task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,102.614,11.045,105.483,11.265,108.505,104.141,101.311,113.411,10.807,112.66,10.382,113.638,102.766,110.601,111.229
3,103.255,10.789,11.81,106.126,109.541,11.188,101.509,103.719,11.212,10.637,116.024,96.997,10.103,111.511,104.092
4,103.262,0.978,107.937,10.02,0.979,0.945,98.986,10.561,0.993,103.778,10.971,0.971,0.997,110.078,10.565
3,103.36,10.658,11.872,110.739,94.836,10.417,113.897,108.601,10.277,10.621,110.025,94.654,10.501,97.481,104.82
1,103.477,10.821,98.084,9.861,113.342,109.041,110.972,104.306,10.685,99.669,10.609,105.119,93.161,113.231,104.553
2,103.967,113.996,114.693,101.858,0.985,110.478,92.953,112.29,109.858,117.525,105.521,1.084,101.756,98.523,115.149
3,104.592,10.187,11.825,116.023,104.173,11.29,110.077,107.739,10.626,10.925,105.553,106.629,11.145,104.17,105.064
4,104.67,1.059,106.919,10.6,0.978,0.986,104.858,10.509,1.015,98.668,9.548,1.006,1.035,109.816,9.433
3,104.715,11.199,10.634,111.682,93.464,10.3,105.15,104.747,11.1,10.654,104.369,100.849,10.81,113.772,103.663
1,104.798,9.561,108.581,10.051,116.228,108.494,108.749,112.012,10.376,95.475,10.706,117.429,106.972,100.147,110.9
2,104.896,115.544,109.548,111.942,0.971,109.425,96.574,112.66,104.257,105.907,100.421,1.017,105.227,106.273,101.465
2,105.205,116.049,101.917,100.106,1.11,98.545,103.809,105.707,108.436,117.457,108.485,1.117,107.398,92.807,111.679
3,105.365,9.876,10.525,115.061,100.84,10.275,112.321,108.398,11.459,10.441,100.472,104.878,9.94,103.949,106.891
1,105.445,9.636,96.451,10.475,110.793,96.11,112.289,113.215,11.153,107.55,10.329,111.92,108.889,100.459,107.195
3,105.985,10.563,11.455,109.823,94.486,11.145,103.927,104.82,9.86,10.747,111.988,103.131,10.233,110.612,106.889
3,106.024,10.922,10.457,117.098,103.412,10.08,99.351,106.918,9.73,10.829,100.502,104.177,10.706,115.528,105.218
2,106.239,117.422,110.806,114.114,1.048,103.723,108.808,106.259,105.635,99.708,103.439,0.957,98.11,93.673,102.32
1,106.26,10.247,98.548,9.926,112.134,106.844,112.277,97.362,10.812,96.072,10.295,103.721,100.81,106.461,113.06
3,106.816,10.126,10.363,101.501,102.082,9.638,100.248,97.753,10.45,11.312,105.593,93.571,9.888,99.32,106.099
2,107.553,117.752,108.776,110.4,1.054,95.756,106.914,109.605,114.215,113.504,106.451,1.07,110.478,108.755,115.323
2,107.599,117.277,114.881,99.625,1.031,107.994,106.187,105.128,101.913,107.749,110.027,0.995,96.071,106.757,99.681
4,107.731,1.006,101.934,9.652,1.037,1.026,107.804,10.51,1.051,94.52,9.836,1.039,0.965,113.069,10.565
1,108.236,11.113,111.45,10.553,104.726,106.828,107.41,99.304,10.371,102.737,10.788,107.299,104.497,105.222,105.213
3,108.684,10.253,11.093,115.445,101.442,9.955,105.205,94.881,11.009,10.592,105.036,109.643,9.669,97.817,107.532
3,108.95,10.268,10.566,109.585,94.354,11.203,106.051,107.202,9.808,10.453,115.308,105.284,10.019,104.413,102.391
3,109.091,9.657,10.862,115.224,94.354,10.365,103.546,97.154,9.719,10.905,101.437,107.349,10.985,107.283,100.386
3,110.627,10.45,11.744,108.453,102.139,9.782,99.067,95.749,10.886,11.48,112.415,109.496,10.982,103.949,99.47
4,111.056,1.037,109.134,9.809,0.949,1.086,107.873,9.925,0.949,100.529,10.557,0.931,0.938,104.727,9.584
4,111.125,1.065,96.733,9.67,1.067,1.094,114.719,10.15,0.944,93.821,10.868,1.079,1.005,99.355,10.117
3,111.261,10.292,10.452,100.643,97.901,10.085,102.084,103.856,9.901,10.785,100.012,93.695,10.848,114.054,104.87
2,111.735,114.119,106.579,104.664,1.082,96.604,107.072,109.666,103.642,106.933,108.568,1.111,99.79,101.994,100.882
1,112.107,10.135,101.537,10.94,107.908,94.694,109.685,112.58,9.642,112.427,11.309,101.628,95.404,109.088,111.386
1,112.794,10.836,100.815,9.679,100.639,99.038,98.497,105.239,10.009,97.702,10.132,111.276,104.319,104.248,99.17
3,113.551,9.669,10.793,112.709,106.248,9.818,99.812,100.767,9.69,10.487,100.215,94.202,10.782,100.379,103.7
1,113.764,10.479,101.954,9.696,104.392,100.999,113.293,103.735,9.642,98.401,9.529,101.95,98.937,110.198,99.118
3,113.876,9.897,11.548,109.79,109.149,10.527,102.242,105.971,11.31,10.645,116.586,94.04,9.794,106.08,93.875
3,113.912,9.939,10.584,102.868,95.402,11.037,112.583,93.491,11.357,11.312,112.37,100.571,10.39,102.812,106.955
4,114.314,0.943,98.785,9.669,1.062,0.978,115.296,10.522,0.983,103.045,9.875,1.026,0.993,112.259,10.528
3,114.686,9.768,11.019,104.385,104.041,9.701,108.169,97.97,10.887,11.726,101.335,96.783,11.216,100.709,101.93
1,114.71,10.167,98.34,10.335,104.437,106.576,100.593,110.855,10.432,98.536,10.042,110.182,91.819,104.28,102.586
4,114.896,0.991,107.398,10.849,0.994,1.017,111.083,9.965,1.029,98.578,10.661,1.016,0.971,105.285,9.777
3,115.283,11.035,11.126,107.144,101.033,11.34,105.404,106.399,10.92,10.939,108.899,108.705,10.434,104.203,93.5
2,115.659,107.209,104.657,99.266,1.135,101.391,108.749,108.697,103.221,105.78,106.034,1.029,109.892,104.898,102.058
2,116.183,100.742,115.369,113.955,1.027,95.329,103.076,110.75,108.923,109.401,115.449,1.048,108.218,100.336,115.813
4,116.606,0.993,99.993,10.391,1.048,0.946,114.417,9.31,0.966,96.734,10.792,1.081,1.055,98.923,9.274
4,116.995,1.026,102.05,9.628,1.055,1.1,100.848,10.519,0.951,104.329,10.312,0.959,0.943,103.504,10.015
1,117.113,9.915,103.806,10.029,110.704,108.394,113.157,96.401,9.394,108.589,9.933,105.763,95.629,103.359,110.898
2,117.16,101.071,107.646,111.335,1.133,96.803,100.594,101.501,113.58,107.262,113.952,0.967,102.405,108.558,110.397
1,117.274,9.915,107.372,11.107,115.837,99.895,107.137,103.034,9.901,106.224,11.27,108.378,101.205,111.524,104.872
2,117.568,116.652,114.213,115.484,1.086,104.772,103.934,114.113,118.199,106.881,108.999,1.132,100.801,96.463,102.79
2,117.72,111.106,110.232,100.016,1.052,111.852,107.975,115.488,116.796,117.508,99.912,1.108,105.209,93.6,100.896
1,118.628,9.746,95.402,9.66,109.081,103.447,100.244,112.865,11.047,102.0,9.579,115.837,93.298,113.621,105.362
1,118.908,9.394,108.732,10.603,113.42,96.248,115.786,100.842,10.775,107.361,10.863,104.274,107.942,101.727,98.316
3,119.131,10.48,11.322,116.926,104.86,11.184,103.789,96.379,10.126,11.345,116.216,97.374,10.075,106.681,97.154
1,119.259,10.432,111.597,11.115,112.051,102.658,106.639,100.754,10.44,101.917,10.358,114.421,105.156,103.218,100.075
3,119.282,10.123,11.483,111.513,105.747,10.271,107.825,104.49,10.425,10.728,109.823,98.276,10.711,98.791,107.9
1,119.646,9.594,101.807,11.178,111.028,103.298,104.286,100.217,10.441,104.791,10.983,112.719,105.543,113.304,111.778
3,119.946,11.16,10.845,106.909,107.432,11.296,114.813,101.142,9.709,11.231,99.948,94.716,11.281,102.98,106.683
1,120.107,9.398,103.83,10.905,109.787,96.248,101.082,111.619,9.542,99.126,11.101,107.567,106.214,100.627,99.625
2,120.755,105.811,104.969,112.06,1.126,100.389,95.641,104.416,114.69,99.927,113.518,1.136,109.744,95.199,107.354
3,121.354,10.503,11.738,101.69,101.127,10.574,109.81,101.801,11.458,11.914,117.06,107.012,11.08,98.67,108.543
4,121.578,1.043,107.609,10.129,1.029,1.02,108.627,9.565,1.075,102.369,9.646,1.091,1.006,110.048,10.779
1,121.742,9.808,98.378,10.575,102.021,102.375,114.627,104.286,9.545,108.165,10.078,109.786,100.097,108.37,100.816
3,122.173,10.102,11.634,111.13,94.622,10.088,108.275,105.973,9.75,10.268,101.437,94.622,10.637,105.005,101.801
3,122.389,11.081,10.065,99.749,99.013,10.67,108.294,101.99,10.922,10.27,100.51,107.543,10.028,97.741,108.795
3,122.961,9.929,10.28,111.513,102.316,9.836,102.966,97.595,10.979,10.518,109.66,97.532,10.361,98.384,100.313
2,122.979,110.629,115.737,112.241,1.078,112.325,101.726,115.428,115.484,116.72,106.575,1.066,101.608,108.344,106.631
4,123.033,1.039,103.889,11.074,0.932,0.938,107.054,9.516,0.933,106.734,10.736,1.077,0.997,108.278,10.021
3,123.889,9.746,10.251,105.831,106.264,11.296,115.633,107.671,10.708,11.407,112.425,103.705,10.581,109.542,104.338
2,124.031,117.357,110.425,98.357,0.973,98.778,96.766,99.73,111.195,104.665,114.195,1.122,96.489,100.957,106.309
1,124.044,10.369,106.741,10.439,109.273,95.462,113.604,112.128,10.017,101.453,9.595,109.334,104.141,112.225,103.027
1,124.593,10.723,99.118,10.987,100.95,106.936,104.286,97.103,10.921,105.002,10.918,117.859,100.086,113.839,100.481
4,124.968,1.079,100.489,9.877,1.047,0.954,110.365,9.716,0.989,102.624,11.082,0.974,1.105,98.176,9.285
1,125.251,10.591,100.931,10.782,105.325,93.201,101.245,100.896,9.813,96.928,11.081,107.157,98.572,113.757,106.794
1,125.433,9.442,109.633,10.014,101.577,96.572,110.729,108.704,9.901,96.327,9.635,118.419,101.235,103.812,113.298
2,125.497,110.819,100.195,109.545,1.061,109.978,106.112,109.194,105.368,104.978,102.603,1.033,105.108,100.095,111.889
4,125.788,1.029,103.748,9.819,0.995,1.024,98.895,9.387,0.936,95.795,10.888,1.003,0.973,104.328,10.684
1,126.485,10.358,110.993,9.694,117.888,94.536,112.855,110.22,9.723,103.727,10.284,114.421,107.161,100.392,108.505
3,127.009,9.945,11.112,107.69,94.259,11.058,114.438,102.412,11.022,10.057,105.593,98.663,10.619,111.979,97.05
1,127.115,10.465,111.372,10.911,101.772,99.032,109.24,109.169,11.145,95.526,9.573,100.74,99.301,116.151,101.833
4,127.138,1.061,105.619,11.005,1.083,1.005,111.924,10.62,1.033,102.489,9.852,1.002,1.05,106.137,10.109
1,127.352,11.047,94.964,10.602,114.313,102.741,116.002,105.822,10.141,95.673,10.498,102.799,108.388,107.012,103.967
3,127.403,11.1,11.223,110.39,95.72,11.079,103.29,93.191,10.196,10.418,108.899,95.528,10.815,115.374,108.316
3,128.116,10.623,11.015,101.955,97.147,9.613,107.475,107.583,9.943,11.669,116.913,101.304,9.673,103.745,105.068
4,128.243,1.004,99.077,10.927,1.013,1.056,112.235,9.781,0.96,102.49,9.648,1.033,1.003,99.003,9.868
3,128.465,10.13,11.26,106.738,103.006,9.864,100.912,107.338,11.101,11.486,108.434,102.412,10.767,111.398,108.795
4,128.77,1.016,110.754,10.308,0.994,1.109,103.409,10.138,0.979,98.644,10.813,1.045,0.966,110.022,10.235
4,130.261,1.072,108.221,9.597,1.086,1.028,113.661,10.362,0.952,94.997,10.295,1.062,1.012,98.957,10.332
3,130.366,10.085,11.142,103.208,99.764,9.715,102.864,96.688,10.765,10.303,111.563,105.532,11.219,110.993,108.595
4,130.564,1.065,104.647,10.294,1.079,0.961,103.194,10.808,1.092,96.076,9.785,1.02,1.059,100.288,9.725
2,131.299,102.721,113.196,105.928,0.965,96.515,103.717,113.04,112.24,117.283,114.48,0.961,110.916,98.763,114.329
1,132.267,11.073,107.248,10.701,106.234,107.311,101.518,113.436,10.507,106.741,9.953,100.693,103.897,105.68,102.223
4,132.295,1.005,107.716,10.514,1.068,1.094,104.174,9.51,0.928,101.698,9.719,1.051,0.999,105.62,9.511
3,132.349,11.333,11.149,106.603,107.776,9.818,103.454,95.724,9.727,10.827,107.059,104.873,10.972,108.101,103.992
2,132.459,100.218,105.162,112.06,1.009,106.59,104.027,105.818,116.796,106.578,102.834,1.073,111.728,95.991,101.286
3,132.944,11.097,11.031,115.492,98.418,10.182,108.457,101.552,10.587,11.737,105.591,106.69,10.092,103.739,91.708
2,132.963,116.422,103.294,112.811,1.082,98.578,100.767,114.423,117.355,116.97,114.211,1.037,104.712,94.563,103.495
2,133.014,112.168,113.696,102.387,0.958,94.971,104.12,115.655,118.055,108.209,105.155,1.068,99.639,108.04,116.631
3,133.314,11.101,11.36,115.894,100.747,10.241,112.926,97.474,10.484,11.335,102.803,98.461,11.058,115.497,102.19
1,133.412,10.601,101.608,11.108,104.019,96.681,103.228,101.479,10.334,105.667,10.84,111.998,108.384,100.292,108.867
2,133.51,118.364,115.773,98.594,0.963,105.521,92.673,106.392,104.765,104.78,108.465,1.021,95.756,107.755,115.906
3,133.741,11.011,10.157,115.185,98.753,11.046,106.881,107.338,10.223,10.666,116.641,97.875,10.437,101.282,98.034
3,134.021,10.322,10.278,117.023,97.582,10.714,105.555,104.942,11.167,11.576,107.28,107.279,9.673,108.462,97.225
3,134.636,11.238,10.079,112.141,97.603,10.208,109.986,107.71,10.162,11.206,111.166,101.529,11.177,98.722,100.657
2,134.966,113.266,104.971,107.362,1.006,94.511,98.556,109.828,110.282,110.921,114.108,1.03,96.722,107.249,107.972
4,134.971,1.043,109.777,10.117,0.928,1.104,98.659,9.436,0.999,102.131,10.174,0.999,0.977,100.288,9.568
4,135.104,0.983,101.909,10.614,0.928,0.966,97.758,10.809,1.028,98.21,10.982,0.967,0.992,112.382,10.455
3,135.154,10.353,10.214,110.263,93.246,10.078,110.66,95.78,9.746,10.083,111.476,100.112,10.058,103.175,95.977
3,135.179,11.136,11.529,108.171,107.83,10.274,113.93,107.376,10.13,11.658,102.353,94.098,9.804,112.293,95.198
1,135.37,9.741,102.45,11.302,118.633,103.279,111.696,102.031,9.649,108.98,10.613,107.316,93.254,112.9,104.141
1,135.454,10.605,101.873,10.619,105.846,98.358,98.597,106.73,10.884,97.487,9.678,101.861,107.942,98.33,110.648
4,135.659,0.983,96.54,9.788,1.05,1.097,106.953,9.662,1.019,95.787,9.636,0.984,0.99,115.954,9.506
1,136.085,9.545,112.748,10.902,117.943,98.114,109.749,110.935,10.91,108.355,11.302,110.715,102.369,98.588,110.776
3,136.124,10.112,10.674,108.97,106.372,10.477,100.991,103.336,11.1,11.313,116.179,102.606,9.628,107.356,103.663
1,136.696,10.009,101.915,10.171,102.767,105.148,103.374,102.305,10.513,101.422,10.428,100.264,106.828,110.385,110.45
3,138.023,9.714,10.617,104.565,95.978,10.976,111.511,106.705,10.13,10.113,101.523,108.83,10.791,112.908,101.94
3,138.282,10.658,10.574,100.228,103.424,10.581,102.909,106.871,10.215,11.462,109.026,96.677,10.791,99.783,104.197
1,138.453,10.066,102.869,10.581,106.084,94.694,98.826,106.704,10.223,104.451,10.757,100.818,100.314,115.01,103.175
4,138.663,0.998,101.079,10.116,1.02,1.089,102.519,10.28,1.019,96.509,10.875,1.043,1.104,110.536,9.832
4,138.803,0.935,104.332,11.072,0.979,0.977,101.008,9.299,1.061,104.944,10.845,1.033,1.033,115.701,10.534
4,139.13,1.045,95.349,10.19,0.996,0.992,103.276,10.026,0.929,94.152,11.055,1.097,1.05,106.261,9.94
2,139.271,108.879,107.206,105.243,1.11,105.275,100.551,116.178,100.721,109.783,111.192,0.985,111.728,107.875,99.13
4,139.309,0.987,105.595,10.831,1.016,1.09,108.935,10.896,0.929,100.529,9.796,1.007,0.961,104.61,10.767
4,139.602,0.993,99.367,11.08,1.022,0.953,109.976,9.627,0.997,93.731,9.583,0.963,0.976,103.248,10.085
3,139.762,11.136,11.027,115.091,104.726,10.767,112.315,107.228,9.882,10.128,105.16,109.698,9.98,100.379,98.717
1,139.993,10.721,95.281,10.791,114.476,99.871,104.965,100.806,10.559,107.804,10.205,102.076,101.375,101.58,108.365
1,140.046,10.795,109.662,9.595,103.501,96.786,98.408,111.386,10.145,106.463,10.671,112.766,101.334,107.725,113.328
3,140.836,10.406,10.074,113.759,98.312,11.024,98.262,93.6,10.686,10.94,117.548,109.014,10.442,98.546,104.642
1,141.09,9.791,112.082,10.777,101.731,94.82,100.427,112.736,10.684,112.041,10.045,100.796,100.413,103.194,110.961
1,141.27,10.632,95.796,10.55,108.629,99.534,104.904,112.157,10.372,101.035,10.646,114.745,105.935,112.369,101.528
2,141.311,111.195,106.143,97.726,1.066,112.121,94.71,108.016,111.684,104.978,101.404,1.069,111.207,95.132,109.439
2,141.423,106.49,116.611,103.364,1.116,105.766,92.295,111.508,115.88,115.24,105.521,0.981,110.154,103.303,115.161
2,141.731,104.888,111.131,101.909,1.113,102.23,105.372,112.369,107.758,106.0,98.064,1.004,100.938,107.45,104.187
3,141.777,10.068,11.348,107.001,105.005,10.462,106.19,99.833,10.37,10.973,106.452,99.529,10.444,114.386,98.122
4,142.064,0.985,109.75,10.567,1.052,1.058,98.438,9.747,0.979,104.357,10.54,1.055,0.952,108.247,9.779
4,142.417,1.09,102.419,10.819,1.054,1.106,105.152,9.803,1.073,95.164,9.649,0.949,0.951,100.906,10.789
1,142.7,10.979,100.931,11.162,103.951,105.183,105.248,96.401,9.784,95.692,10.53,112.197,101.629,109.693,110.265
4,142.704,0.957,106.488,9.716,0.965,1.022,101.008,10.621,1.039,110.097,10.997,1.052,1.055,115.943,10.022
4,143.443,1.025,95.777,10.793,1.0,1.079,103.341,9.239,0.971,98.964,9.473,1.05,0.975,114.274,10.591
2,143.756,113.386,104.264,99.9,1.06,96.812,108.938,110.662,104.875,106.212,107.168,1.064,99.043,97.918,110.127
4,143.801,0.971,99.367,11.039,1.017,1.051,103.409,10.652,1.038,109.573,9.71,1.096,0.94,103.245,9.85
4,143.823,0.997,96.517,10.28,1.074,0.985,103.059,9.854,1.075,100.951,10.427,1.016,1.099,103.598,10.348
3,144.004,10.357,10.673,117.79,99.917,9.7,112.315,94.438,11.452,11.181,104.529,98.418,10.768,101.333,105.324
1,144.187,9.853,105.111,10.39,108.377,108.809,113.304,111.024,10.046,106.329,10.004,103.321,92.93,103.101,99.55
1,144.309,10.441,105.774,10.843,115.163,94.832,110.999,110.588,10.063,105.968,10.841,102.434,99.955,108.398,109.397
4,144.408,1.07,100.912,9.839,1.013,1.009,98.211,9.779,1.031,106.775,9.577,1.062,1.061,115.327,10.61
4,144.688,1.031,97.638,10.082,1.083,1.066,100.676,9.229,1.044,96.745,10.217,1.062,1.089,106.137,9.257
1,145.148,9.406,107.392,11.065,106.547,96.233,115.847,103.57,10.373,106.953,10.832,118.583,99.458,107.046,112.995
4,145.561,0.951,110.67,10.892,1.06,1.011,102.853,9.603,1.095,94.027,9.934,0.989,0.983,115.123,10.663
4,145.993,1.016,109.934,10.533,1.003,1.076,105.916,10.537,1.092,104.562,9.67,1.035,0.986,99.981,10.625
1,146.083,10.761,112.044,10.997,106.475,102.122,100.459,111.654,10.508,103.871,10.79,118.17,104.455,97.793,112.727
1,146.136,9.681,108.23,9.937,113.786,108.653,110.68,103.683,10.867,109.975,10.981,113.79,105.941,114.04,99.13
4,146.285,1.05,103.107,9.644,1.014,1.042,101.553,9.789,0.962,100.952,9.441,1.095,1.029,109.848,9.531
1,146.65,10.418,107.162,10.263,112.526,106.19,115.786,107.324,9.978,112.362,10.285,106.547,95.308,108.346,102.991
4,146.741,1.096,105.668,10.474,0.956,1.05,110.687,10.212,1.074,101.934,10.317,0.969,1.061,98.606,10.852
3,147.048,11.229,10.391,105.896,100.112,10.175,97.567,106.172,10.063,11.727,103.941,98.128,10.748,109.257,106.447
2,147.074,115.388,107.167,97.909,1.13,95.32,105.682,99.353,108.379,106.205,104.984,1.074,107.861,101.476,103.535
4,147.431,1.097,98.822,11.135,0.987,1.043,107.879,9.588,1.012,96.886,11.178,1.086,0.993,113.125,10.206
4,147.636,1.044,106.133,10.212,1.084,1.005,105.256,10.202,1.1,100.08,10.791,0.98,0.953,100.073,10.514
2,147.692,112.252,117.266,115.444,1.099,97.538,104.809,113.983,116.206,105.967,110.621,1.052,97.965,107.546,109.037
1,147.703,10.468,98.894,10.957,118.618,94.687,114.501,101.012,10.009,103.831,9.602,105.171,99.271,102.913,109.419
4,147.895,1.091,104.357,9.915,1.045,1.051,109.15,10.905,0.95,99.265,10.756,1.057,1.004,112.259,10.251
2,147.956,107.984,115.903,98.61,1.02,98.393,105.06,109.281,104.273,112.654,110.362,1.065,107.148,96.931,103.15
4,148.215,0.931,103.13,9.751,0.956,0.976,115.38,9.523,1.073,95.74,10.629,1.018,1.111,97.603,10.176
4,148.589,0.993,107.108,11.089,1.045,1.106,104.089,10.906,1.078,104.143,9.509,1.045,1.028,105.675,9.73
2,149.278,103.456,107.519,108.067,1.122,100.42,98.782,104.898,104.666,114.894,115.846,0.989,96.05,103.546,98.368
4,149.299,1.023,97.596,10.378,1.009,1.031,103.207,9.733,0.949,96.662,9.809,1.062,1.004,103.775,9.594
4,149.396,1.059,95.435,10.581,1.016,1.058,99.337,9.777,1.075,101.634,9.916,1.001,1.081,111.592,9.236
4,149.552,1.024,103.029,10.247,1.078,0.988,109.848,9.81,1.031,96.662,9.618,1.065,0.975,108.956,9.99
1,149.634,9.831,100.244,9.544,109.096,108.117,98.706,110.588,10.758,101.862,9.536,109.988,94.322,113.167,100.857
4,149.853,0.986,103.042,10.243,0.989,1.001,106.407,10.613,0.935,102.624,9.927,0.958,0.992,104.516,9.377
4,150.05,1.065,94.217,10.473,1.031,0.95,101.023,10.384,1.061,108.739,10.251,1.043,1.036,107.804,9.891
3,151.548,10.754,10.793,116.817,105.409,10.388,109.825,103.948,10.626,11.067,115.492,93.464,10.744,101.494,95.056
1,151.913,10.642,106.442,11.256,111.111,107.858,109.664,111.49,11.037,96.79,10.609,100.704,97.896,106.406,113.411
3,152.226,10.287,11.843,108.446,105.274,10.803,113.93,95.334,10.837,10.274,106.399,96.284,9.672,102.291,106.889
2,152.346,108.792,117.262,115.01,1.051,101.286,106.811,104.815,115.312,100.235,114.469,1.002,102.592,104.066,105.15
2,152.827,112.771,106.624,100.726,0.96,105.818,108.266,111.417,102.708,101.62,103.094,1.117,104.043,92.807,99.267
2,153.011,112.087,117.256,108.9,0.998,108.537,104.066,111.991,117.747,110.343,108.988,1.053,105.046,101.739,111.736
2,153.193,110.149,105.201,105.423,1.047,98.578,94.819,116.263,103.482,107.627,113.745,0.989,107.861,102.71,102.136
3,153.229,11.027,11.681,112.125,103.838,9.558,101.943,94.584,10.085,10.371,105.44,110.453,11.036,100.697,105.05
3,153.286,9.832,10.61,104.747,107.749,10.601,101.464,99.381,10.586,10.484,104.975,104.374,11.228,108.676,102.404
3,153.357,10.641,11.569,106.452,99.587,10.66,115.034,95.169,10.175,10.602,101.534,95.351,11.353,110.837,108.233
3,153.566,10.648,10.553,106.749,93.435,10.268,107.075,96.928,11.228,10.142,102.868,97.056,9.989,99.114,98.204
2,154.141,117.248,100.282,101.442,1.129,97.538,96.77,114.812,111.805,99.469,101.717,1.035,101.817,92.082,113.291
4,154.436,1.074,93.981,9.615,0.985,1.102,109.582,9.997,1.008,109.232,10.775,0.926,0.982,99.161,10.647
1,154.836,9.866,112.044,9.967,108.008,107.11,111.155,100.325,10.653,96.099,10.534,115.154,98.986,107.786,107.664
4,155.273,1.09,102.525,10.981,1.061,1.044,115.668,9.432,0.989,102.241,9.933,0.931,0.985,114.414,9.228
4,155.576,0.961,109.321,10.608,1.003,1.059,110.048,10.049,1.003,98.578,9.915,1.048,0.986,109.976,10.267
1,155.942,10.721,98.742,10.457,118.845,107.454,101.764,97.709,10.048,108.886,11.239,116.772,105.898,114.501,110.028
4,156.537,1.068,100.127,10.623,0.965,1.07,111.928,10.839,0.971,108.561,9.788,0.975,1.103,106.112,10.565
3,157.452,10.632,10.901,100.547,108.375,11.292,115.676,108.341,10.519,10.901,103.059,96.045,11.36,99.191,92.93
3,157.611,10.565,11.52,109.555,99.78,9.974,100.829,91.962,10.418,11.246,117.351,94.226,10.639,107.475,94.186
1,157.916,9.635,96.554,10.903,108.097,101.205,116.002,101.03,11.021,97.333,10.167,106.099,93.592,98.526,105.374
4,158.365,0.989,110.022,9.596,0.997,0.991,109.837,9.66,0.992,103.215,11.063,1.055,0.971,112.956,10.431
1,159.127,10.489,104.809,10.981,111.931,91.819,100.635,104.459,10.358,102.626,10.802,115.955,100.265,105.68,112.466
2,159.442,115.469,109.305,98.058,1.107,100.861,91.709,109.582,110.512,107.848,111.459,1.047,112.328,108.031,116.223
1,159.832,9.912,99.247,10.386,100.267,97.45,104.869,106.987,9.735,110.299,9.711,113.002,98.558,100.441,110.588
3,160.024,10.536,10.463,111.417,102.912,10.304,114.811,103.061,9.876,11.103,110.373,96.997,10.354,103.617,100.277
3,160.109,10.861,10.145,105.257,104.615,10.14,112.348,94.66,10.414,10.053,117.038,106.766,10.275,111.176,93.167
4,160.38,1.1,97.795,10.54,0.931,1.048,100.744,10.622,1.008,111.048,11.07,0.991,1.037,106.809,10.505
3,160.525,11.354,10.323,105.377,98.817,11.181,114.242,107.202,10.676,10.096,113.095,98.966,11.103,101.069,108.903
1,160.931,10.574,101.607,10.8,119.215,101.79,102.174,102.194,9.462,100.747,11.166,105.409,97.586,98.408,103.137
1,160.939,10.938,104.052,10.078,107.318,102.122,111.418,109.795,10.539,98.463,9.769,109.816,100.797,102.498,100.54
3,161.185,11.224,10.471,107.728,108.348,11.362,109.253,95.586,10.564,11.176,102.447,93.647,10.848,114.006,97.523
3,161.404,9.785,11.55,104.871,97.813,11.089,106.335,103.39,11.001,11.105,107.209,101.911,10.227,108.539,102.871
1,161.626,10.372,102.054,10.375,105.722,100.574,112.636,107.507,9.915,103.327,10.843,104.105,92.761,114.728,105.942
3,162.551,11.205,10.223,107.423,105.575,11.051,104.247,93.591,10.491,10.646,112.665,100.287,10.185,105.951,101.712
2,163.121,109.812,99.586,102.588,1.122,100.061,101.157,106.309,111.407,116.054,99.991,1.038,106.421,100.296,101.828
1,163.315,10.752,103.77,10.008,104.392,95.515,97.741,96.402,10.836,100.961,9.861,110.944,107.934,111.304,104.326
2,163.428,106.443,106.447,97.59,1.095,111.696,108.454,105.801,110.881,104.635,114.546,0.998,103.673,104.752,111.028
1,163.719,10.24,111.372,9.972,118.855,108.394,113.478,105.362,10.508,98.412,10.526,110.944,97.514,99.354,112.929
1,163.819,10.834,108.899,10.255,113.239,100.937,104.676,97.437,10.211,96.583,10.141,107.567,105.447,112.158,98.57
4,163.966,0.999,97.554,9.983,0.994,1.104,108.708,10.489,1.049,98.451,10.686,1.029,0.973,103.55,10.877
4,164.047,1.085,108.002,9.895,0.99,0.962,100.856,10.022,0.976,109.072,10.28,1.012,1.037,102.788,10.904
4,164.77,1.083,95.994,10.849,1.097,1.057,111.312,10.306,0.933,110.505,10.729,0.987,0.982,101.664,9.802
4,164.821,0.994,109.842,10.357,0.996,1.004,111.896,10.923,0.965,100.57,9.585,0.99,1.077,111.284,9.64
1,164.849,9.849,98.463,9.861,100.249,92.592,109.345,108.704,10.353,107.172,10.75,105.979,96.905,109.397,114.148
1,165.162,10.861,103.891,10.925,115.09,106.312,104.544,106.771,10.747,101.512,10.288,103.321,101.32,102.333,105.892
3,165.538,11.475,10.121,106.715,98.486,10.524,102.176,108.601,11.309,10.271,106.3,94.82,9.648,112.202,104.713
3,165.843,9.847,11.393,115.372,105.842,11.046,99.812,102.128,10.057,11.16,107.183,105.145,11.285,110.789,94.507
2,166.544,103.801,102.693,99.685,1.056,101.662,97.925,114.273,102.949,114.725,108.747,1.02,107.444,108.167,110.454
2,166.872,108.945,102.045,109.967,1.082,95.918,94.115,102.653,112.24,117.048,106.094,0.968,107.605,100.247,100.957
4,167.237,0.986,97.2,9.999,0.936,0.999,97.614,10.348,1.032,105.62,9.728,0.997,1.09,113.422,10.234
2,167.244,104.548,105.497,105.176,1.013,104.065,100.838,99.353,116.285,115.769,114.916,1.108,96.81,91.729,108.251
