task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.317,9.671,11.142,108.564,99.323,9.9,106.978,104.267,10.81,10.089,105.688,108.387,10.717,111.011,95.056
2,3.089,117.571,112.162,102.013,1.086,109.309,107.249,113.589,118.8,114.093,114.741,0.968,110.463,99.63,115.569
1,3.633,10.305,104.119,10.804,101.517,100.49,109.887,98.51,10.046,97.241,10.562,116.769,103.763,102.066,101.413
3,3.953,11.418,10.434,108.487,97.724,10.227,111.39,107.631,10.921,10.328,100.835,105.123,9.652,98.669,102.681
1,4.065,9.997,112.907,10.831,113.497,98.27,101.684,113.209,9.506,97.702,10.89,112.778,100.229,112.44,96.52
2,4.262,105.738,114.929,115.833,1.005,108.441,107.248,106.256,111.541,116.596,97.638,1.12,99.28,103.717,114.926
3,4.431,9.681,10.247,103.583,97.325,11.233,103.284,100.859,10.648,10.34,106.954,103.703,9.832,111.511,95.985
4,4.511,0.979,102.624,10.534,1.036,0.952,105.857,9.618,1.051,105.519,9.968,1.02,1.033,98.913,9.252
3,4.904,10.225,11.606,104.913,109.026,9.948,98.81,98.307,10.149,11.36,105.705,105.874,11.124,109.737,97.063
2,5.152,116.421,111.988,105.183,1.059,109.179,92.819,101.041,116.102,102.013,108.726,1.048,111.956,105.06,101.014
2,5.159,118.063,109.115,112.642,0.969,104.404,92.838,107.639,112.532,100.659,111.061,1.085,105.063,105.072,110.863
2,5.687,116.896,110.882,99.556,0.979,103.521,104.9,109.328,104.886,108.349,114.211,1.061,106.539,101.834,99.201
1,5.983,10.741,104.192,9.509,109.998,97.266,107.542,102.194,10.589,104.095,10.186,116.48,102.085,112.961,106.918
3,6.292,10.194,11.855,104.893,105.409,10.982,100.709,96.089,11.05,10.794,116.011,109.314,10.012,99.24,108.099
2,6.544,109.072,102.733,116.02,1.046,94.511,107.417,103.923,115.568,99.986,113.571,0.973,109.373,93.142,116.564
3,7.078,10.638,11.308,103.225,101.244,9.939,104.918,96.411,9.97,10.205,114.352,93.355,11.04,98.698,107.737
2,7.166,118.364,106.205,110.509,0.968,102.304,105.995,100.487,113.572,102.961,97.806,1.089,98.313,94.62,108.814
2,7.233,107.162,116.549,111.154,0.979,111.696,101.2,108.85,102.596,116.054,103.295,1.082,109.373,102.827,99.409
2,7.609,103.787,117.583,114.907,0.957,104.129,96.413,114.751,117.277,99.333,105.726,1.03,100.965,95.056,99.882
3,7.819,10.22,11.015,111.385,97.819,10.823,111.333,95.342,10.184,11.49,107.564,97.873,9.928,104.102,104.092
2,8.228,117.711,110.031,98.729,1.026,99.28,101.839,107.257,117.355,107.841,111.146,1.028,97.312,107.176,98.417
1,9.511,9.741,103.891,11.281,104.173,106.113,101.441,102.474,10.111,103.806,11.103,105.894,96.423,109.177,109.467
1,10.762,10.797,109.627,9.846,117.139,104.252,108.289,111.619,10.612,108.98,11.252,108.514,99.046,98.205,110.327
3,10.904,10.768,10.94,117.632,108.877,10.706,115.253,98.897,9.897,10.843,107.138,109.276,10.853,101.457,108.322
3,11.388,10.503,10.728,110.408,104.071,9.668,97.367,96.483,10.058,11.883,112.998,108.818,10.734,103.368,100.246
2,11.648,113.953,101.35,108.999,1.106,95.779,106.336,102.829,118.063,99.372,113.547,1.087,104.053,95.097,105.394
3,11.92,10.45,10.363,104.529,96.515,10.269,111.541,104.699,10.454,11.061,104.871,104.751,10.128,113.108,103.719
1,12.01,11.021,97.893,10.085,114.209,95.73,99.208,110.742,9.675,100.166,9.99,109.24,108.995,114.13,112.506
2,12.082,115.763,104.447,112.682,0.977,98.313,97.246,114.482,114.635,107.301,110.601,0.993,103.064,95.038,107.008
3,12.449,10.882,11.154,101.568,93.441,9.783,98.654,106.22,11.288,10.285,114.831,97.532,10.904,105.58,95.169
3,12.713,10.047,11.803,104.18,96.997,11.116,105.353,97.474,10.175,11.84,112.202,95.973,10.39,97.996,102.381
4,12.975,1.037,107.966,10.97,0.954,0.998,98.005,10.466,1.002,97.52,10.738,1.074,1.043,101.112,9.583
4,13.103,1.025,107.609,10.776,0.984,1.06,106.664,9.414,1.011,99.993,10.741,1.062,0.95,100.22,10.587
1,13.45,9.597,102.02,10.457,111.646,101.629,99.635,103.215,10.485,104.686,10.284,115.197,94.687,98.433,112.828
3,13.455,10.818,10.554,102.775,93.986,10.888,113.272,99.842,10.3,11.247,117.351,95.099,10.714,106.004,101.013
2,13.481,104.421,117.421,107.088,1.118,106.263,97.405,105.053,117.747,106.818,99.825,1.01,97.126,94.643,112.662
4,13.8,0.929,101.673,9.911,1.078,1.11,104.089,9.291,1.099,99.303,10.884,1.048,0.972,111.215,10.571
2,14.343,117.132,100.829,102.501,1.128,100.092,95.9,113.123,112.707,107.42,103.211,1.037,108.375,93.994,108.275
1,14.496,10.24,103.647,11.023,104.894,105.935,106.823,102.495,9.661,107.204,9.51,101.368,107.11,101.547,98.013
3,14.867,9.968,10.693,110.83,94.82,9.649,105.205,102.894,10.804,10.133,103.387,101.125,10.271,97.588,102.404
2,15.163,100.721,103.804,99.318,1.056,96.076,108.755,112.409,105.671,113.125,104.628,1.079,104.505,95.204,100.61
2,15.279,104.62,110.349,111.197,0.972,96.677,94.034,111.991,110.478,99.736,100.335,0.998,105.046,100.838,112.182
4,15.937,0.945,96.031,9.509,0.979,0.983,97.897,10.194,1.038,100.688,9.624,1.081,0.951,103.486,9.721
4,16.526,1.101,98.881,10.259,1.066,1.037,97.897,10.36,0.991,95.223,11.027,1.04,1.089,102.526,9.721
4,16.566,0.99,95.113,11.006,0.948,0.947,114.9,10.569,0.94,106.133,9.609,1.009,0.938,112.769,10.57
1,16.965,10.539,98.663,10.585,109.988,95.787,111.224,108.327,10.229,103.239,9.791,118.583,94.322,115.019,110.662
4,17.234,1.046,102.358,10.496,1.09,0.973,115.918,10.284,1.089,101.016,9.751,1.068,1.046,110.611,10.161
1,17.335,10.62,108.821,11.255,100.639,105.832,111.289,110.439,10.306,108.328,10.696,112.017,101.593,113.304,106.795
2,17.368,104.356,116.14,110.479,1.108,106.567,92.696,103.415,110.75,101.195,101.902,0.964,95.247,106.58,104.951
3,17.486,11.081,10.646,110.771,102.912,10.854,114.783,93.32,11.117,10.749,110.408,109.707,9.791,110.589,93.555
4,17.61,0.967,105.784,9.71,0.983,1.044,98.914,9.868,0.961,98.378,10.744,1.03,1.105,101.618,10.875
2,17.712,101.45,105.18,116.013,1.059,98.778,95.641,98.382,109.528,116.97,108.475,0.989,97.526,95.204,110.127
3,18.511,10.353,11.586,102.803,93.435,10.876,103.573,107.875,10.025,10.159,103.743,101.244,10.88,111.021,107.262
1,19.066,9.474,111.303,9.967,108.726,95.258,113.14,103.894,9.422,109.774,11.079,118.83,100.746,98.493,105.213
1,19.208,10.049,95.714,10.599,114.288,104.036,102.995,112.741,10.688,99.188,10.85,113.356,99.604,109.094,99.883
1,19.392,9.525,108.596,9.972,105.907,101.652,114.709,107.251,9.402,101.554,10.321,104.173,102.663,103.947,107.811
3,19.537,11.081,11.049,100.37,109.349,9.875,112.921,101.962,11.35,11.857,110.623,109.314,10.896,115.066,101.203
4,19.713,1.065,109.118,10.962,0.979,1.06,109.75,10.215,1.09,106.109,11.0,0.998,0.965,101.03,10.766
1,19.775,10.034,99.487,11.093,115.044,94.481,101.809,108.897,9.558,110.65,10.453,111.961,109.068,106.438,106.11
1,19.778,9.459,95.484,10.851,103.034,104.757,100.535,99.334,10.567,108.471,9.558,118.506,101.66,109.152,105.892
1,19.872,10.234,107.773,10.795,106.554,108.889,113.858,99.012,9.893,106.387,10.452,119.232,109.088,107.547,97.288
1,19.971,9.692,102.94,10.85,116.48,97.852,104.521,106.331,10.04,101.642,9.83,113.226,106.877,112.763,106.771
3,20.111,9.653,11.336,110.025,108.818,11.222,112.538,95.724,11.458,11.115,103.941,97.348,11.04,109.542,94.807
4,20.861,0.947,111.048,11.16,1.05,1.051,105.916,9.248,0.977,97.049,9.57,0.971,0.972,102.798,10.16
1,21.29,10.539,110.679,9.672,108.097,107.369,109.712,97.406,9.396,107.817,10.398,113.549,96.457,102.695,109.836
1,21.635,11.093,102.922,9.635,103.751,101.225,102.983,106.707,10.029,100.087,9.933,103.59,108.318,115.756,99.538
4,21.839,0.984,95.139,9.728,1.072,1.021,114.041,9.207,1.002,107.937,11.087,1.003,1.078,104.174,10.252
3,22.285,10.469,10.167,105.371,105.347,9.613,112.46,107.737,10.385,10.142,103.941,106.194,10.533,108.192,108.133
1,22.827,9.997,100.862,9.737,111.998,105.453,115.406,98.62,10.86,105.77,10.818,117.299,103.279,110.198,107.831
3,23.494,11.238,10.733,108.434,107.908,11.106,102.514,92.857,11.212,10.835,110.866,93.536,10.46,109.916,104.427
2,24.118,111.356,114.449,100.372,1.031,99.781,108.156,111.367,117.375,115.352,110.335,0.964,103.1,100.456,112.053
3,25.464,11.229,11.706,106.866,94.802,11.085,97.683,102.808,11.031,10.591,111.182,98.798,10.487,115.497,101.975
1,25.494,10.015,109.55,10.223,103.193,97.586,110.75,101.88,9.477,99.866,11.159,100.479,101.999,115.786,105.092
1,25.737,10.307,98.226,10.622,114.845,104.353,103.298,106.063,11.126,110.239,10.991,101.368,108.169,106.037,112.865
4,26.032,1.031,97.559,10.723,1.015,0.952,115.954,9.207,0.989,98.104,10.373,1.093,0.941,99.992,10.532
3,26.115,11.46,11.5,103.11,98.458,10.487,113.662,96.915,9.847,11.067,108.221,108.685,10.928,110.276,106.786
3,26.221,11.46,10.905,105.805,93.311,9.833,113.685,100.818,10.686,11.611,117.913,100.109,9.894,101.546,103.546
1,26.381,9.459,103.239,9.56,103.007,96.137,113.051,105.517,9.765,107.817,10.001,113.249,102.707,107.012,110.028
3,26.393,10.425,10.388,111.979,100.85,10.882,112.956,93.555,11.083,10.175,106.561,106.629,10.874,109.134,107.818
2,26.602,115.243,104.532,114.363,1.057,98.992,104.129,106.431,104.765,107.906,109.593,1.06,95.252,95.951,107.651
3,26.663,11.45,11.596,103.276,102.575,9.669,98.579,95.382,11.349,10.418,105.9,107.382,10.882,100.97,92.047
4,27.236,1.056,106.109,9.592,1.025,1.057,105.265,9.206,1.063,98.639,10.868,1.024,0.974,100.167,9.344
2,27.25,117.355,104.378,108.555,1.127,101.425,92.901,98.804,114.384,107.597,103.624,0.989,108.535,93.031,105.444
4,27.404,1.099,102.358,10.776,1.041,1.113,111.115,9.799,1.066,102.869,10.233,1.097,1.084,111.066,9.806
1,27.428,11.02,98.378,11.175,103.526,97.08,114.955,98.53,10.867,103.62,11.295,111.876,103.608,109.266,107.792
1,27.781,9.721,98.788,10.082,107.696,106.41,99.409,103.589,9.428,99.338,10.786,110.241,95.972,112.605,100.857
1,27.924,11.126,103.806,9.861,105.616,95.315,98.858,112.612,10.372,108.328,9.731,104.957,103.599,101.452,107.596
2,28.11,108.436,99.001,110.768,1.017,105.375,92.399,107.639,113.855,108.449,111.038,1.009,101.556,92.129,112.464
4,28.162,0.978,111.263,9.628,1.082,1.006,106.4,10.183,0.939,104.98,9.759,1.065,0.982,103.462,9.548
2,29.138,104.809,103.146,104.778,0.977,99.85,100.407,99.882,109.908,102.246,98.931,1.096,111.776,104.61,109.605
3,29.179,9.747,11.231,101.247,102.606,10.034,111.37,107.746,10.929,11.389,103.172,98.623,11.34,100.655,97.502
2,29.272,108.923,103.294,115.821,0.963,96.722,93.174,107.21,115.388,99.993,97.676,1.135,96.076,92.872,99.983
4,29.333,0.962,104.371,10.921,1.02,1.099,115.656,9.291,0.944,98.668,10.701,1.025,1.055,115.656,10.438
2,29.884,114.591,103.78,109.593,0.983,100.207,105.562,115.724,112.24,112.303,101.783,1.007,109.724,95.32,101.955
4,30.803,1.089,95.477,10.433,1.054,1.033,107.253,10.28,1.039,106.225,9.577,1.068,1.027,110.299,9.879
1,30.97,9.586,104.087,10.46,113.773,98.714,102.273,110.601,9.946,98.536,11.163,114.209,105.199,107.15,109.855
4,31.02,0.967,108.02,10.207,1.0,0.976,106.08,9.799,1.002,110.105,10.188,0.977,1.113,108.073,9.274
2,31.142,111.931,110.756,103.222,1.081,103.636,109.021,105.684,104.186,111.035,113.955,0.979,104.499,92.917,105.877
1,31.529,10.932,106.005,10.171,118.91,99.076,107.529,111.49,10.466,102.882,11.245,101.475,105.342,109.152,98.13
1,32.084,10.815,102.588,10.133,108.334,97.184,111.87,111.194,9.809,99.82,11.202,117.287,96.151,114.13,101.638
3,32.346,9.691,10.27,108.372,103.387,9.709,98.715,100.771,11.048,11.462,103.189,108.729,10.721,107.915,104.426
1,32.529,10.247,108.605,11.261,103.643,92.387,103.452,100.017,10.459,112.426,10.55,104.385,100.038,105.223,100.578
4,33.037,1.016,110.819,10.831,0.962,0.985,107.578,10.1,0.985,107.281,10.851,0.968,0.979,109.058,10.1
1,33.227,10.619,104.319,10.94,113.275,94.397,105.031,98.82,10.273,104.317,9.834,102.726,107.152,113.488,97.386
3,33.238,10.768,11.334,101.451,95.334,10.874,109.42,92.507,11.252,10.427,110.731,104.571,10.438,115.622,107.042
1,33.43,11.161,111.516,9.61,105.565,96.533,110.68,105.362,10.743,95.405,10.702,116.525,102.574,110.649,113.006
1,33.605,10.209,107.728,10.987,105.585,106.101,107.465,110.085,9.429,104.974,10.279,110.85,103.247,111.155,111.704
3,33.764,10.292,10.457,106.013,102.537,11.012,114.877,99.048,10.414,10.646,117.038,109.481,10.205,111.779,98.91
4,33.823,1.058,100.205,10.799,1.069,1.011,109.472,10.369,0.961,103.509,10.484,0.982,1.022,104.237,9.779
2,33.922,107.117,103.146,114.144,1.078,111.131,100.724,111.478,112.939,102.606,104.44,0.988,98.397,98.372,101.037
2,34.306,115.65,98.979,103.156,1.026,109.514,100.917,110.368,114.257,104.045,114.081,1.063,102.568,98.739,104.358
1,35.263,9.401,110.968,10.612,117.255,102.012,100.117,102.842,10.843,100.351,9.815,108.624,104.763,109.82,103.351
4,35.87,0.95,103.045,9.707,1.098,0.978,108.184,10.243,1.077,101.934,10.156,1.047,1.104,101.132,9.636
3,36.021,10.512,11.569,106.603,101.304,9.648,106.993,102.819,9.897,10.834,114.297,97.825,11.314,110.783,95.388
3,36.781,10.775,10.828,100.65,106.555,10.396,104.871,103.669,11.354,10.652,118.489,96.045,9.681,106.054,97.566
2,36.879,118.519,116.451,104.31,0.97,96.978,103.546,101.603,104.376,116.36,103.211,1.039,106.585,104.809,110.969
2,36.913,100.082,106.578,108.478,1.069,103.67,98.601,105.296,106.694,98.877,107.675,0.967,111.96,99.831,116.565
2,37.087,111.611,99.052,115.619,0.997,104.828,98.035,100.499,111.306,116.818,104.738,1.065,97.929,107.002,115.138
1,38.309,9.429,112.752,10.962,107.421,95.674,115.104,111.297,10.254,111.283,11.231,102.272,97.895,100.739,103.455
2,38.319,107.695,102.961,102.558,1.129,103.682,103.468,101.955,106.544,110.023,102.712,1.109,103.513,97.791,105.092
1,38.622,11.09,96.099,9.99,110.979,95.145,111.164,100.017,10.498,105.191,9.837,115.919,101.305,98.241,104.386
2,38.643,104.175,109.288,109.956,0.961,102.14,106.911,107.061,116.79,109.38,111.192,1.099,104.563,107.56,111.964
3,38.879,9.772,11.435,101.247,104.082,10.155,104.755,97.964,11.037,11.115,106.013,107.011,9.809,112.117,104.658
3,38.894,10.848,10.304,110.263,98.908,10.386,107.2,97.808,11.009,11.563,114.352,93.431,9.816,112.215,101.231
2,39.2,111.965,104.503,108.475,0.967,100.861,106.961,104.766,117.721,100.177,101.346,0.98,102.846,96.001,99.559
4,40.195,1.027,110.953,10.034,1.019,0.959,110.299,9.663,1.077,98.388,11.089,0.978,1.05,106.522,9.721
2,40.55,104.779,108.576,109.195,1.042,109.259,102.504,111.692,110.537,107.627,115.972,1.004,107.192,93.532,104.911
2,40.643,110.277,116.326,104.151,0.965,99.268,104.282,101.014,101.654,116.492,111.535,0.999,112.023,105.405,116.378
4,40.681,0.971,98.126,9.836,0.953,0.999,109.231,10.243,1.028,96.697,10.79,0.982,1.072,99.76,9.491
1,40.755,9.83,98.83,9.753,101.135,106.657,109.345,110.516,9.522,105.483,10.333,104.63,100.305,111.833,99.118
3,40.809,10.715,10.268,111.549,107.05,9.928,111.216,100.662,10.737,10.418,104.84,105.409,10.156,102.729,95.03
2,40.856,111.931,111.74,106.902,1.043,101.624,103.518,98.123,112.843,112.427,98.067,0.993,98.663,101.807,101.19
4,41.52,0.972,110.253,9.895,1.001,0.969,101.69,9.532,1.009,98.677,9.427,1.072,1.024,106.664,10.876
1,41.829,10.878,99.641,9.53,102.829,91.941,101.382,102.586,10.243,103.647,10.945,110.182,98.89,100.301,100.162
1,41.964,9.831,104.5,10.972,109.135,93.109,106.247,113.796,10.369,105.638,11.029,114.146,101.96,103.955,96.58
2,42.481,115.837,107.238,103.624,0.966,104.89,104.416,113.385,101.904,107.745,108.79,0.962,96.706,107.791,100.356
2,42.607,110.691,116.596,113.248,1.064,104.881,96.001,108.403,103.642,114.263,115.271,0.973,99.668,94.445,108.18
1,42.646,11.031,108.644,10.157,114.448,106.476,105.147,111.87,9.513,99.212,10.757,108.301,97.509,115.043,105.942
3,42.88,10.386,10.719,117.399,95.475,10.552,106.325,98.366,10.511,11.278,108.899,105.875,11.295,109.829,99.223
4,43.329,1.087,99.579,11.087,1.078,0.955,108.457,10.836,0.935,100.983,10.57,0.974,1.11,104.174,10.554
1,43.387,10.044,102.714,11.106,107.296,106.657,99.379,110.961,10.866,104.119,9.655,117.064,99.621,115.42,104.944
2,43.489,113.126,99.669,104.402,1.061,96.437,93.866,108.027,115.709,107.629,113.376,1.06,107.314,104.678,112.907
2,43.523,104.083,115.773,111.146,0.99,105.151,94.431,112.369,114.119,111.027,105.3,1.014,95.592,103.546,103.611
4,43.593,0.951,98.94,9.965,1.063,1.109,102.282,9.266,1.019,101.695,10.889,0.937,0.993,103.169,9.747
1,43.648,10.988,102.49,10.263,117.833,108.94,104.904,108.282,10.683,99.924,10.699,112.52,93.081,98.597,97.199
3,44.074,10.882,10.084,116.78,104.751,9.949,108.904,101.147,9.852,11.804,115.522,95.46,10.034,110.837,93.032
3,44.172,10.009,10.546,103.337,94.921,10.044,109.612,108.183,10.587,10.56,114.391,94.532,11.362,104.623,92.293
1,44.348,9.684,100.153,10.689,117.47,99.738,97.981,97.596,11.073,106.747,10.995,102.986,104.845,111.956,108.586
1,44.752,10.707,109.662,9.51,103.877,97.924,105.022,104.777,10.03,96.281,10.848,116.334,102.085,111.833,96.233
2,44.862,109.447,112.983,107.974,1.118,102.409,103.776,104.419,107.298,114.346,113.578,1.045,111.58,97.738,106.609
3,44.894,10.057,11.761,116.913,97.056,10.081,103.091,92.92,11.409,10.272,110.103,99.434,9.845,111.897,98.776
2,46.024,100.218,101.047,101.117,1.091,100.449,104.371,110.468,106.34,99.361,111.453,0.967,109.405,97.246,99.038
4,46.33,0.949,95.566,9.865,0.955,1.084,110.184,10.804,1.013,107.973,9.615,1.051,0.994,112.843,10.38
4,46.515,1.066,95.66,11.073,0.926,1.043,99.102,9.837,1.007,107.322,11.0,1.043,0.938,111.569,9.442
1,46.681,11.107,97.097,10.883,115.902,102.744,113.488,97.059,10.386,95.811,9.708,101.181,105.536,108.307,108.86
3,46.831,10.92,11.409,115.64,93.217,11.208,112.505,93.862,10.292,10.091,103.363,109.444,9.949,106.192,107.376
1,46.867,10.489,100.46,9.933,110.85,99.452,106.302,96.392,11.068,103.989,9.756,111.961,103.517,98.336,109.957
4,47.177,0.953,110.535,9.766,1.077,1.109,110.49,9.862,0.945,107.012,9.431,0.969,0.959,105.487,9.997
2,47.178,114.797,109.022,108.313,1.078,110.31,97.306,101.451,110.135,102.204,113.952,1.057,108.102,94.236,115.486
2,47.739,106.026,101.78,102.223,1.063,100.965,99.09,104.512,113.151,109.023,103.38,1.046,98.937,92.129,101.292
1,47.8,9.511,102.74,11.023,105.033,95.534,113.965,98.647,10.175,97.196,10.53,108.411,97.189,99.598,99.563
3,47.828,11.022,10.891,104.893,100.817,9.79,104.384,106.008,11.449,10.307,114.957,94.484,11.03,113.578,97.441
3,47.955,9.791,11.563,107.669,99.176,9.943,105.335,98.919,11.228,10.966,103.767,106.142,11.343,103.83,94.101
4,47.982,1.023,95.579,9.955,1.023,1.072,104.074,9.824,1.08,97.62,9.526,0.953,0.967,112.638,9.799
4,48.105,1.07,93.729,9.839,0.977,1.073,99.339,9.969,0.932,96.165,10.636,1.046,1.012,112.609,9.868
1,48.279,11.014,98.536,9.997,105.905,96.248,102.124,104.166,9.521,97.297,10.34,111.569,97.381,110.019,113.801
3,48.305,11.14,11.597,100.547,97.966,11.219,105.528,92.945,9.683,11.761,102.963,95.035,11.092,100.198,107.246
1,48.38,10.542,96.013,10.903,117.142,106.328,110.999,110.077,10.815,104.145,10.384,116.889,93.61,112.097,104.973
3,48.52,11.424,11.881,100.972,107.25,10.717,104.383,99.26,10.529,10.484,105.424,98.185,11.228,110.253,101.192
2,48.591,101.066,114.823,102.485,1.043,104.138,105.099,109.262,115.573,110.639,113.999,1.066,103.585,105.52,115.978
3,48.678,11.055,11.019,99.879,96.398,10.95,109.691,107.818,11.144,11.075,113.582,100.298,10.496,112.293,98.182
3,48.909,10.608,11.291,113.188,103.669,10.525,102.697,98.544,9.691,11.846,109.258,103.194,9.802,113.896,108.543
1,49.023,9.623,95.662,10.79,117.028,102.072,113.576,110.742,10.227,99.669,10.974,100.978,93.594,108.61,103.151
3,49.374,11.262,10.831,105.553,105.197,10.53,113.901,93.462,11.23,11.698,115.087,99.184,9.892,103.765,93.672
1,50.009,10.747,100.586,11.167,111.348,94.784,99.666,96.433,10.471,95.939,10.733,104.63,106.238,111.272,110.151
2,50.343,109.305,107.301,114.013,1.011,102.291,94.113,109.368,101.812,110.227,105.858,1.11,101.385,107.424,106.809
1,50.553,9.978,97.156,10.192,106.202,100.574,107.93,109.89,9.766,112.733,10.294,112.707,100.525,99.681,112.808
4,50.737,1.012,106.488,9.446,1.007,1.07,114.579,10.525,1.04,110.754,9.581,1.042,0.999,112.452,10.59
1,51.368,9.766,107.395,9.868,110.704,108.595,110.649,98.033,11.131,102.925,11.295,102.743,97.586,111.905,106.108
2,51.498,112.624,101.422,98.089,0.991,97.538,95.492,111.353,115.484,117.568,101.769,0.967,109.563,106.281,110.04
4,51.563,1.098,102.687,9.513,0.943,1.064,98.894,9.445,1.01,110.727,10.027,0.972,1.016,107.861,9.313
3,51.676,10.097,10.064,112.881,96.609,9.79,99.691,94.993,10.671,11.124,105.212,105.087,11.169,103.454,92.357
1,52.273,10.707,106.811,10.543,106.456,96.786,105.022,104.987,10.247,110.193,10.263,102.56,101.059,98.114,102.527
3,52.303,11.011,10.733,100.502,93.394,11.362,97.996,100.818,10.114,10.91,110.988,94.04,9.966,113.786,92.851
3,52.335,10.309,10.867,111.764,102.796,11.261,111.409,105.465,11.413,11.244,101.407,102.117,11.076,99.783,103.695
4,52.557,0.94,96.033,11.039,0.996,1.031,99.003,9.603,0.948,98.539,9.727,1.063,1.089,97.732,10.392
3,52.905,10.94,11.586,109.521,110.508,10.568,111.736,103.865,11.002,11.267,116.681,104.163,10.524,106.926,108.133
1,53.148,10.304,108.731,11.224,110.157,97.08,114.969,107.42,10.062,97.704,9.578,118.633,102.992,115.847,98.446
1,53.385,9.778,110.968,10.903,104.647,92.524,98.392,107.273,10.167,96.396,10.333,115.09,94.784,101.382,100.583
4,53.656,1.046,106.395,10.751,0.971,1.017,110.251,10.268,1.026,110.601,9.524,0.996,0.957,113.353,9.471
4,53.964,1.01,110.103,9.85,0.991,0.972,98.08,10.534,1.028,101.933,10.316,1.069,1.104,107.293,9.66
3,54.188,11.418,11.588,100.828,103.086,10.53,110.52,100.526,10.57,10.718,105.911,96.931,9.809,99.747,103.974
3,54.494,9.937,11.067,113.404,105.145,9.736,101.66,103.916,9.73,11.462,105.212,109.924,10.046,110.127,105.138
3,54.852,10.898,11.88,115.894,107.675,9.678,110.52,104.017,10.92,11.105,107.849,96.181,10.69,114.691,100.857
2,55.277,107.29,106.152,110.509,1.088,111.3,96.969,111.734,115.388,112.214,111.782,0.964,104.883,92.085,105.15
3,55.683,10.442,10.174,104.565,108.339,9.782,111.39,98.338,9.826,11.815,111.691,109.473,10.596,103.808,99.94
3,56.102,10.268,11.241,105.688,97.503,11.166,113.934,102.635,11.398,11.77,108.92,100.008,10.888,112.879,92.909
3,56.452,11.032,10.096,111.599,106.372,11.195,114.302,99.071,11.172,11.325,115.237,97.203,9.74,103.098,92.901
2,56.494,115.484,99.372,116.049,1.089,98.393,97.627,98.432,108.074,113.518,98.094,0.987,106.157,102.507,109.172
4,56.893,0.946,102.432,10.816,1.018,0.951,108.06,9.264,1.053,107.609,10.957,0.97,1.07,103.226,9.624
1,57.03,10.772,109.201,10.138,111.814,95.767,107.025,114.102,10.868,102.704,10.348,102.768,101.694,105.222,105.539
3,57.088,10.437,11.842,117.402,104.632,9.737,108.089,102.118,10.441,10.917,103.226,108.641,9.701,110.322,105.306
2,57.522,116.962,108.496,102.615,1.057,101.445,101.425,108.782,101.931,103.353,99.394,1.079,111.254,108.796,110.602
1,57.796,10.513,94.979,9.979,114.122,107.858,107.41,107.983,9.784,109.118,10.172,102.021,101.324,102.735,107.664
1,57.811,10.871,112.853,10.303,108.642,97.435,110.019,112.5,10.61,96.558,10.141,116.714,99.35,111.577,101.225
4,58.075,0.96,94.555,11.035,1.04,1.028,102.455,9.883,0.982,98.451,10.434,1.067,0.961,104.089,10.224
