task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.011,10.476,95.829,10.23,113.032,99.461,109.957,104.973,10.901,103.72,11.224,115.527,98.558,108.815,111.13
2,5.074,110.707,110.422,100.652,1.039,110.605,97.789,109.281,113.151,110.171,97.59,1.101,99.681,96.795,101.609
3,5.114,10.626,11.128,110.737,103.61,10.202,102.396,103.507,10.097,10.505,102.535,107.646,11.073,104.383,93.675
2,5.348,110.135,114.297,114.273,1.094,109.247,92.921,109.194,114.797,116.071,113.567,0.993,108.449,94.445,105.357
2,6.003,104.62,110.56,114.546,0.998,105.284,96.942,113.548,116.593,110.349,113.921,0.969,104.792,100.247,114.83
2,6.157,111.498,105.719,111.464,1.01,104.724,107.002,99.882,109.058,104.971,106.647,1.06,106.157,102.721,106.048
1,6.207,10.178,98.871,10.412,110.227,94.65,98.336,107.033,10.783,98.35,10.797,103.859,94.49,116.069,105.698
1,6.891,9.679,101.013,10.414,112.772,92.93,99.664,113.752,11.047,95.795,10.972,117.393,95.256,103.184,102.991
4,6.975,0.971,110.628,9.631,0.931,0.976,102.807,10.911,0.937,110.364,10.829,1.097,1.069,106.767,10.549
4,7.638,1.057,101.189,10.851,0.947,1.003,114.892,9.803,1.009,107.652,9.536,1.022,0.984,115.656,9.269
4,7.997,1.034,109.299,10.479,0.939,0.939,103.462,9.533,1.021,104.926,10.619,1.089,1.076,111.786,10.238
2,8.112,117.84,108.071,114.444,1.01,106.87,94.669,114.202,105.008,115.2,111.197,1.13,111.725,105.876,108.12
2,8.64,103.972,100.086,101.154,0.958,95.634,95.193,114.678,117.711,116.492,97.643,1.063,111.038,94.564,100.89
3,8.696,10.564,11.186,108.627,105.208,11.27,115.27,92.002,11.432,11.726,118.33,107.05,10.396,99.239,103.203
2,9.389,105.853,99.827,111.453,1.062,110.804,105.455,103.373,104.273,112.214,99.624,1.054,109.563,101.491,109.654
1,9.852,9.95,107.162,10.115,104.303,101.705,99.354,101.638,10.003,107.688,10.811,113.786,93.697,114.697,110.788
4,10.442,1.085,106.821,10.908,0.982,1.002,113.941,9.923,1.059,104.223,10.259,0.974,1.061,102.62,10.912
4,10.492,0.952,106.223,10.549,0.941,1.096,106.789,9.679,0.999,108.276,10.749,1.052,0.986,103.862,10.757
2,10.695,116.922,107.646,110.124,1.137,102.568,97.373,115.21,104.021,99.536,111.459,1.108,96.148,100.447,112.053
1,10.702,10.638,102.49,11.203,103.741,92.9,107.585,108.127,9.627,99.358,10.957,116.497,96.893,112.225,100.481
1,10.893,9.611,95.786,10.693,108.623,101.335,111.897,101.225,10.301,97.574,10.785,103.461,101.324,99.354,103.665
1,10.99,9.511,106.224,9.958,111.147,106.476,110.999,113.916,10.686,99.641,10.971,116.772,107.355,97.981,100.445
1,11.061,10.472,98.609,10.831,103.193,98.487,100.301,101.912,9.973,109.913,9.549,112.719,105.51,103.483,104.714
4,11.084,1.033,109.883,10.939,0.949,1.081,104.273,10.085,0.984,110.175,9.485,0.926,1.053,100.092,10.422
4,11.277,1.089,96.504,10.129,1.038,1.059,115.797,10.184,0.953,103.042,10.213,0.975,0.982,109.042,10.735
3,12.204,9.939,10.129,112.881,107.878,9.752,101.555,100.372,10.601,11.385,108.171,108.247,10.856,101.885,105.167
2,12.387,112.168,110.844,110.591,1.078,104.83,93.142,100.131,109.528,104.839,102.548,1.031,96.812,97.8,114.322
4,12.474,1.077,104.094,9.747,1.059,1.029,113.1,10.33,1.084,103.698,10.555,0.961,0.992,107.227,10.774
4,12.85,0.935,99.175,9.431,1.056,0.94,114.378,9.395,1.046,108.858,10.154,1.024,1.038,109.502,10.384
2,13.052,105.514,108.071,115.286,1.106,103.845,103.885,112.81,113.93,107.227,108.261,1.02,104.451,95.156,99.005
4,13.308,1.028,105.801,11.007,0.965,1.083,104.314,9.824,0.939,111.188,10.93,0.932,0.945,101.07,10.161
1,13.57,9.861,111.372,10.526,102.272,102.696,103.101,109.255,10.473,98.21,10.496,112.182,98.147,98.819,98.065
3,13.878,9.972,11.545,102.593,105.59,9.724,100.202,94.099,10.819,10.879,99.879,103.747,10.524,107.075,96.702
3,14.08,10.979,10.368,109.823,94.089,11.059,104.881,105.112,10.85,11.279,117.961,109.541,9.604,109.476,101.712
3,14.14,10.73,10.294,110.221,107.111,10.362,113.685,92.752,11.431,11.781,112.024,104.319,10.912,100.758,97.02
2,14.629,108.604,109.436,114.013,0.975,107.033,96.3,101.826,111.69,116.97,108.726,1.086,103.346,103.866,102.909
1,14.641,10.589,103.871,11.065,106.559,100.16,101.082,111.172,10.46,95.748,10.797,113.475,97.924,111.191,110.961
2,15.131,112.087,102.17,104.423,1.126,101.438,96.864,100.062,107.132,102.454,103.62,0.957,105.375,107.56,115.873
1,15.171,9.504,104.567,10.388,116.055,95.515,98.896,109.562,9.69,109.519,10.258,103.131,101.368,110.67,102.624
1,15.765,10.653,103.55,10.743,113.523,105.199,108.104,97.389,10.36,96.125,11.253,104.558,95.404,99.284,108.127
2,16.446,116.896,104.518,108.389,1.078,94.841,103.578,116.157,104.257,108.981,115.217,1.059,102.779,98.763,101.153
3,16.506,9.793,10.271,105.591,103.054,11.305,108.935,96.347,11.031,11.077,108.747,93.369,9.589,101.104,105.238
1,16.534,9.614,112.034,9.963,115.795,107.369,98.688,111.49,10.04,104.145,9.849,106.196,106.877,105.022,103.616
3,16.831,10.441,11.087,107.051,105.875,11.335,101.192,100.286,11.253,11.703,111.548,98.272,9.893,108.607,105.833
2,16.989,109.609,108.68,109.801,1.087,102.526,100.838,110.333,112.924,99.779,106.303,1.11,103.652,94.62,114.79
1,17.118,9.96,110.816,9.991,106.017,100.956,97.697,102.194,10.752,107.709,10.578,111.907,96.151,106.919,100.89
4,17.273,1.024,98.627,9.921,0.983,0.959,111.301,9.64,0.963,101.322,10.031,1.047,0.991,115.954,10.369
2,18.134,112.8,102.658,99.647,0.966,97.622,94.168,109.76,110.75,99.372,114.48,1.089,98.659,107.877,106.325
2,18.155,105.84,112.277,115.01,1.031,108.999,99.307,111.834,114.524,101.574,101.636,1.136,97.429,107.885,108.814
2,18.264,112.51,117.568,111.141,1.099,102.054,104.678,100.356,102.21,111.995,102.131,1.103,101.617,100.405,111.508
2,18.271,114.396,105.723,103.222,1.113,102.483,106.814,99.545,116.696,104.971,102.419,1.005,99.524,98.924,100.733
3,18.444,10.344,10.718,104.169,107.808,9.848,108.671,107.847,10.848,10.113,101.11,109.707,11.133,112.166,91.865
4,18.549,0.957,102.241,10.251,0.99,1.044,104.174,10.418,1.098,94.112,10.501,0.966,1.054,102.114,10.238
2,18.642,112.996,117.457,107.806,1.02,108.537,105.542,104.686,116.167,113.03,97.946,1.132,108.376,96.065,101.153
2,18.669,108.331,105.431,103.149,1.097,106.148,100.452,101.784,109.805,99.595,113.745,1.0,111.996,92.673,110.073
3,18.715,10.469,10.989,106.362,101.127,10.736,106.022,100.944,11.348,10.602,105.397,97.511,10.044,104.697,92.875
3,18.93,10.259,10.645,117.051,93.37,11.329,109.872,95.675,11.183,10.878,102.704,101.954,11.31,108.607,104.202
2,19.131,116.065,98.956,105.79,1.001,105.521,97.256,108.199,104.779,108.349,107.578,1.133,104.182,92.159,113.385
1,19.23,10.184,111.978,10.917,117.779,94.784,108.226,102.871,9.997,100.644,10.804,105.265,100.818,103.452,110.237
1,19.31,10.584,101.925,10.863,110.059,94.536,100.788,99.719,10.499,105.011,10.019,101.264,99.421,99.26,108.23
4,19.42,0.956,99.367,9.919,1.018,0.958,113.941,9.984,1.007,103.088,10.629,0.97,1.062,114.579,9.491
2,20.134,104.828,107.109,101.962,1.032,98.397,101.309,115.407,115.23,105.334,115.815,1.116,98.343,104.446,103.952
4,20.15,1.103,99.836,9.622,1.012,0.95,100.043,9.885,1.05,100.772,10.958,1.077,0.961,106.618,10.069
1,20.265,10.51,109.892,10.057,109.214,105.148,100.763,111.831,9.556,101.862,9.517,107.806,93.029,115.703,101.711
2,20.314,108.653,113.381,109.956,1.108,109.944,104.732,112.721,112.996,108.68,98.397,0.983,104.053,95.26,101.592
2,20.701,116.102,113.388,114.376,1.024,105.83,103.753,105.422,115.387,112.19,112.864,1.134,104.507,104.066,114.397
1,20.704,10.52,109.214,11.103,103.148,107.099,113.231,105.374,9.973,103.769,9.711,111.772,106.534,103.024,105.299
1,20.801,10.384,104.955,11.046,109.25,93.76,112.278,101.225,9.513,95.557,10.23,117.626,97.434,102.046,102.214
1,20.838,10.541,110.193,10.941,115.154,95.01,97.879,103.908,10.036,97.11,9.579,107.177,94.213,103.058,98.031
3,21.194,10.049,11.111,115.54,104.235,10.161,104.659,100.662,9.986,10.157,107.971,94.486,11.36,106.978,98.89
2,21.211,112.762,103.789,100.626,1.016,111.254,94.109,105.505,110.082,116.97,104.048,1.051,96.515,104.809,98.804
4,21.64,1.046,101.322,10.863,1.012,1.07,113.512,9.802,0.98,93.729,10.939,0.972,1.077,114.582,10.025
4,21.65,0.992,98.979,10.588,1.0,0.976,99.5,10.16,0.96,99.833,9.708,1.069,0.998,109.397,9.471
1,22.135,9.631,109.965,9.517,110.989,91.985,114.687,104.326,10.066,111.562,11.064,116.453,93.161,113.688,101.264
4,22.241,0.96,98.259,10.027,0.927,0.987,105.993,10.453,1.017,98.402,11.033,1.003,0.94,111.968,10.459
2,22.325,115.744,108.955,109.362,1.071,109.881,95.056,109.262,114.789,108.945,111.425,1.06,108.143,105.565,106.967
1,22.359,10.253,104.567,11.272,106.777,108.155,98.809,99.719,9.981,95.748,9.981,104.274,107.329,111.577,111.13
1,22.68,10.988,110.529,10.44,111.145,103.444,104.93,107.404,10.304,100.234,10.528,118.579,98.572,106.112,105.213
1,22.767,9.836,101.082,9.595,103.59,94.733,98.252,99.316,10.907,106.953,11.203,111.039,97.8,103.194,107.596
3,23.305,10.252,11.167,115.45,93.24,9.978,105.553,96.01,11.083,10.466,116.641,95.509,10.082,104.449,94.296
1,23.374,10.19,101.862,10.816,109.627,108.511,102.698,104.06,10.383,105.111,9.993,111.987,100.684,102.719,100.592
4,24.144,0.969,94.561,10.205,1.099,1.044,99.886,10.535,1.019,110.323,10.304,1.086,0.951,113.963,10.427
4,24.35,1.035,107.215,9.787,1.006,0.988,98.905,9.883,0.999,103.918,10.251,1.089,0.953,98.868,9.981
3,24.368,9.732,10.075,113.624,102.337,9.845,102.522,97.385,10.126,10.352,107.247,110.788,10.271,108.607,94.807
2,25.165,117.785,111.443,101.334,1.128,104.507,99.455,105.128,104.809,103.941,112.457,1.057,95.832,97.402,109.037
3,25.613,10.92,11.927,104.698,104.172,10.695,115.686,108.176,11.366,11.905,112.257,107.498,9.578,112.733,100.386
1,25.853,10.03,102.117,9.66,117.422,100.055,114.092,103.455,9.63,104.335,10.592,118.302,104.141,103.402,102.514
1,25.994,11.079,107.809,10.891,113.935,94.626,112.961,107.279,9.666,100.699,10.918,111.039,93.357,110.892,103.852
4,26.497,1.072,94.52,10.726,1.052,1.073,107.759,9.557,1.1,109.084,11.213,1.064,0.955,102.963,10.103
1,27.904,10.631,96.769,9.694,117.594,93.847,102.95,108.971,10.049,101.512,10.722,100.693,97.08,112.006,102.991
1,27.931,9.75,107.913,11.304,114.644,92.846,106.112,99.316,9.825,101.24,9.587,116.664,92.527,109.419,106.682
1,28.162,9.614,109.659,10.757,102.889,105.199,112.957,114.206,10.465,102.202,10.296,116.197,94.949,98.869,100.568
1,28.613,9.785,111.004,9.715,110.85,99.959,109.779,109.299,10.428,110.492,10.078,111.781,99.71,114.917,109.218
2,28.768,101.45,108.12,101.802,1.045,106.235,102.762,116.157,110.337,104.728,114.765,1.109,103.188,102.695,103.972
4,28.937,0.971,111.315,11.137,0.975,1.079,115.656,10.779,0.97,108.534,10.103,1.019,1.105,108.344,10.558
4,28.94,0.996,109.518,10.372,1.064,1.045,98.014,10.711,0.993,111.172,10.01,1.056,0.978,111.782,9.548
4,28.949,0.988,104.143,9.895,1.097,1.113,101.981,10.378,1.094,109.163,11.007,1.014,0.979,98.611,9.781
3,29.109,9.793,11.412,100.551,95.764,9.779,97.81,95.382,10.878,10.192,103.941,105.725,10.767,103.134,93.191
1,29.154,11.109,109.214,11.044,115.059,97.381,110.908,103.812,10.888,103.584,9.703,118.381,103.194,110.67,110.964
4,29.408,1.017,107.503,9.901,1.019,1.016,101.774,9.873,0.971,108.594,10.875,0.955,1.008,115.249,10.921
2,29.461,108.853,117.567,110.768,1.096,110.854,93.498,113.544,108.971,103.116,104.541,1.074,100.801,92.256,114.154
2,29.795,103.423,117.421,98.594,1.014,110.301,95.632,116.263,104.252,104.666,107.72,1.092,99.731,95.83,100.35
1,29.831,10.105,98.17,10.385,118.583,98.962,99.284,112.906,10.13,98.806,10.795,105.894,92.845,100.593,104.166
4,29.9,0.999,95.091,11.202,1.022,1.0,98.178,10.673,1.096,105.522,9.641,0.965,0.945,99.886,10.198
1,30.311,9.689,98.378,9.981,118.628,96.979,109.094,105.374,9.952,105.754,10.304,116.527,101.092,111.605,111.297
3,30.538,11.113,11.586,108.487,93.246,11.107,111.994,104.436,10.848,10.163,116.305,102.575,10.069,101.133,99.064
3,30.734,9.803,11.484,117.273,104.985,10.874,112.457,93.992,10.583,10.894,100.34,101.334,11.085,110.958,97.277
2,30.958,105.012,109.952,104.239,1.119,95.247,101.291,116.551,108.693,109.436,101.117,0.968,102.405,103.776,110.993
2,31.147,111.824,117.353,111.942,1.088,95.068,98.12,116.156,100.204,111.474,113.547,1.107,107.206,107.087,110.381
2,31.249,115.544,102.729,113.139,1.019,98.812,97.606,116.26,101.334,117.13,114.558,1.039,112.121,95.012,111.964
1,31.578,10.192,111.283,9.753,108.242,107.099,99.703,108.594,10.472,108.008,10.029,115.693,104.357,107.046,111.297
3,31.778,11.331,11.586,101.523,98.045,10.012,109.102,94.881,10.831,10.577,117.06,102.601,10.134,99.964,94.364
2,31.916,106.726,114.745,97.828,1.078,106.056,104.986,111.726,103.395,112.162,98.782,1.11,104.493,100.318,101.644
3,31.985,9.925,11.06,114.417,97.724,9.708,102.542,105.465,10.126,10.379,108.886,93.896,10.982,98.068,101.087
2,32.027,102.243,110.343,104.222,1.038,100.861,98.709,102.369,110.232,110.019,105.886,1.073,98.044,107.45,100.676
1,33.131,9.901,108.133,10.674,111.199,106.657,103.705,109.795,9.428,97.258,11.261,113.032,104.77,100.644,99.259
2,33.148,114.521,110.71,111.516,0.963,104.712,108.183,104.38,105.259,99.589,115.444,1.082,99.625,98.781,110.662
4,33.164,1.08,95.217,10.509,0.979,0.992,111.896,9.867,1.084,99.175,10.252,1.01,1.011,107.873,9.715
3,33.267,11.05,10.165,102.535,108.63,10.976,101.117,92.376,10.406,11.345,110.83,97.939,11.079,102.115,106.042
2,33.715,108.792,102.855,110.598,1.046,94.528,107.393,103.792,110.481,101.541,99.596,0.966,105.86,108.796,112.386
1,34.581,9.783,105.689,9.864,112.477,100.959,101.547,112.985,10.007,109.148,10.684,108.276,96.457,112.006,102.197
3,34.668,11.101,10.444,112.064,107.675,10.156,104.404,98.099,10.768,10.845,105.226,93.264,10.302,112.086,98.91
4,34.794,0.978,97.52,10.312,1.075,1.044,105.98,10.178,1.009,101.514,11.147,0.926,1.094,115.652,9.663
4,34.988,0.946,106.998,11.015,0.979,0.967,110.634,9.827,1.035,106.746,10.633,1.008,1.078,111.333,10.212
2,35.144,108.178,105.371,108.961,0.999,102.176,96.054,113.562,117.724,113.044,113.096,0.973,100.141,103.195,114.167
2,35.328,117.571,117.289,110.98,0.967,108.18,107.604,99.529,109.959,107.012,112.147,1.099,110.196,108.444,112.594
3,35.681,10.531,11.077,116.78,97.539,9.928,101.462,102.118,10.467,11.107,110.83,105.125,9.62,106.325,104.87
1,36.052,10.911,103.099,9.976,101.368,98.375,116.15,100.887,10.143,104.846,10.831,114.074,106.075,99.528,104.034
1,36.108,10.471,99.641,9.99,112.535,105.787,102.656,111.718,10.117,107.248,10.962,112.176,100.525,97.924,99.014
3,36.155,9.719,10.185,101.264,108.104,11.306,113.578,92.036,10.146,10.575,99.992,110.749,10.396,102.952,104.444
2,36.209,111.185,113.851,114.525,1.072,100.804,103.25,110.366,111.268,101.767,109.545,1.111,101.617,99.969,104.627
4,36.236,0.978,111.089,10.958,0.992,1.064,102.114,9.505,1.091,102.904,10.834,0.988,0.952,107.759,9.279
4,36.312,0.945,96.076,9.497,0.95,0.943,107.436,10.418,0.978,97.544,10.291,0.974,1.035,103.884,10.234
2,36.333,112.806,109.532,114.48,1.091,107.865,105.682,102.964,116.285,117.475,100.372,1.038,97.661,108.883,99.038
4,36.561,1.021,105.602,11.107,1.073,1.048,115.153,10.622,0.985,97.97,11.0,0.928,1.07,114.196,10.209
3,36.687,9.703,10.087,116.142,107.509,10.238,109.331,97.145,10.819,10.756,107.591,105.102,10.692,103.439,94.409
3,36.81,11.298,11.434,110.622,93.536,10.687,102.121,98.846,10.946,10.831,116.305,93.847,11.324,105.528,104.589
3,37.077,11.182,11.689,115.878,100.739,9.79,109.456,98.95,10.428,11.313,101.299,103.838,10.161,104.32,102.088
3,37.557,10.384,10.368,101.251,99.959,10.797,105.903,102.88,10.975,10.832,117.817,104.805,10.279,114.775,92.376
2,37.594,100.218,106.416,114.226,0.97,102.885,92.069,105.324,117.355,105.194,105.135,1.131,112.409,97.857,111.971
1,37.608,9.982,108.16,10.904,111.646,92.826,113.891,103.389,10.599,103.443,11.103,108.378,103.248,97.697,97.41
2,37.649,116.129,116.296,101.504,0.961,103.1,102.417,101.644,117.752,104.964,104.744,1.121,107.592,107.538,101.04
2,37.924,110.156,101.878,114.651,1.08,99.763,93.268,105.217,113.908,114.929,101.154,1.081,100.183,107.975,99.129
2,38.572,100.432,109.066,109.593,1.102,100.795,108.996,111.834,104.106,108.593,104.006,1.07,98.663,94.232,116.596
3,38.594,10.109,11.411,107.051,103.669,11.059,112.856,92.047,10.058,10.084,107.181,100.191,10.748,106.993,91.814
3,38.676,9.691,11.576,101.103,94.954,11.092,107.283,106.055,10.325,11.658,112.258,107.498,11.278,115.717,106.786
2,38.895,116.993,113.388,102.451,1.002,110.674,103.25,99.529,111.889,116.965,106.692,1.078,111.14,107.304,102.851
3,38.927,10.055,10.498,104.251,104.629,10.977,106.211,95.647,11.009,10.721,113.956,101.178,10.65,111.82,92.477
2,39.072,116.421,103.926,101.34,1.106,96.437,94.103,102.542,114.913,109.742,106.303,1.015,100.431,103.195,115.57
2,39.097,113.275,104.45,104.113,1.068,94.7,96.613,108.276,118.713,104.046,108.623,1.018,109.179,107.249,101.795
3,39.463,11.239,11.819,112.846,96.72,10.854,107.474,104.333,10.449,10.883,107.186,97.532,10.981,115.497,100.958
4,39.481,0.955,107.322,11.007,1.048,1.013,108.233,10.194,0.992,107.574,10.973,0.935,1.052,114.838,9.264
1,39.646,9.825,108.471,10.693,107.649,98.999,112.44,111.778,9.791,107.586,9.778,108.396,93.751,110.805,101.784
2,39.992,108.923,99.208,109.728,0.968,108.534,100.447,106.967,115.218,108.962,110.772,1.062,109.978,98.741,108.803
3,40.015,11.329,11.16,112.511,105.561,10.658,114.863,104.195,11.101,11.245,110.028,99.696,9.856,105.353,101.388
2,40.028,111.01,105.723,108.9,0.983,105.818,104.63,110.455,106.349,107.012,107.462,1.114,98.292,92.965,98.944
1,40.371,10.555,96.807,10.923,109.644,98.153,102.86,113.257,10.024,99.952,9.991,112.09,91.941,109.169,112.669
3,40.793,10.48,10.272,110.779,108.973,10.454,112.15,92.132,10.195,10.834,113.462,109.728,9.936,101.47,98.677
2,40.871,102.879,110.891,103.481,1.006,111.097,93.545,105.422,115.619,110.806,111.006,1.106,96.604,106.815,103.692
2,40.881,109.349,106.893,109.578,1.073,95.607,108.04,114.678,112.198,105.431,100.165,1.128,104.505,103.579,113.044
4,41.444,0.937,95.787,9.722,1.016,1.064,108.121,10.313,1.064,101.141,10.454,1.097,1.109,99.376,9.874
2,41.839,111.824,114.132,104.628,1.054,111.045,105.559,109.27,109.609,115.769,106.58,1.011,111.224,91.954,110.72
2,42.817,117.265,113.196,101.325,1.073,97.169,94.236,104.441,112.771,117.568,99.173,1.103,102.14,100.724,107.847
1,42.862,10.642,97.716,10.312,102.007,99.757,111.577,99.298,9.69,110.004,10.302,114.846,98.477,110.646,103.838
1,43.367,9.594,111.812,10.268,110.944,94.814,106.927,99.983,9.406,96.254,10.949,118.131,96.741,116.151,112.762
1,43.662,11.133,109.892,10.95,113.427,98.761,112.947,107.742,10.175,100.899,10.309,101.318,99.018,109.301,105.822
4,43.907,1.026,110.877,11.058,0.932,1.104,109.15,10.52,1.015,109.072,11.056,1.017,0.941,109.875,10.574
2,43.915,100.555,111.162,98.335,0.991,108.403,98.429,100.491,112.934,112.151,104.405,0.96,105.524,108.229,110.361
3,44.187,9.954,10.057,105.789,102.674,10.034,101.282,99.94,10.796,10.634,108.979,96.783,11.183,98.346,104.82
4,44.208,1.089,102.88,10.875,1.022,1.065,113.482,10.745,1.077,103.6,10.818,1.06,0.984,98.742,9.679
2,44.237,104.886,107.188,115.257,0.967,108.759,107.471,102.909,113.096,109.033,98.489,1.018,103.301,95.384,107.266
3,44.448,10.506,10.546,115.342,98.724,10.132,100.393,103.763,9.7,10.56,112.369,105.014,10.902,99.592,98.099
3,44.519,11.385,10.73,100.125,94.202,10.282,97.892,107.359,10.461,10.172,103.093,106.092,9.848,99.973,97.051
4,44.778,1.078,95.12,11.174,1.003,0.986,110.691,9.333,1.02,95.477,9.595,0.969,1.056,107.879,10.022
3,44.904,10.683,11.719,102.775,110.124,10.434,109.813,100.944,11.403,11.82,115.224,110.726,10.034,105.12,103.853
1,45.031,10.36,110.622,11.018,103.727,94.067,103.59,108.446,10.387,100.592,9.988,103.148,91.828,104.248,107.558
2,45.165,113.93,104.264,99.266,1.1,111.389,100.049,99.941,110.691,112.418,109.699,1.005,99.637,97.925,116.157
3,45.257,10.63,11.845,103.754,96.544,10.999,111.736,94.364,9.906,10.845,111.401,104.56,10.748,112.215,105.218
1,45.383,10.044,110.013,10.59,106.084,105.132,114.705,103.57,10.218,108.976,10.818,115.202,108.494,103.995,103.022
1,45.389,9.48,102.4,11.155,100.693,102.372,111.253,99.15,9.483,110.759,10.497,114.938,106.213,106.112,103.389
3,45.484,11.281,11.634,115.061,104.229,10.81,112.544,92.901,10.109,11.586,109.969,98.751,9.973,111.897,94.507
2,45.604,113.58,110.044,113.674,1.005,103.841,95.018,109.387,104.691,100.924,113.313,1.064,107.904,106.475,104.898
1,45.71,10.686,110.574,10.748,118.806,103.447,112.104,110.112,10.494,102.714,10.335,107.324,95.838,101.311,112.679
2,46.165,108.474,113.093,114.205,1.011,111.095,95.834,105.217,107.148,111.027,106.489,0.992,95.506,108.7,112.164
2,46.181,115.837,104.563,104.5,0.969,105.063,100.047,114.311,118.549,110.56,108.175,1.103,97.538,104.349,104.187
1,46.462,10.638,97.609,9.769,110.795,98.266,110.821,100.344,10.538,101.537,11.239,112.497,99.284,102.967,97.413
2,46.567,117.004,110.992,114.438,0.973,98.22,102.831,103.373,107.133,99.855,110.991,1.05,106.585,103.468,112.078
3,47.686,10.762,10.074,102.677,100.126,10.547,105.205,95.959,10.355,11.215,107.914,104.016,9.584,109.186,95.435
3,47.749,9.973,11.888,114.435,104.726,9.679,102.982,93.044,10.774,11.364,108.206,107.543,9.802,114.813,107.516
3,47.975,11.001,11.892,108.307,94.836,10.135,103.284,98.89,11.232,11.108,118.154,102.292,11.059,97.692,96.885
2,48.112,113.694,117.269,101.129,1.028,100.031,108.883,103.956,101.935,103.789,102.649,1.014,99.15,104.021,102.309
4,48.526,1.091,96.697,10.31,1.081,0.948,107.804,9.896,1.066,100.264,10.665,1.006,1.089,112.259,10.375
2,48.685,106.163,107.227,109.738,0.968,102.225,95.373,111.87,104.719,112.087,98.067,1.116,110.93,91.856,104.178
3,48.848,11.437,10.632,117.817,100.849,10.592,98.123,95.388,10.539,11.725,105.251,95.386,10.234,113.79,105.454
1,48.884,10.557,95.962,10.843,114.13,101.63,109.154,114.089,10.752,105.483,10.976,103.499,95.055,114.789,107.611
2,49.149,104.242,115.169,100.344,0.959,107.263,99.672,105.15,104.626,111.019,113.674,0.981,99.195,94.838,105.467
2,49.406,104.897,103.09,97.81,1.129,100.298,105.372,102.93,104.869,107.173,104.945,1.03,99.197,93.376,114.224
4,49.469,1.048,109.296,10.173,0.957,1.0,104.696,10.632,0.943,100.432,11.007,0.976,0.992,108.469,9.245
1,49.508,10.868,105.237,10.925,105.521,92.681,114.92,108.131,10.305,99.247,9.693,110.084,97.45,104.03,104.869
2,49.686,113.368,107.34,102.622,1.034,105.86,108.862,107.964,110.29,109.263,106.185,0.978,99.895,96.397,99.353
3,49.955,11.222,10.747,106.909,95.246,10.433,111.779,95.382,9.939,11.578,107.423,96.544,10.235,109.456,104.095
4,50.066,1.098,94.152,10.988,0.954,1.069,115.588,9.2,1.038,96.444,11.174,1.04,0.958,108.404,10.238
4,50.42,1.099,105.515,9.876,0.926,1.054,110.079,10.702,1.045,106.884,10.96,1.073,1.088,113.237,9.654
