task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.216,11.326,10.129,104.169,96.54,9.673,99.095,99.833,11.346,11.525,107.059,102.615,10.215,104.871,94.101
4,15.334,1.006,97.259,10.551,1.035,1.052,102.756,10.716,0.959,104.223,9.431,1.018,1.073,106.137,10.257
2,15.351,112.309,99.993,107.539,1.052,109.554,92.948,104.983,104.842,103.116,107.107,1.135,107.192,107.343,102.309
4,15.485,0.999,106.746,9.766,0.931,1.036,101.604,9.844,1.057,106.225,10.5,1.094,1.017,107.253,9.307
3,15.539,10.204,11.793,113.781,98.817,10.707,108.19,95.382,10.768,11.81,113.903,110.788,10.992,105.211,107.767
1,15.773,9.847,104.557,10.87,110.485,107.934,109.477,106.863,10.546,103.138,10.244,115.153,94.117,111.051,99.702
1,16.092,10.541,107.393,10.832,113.275,95.263,114.501,110.729,10.062,111.174,10.068,105.623,99.764,113.816,107.983
2,16.624,113.764,117.283,99.025,1.078,105.818,102.63,102.277,106.694,114.238,107.689,1.019,112.333,108.629,114.799
3,16.848,9.742,10.487,109.296,95.476,10.417,110.458,93.731,11.084,11.084,105.135,106.826,10.728,98.281,106.786
4,16.876,1.0,95.693,10.041,1.097,1.111,109.042,10.032,0.973,101.279,10.62,1.061,1.058,114.394,9.743
3,16.909,9.772,11.16,112.099,107.511,10.193,105.599,91.861,10.979,10.574,115.64,98.573,10.269,105.335,99.654
3,16.936,10.982,10.627,112.665,95.849,11.353,106.592,99.241,9.683,10.713,101.904,97.325,10.418,111.29,105.188
4,17.204,0.938,95.049,10.099,0.98,0.965,111.35,9.833,0.953,102.253,10.008,1.026,0.992,113.139,10.124
2,17.294,101.149,99.126,108.706,1.099,100.665,94.938,115.955,113.342,102.045,102.915,1.035,98.332,94.557,103.631
1,17.633,11.006,95.314,9.99,103.795,99.534,108.704,107.864,9.425,108.899,10.106,101.055,99.377,99.336,99.491
3,17.825,9.981,10.132,103.172,109.481,10.22,108.219,94.123,11.169,10.551,115.087,106.092,10.779,112.135,108.723
3,18.193,10.959,10.38,105.831,108.171,10.661,102.345,102.814,10.057,10.637,116.024,109.643,10.108,114.568,100.165
1,18.84,10.184,100.052,10.278,108.937,101.44,110.145,102.842,9.849,96.038,10.574,118.855,94.2,111.21,99.8
2,19.085,113.995,113.019,112.146,1.046,112.211,93.613,105.505,113.681,116.129,99.682,1.095,100.09,96.918,108.3
2,19.473,100.846,99.369,97.678,1.018,98.22,99.709,108.251,112.873,107.167,113.973,1.007,103.691,103.294,99.73
1,19.523,9.587,101.739,10.394,111.965,92.641,101.379,97.071,10.912,112.082,11.292,107.649,94.376,98.752,109.855
2,19.74,99.964,108.209,98.067,1.123,95.636,106.672,103.589,108.807,101.564,115.491,1.118,106.567,104.141,111.417
4,20.182,0.971,109.213,10.214,1.008,1.003,101.802,10.168,0.947,110.097,9.747,0.933,1.114,115.536,9.431
3,20.99,10.049,11.193,118.188,101.691,11.231,100.991,95.435,11.465,11.742,117.452,106.69,9.812,109.025,95.26
3,21.168,10.63,11.855,117.06,93.743,9.557,97.855,93.491,10.201,11.921,105.617,108.943,10.842,109.836,94.59
3,21.189,10.85,10.363,104.137,96.579,10.268,107.371,108.631,10.047,11.86,107.183,106.252,10.496,99.493,102.726
2,21.279,104.013,108.496,104.833,0.989,104.357,105.814,98.942,110.131,106.461,103.972,0.957,110.14,103.315,101.111
1,21.333,9.883,107.204,10.863,112.24,99.452,108.491,100.479,9.561,102.117,10.818,103.751,92.303,103.374,114.102
2,21.518,102.159,101.807,115.158,0.971,104.162,99.227,106.388,116.587,109.238,103.915,0.993,110.679,97.373,114.311
1,21.851,10.061,102.054,9.747,107.0,102.353,109.934,105.879,9.776,111.356,10.186,100.796,97.127,101.036,107.831
1,22.041,10.215,102.02,10.408,118.431,107.465,99.635,100.965,10.695,106.87,9.544,111.076,99.854,105.186,97.071
3,22.176,10.096,10.391,105.911,94.259,11.037,104.829,100.678,9.771,11.096,115.118,106.69,10.573,114.847,99.213
4,22.345,0.935,105.589,10.303,1.036,0.961,97.694,9.832,0.978,97.866,10.798,0.968,1.109,114.634,10.727
2,22.475,105.444,107.167,105.598,0.979,105.368,107.072,113.583,109.366,101.574,112.817,0.973,96.79,107.477,109.172
1,22.496,9.492,104.028,10.31,117.131,99.766,100.117,97.099,10.462,110.638,10.288,101.731,99.452,109.371,98.962
2,22.806,107.664,103.77,99.513,1.042,104.348,98.507,114.202,105.429,108.538,105.726,1.099,94.917,104.12,108.881
4,23.287,1.094,104.358,11.07,0.971,1.024,105.297,9.351,1.066,102.655,11.171,0.989,1.011,100.288,10.639
3,24.355,9.784,11.037,118.33,101.573,10.162,107.973,97.225,10.179,11.347,108.747,105.123,9.769,102.183,92.065
4,24.797,0.975,103.045,11.201,0.992,1.015,104.819,9.31,1.096,104.598,10.436,1.04,0.962,100.938,9.891
4,24.839,1.03,95.813,9.809,0.955,0.968,103.862,10.015,1.088,107.609,9.784,1.097,0.937,109.017,9.803
2,26.018,101.188,114.938,102.915,1.099,100.207,106.273,101.438,106.349,117.048,102.055,1.11,107.206,108.372,108.33
4,26.383,0.984,94.86,10.586,0.974,1.054,103.428,10.234,1.034,107.405,10.851,0.968,1.028,112.638,9.422
2,26.728,117.525,106.962,100.729,0.977,95.544,95.834,112.472,102.156,101.917,103.62,1.087,98.825,92.581,107.316
3,27.144,11.198,10.157,114.649,98.93,9.925,108.993,92.797,10.789,11.521,104.141,99.184,10.698,106.214,107.039
2,27.17,116.96,116.603,114.273,1.068,106.319,93.681,104.32,109.058,117.499,105.797,1.051,103.369,95.614,114.423
3,28.141,10.697,10.39,106.126,109.873,10.235,108.007,92.054,10.503,11.76,109.597,110.715,11.181,103.175,96.023
1,28.335,10.466,107.903,10.518,110.989,99.614,108.37,99.702,9.504,96.554,10.635,107.663,104.438,98.599,99.22
2,28.643,103.963,107.741,111.606,0.967,96.703,99.707,109.54,101.672,116.965,99.257,1.019,101.842,95.104,100.812
4,28.711,1.096,99.019,10.236,1.03,0.964,115.384,9.743,0.999,98.402,10.388,0.979,0.974,98.986,9.792
1,28.752,9.796,112.203,9.861,112.939,98.441,112.719,111.525,9.997,101.537,10.794,103.523,100.885,109.152,111.831
2,29.005,105.008,110.921,110.052,1.085,100.54,104.63,108.364,102.243,109.881,98.512,1.064,108.184,93.386,98.83
4,29.278,1.012,105.338,10.28,1.048,0.957,97.505,10.019,1.044,95.813,10.728,0.957,1.054,114.202,9.934
1,29.455,10.408,105.953,9.835,106.409,103.076,110.895,109.299,10.876,97.951,10.165,103.652,103.248,113.902,110.641
2,29.524,112.252,100.829,102.729,1.066,94.833,98.712,100.045,104.421,99.637,111.441,1.122,95.933,101.2,99.005
1,30.231,9.68,111.445,10.981,103.476,104.525,109.397,108.612,9.455,96.3,10.068,100.981,105.453,105.507,113.588
3,30.242,9.772,10.747,113.943,100.015,9.809,112.223,92.851,11.274,10.869,104.529,109.481,9.828,97.567,108.903
3,30.49,10.339,11.63,110.731,102.706,10.626,100.343,94.516,10.573,11.846,102.775,96.36,10.854,112.325,104.873
1,30.517,9.649,98.181,9.538,105.691,98.4,114.621,104.515,9.414,111.225,11.125,103.15,100.684,97.741,109.299
2,30.596,107.148,105.926,98.594,1.091,110.804,91.856,115.655,110.707,114.449,101.414,0.971,98.703,95.209,114.273
3,31.413,10.147,11.781,103.861,98.532,9.749,114.847,107.844,9.805,11.868,118.367,102.535,11.177,106.192,101.066
4,31.455,1.004,106.444,10.85,0.953,1.054,104.438,9.253,1.035,110.334,9.81,1.045,1.078,113.681,10.629
1,32.193,9.901,95.557,10.377,116.48,98.937,107.012,113.257,10.945,111.372,10.85,103.537,92.9,99.425,106.218
4,32.25,0.971,101.758,10.184,1.086,1.075,108.374,9.373,1.058,94.627,10.116,0.96,1.097,100.451,9.255
1,32.407,9.636,97.765,11.023,118.628,91.828,110.074,108.924,9.919,107.393,10.631,112.017,106.657,106.115,96.422
1,32.49,10.467,106.877,10.906,109.988,96.973,114.665,105.698,9.766,108.164,9.538,111.443,95.258,108.84,109.176
1,32.589,11.087,111.296,11.061,111.998,105.734,99.574,102.737,9.722,106.161,9.587,117.833,99.955,111.757,104.286
1,33.02,10.376,102.626,9.898,100.563,94.067,101.441,114.102,9.988,111.633,11.264,108.698,108.155,107.93,108.726
2,33.262,112.771,113.536,103.544,1.052,97.682,102.952,99.031,110.671,113.798,112.525,1.103,110.196,103.054,99.686
2,34.139,104.355,110.044,102.834,1.084,109.781,107.176,115.738,110.156,112.214,100.924,1.081,104.488,94.376,105.283
1,34.56,10.372,106.659,10.296,101.331,93.76,103.705,103.812,10.247,109.597,10.465,110.944,92.287,98.896,107.78
2,35.426,105.514,113.404,108.555,1.045,100.852,107.249,108.326,111.115,113.949,114.508,0.967,112.211,108.558,103.501
1,35.701,10.267,112.034,10.068,101.113,97.302,99.462,110.077,9.94,106.283,11.032,111.118,105.551,107.124,112.679
1,35.74,10.359,97.23,9.608,117.155,95.263,103.277,104.115,9.663,99.571,11.242,110.85,92.769,103.312,110.898
2,35.849,110.292,99.914,100.876,0.979,100.207,97.126,109.287,101.712,108.555,100.431,1.045,96.79,103.572,116.455
1,36.084,10.603,102.0,10.992,111.835,92.85,106.461,104.306,10.723,104.688,10.045,113.488,100.305,100.415,97.574
1,36.446,9.699,101.917,10.816,100.563,100.885,108.958,111.024,10.169,108.821,10.255,108.83,97.555,97.698,99.625
4,36.591,0.929,105.712,10.868,0.997,0.999,106.522,10.561,1.002,99.175,10.553,1.052,1.017,108.935,10.145
2,36.735,115.573,111.541,107.615,1.039,97.988,99.177,115.575,110.747,110.63,112.648,1.036,108.375,95.83,101.292
2,37.072,103.505,104.974,107.209,1.114,98.129,107.192,109.398,113.045,109.635,110.124,1.072,95.814,97.606,101.784
4,37.424,0.928,108.075,10.19,1.059,0.959,104.555,9.464,0.972,110.628,9.927,1.084,1.075,103.516,9.792
3,38.495,10.804,11.7,113.903,102.852,11.103,101.302,99.098,10.738,10.785,111.549,108.004,10.454,100.632,101.203
2,39.321,112.252,102.375,105.59,1.045,96.599,92.673,102.001,102.641,109.972,114.542,1.124,104.309,98.712,114.311
4,39.737,1.066,95.263,10.091,0.995,1.027,98.28,9.925,0.949,106.923,9.922,1.072,0.952,109.484,10.178
3,39.913,10.832,10.392,104.992,105.485,11.051,100.527,104.157,9.913,10.693,117.141,108.73,10.767,112.457,94.296
3,39.93,11.465,11.85,118.076,108.104,10.678,102.862,94.036,10.653,11.921,104.385,96.416,11.31,97.589,108.861
3,40.427,11.061,10.602,115.856,106.222,9.74,99.297,103.564,10.483,10.268,108.536,99.696,9.952,100.97,99.419
4,40.567,0.942,110.022,10.994,1.035,1.06,104.53,10.219,1.021,99.697,10.003,1.058,1.07,107.804,9.849
1,40.572,10.303,95.213,10.905,110.537,92.191,107.64,99.316,9.402,100.879,10.407,113.79,92.388,103.742,113.244
4,40.667,1.019,107.81,10.691,1.09,1.083,105.519,10.561,1.02,95.07,9.52,1.014,1.035,102.455,10.18
1,40.75,9.831,103.806,10.479,103.954,92.681,114.101,99.943,10.723,101.807,10.609,111.812,105.089,100.763,107.186
2,41.379,103.486,101.352,98.783,0.979,101.101,95.311,98.783,105.786,109.955,98.65,1.096,110.178,103.875,99.822
2,41.564,106.235,101.331,114.658,0.957,109.405,100.047,111.484,117.733,106.81,100.726,1.07,95.895,94.103,114.626
4,41.629,0.991,110.097,10.601,1.028,1.063,98.268,10.528,0.935,106.109,10.567,1.059,0.938,102.768,10.15
4,41.69,1.031,100.344,10.504,1.089,1.078,110.563,9.721,1.061,103.97,10.591,0.993,0.953,99.122,9.377
2,41.738,108.309,104.824,103.78,1.033,108.651,93.625,103.611,108.21,99.993,113.759,1.025,102.885,93.386,103.501
3,42.352,10.708,11.795,110.96,102.147,9.826,110.783,93.191,9.703,10.666,113.842,109.024,9.754,109.81,97.586
4,42.559,1.085,95.223,11.033,0.982,1.089,106.762,9.789,0.943,98.505,10.858,0.951,1.092,101.625,10.083
3,43.582,11.307,10.693,109.555,108.691,10.776,103.083,96.379,11.097,10.063,117.949,95.007,11.188,103.949,92.737
2,43.748,101.932,104.747,103.972,0.978,106.809,99.726,115.198,109.885,110.122,105.79,1.013,105.985,101.014,104.508
1,44.022,10.044,102.117,10.553,103.321,109.129,109.228,113.984,9.872,112.044,10.69,109.209,95.16,99.336,109.11
2,44.049,117.145,100.985,102.204,1.035,105.788,95.139,108.368,116.636,112.65,101.976,1.133,99.637,93.866,106.609
4,44.612,1.043,106.225,9.636,0.958,0.953,103.657,10.584,0.993,94.24,11.106,0.931,0.997,101.008,9.431
3,45.126,10.271,11.064,104.975,101.954,11.052,105.244,94.722,9.692,10.548,101.08,109.276,10.557,105.005,108.176
1,45.231,10.059,107.857,10.804,104.112,94.193,100.98,112.906,10.703,103.032,9.573,116.044,97.434,115.492,110.726
3,45.324,9.725,11.447,108.768,104.629,11.278,113.02,105.896,10.518,10.447,111.988,100.735,10.253,114.302,94.659
3,45.381,10.162,11.817,116.095,102.962,11.125,104.227,107.655,9.897,11.096,118.498,95.046,9.899,111.165,100.951
3,45.75,10.028,10.879,101.664,104.229,9.677,104.383,96.347,10.586,11.149,114.588,109.419,10.04,111.511,98.846
4,46.221,0.944,110.793,10.378,1.025,1.05,107.578,9.603,0.99,104.748,9.509,1.004,1.053,103.862,10.59
4,46.29,1.046,107.637,10.023,0.958,1.024,105.231,9.874,1.102,100.78,9.863,0.979,1.014,109.777,10.711
4,46.352,1.03,93.729,10.242,0.995,1.009,101.69,9.538,1.033,108.478,11.201,1.058,1.057,111.096,10.188
1,46.464,9.9,101.419,9.735,116.676,106.975,99.705,104.322,10.403,105.406,9.635,113.116,96.778,104.521,109.261
3,46.552,11.182,11.509,100.672,109.473,10.858,109.631,96.23,10.377,11.781,109.581,94.368,10.007,111.336,107.18
3,46.872,10.818,11.287,106.607,103.089,9.622,104.384,98.963,11.002,10.307,102.408,93.72,10.129,108.991,91.862
3,47.587,9.714,11.592,107.313,106.064,9.708,114.366,100.685,11.19,11.661,113.452,102.656,10.996,106.281,108.801
2,48.446,109.52,108.945,101.462,0.967,110.14,104.416,100.979,109.087,98.871,108.623,1.013,106.809,101.427,106.499
4,48.647,1.093,97.918,9.916,1.069,1.056,109.871,9.66,1.089,107.81,9.653,1.026,1.106,106.574,10.238
1,48.744,10.349,98.412,10.004,114.109,103.596,97.974,100.017,11.161,108.787,10.237,115.014,96.423,103.039,97.437
1,49.124,10.234,107.395,10.755,109.702,109.08,99.017,110.801,11.02,95.314,10.078,117.644,92.387,115.058,113.446
1,49.482,9.602,100.864,9.66,115.902,93.814,105.671,99.671,10.209,100.931,10.532,117.208,107.33,112.507,106.807
2,49.527,114.919,112.854,100.031,0.99,100.962,103.6,113.927,106.287,99.646,112.339,0.961,95.32,99.709,112.472
4,49.679,0.985,106.915,9.536,1.015,1.035,115.954,9.733,1.085,100.376,9.697,1.058,1.046,114.997,10.325
2,49.856,102.21,99.594,103.968,1.074,97.05,102.693,101.25,112.934,105.844,101.543,1.068,104.077,94.737,111.367
4,50.782,0.929,94.333,10.19,1.086,0.992,107.133,10.143,1.094,101.741,10.737,0.963,1.031,115.805,10.026
4,50.887,1.015,110.984,10.444,0.937,1.058,98.587,10.36,1.055,107.322,9.434,0.968,1.092,114.034,9.704
3,51.065,10.784,10.877,107.299,107.349,11.051,110.322,92.968,10.37,10.962,115.313,93.389,10.551,113.557,96.104
2,51.638,113.93,109.115,102.013,1.001,108.198,92.904,100.796,105.97,104.409,107.97,1.005,100.031,95.384,116.693
2,51.863,109.777,99.369,113.73,1.033,111.996,104.339,107.3,101.334,117.176,113.41,0.983,104.945,98.6,113.743
4,51.926,0.929,97.053,10.143,0.993,1.009,111.924,10.375,1.025,106.441,11.158,1.06,0.994,104.183,9.854
4,51.969,1.066,96.455,9.939,0.942,0.958,113.901,9.979,1.06,104.785,10.368,1.036,1.09,101.596,9.995
2,52.236,113.58,114.929,111.973,1.114,97.538,94.038,100.491,112.873,106.0,115.873,0.997,95.634,102.827,107.585
1,52.374,9.779,107.161,11.081,115.304,99.766,104.544,96.513,9.94,100.351,10.178,116.781,92.881,115.058,107.876
1,52.473,9.389,109.317,10.533,106.872,95.132,106.113,104.973,9.598,109.992,10.533,109.214,97.936,113.231,101.912
2,52.575,108.331,117.289,106.55,1.017,108.759,101.781,115.407,117.357,106.152,99.537,0.996,102.693,97.126,113.59
3,52.635,9.914,10.614,116.511,105.549,10.02,98.039,92.646,10.538,11.78,111.691,95.978,10.473,111.736,103.884
3,52.882,9.847,10.554,106.305,101.628,10.361,101.607,104.792,9.945,11.337,106.495,96.592,10.182,109.916,98.298
2,52.899,105.324,100.762,108.475,1.036,98.332,95.875,106.88,112.771,109.183,111.003,1.121,102.986,101.894,113.119
4,52.929,1.085,98.21,9.681,0.964,1.114,113.125,9.431,1.012,94.1,9.809,0.99,1.101,113.177,10.176
3,52.945,10.118,10.05,106.944,93.684,9.72,112.49,101.122,10.013,10.626,118.054,103.607,11.076,108.879,102.894
4,53.233,1.044,106.556,10.118,1.03,1.011,98.606,10.613,1.034,103.088,11.063,1.084,0.942,100.059,9.667
1,53.65,10.117,100.592,10.629,113.89,94.481,103.455,96.8,10.917,99.662,9.61,105.565,101.593,114.748,100.682
3,54.122,10.206,11.846,114.989,103.617,10.688,103.573,99.187,10.144,11.105,103.406,109.735,10.76,109.755,95.21
2,54.372,100.588,105.907,114.48,1.078,99.625,96.463,114.486,107.648,107.173,113.017,1.11,109.881,108.298,101.292
4,54.497,1.004,109.442,9.872,1.014,1.021,104.555,10.546,1.062,99.391,10.773,1.078,1.015,115.38,10.733
2,55.36,112.282,113.148,113.341,0.981,104.493,98.754,110.306,105.222,105.926,112.472,1.024,97.05,101.552,104.416
2,55.466,104.817,103.489,114.471,1.082,103.22,94.838,107.716,101.63,103.106,114.144,1.106,104.792,107.408,112.287
3,56.073,10.036,10.319,115.54,107.543,11.351,113.915,96.216,11.298,11.563,109.32,96.117,9.804,102.396,104.545
2,56.257,104.828,110.935,108.313,1.024,98.139,101.789,110.04,101.151,100.182,114.984,1.004,108.535,94.46,103.519
3,56.819,9.692,10.577,105.903,94.977,10.782,105.244,96.055,10.097,10.456,115.033,105.014,10.744,99.995,98.544
1,56.895,9.429,102.059,11.047,107.649,105.832,112.316,113.637,10.473,98.17,11.2,101.214,104.464,108.595,102.595
3,57.017,10.895,10.304,103.754,100.009,11.286,104.825,106.559,9.751,11.928,117.402,103.941,10.645,108.457,97.964
2,57.617,118.124,110.171,109.557,0.989,95.183,101.552,101.114,106.443,103.188,102.137,0.98,105.847,98.437,112.062
3,57.63,10.578,10.884,114.012,100.37,9.828,114.775,107.193,9.978,10.828,115.185,97.147,11.183,99.793,91.923
3,57.87,10.127,10.186,102.35,93.986,10.951,98.285,93.651,10.471,10.514,111.897,100.739,10.215,114.576,92.376
1,58.145,10.928,108.732,10.042,104.019,91.979,110.326,103.967,9.63,103.769,10.881,116.081,94.879,112.538,108.355
1,58.235,9.685,97.011,10.912,109.046,101.752,113.576,105.111,9.719,104.567,11.04,108.161,105.654,115.42,100.004
2,58.483,113.995,117.518,99.684,1.08,110.178,106.915,108.406,116.304,113.001,109.609,1.02,102.14,97.925,100.367
2,59.335,112.532,106.152,107.317,1.08,98.124,94.605,106.309,117.357,105.973,115.815,0.959,107.605,102.254,103.589
3,60.061,11.084,10.052,117.44,99.2,11.036,105.005,106.329,9.867,10.492,115.275,94.047,10.157,111.29,91.738
2,60.206,104.083,111.319,110.59,1.034,102.846,94.946,105.688,116.129,102.806,105.413,1.091,105.048,106.387,108.107
4,60.262,0.973,107.64,10.773,0.931,1.113,105.519,9.515,0.995,103.861,10.501,0.97,1.099,102.889,10.168
4,60.563,1.019,106.378,10.19,1.071,1.073,105.944,9.658,1.075,93.675,10.938,0.995,1.033,103.289,10.794
1,60.701,10.01,98.947,10.696,115.197,103.826,112.047,100.884,9.789,109.937,10.193,117.299,101.868,99.177,99.536
1,60.93,11.009,107.361,9.98,106.917,99.936,103.597,104.459,10.044,100.171,9.575,104.105,106.319,112.601,112.128
4,60.948,1.096,108.2,10.849,0.975,0.999,101.604,9.6,1.001,97.526,10.338,0.963,0.943,109.397,9.315
4,61.117,0.966,98.627,10.776,1.094,1.096,106.794,9.847,1.054,95.66,9.563,1.085,1.052,113.785,9.826
