task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.074,10.401,101.515,9.777,107.248,103.947,111.182,112.538,10.503,107.339,9.678,115.163,106.592,100.639,112.157
1,12.585,11.016,104.515,10.192,111.801,105.575,107.888,100.388,9.849,102.334,9.578,114.104,106.626,111.804,112.828
3,12.642,10.323,11.926,117.737,100.85,10.286,102.966,101.323,9.873,11.276,107.892,105.432,10.903,100.876,108.176
3,12.702,10.671,11.436,108.745,100.747,10.969,112.002,92.098,10.658,10.906,103.059,109.014,10.552,111.216,97.541
1,12.923,9.757,101.256,10.043,118.419,103.194,103.995,106.293,11.119,104.649,11.04,118.632,99.019,111.905,97.572
1,12.933,11.013,98.548,11.163,102.986,100.122,113.954,97.663,10.533,100.931,11.267,107.752,106.936,107.012,103.589
4,12.976,0.985,101.884,10.306,0.932,1.079,104.336,9.245,1.046,96.792,10.532,0.957,0.972,115.327,9.436
2,13.004,99.964,102.045,107.197,1.099,105.441,101.092,101.603,112.372,110.17,112.693,1.135,111.045,107.562,104.277
3,13.09,10.383,11.593,118.306,107.382,10.279,109.872,108.434,10.722,11.629,112.036,108.375,9.744,104.623,98.544
1,13.336,9.87,110.993,10.828,112.875,104.964,98.893,113.184,9.872,111.356,9.819,107.395,103.517,109.542,99.169
4,13.463,1.095,104.28,10.062,1.03,0.94,110.536,9.445,0.964,103.078,9.637,0.957,1.046,100.694,10.906
1,13.59,9.721,103.207,10.078,104.385,95.101,98.595,107.279,10.447,111.45,10.468,110.105,99.635,104.32,112.039
3,13.775,9.858,10.483,113.21,109.333,10.485,111.554,106.774,9.908,10.463,103.674,104.985,10.609,99.973,95.749
4,14.084,1.045,104.332,10.062,0.955,0.958,107.861,9.826,0.947,102.901,10.211,1.004,1.083,110.54,10.356
3,14.138,11.452,10.223,104.26,101.506,10.078,103.382,100.999,10.629,11.087,100.643,102.199,10.23,115.389,108.963
4,14.198,1.092,94.027,10.311,0.964,1.041,114.892,10.699,1.063,103.034,11.137,0.965,0.982,97.617,9.532
1,14.22,10.448,96.068,10.462,109.702,93.109,101.868,98.454,10.067,98.35,11.049,116.537,101.643,107.25,108.282
4,14.61,0.986,106.225,10.971,1.098,1.045,108.278,10.362,1.077,109.887,10.971,1.05,0.997,104.819,10.411
2,14.853,102.591,116.099,109.245,1.113,98.778,96.795,113.544,118.8,116.818,107.105,0.958,106.59,103.481,116.498
1,15.05,10.632,104.451,10.439,101.861,104.036,101.036,100.857,9.666,99.501,9.549,115.776,105.42,99.354,104.013
4,15.955,0.933,97.471,10.127,1.048,1.018,114.719,9.58,1.03,109.842,11.015,1.027,1.061,111.88,10.466
3,16.826,11.044,10.61,116.095,96.36,10.028,115.686,102.681,9.879,11.065,110.099,96.787,9.679,105.325,103.061
4,16.839,1.085,104.44,10.023,1.022,1.066,104.886,10.579,1.085,99.07,11.147,1.005,1.111,110.804,10.016
1,16.991,10.994,98.17,10.831,111.74,103.372,111.571,109.836,10.612,95.329,11.268,113.137,94.618,101.58,108.038
3,18.056,10.236,11.729,114.315,95.771,10.776,97.741,94.296,11.387,10.708,111.379,100.739,9.988,111.541,102.19
3,18.159,11.345,10.971,114.577,104.016,10.454,108.923,107.24,10.325,11.833,114.649,110.089,10.651,113.119,93.424
2,18.745,108.061,108.071,102.253,0.982,102.176,95.156,106.794,110.959,101.62,111.125,1.137,100.861,108.838,109.474
2,18.918,112.309,104.264,100.876,1.047,96.803,97.373,111.119,100.47,114.881,110.745,1.106,96.071,109.027,102.973
3,19.199,9.789,10.075,117.96,103.056,10.835,105.622,101.882,10.088,10.447,107.093,104.173,9.949,98.238,108.398
1,19.213,10.836,106.974,9.981,101.11,96.137,108.61,111.539,10.685,111.982,11.265,118.806,107.064,98.08,96.874
4,19.505,1.102,107.187,10.357,0.95,0.982,106.842,10.048,1.048,98.828,9.648,0.979,1.114,106.286,10.64
3,19.608,11.356,10.912,108.186,101.17,11.224,100.343,95.739,10.938,11.176,102.924,105.368,11.317,102.76,97.854
1,19.865,10.207,112.405,10.056,104.342,104.455,112.44,104.812,10.038,105.297,10.526,117.359,101.287,113.167,113.671
1,20.084,11.047,97.11,9.597,116.096,97.34,105.948,106.11,9.952,103.714,11.074,103.461,91.902,110.9,96.456
3,20.11,11.36,10.24,114.759,104.192,9.826,103.287,106.444,10.068,11.558,114.907,109.314,10.197,107.876,93.424
1,20.379,10.448,104.095,10.186,111.669,98.044,110.492,102.527,10.02,103.72,10.303,104.019,92.191,100.214,105.645
3,20.604,11.288,11.212,118.055,96.131,11.317,99.611,100.165,10.078,10.845,118.618,110.678,10.238,101.889,97.566
2,20.646,114.382,111.571,99.556,1.07,100.55,105.562,109.092,110.149,99.779,110.586,1.049,101.236,100.844,115.428
3,20.834,9.893,11.817,104.533,95.042,10.618,104.227,98.79,10.461,11.272,105.424,100.979,9.779,103.789,97.065
4,21.025,0.94,107.62,11.087,0.955,1.099,115.668,9.416,1.017,108.002,9.427,0.954,1.021,105.167,9.642
3,21.878,10.563,11.817,100.972,107.933,10.84,105.741,99.26,11.083,11.162,110.83,110.411,11.261,110.439,99.424
3,22.269,10.055,10.192,100.358,105.519,10.645,97.683,108.21,11.084,10.675,111.9,105.777,10.828,103.83,106.11
3,22.783,10.586,10.38,106.362,100.629,9.681,98.436,103.203,10.427,11.389,115.039,107.64,10.235,111.293,108.152
3,23.339,10.462,11.186,109.523,109.479,9.565,102.747,98.684,11.1,11.572,114.937,98.836,10.767,110.299,100.767
2,23.364,114.857,111.1,105.886,1.061,105.073,101.293,100.451,104.252,114.929,101.918,0.996,112.024,97.372,98.409
3,23.451,11.274,11.11,113.156,105.145,10.874,111.994,106.044,9.714,10.202,117.978,106.067,10.43,97.792,98.459
2,23.735,113.681,104.563,115.286,1.058,109.515,102.615,113.866,110.465,116.066,106.55,1.093,95.636,95.744,113.266
3,24.136,10.594,11.575,106.399,97.939,9.737,101.355,99.419,9.887,11.367,118.589,102.648,10.395,104.257,104.181
2,24.467,117.618,114.263,99.478,0.968,98.32,106.24,114.273,102.641,117.012,100.543,1.122,110.23,98.577,106.58
3,25.086,10.078,11.358,115.45,110.083,10.083,101.304,107.532,10.175,11.093,109.606,109.707,11.133,108.879,96.402
4,25.172,0.959,100.576,10.999,1.093,1.065,103.863,9.377,1.082,98.583,9.563,1.087,1.096,100.167,10.327
4,25.213,1.002,111.172,10.31,1.061,0.983,111.35,10.712,0.994,105.127,10.321,0.977,1.002,109.358,9.989
2,25.274,116.065,104.693,100.417,1.11,106.59,95.96,105.505,108.792,110.882,110.458,1.032,95.067,92.805,110.72
3,25.658,9.929,10.487,108.372,105.52,9.613,114.656,106.559,11.464,10.463,117.096,100.015,10.193,115.433,101.278
3,25.659,9.839,10.19,103.137,93.484,11.234,102.228,102.314,9.785,11.447,103.527,96.512,9.978,110.143,99.185
1,25.706,10.139,108.384,10.972,102.743,106.877,101.452,111.831,9.477,95.162,9.533,100.241,98.114,107.424,111.224
3,25.947,10.656,11.864,99.794,100.824,9.976,106.473,104.642,10.632,11.347,107.287,97.51,11.224,103.939,105.669
4,26.034,1.077,111.25,10.549,1.03,0.993,98.178,9.837,0.999,103.175,9.458,0.978,1.061,101.604,9.66
1,26.245,10.237,99.212,10.818,102.728,93.712,108.998,104.392,10.32,95.739,9.976,105.555,92.077,103.799,100.388
4,26.581,1.021,108.075,9.622,1.025,1.079,105.76,10.716,0.999,108.543,10.955,0.997,0.972,98.161,10.863
1,26.664,10.809,95.484,10.995,114.259,97.556,116.176,96.656,11.101,105.921,11.051,116.769,91.782,98.893,111.35
3,26.856,9.653,11.052,110.192,95.469,11.354,112.942,106.615,10.092,10.788,116.897,104.182,9.942,108.12,108.644
4,27.386,1.09,97.471,10.368,0.979,1.038,109.358,10.359,0.986,96.268,9.839,1.023,1.028,110.641,9.776
3,27.64,10.722,10.452,115.265,108.375,9.952,115.492,107.298,10.527,11.337,114.471,96.212,10.571,113.113,107.722
3,27.998,10.648,10.968,103.004,101.749,11.231,105.797,94.409,10.092,10.052,117.06,102.412,10.674,105.304,95.096
2,30.531,103.933,103.488,105.522,1.077,101.662,98.712,99.353,105.671,110.921,104.327,1.104,101.221,106.811,99.676
1,30.944,10.89,110.529,10.804,106.333,95.73,111.804,108.5,10.874,106.824,10.706,114.711,95.067,112.961,99.334
2,31.062,106.429,104.416,99.402,0.982,95.698,98.136,112.809,117.357,103.101,109.015,1.125,96.79,101.894,99.409
2,31.502,115.255,108.267,114.558,0.983,100.449,102.693,105.283,105.012,111.019,107.473,0.975,96.951,95.687,100.734
3,31.627,11.185,10.936,106.738,110.256,10.04,101.706,97.967,11.276,10.95,116.349,109.226,10.197,104.881,101.102
3,31.72,10.024,10.404,107.133,105.308,11.151,106.949,96.848,10.432,10.442,101.704,98.244,11.193,100.043,91.99
1,31.952,9.461,99.82,9.796,103.923,96.893,115.042,97.709,10.167,104.674,9.728,101.584,91.908,99.703,111.525
2,32.427,101.45,99.855,102.915,0.967,101.168,102.146,103.15,106.99,115.369,102.131,1.104,106.724,100.052,111.659
2,32.802,100.508,100.108,114.309,1.014,99.668,105.191,104.349,104.936,111.103,110.598,1.07,100.012,100.49,111.155
4,32.877,1.099,98.578,10.668,1.003,0.992,115.571,10.3,0.984,98.639,9.485,0.989,1.051,105.602,10.454
3,33.292,11.081,10.829,106.399,101.334,11.319,99.947,93.732,11.144,10.617,113.656,100.849,11.219,114.877,95.974
3,33.564,10.907,10.919,108.71,103.086,10.791,106.681,98.544,10.606,10.945,104.443,105.5,11.345,106.681,98.182
3,33.64,10.027,10.829,116.142,93.217,9.972,101.66,103.865,10.683,10.91,100.828,98.678,10.565,106.871,105.949
1,33.666,9.397,111.86,10.837,116.124,103.747,112.085,100.965,10.091,100.866,9.979,100.74,107.812,114.662,100.004
4,33.885,1.043,96.664,10.277,1.017,0.941,102.758,10.716,1.075,97.391,9.967,1.099,0.942,112.306,9.279
3,33.928,11.206,10.368,116.011,98.751,11.341,106.282,105.238,10.767,11.722,99.747,100.123,11.166,99.771,100.463
2,34.606,112.624,116.97,101.599,1.047,105.818,107.393,108.288,113.2,115.298,101.117,1.051,106.183,103.953,111.057
1,34.983,9.995,106.618,10.574,110.408,107.198,101.441,103.389,9.611,101.24,11.218,111.949,108.394,102.618,113.144
1,35.081,10.687,101.917,10.878,100.249,100.746,101.379,103.955,11.121,110.03,9.933,106.333,98.27,112.006,102.988
4,35.133,1.043,98.578,10.6,1.014,1.062,102.357,9.693,1.072,97.62,10.139,1.042,0.997,108.089,10.727
4,35.22,0.992,96.485,10.726,1.039,1.067,102.018,10.367,0.98,103.748,10.256,0.989,1.004,102.497,10.129
2,35.896,114.726,103.432,113.295,1.073,99.625,107.422,102.691,115.23,108.449,114.485,1.037,106.785,95.387,105.128
2,35.962,105.469,107.193,105.413,1.044,104.162,106.292,109.439,112.532,105.201,110.541,1.007,100.135,105.199,101.023
1,36.144,9.503,104.32,9.956,118.874,93.712,111.155,101.104,10.768,101.293,9.933,114.699,99.421,100.105,113.328
2,36.157,118.805,107.775,110.471,1.067,111.696,93.672,101.884,112.069,107.848,109.98,1.087,99.895,98.577,99.377
3,36.486,10.277,10.654,108.163,105.181,10.554,105.951,97.535,11.239,11.793,112.526,93.162,10.09,102.674,92.571
2,37.164,103.785,103.273,110.885,1.124,98.545,95.632,111.367,112.773,101.965,114.453,1.066,99.016,100.655,102.102
4,37.363,0.978,102.749,11.09,1.019,1.067,108.469,9.338,0.997,102.726,10.102,0.933,1.105,110.909,10.294
1,37.441,10.408,98.548,10.362,101.861,107.452,110.839,113.36,9.582,100.702,11.114,102.614,108.098,113.805,105.183
2,37.775,102.63,110.992,106.409,1.101,100.929,106.049,105.394,116.038,113.519,106.525,1.087,102.044,93.501,98.944
4,38.053,0.933,111.013,11.158,1.081,1.056,112.452,10.272,1.031,103.062,9.765,0.957,1.057,115.841,9.663
1,38.064,9.635,101.256,11.079,115.184,98.219,108.92,113.273,11.126,112.426,11.2,114.984,104.931,102.164,105.58
3,38.446,10.451,11.85,115.894,95.961,10.223,105.197,103.7,10.08,11.869,107.825,107.514,9.782,109.923,104.699
4,38.497,0.999,108.943,10.129,1.068,1.022,114.031,9.869,0.944,97.775,10.259,1.087,1.002,113.194,10.505
3,38.6,10.417,11.15,104.921,105.277,10.081,109.349,95.897,10.213,11.888,114.45,94.04,10.585,115.415,105.693
3,38.83,10.3,11.86,112.453,94.368,11.174,103.546,97.967,11.185,10.272,112.178,97.582,10.487,99.747,104.702
1,39.3,10.424,108.398,10.837,106.717,105.132,99.839,99.133,10.854,101.453,10.303,111.772,101.415,103.089,107.265
1,39.485,10.569,111.259,11.103,101.934,104.226,113.965,97.541,9.839,97.798,10.951,104.647,107.874,100.677,112.77
1,39.913,10.596,98.388,11.033,105.49,97.682,101.769,103.665,10.65,95.739,9.731,115.18,91.979,98.107,96.963
1,40.014,11.082,108.398,9.625,101.021,106.113,107.547,100.274,11.019,108.008,11.241,116.049,98.62,99.703,110.961
3,40.039,10.535,10.862,101.664,100.109,9.955,106.214,94.766,10.829,10.767,107.354,98.753,9.966,102.228,100.957
2,40.913,105.81,115.284,111.436,1.083,98.526,105.814,110.2,117.355,105.201,111.125,1.055,103.078,100.447,115.873
3,41.286,9.807,10.074,113.404,97.724,11.362,115.622,97.256,11.422,10.73,116.511,99.006,9.681,109.322,106.955
2,41.969,115.552,108.045,108.439,1.118,101.756,105.134,100.61,103.456,108.818,102.603,1.099,95.862,97.918,101.329
3,42.334,10.822,10.418,100.426,101.125,10.848,107.481,94.086,11.228,10.385,101.11,109.586,9.622,113.138,106.041
3,42.884,10.692,11.246,101.562,100.351,10.438,112.505,94.14,10.696,10.645,105.72,96.677,10.858,97.588,105.362
2,43.031,104.252,102.733,102.631,1.018,104.724,108.167,110.225,109.908,114.384,111.227,1.002,105.284,95.038,110.468
2,43.097,108.693,117.505,99.729,1.027,107.444,104.371,101.195,110.79,117.012,115.331,1.01,100.142,101.994,110.346
4,43.178,1.053,99.756,9.761,0.995,0.99,107.281,9.548,1.085,101.517,9.769,0.996,1.054,106.947,10.264
2,43.469,107.695,109.401,109.906,1.048,101.553,105.52,105.394,115.121,108.648,105.521,1.116,99.235,104.066,112.375
1,43.525,10.882,103.098,10.555,101.368,99.475,114.005,101.847,10.61,109.469,9.53,109.081,95.515,112.591,100.913
4,43.569,1.096,108.737,9.761,1.0,0.997,104.562,10.457,0.973,107.62,11.053,1.088,0.974,104.61,10.92
1,43.654,10.508,108.471,10.702,101.481,95.629,101.382,113.796,10.53,104.851,11.186,106.777,107.427,111.443,96.457
4,43.864,1.013,109.573,10.56,1.091,1.096,112.12,9.832,1.086,101.03,9.681,1.03,1.061,113.715,9.303
4,43.913,1.094,110.754,9.599,1.065,0.952,115.249,10.803,1.048,110.67,11.078,1.018,0.986,99.269,9.661
1,44.076,9.515,109.818,11.033,100.693,99.812,111.061,110.776,9.466,102.882,10.484,105.286,94.08,102.826,113.184
1,44.23,9.505,108.063,10.092,103.751,95.557,108.538,105.517,9.767,112.538,10.683,117.471,100.885,113.985,104.026
4,44.376,1.05,103.256,11.13,0.953,1.093,103.94,9.261,0.97,101.824,10.638,0.964,0.966,101.348,10.576
1,44.38,9.873,102.675,11.274,108.814,95.038,114.955,99.491,10.678,95.752,11.254,103.643,102.663,105.846,109.616
1,44.555,10.62,98.388,9.835,106.462,93.394,112.281,114.279,9.58,102.737,10.782,111.74,104.986,114.621,113.984
4,44.677,1.04,95.196,9.462,1.018,1.096,113.841,10.921,1.082,107.973,9.609,1.091,0.983,106.412,9.966
4,44.947,0.979,95.693,11.085,1.059,1.075,98.371,10.198,1.0,111.013,10.236,0.957,0.994,114.293,9.592
1,45.024,9.809,101.917,9.718,103.131,100.305,109.177,104.754,10.211,108.836,10.588,111.74,95.534,113.997,104.971
4,45.044,1.063,97.658,10.607,1.02,0.963,111.906,10.077,1.075,94.86,10.868,1.053,0.941,111.704,10.903
2,45.466,115.484,103.505,101.767,0.965,102.735,94.038,114.652,107.695,105.718,111.106,1.028,105.842,97.668,113.393
2,45.566,110.082,102.437,110.458,1.078,100.929,101.084,104.686,118.627,113.125,100.07,1.041,98.332,101.952,108.413
1,46.396,10.24,109.627,10.304,115.069,101.28,103.764,109.714,10.24,99.817,11.268,109.273,108.826,112.477,113.759
4,46.824,0.967,106.165,10.631,1.077,1.028,101.033,10.855,0.991,111.188,10.649,1.065,1.08,100.272,10.131
4,47.112,1.015,108.575,10.334,1.078,1.02,102.028,10.285,0.997,103.509,10.248,1.084,0.937,110.022,10.565
4,47.321,0.961,100.805,10.496,1.071,0.986,100.953,10.115,1.086,102.25,10.251,0.972,1.032,111.096,10.579
1,47.582,10.395,95.829,10.302,105.795,99.766,99.26,111.094,11.037,105.189,10.263,103.938,108.809,101.409,112.357
4,47.723,0.984,100.712,9.646,0.928,1.054,110.161,10.222,1.007,99.756,10.551,0.971,0.978,107.4,10.647
1,48.049,10.007,110.761,10.818,101.861,106.452,102.86,101.06,10.106,95.67,10.553,103.258,98.524,110.06,102.051
2,48.304,99.994,106.578,101.21,0.999,104.381,108.883,112.164,106.757,106.212,105.099,1.009,103.1,102.744,112.386
1,48.385,10.366,107.804,11.053,115.184,105.148,103.039,103.081,10.439,100.578,9.99,110.068,108.632,108.66,103.739
1,48.436,10.513,108.005,10.712,111.076,104.455,112.657,104.918,11.16,107.366,10.218,100.479,102.085,107.778,108.589
1,48.475,10.037,94.979,11.093,111.814,93.612,110.005,109.742,10.089,97.525,9.981,105.104,96.545,110.755,100.479
1,48.611,10.943,99.538,9.832,110.774,96.96,107.465,113.984,10.532,110.013,9.79,101.82,94.376,104.286,108.726
3,48.947,10.606,11.609,102.323,105.842,11.237,103.353,103.103,10.441,10.906,115.087,101.256,10.315,99.771,97.808
1,49.214,10.966,97.702,10.683,106.924,101.96,114.969,100.568,10.772,106.974,10.997,115.488,107.33,110.755,103.852
3,49.457,10.765,10.375,100.51,105.278,10.272,112.315,97.502,9.738,10.365,113.582,105.956,11.079,114.43,97.011
3,49.481,10.583,10.594,102.896,105.005,10.075,102.514,101.191,10.982,10.404,107.918,94.44,9.79,101.839,95.095
3,49.776,9.913,10.272,118.36,99.78,10.991,98.262,92.357,9.815,10.222,117.141,96.496,11.276,106.52,101.975
4,49.872,1.062,100.959,10.985,1.012,1.017,108.411,10.304,0.98,103.379,10.723,1.04,1.023,108.047,9.84
2,49.921,116.542,114.081,114.324,1.093,100.207,107.059,108.322,102.755,107.173,113.341,0.987,94.864,107.809,104.349
2,50.374,108.574,111.131,108.261,1.106,95.404,100.475,104.38,102.708,117.4,111.459,0.992,106.278,105.876,100.494
3,50.588,10.483,10.356,113.501,107.719,9.897,107.586,101.209,11.239,10.767,106.944,98.449,11.216,101.255,93.994
3,50.606,10.075,10.167,116.63,105.274,9.673,103.382,91.615,10.365,10.129,110.025,110.622,11.344,111.488,100.857
1,50.663,9.997,110.03,9.575,115.216,94.08,109.088,110.662,10.109,99.781,10.04,103.903,108.809,112.171,105.239
2,51.551,107.347,116.204,115.953,1.034,109.364,94.034,115.575,117.999,102.401,104.267,1.127,99.024,107.137,110.145
1,51.902,10.659,102.293,10.925,114.282,102.751,105.574,110.028,10.61,99.669,10.362,109.81,93.612,106.216,97.431
1,53.26,9.661,103.714,10.881,102.007,108.995,106.408,97.519,10.584,102.958,10.267,116.197,97.716,105.846,97.689
2,53.263,104.376,100.853,100.924,0.998,103.697,96.207,98.123,107.272,101.68,104.44,1.118,110.154,108.482,110.381
1,53.28,10.65,96.807,9.703,109.475,92.524,97.697,103.33,9.921,100.578,9.898,105.895,102.707,98.819,96.58
1,53.336,9.748,96.439,9.83,114.619,91.819,98.229,108.867,9.798,105.342,9.985,114.663,101.252,98.752,106.379
1,54.065,9.611,104.974,11.283,117.255,92.303,97.688,107.635,9.595,96.704,10.264,118.749,97.45,100.109,112.594
3,54.136,9.771,11.626,107.051,99.591,10.818,98.877,108.314,10.692,10.637,109.719,102.247,10.128,97.567,96.688
4,54.487,0.935,98.949,9.875,0.967,0.957,109.837,10.613,1.002,105.396,11.153,0.976,1.06,108.413,9.846
3,54.599,9.771,10.94,109.496,105.93,10.786,113.485,104.792,10.176,10.121,111.764,107.749,10.952,102.364,96.219
3,54.641,10.995,11.411,113.74,93.389,11.118,99.054,101.066,11.254,10.675,104.084,94.483,10.075,113.014,100.771
4,54.744,1.002,111.247,10.973,0.989,1.031,108.035,9.653,1.066,98.796,10.099,1.089,1.061,115.16,9.91
4,54.746,0.973,96.697,10.532,0.948,0.984,98.659,10.171,0.935,110.465,10.957,0.984,0.988,113.796,10.359
4,54.889,0.932,106.054,11.138,1.058,1.086,111.906,10.522,0.942,109.835,10.586,0.975,1.08,114.634,10.735
4,55.28,0.958,99.914,10.944,1.022,1.11,102.238,10.621,1.008,102.671,10.849,1.048,1.073,109.621,10.64
3,55.421,11.351,11.284,118.188,100.015,9.715,100.379,94.409,10.903,10.096,103.0,106.166,10.046,109.755,103.546
4,55.588,1.069,103.379,10.118,0.995,1.064,102.853,9.304,1.062,97.61,10.17,1.069,1.048,109.563,9.466
2,55.965,112.8,105.927,100.924,1.001,102.343,108.12,104.38,105.806,112.459,101.976,1.066,99.639,100.336,113.328
1,56.641,10.513,101.642,10.694,109.214,98.937,99.1,104.971,10.059,100.742,10.057,109.786,108.384,112.104,107.983
2,57.119,106.694,106.788,97.643,0.99,107.024,96.912,113.266,115.88,100.392,103.773,1.004,110.751,92.742,102.183
3,57.161,10.024,11.162,112.414,109.142,11.097,101.144,108.957,10.801,11.026,103.162,105.101,11.29,115.066,100.526
2,57.266,110.292,115.298,99.006,1.078,112.22,98.461,109.436,106.447,104.344,97.806,1.016,97.671,96.457,114.486
3,57.316,10.414,11.745,108.791,104.726,10.902,104.659,92.851,10.454,11.727,108.935,109.479,11.175,97.463,94.366
2,57.989,106.287,106.219,103.624,1.085,109.881,106.4,115.077,110.691,106.737,98.782,0.975,102.491,101.834,111.671
