task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,123.825,10.943,11.82,101.562,110.089,11.048,99.691,105.064,9.939,10.977,99.729,100.316,10.842,106.054,105.536
3,124.294,9.953,10.368,106.913,102.939,10.017,97.537,100.36,10.85,11.077,108.206,98.128,11.059,114.761,92.857
2,124.474,109.161,100.985,112.079,1.086,103.171,94.505,111.188,114.073,115.737,116.049,1.079,112.409,98.183,98.52
1,124.873,10.659,109.354,11.053,114.184,94.317,111.253,102.325,9.955,99.538,11.295,108.008,100.038,105.606,110.898
4,125.032,1.002,110.175,10.655,0.972,0.98,107.763,9.743,0.976,98.644,10.281,1.036,0.975,115.296,10.716
2,125.402,106.685,99.333,103.497,1.02,101.676,98.781,105.694,112.843,104.146,112.553,1.018,108.441,108.266,102.685
1,126.074,11.08,109.046,9.855,114.288,107.797,105.649,106.682,10.673,99.781,9.747,106.196,106.576,101.857,107.279
3,126.818,11.409,11.24,114.352,109.735,11.045,105.893,93.994,9.86,10.797,116.476,103.093,10.678,106.214,108.151
1,127.01,10.671,111.295,9.855,111.067,91.979,106.462,112.929,9.753,103.602,9.598,106.278,93.225,109.397,97.979
4,127.14,1.053,100.336,10.952,0.95,1.077,103.486,9.839,1.033,105.959,10.031,0.974,1.015,98.269,9.844
2,127.744,107.246,108.349,99.1,1.134,106.586,108.778,107.177,109.719,103.626,108.927,1.109,97.061,93.672,114.777
3,128.311,9.69,10.929,112.129,110.715,9.952,112.814,108.631,10.271,10.91,116.349,100.849,9.812,108.591,98.086
3,128.534,10.656,11.238,108.71,94.226,10.075,113.403,100.665,10.784,11.857,107.614,107.89,10.056,112.293,108.595
2,128.788,115.709,102.013,115.484,0.994,107.068,104.891,101.884,108.753,106.152,100.07,1.067,98.703,103.303,108.322
4,128.81,1.053,96.466,9.876,1.054,0.965,108.047,10.171,0.983,105.364,10.291,1.003,0.964,110.685,10.036
1,128.815,10.53,97.487,10.882,102.549,102.691,115.155,107.258,9.609,110.117,9.991,110.374,93.868,110.892,112.679
2,128.832,113.145,99.589,108.988,1.089,103.432,97.668,105.181,113.632,110.044,110.541,1.042,97.575,101.574,106.811
1,128.979,10.32,110.45,10.577,109.971,98.038,115.153,98.744,9.839,98.35,10.015,117.833,106.312,112.686,100.417
4,129.574,1.099,106.027,10.821,1.069,1.112,114.417,10.707,1.016,94.088,9.526,1.075,1.001,103.539,10.546
2,130.085,103.129,98.9,103.842,1.109,103.815,107.471,100.896,112.773,114.213,108.587,0.971,104.772,106.673,111.188
3,130.105,10.658,11.364,114.443,97.724,9.704,115.149,108.958,10.921,10.144,117.817,100.48,10.335,107.702,100.61
1,130.2,9.671,107.993,10.17,114.514,99.871,105.633,112.985,10.528,97.892,10.509,111.028,107.559,102.735,114.239
2,130.71,118.218,112.162,103.925,0.964,102.044,103.23,99.327,113.087,111.61,104.006,1.037,100.669,94.938,115.906
1,130.998,9.825,95.398,10.092,117.028,92.632,113.577,113.244,10.383,108.23,11.118,118.941,100.434,98.752,105.533
3,131.036,10.011,10.999,117.719,105.875,9.652,111.88,92.788,9.851,10.666,111.733,98.751,9.635,110.329,92.507
1,131.204,11.101,101.24,9.967,113.359,91.979,112.311,110.776,10.527,107.857,9.615,102.946,108.318,98.809,103.824
3,131.217,10.882,11.797,105.39,98.908,11.064,102.674,94.107,9.876,10.602,104.055,106.629,11.36,114.797,100.372
2,131.509,106.281,112.305,114.887,1.008,104.724,103.305,107.874,112.934,105.927,105.673,1.058,102.526,96.691,104.411
2,131.887,105.656,103.999,104.31,1.127,95.76,107.873,100.957,110.79,108.44,105.259,1.084,100.813,93.759,98.382
1,132.695,10.24,111.441,11.092,111.772,93.682,99.177,103.081,9.746,95.962,11.206,115.197,106.41,109.678,109.052
1,133.236,10.783,101.739,9.937,108.396,97.494,112.171,96.59,10.807,97.227,9.732,109.976,99.099,100.763,103.137
4,133.734,1.043,93.675,10.326,1.058,1.024,106.574,10.198,0.967,97.747,10.385,1.024,1.05,98.123,9.68
4,133.888,1.002,100.926,9.895,0.997,0.992,97.976,9.315,0.943,108.338,10.49,1.06,1.009,98.176,10.468
1,133.964,9.422,108.836,10.863,105.795,104.353,107.25,111.763,10.003,110.03,9.876,104.632,92.416,107.025,97.117
3,134.872,10.009,11.404,110.866,96.096,9.991,104.867,103.695,11.33,11.845,100.643,95.875,9.557,112.956,96.695
2,134.948,112.803,104.447,115.608,0.96,110.916,101.316,113.291,101.45,105.894,106.323,1.095,103.991,103.345,113.524
4,135.08,1.045,102.671,11.026,0.982,1.081,99.992,10.767,1.062,110.412,10.9,0.955,0.954,98.126,10.209
1,135.549,10.32,99.501,10.578,106.777,101.694,109.216,100.504,10.267,97.704,10.148,113.359,99.718,108.307,103.67
3,135.561,11.054,10.319,109.94,110.607,11.325,103.366,100.727,10.219,11.743,111.609,110.509,10.166,98.669,94.086
3,135.722,11.284,10.192,117.817,94.44,10.983,105.769,105.202,10.922,10.878,103.337,107.349,9.911,100.064,97.439
2,136.546,118.703,106.425,108.988,0.995,104.492,107.072,101.888,101.686,107.89,108.243,1.037,103.237,95.373,104.983
3,137.181,10.414,10.708,108.146,94.372,10.818,105.741,106.889,10.047,10.749,106.697,107.666,10.768,106.022,100.386
2,137.449,107.246,109.183,110.432,1.133,100.135,92.399,113.307,105.74,107.036,99.806,1.103,104.507,101.994,99.983
3,137.784,11.291,10.79,113.776,105.493,9.875,109.055,106.662,10.205,10.476,105.688,109.904,9.997,106.926,93.525
2,138.318,106.958,104.129,115.142,1.052,107.955,103.35,104.898,111.28,113.696,98.931,1.034,98.245,100.903,101.888
2,138.403,111.241,104.416,100.248,1.038,110.337,108.372,98.417,100.811,111.162,112.811,1.124,98.22,103.195,113.524
2,138.441,104.258,113.945,100.431,1.054,103.728,102.973,115.681,113.93,106.541,108.389,0.992,101.48,105.467,102.383
2,138.508,114.615,113.771,104.108,0.973,98.129,99.971,106.37,115.489,106.0,113.27,0.957,100.449,95.615,104.422
2,138.553,106.67,99.971,102.133,1.064,104.398,106.811,107.254,112.566,113.704,115.107,1.027,95.814,93.645,113.266
3,138.709,11.1,10.452,105.136,106.295,10.591,112.541,101.343,10.906,10.632,107.591,105.667,10.797,108.607,100.605
1,138.898,10.527,106.616,10.288,116.537,95.189,110.432,96.206,10.812,104.974,10.303,113.693,107.577,100.98,113.752
2,139.848,116.339,101.637,113.674,1.11,97.682,103.861,100.61,118.548,109.558,112.864,0.997,102.212,98.754,107.602
1,140.066,10.894,101.774,9.815,107.353,97.895,100.588,96.52,10.551,110.69,10.003,107.296,107.36,109.512,105.111
3,140.187,9.807,10.552,101.139,107.735,9.648,112.14,100.503,11.183,10.593,105.705,109.455,10.089,114.775,103.853
2,140.716,103.927,100.265,115.039,1.126,96.94,101.672,100.239,112.762,114.53,100.924,1.034,109.724,107.91,101.634
1,140.853,10.465,99.668,9.879,109.038,95.258,109.569,109.109,9.511,112.907,9.846,107.938,98.167,100.761,103.824
4,141.232,1.075,107.215,9.477,1.055,1.004,113.017,9.492,0.969,101.981,9.669,1.026,1.059,105.417,10.154
2,141.356,107.347,103.432,106.773,0.979,95.376,92.295,110.139,102.949,101.215,100.955,1.033,99.188,95.704,98.123
1,141.431,9.397,103.084,9.566,106.462,106.847,105.657,108.341,10.527,97.593,10.863,117.844,94.95,98.392,99.719
4,142.095,0.995,109.072,10.54,1.067,1.099,108.487,9.739,0.94,106.611,10.791,0.984,0.968,100.665,9.515
4,142.371,0.99,109.579,9.707,1.083,1.015,101.045,10.138,1.023,101.806,11.202,0.949,1.078,113.031,10.007
3,142.775,9.936,11.492,108.364,107.595,10.896,99.24,93.498,10.882,10.906,107.728,99.349,11.031,112.46,102.479
2,143.048,115.65,113.292,100.769,0.957,95.32,93.0,116.498,110.149,105.265,115.158,1.108,97.671,98.781,102.277
4,143.15,1.064,108.814,9.955,1.015,1.008,106.393,10.386,1.099,103.845,11.126,0.939,0.973,114.414,10.842
1,143.732,10.659,96.439,10.572,112.617,94.604,111.757,102.292,10.143,108.825,9.861,116.427,103.754,110.821,96.11
1,143.784,9.772,112.362,10.848,103.193,99.738,108.61,112.946,10.686,108.724,11.018,111.814,96.089,115.802,107.251
2,143.814,106.978,99.855,107.311,0.998,98.45,102.326,109.287,114.857,103.273,107.138,1.102,97.312,102.016,116.491
3,144.124,10.942,10.328,101.486,109.586,10.117,114.151,94.913,11.011,10.444,113.462,103.705,11.046,102.793,102.907
4,144.444,0.996,110.505,9.708,1.062,1.005,101.494,9.699,1.043,107.187,9.606,1.034,1.005,101.232,9.377
4,144.57,0.961,101.168,10.491,1.084,1.075,98.687,10.31,1.046,104.826,10.631,1.099,1.063,106.29,10.549
4,144.611,0.95,108.848,10.49,1.05,1.069,101.626,9.657,0.978,95.772,10.304,1.059,1.001,104.886,10.149
3,144.647,10.873,11.727,109.163,107.432,10.637,115.329,96.748,10.903,11.039,100.472,109.314,9.794,100.658,105.681
1,144.896,9.423,100.747,11.159,101.861,105.221,108.538,112.669,10.076,102.861,10.841,113.994,103.754,105.147,107.588
3,144.918,9.74,11.389,117.868,95.386,10.189,99.095,99.235,10.982,11.52,107.343,107.514,10.697,107.662,93.732
4,145.205,1.034,106.233,11.085,0.986,1.079,101.112,10.667,0.938,98.359,10.268,1.018,1.052,108.06,9.61
2,145.708,118.329,101.965,106.303,1.106,108.143,97.336,112.809,106.544,113.404,112.605,1.062,103.445,100.234,112.464
2,145.83,104.257,112.849,113.796,1.038,103.697,101.291,106.88,105.732,110.639,98.782,0.995,105.108,99.635,107.29
1,146.018,9.614,109.118,9.54,114.313,94.536,114.697,99.2,10.876,96.79,10.171,105.566,104.917,107.093,103.739
1,146.083,9.422,111.443,11.067,108.396,107.427,103.49,107.78,9.915,107.409,10.872,102.728,102.579,115.681,111.297
3,146.965,10.929,11.561,103.888,104.172,10.034,101.262,107.359,10.517,11.725,102.535,107.705,10.706,113.93,101.478
4,147.01,1.031,98.358,11.153,1.009,1.031,114.833,10.022,1.009,111.315,10.005,1.013,1.004,113.1,10.131
4,147.334,1.039,105.614,11.046,1.014,1.082,107.759,9.338,0.976,110.273,10.533,0.94,1.091,101.774,9.969
3,147.769,10.552,11.064,109.379,97.687,11.366,111.052,99.048,11.222,10.906,100.013,100.109,10.511,98.063,100.46
4,148.182,0.94,107.158,10.311,1.075,1.106,104.336,10.094,1.066,105.671,9.761,0.947,0.952,104.675,10.256
1,148.433,10.551,95.739,9.558,117.844,98.524,98.043,110.028,10.107,106.974,11.046,115.076,94.879,102.695,99.025
1,148.581,10.315,104.219,11.272,112.995,105.51,108.704,100.269,9.83,103.109,10.045,118.267,96.143,109.266,106.463
2,148.686,104.355,112.144,115.422,0.965,104.185,94.076,111.079,108.393,104.344,114.546,1.056,105.701,92.564,103.57
3,148.703,10.408,10.905,113.74,106.928,10.227,102.242,104.747,11.413,11.661,111.172,109.314,10.454,109.349,94.722
1,149.397,11.041,108.226,11.245,115.799,96.639,115.938,113.759,10.601,102.0,10.647,110.639,105.169,110.895,103.623
1,149.405,10.761,106.974,10.622,106.671,95.103,110.895,102.305,10.093,103.318,11.283,108.29,107.915,105.881,98.913
4,149.651,1.04,105.412,10.407,0.994,1.103,98.717,9.912,1.069,107.652,10.926,0.98,1.072,113.77,10.839
3,149.788,9.709,11.747,115.753,106.065,10.875,115.676,104.597,10.102,11.281,109.783,106.665,9.953,113.97,93.875
2,149.822,113.681,102.228,107.317,0.987,108.8,106.911,112.809,109.333,114.742,97.643,0.974,110.334,100.095,101.826
2,151.066,106.726,110.232,114.393,1.037,103.697,93.619,101.501,110.75,112.597,108.023,1.039,102.074,98.507,116.263
2,151.297,103.129,116.271,113.952,1.038,111.696,106.21,110.96,104.62,110.62,97.73,1.058,98.29,102.538,110.366
4,151.64,0.95,103.889,9.967,1.064,1.002,111.238,10.87,0.949,99.303,9.653,0.948,1.002,110.22,10.575
3,152.055,10.011,10.049,107.728,100.849,10.378,100.57,94.675,10.623,11.278,104.378,101.952,10.04,100.379,104.747
1,152.431,10.599,99.571,10.024,104.105,98.962,114.728,104.963,9.873,100.46,11.151,103.038,97.434,102.498,107.982
3,152.921,11.022,10.064,102.075,104.652,11.079,103.152,106.399,10.143,11.63,106.305,103.424,10.354,106.871,106.885
2,153.194,106.544,111.571,99.402,1.091,106.183,103.352,108.505,108.748,112.996,111.26,0.966,95.529,102.693,115.212
2,153.363,101.805,98.919,100.335,0.999,101.721,94.838,111.478,113.58,100.651,104.225,1.057,100.41,94.19,102.136
4,153.969,0.976,108.478,10.25,1.037,1.054,98.438,10.292,0.986,94.918,9.864,0.994,0.951,115.403,9.979
4,154.448,1.014,97.795,10.831,0.988,1.019,110.199,9.25,0.931,97.447,10.434,1.012,1.075,115.384,9.952
4,154.463,0.948,107.863,9.952,0.984,0.993,103.865,10.876,1.05,101.909,11.19,1.02,1.112,97.732,10.33
2,154.745,108.841,100.068,101.32,1.062,98.11,97.645,106.88,114.904,116.611,110.043,0.991,105.224,103.578,114.013
4,154.804,1.049,105.587,10.058,1.01,1.107,113.77,10.474,1.063,110.762,9.427,0.986,1.052,104.141,10.29
2,154.955,115.837,100.065,101.599,1.06,108.651,99.635,113.713,111.28,100.919,102.224,1.119,102.451,97.418,105.578
2,155.477,116.167,116.129,108.175,1.037,105.151,94.062,104.951,110.698,102.349,111.509,1.114,102.336,96.181,104.266
2,155.51,109.242,102.658,105.858,1.076,95.756,108.482,110.073,116.878,106.541,114.741,1.125,105.536,100.957,114.322
4,155.515,0.972,106.441,9.863,0.934,1.062,103.905,9.844,1.009,97.844,10.157,1.078,0.997,104.316,10.585
1,156.65,9.428,98.443,10.815,101.695,99.869,102.164,98.754,9.953,108.67,10.917,113.239,92.425,113.051,109.255
1,157.035,10.093,103.67,11.261,102.675,107.858,106.112,106.771,9.746,103.731,10.528,109.073,107.299,112.213,112.506
1,157.279,10.219,103.702,10.218,115.051,93.394,115.669,111.725,11.111,110.578,10.496,106.777,105.078,108.84,96.11
4,157.522,0.932,104.357,10.295,0.937,1.005,113.686,10.353,0.999,109.163,9.855,1.038,1.017,114.913,9.675
1,157.714,9.909,111.047,10.683,102.226,105.525,102.333,114.252,10.03,107.787,11.238,116.769,101.824,108.61,99.536
3,157.89,10.351,11.575,113.842,109.314,10.118,115.717,107.338,11.183,11.231,100.136,105.956,10.26,114.536,95.011
1,157.896,10.843,112.044,9.981,115.866,101.305,110.571,99.025,10.892,95.727,10.263,109.786,97.494,111.118,107.596
3,158.055,11.331,10.463,105.831,97.832,10.996,114.386,93.986,9.742,11.443,115.185,99.73,10.591,111.135,104.967
4,158.358,0.95,101.741,9.766,1.073,1.111,115.517,10.442,0.99,100.264,10.552,0.979,0.967,108.956,9.962
1,158.57,10.527,97.123,11.195,113.885,107.36,105.381,100.217,10.723,110.013,10.53,109.135,104.964,100.997,97.738
4,158.718,1.001,105.338,10.259,0.965,0.953,99.065,9.896,0.948,106.441,10.438,0.976,0.966,101.008,9.548
2,159.702,101.913,100.542,111.51,1.095,101.466,101.834,104.508,100.555,107.064,103.497,1.098,109.373,103.295,115.955
2,159.736,117.357,99.847,107.317,1.039,100.24,93.315,106.567,111.499,102.299,104.706,1.091,103.166,101.807,115.981
3,159.956,9.974,10.915,114.095,100.109,9.997,113.863,103.558,10.075,11.55,113.478,96.997,10.797,108.611,102.968
4,160.257,0.988,107.574,10.147,0.95,0.979,106.08,9.377,1.079,97.2,10.663,0.979,0.947,112.559,9.246
2,161.057,116.038,105.927,99.95,1.045,107.678,105.398,101.203,105.099,108.818,106.409,0.99,108.537,94.103,108.3
4,161.649,1.006,101.045,10.091,0.947,1.072,100.958,10.235,0.971,94.313,10.0,1.016,1.102,100.272,9.642
3,162.788,9.655,11.466,110.103,102.292,11.203,114.862,106.79,9.897,10.626,114.797,94.716,10.351,105.797,94.474
2,162.911,113.442,113.504,113.774,0.998,103.1,92.961,108.782,111.795,102.953,112.553,1.098,107.023,99.042,108.342
1,163.597,10.599,98.793,10.684,115.202,108.804,109.907,100.004,9.744,107.208,10.401,102.007,104.497,112.9,104.286
4,163.812,1.071,98.358,9.915,0.978,1.066,99.065,10.375,1.079,101.734,9.86,0.977,0.999,103.248,9.67
1,164.637,9.963,108.732,10.348,112.466,106.934,116.162,100.046,9.627,104.557,11.241,105.491,104.561,109.63,103.129
4,164.85,1.037,109.321,9.7,0.979,1.089,102.588,9.506,0.953,110.309,10.832,0.936,0.977,101.217,10.322
1,164.922,9.843,102.737,10.12,102.758,97.509,110.571,112.865,9.778,95.557,9.711,106.717,92.147,115.042,104.434
4,164.97,0.974,100.704,10.5,0.931,1.08,109.397,9.506,0.986,108.561,11.202,0.978,1.072,102.817,10.936
4,165.078,1.045,94.152,10.149,0.926,0.959,102.455,9.306,1.091,106.488,11.147,0.995,1.035,100.298,10.603
4,165.237,0.997,102.358,10.5,1.0,1.002,104.568,10.378,0.96,105.696,10.741,1.042,0.959,101.033,10.222
4,165.649,0.973,104.438,9.939,1.083,0.973,101.07,9.225,0.944,103.178,10.338,0.987,1.075,113.051,10.032
3,165.941,11.246,11.734,117.978,97.598,11.015,108.908,94.376,10.902,10.79,115.185,96.045,10.783,114.691,97.924
1,165.951,10.814,110.43,11.083,118.034,99.475,116.069,112.492,9.836,112.18,11.186,111.987,103.775,112.763,102.305
3,166.054,10.584,11.858,103.226,100.008,10.467,102.952,94.929,10.078,10.19,113.005,108.943,10.342,97.519,100.53
2,166.283,109.528,101.442,110.043,1.081,96.063,102.417,100.097,113.847,114.213,105.447,1.132,107.206,102.721,104.603
2,166.381,100.647,108.071,108.485,1.092,108.534,95.162,104.419,111.149,103.052,107.539,1.099,101.168,93.498,98.136
4,167.065,1.035,99.367,10.77,0.983,1.034,99.458,9.506,1.093,95.945,11.158,0.955,1.052,99.102,10.043
4,167.185,1.062,106.676,10.701,1.091,1.002,98.954,10.793,1.004,107.542,10.211,1.005,1.08,103.987,10.16
3,167.417,10.792,11.436,105.789,93.369,9.856,115.492,92.282,11.331,10.954,108.92,104.985,9.867,105.335,104.597
2,167.566,116.563,112.774,105.84,1.118,99.637,96.647,115.077,116.636,101.185,114.677,0.979,111.077,98.136,106.499
2,167.689,107.536,116.669,112.011,1.133,107.033,101.574,101.603,118.329,110.598,105.99,1.116,108.177,93.515,99.42
3,167.878,9.728,10.487,103.162,106.065,9.867,109.476,93.491,10.417,10.232,112.419,105.347,10.824,106.214,96.382
3,168.738,10.828,11.934,115.892,96.72,10.386,103.06,93.6,10.218,11.845,104.938,97.511,9.75,97.501,104.676
3,168.931,10.593,10.257,102.136,105.197,10.601,108.657,105.669,11.251,11.096,112.475,93.504,9.737,111.162,91.9
2,169.102,106.726,113.582,111.516,0.967,109.726,94.038,116.631,114.328,108.945,113.973,0.963,100.38,97.857,107.651
3,169.194,10.406,10.505,115.039,94.44,11.089,114.656,99.833,10.483,11.215,102.744,94.727,11.267,113.138,108.668
3,169.418,11.009,11.937,104.925,108.705,10.527,108.935,94.993,10.07,10.333,109.523,99.006,11.092,106.19,107.508
2,169.436,118.312,116.296,107.615,1.08,95.067,92.904,112.921,100.45,106.867,116.037,1.019,106.229,104.898,106.46
1,169.925,9.539,111.218,10.938,103.643,107.236,105.649,101.419,10.169,96.013,9.796,115.579,98.242,101.518,109.299
4,170.14,0.966,101.517,9.526,1.059,0.984,105.737,10.663,1.085,94.169,10.587,0.949,1.033,115.542,10.384
4,170.469,0.948,105.595,11.024,0.98,0.975,104.792,9.532,0.941,107.64,9.839,1.017,0.958,103.537,10.233
3,170.779,11.059,10.144,100.866,94.631,10.911,106.727,96.723,9.727,11.486,108.366,96.131,9.94,98.86,102.118
2,170.791,99.993,115.006,100.121,1.013,108.534,102.488,108.881,118.063,103.432,102.622,1.075,104.883,93.055,109.162
2,171.12,102.921,114.937,113.017,1.102,111.038,93.545,98.432,116.972,100.61,101.029,0.977,108.566,100.865,102.653
1,171.376,9.973,111.372,10.917,112.424,98.093,102.481,97.738,9.679,104.317,11.125,100.342,104.588,111.917,97.234
2,171.394,109.788,100.095,104.738,1.109,108.049,101.952,105.106,117.87,109.313,99.513,0.97,108.049,97.775,106.138
2,171.428,108.381,102.849,100.667,1.08,101.325,102.603,108.016,115.78,99.932,101.783,1.108,109.385,96.065,100.356
1,171.531,10.3,97.756,10.038,102.226,101.999,110.999,105.385,10.241,98.252,11.054,108.411,98.962,109.007,107.953
2,172.554,115.619,102.938,102.729,0.957,102.683,94.643,103.008,101.45,112.854,112.011,1.022,103.22,103.054,112.373
3,172.65,10.594,10.995,109.488,102.939,10.772,109.102,106.705,10.873,11.569,105.862,106.486,10.487,109.916,108.869
2,172.906,110.881,106.579,107.675,1.087,108.886,107.535,112.809,112.771,106.0,108.513,1.127,98.397,97.373,103.792
3,173.06,10.765,11.529,106.095,95.046,10.083,98.335,103.882,9.908,10.645,106.305,106.233,9.741,103.83,103.287
1,173.118,10.986,107.55,10.674,104.421,106.844,113.079,101.376,10.631,105.087,9.795,113.427,92.388,115.938,103.739
1,173.774,10.966,101.739,11.261,107.177,103.789,100.763,101.376,11.019,108.654,9.99,113.305,103.646,107.465,112.715
1,174.055,9.915,106.616,10.132,117.844,99.741,112.316,112.483,10.556,105.338,11.281,104.558,106.476,112.326,105.702
4,174.375,1.017,108.561,9.909,0.937,1.054,99.376,9.432,0.939,104.998,10.251,0.996,0.997,102.756,10.566
2,175.127,109.885,102.733,113.329,1.035,103.839,107.875,116.219,116.192,101.196,102.992,1.031,111.106,99.488,101.828
2,175.156,101.18,113.504,114.918,1.029,95.814,95.859,111.42,101.609,113.945,114.547,0.994,98.779,93.436,107.314
2,175.224,105.806,104.974,97.975,0.973,101.197,105.528,116.263,102.883,113.044,103.624,0.978,109.373,95.32,113.85
2,175.25,111.777,106.204,107.72,1.124,104.381,98.461,110.225,102.963,105.719,107.184,1.125,111.254,102.087,107.3
3,175.905,11.254,11.909,108.734,101.874,9.827,109.964,101.508,11.309,11.905,104.747,107.912,9.645,98.285,94.584
3,176.007,9.996,11.287,109.363,103.329,9.974,109.631,107.298,10.646,10.294,114.391,108.73,9.946,97.652,99.863
2,176.567,108.604,110.425,101.465,1.084,95.106,93.532,105.531,104.273,102.806,103.589,1.103,109.546,94.838,98.409
2,176.627,115.578,109.12,98.427,1.007,105.352,101.579,99.038,117.44,115.632,105.519,1.098,103.123,96.574,114.196
4,176.84,1.095,106.405,10.22,1.017,1.114,114.892,10.565,1.05,106.46,10.994,0.936,0.98,104.59,10.01
3,177.015,9.772,10.594,107.313,96.787,9.628,114.961,105.841,9.761,11.756,110.988,98.93,10.83,98.546,95.894
3,177.453,9.771,10.537,106.126,104.016,10.985,108.105,101.362,9.974,10.906,117.737,104.374,9.923,108.904,95.747
3,177.749,11.015,10.654,113.624,109.149,10.215,101.255,100.386,9.832,10.175,111.773,100.496,10.478,105.893,104.856
2,177.907,107.553,112.714,111.131,1.038,99.426,105.528,106.631,117.733,114.384,100.421,0.979,108.346,100.523,110.341
4,178.064,0.952,101.673,10.228,1.025,0.96,108.469,9.433,1.009,97.259,10.606,1.036,1.105,108.03,10.145
3,178.133,10.442,10.404,112.511,109.735,10.249,104.871,107.532,9.913,11.825,114.926,104.705,9.711,99.821,94.516
3,178.662,10.055,10.226,113.685,98.918,10.782,103.284,98.37,10.07,10.18,106.697,103.705,10.524,111.305,101.122
4,178.787,1.055,100.576,10.17,1.086,0.971,108.798,9.344,1.083,105.976,10.306,1.057,1.099,112.125,10.169
3,179.318,10.598,11.321,106.455,97.906,10.082,108.101,102.381,11.281,11.843,117.141,109.728,10.854,103.04,99.377
3,179.486,11.276,10.38,107.614,102.606,9.989,102.472,94.101,10.931,10.867,114.791,95.973,9.937,100.742,97.2
3,179.527,10.848,10.797,107.757,100.403,10.347,101.839,101.231,10.137,11.877,110.025,99.587,10.238,112.315,96.147
1,179.834,9.946,109.662,9.59,110.182,93.109,99.216,113.452,9.623,110.239,10.795,110.996,103.312,106.216,103.701
1,179.989,10.44,111.812,10.119,101.577,99.877,103.908,104.515,10.557,109.058,9.602,116.124,107.275,112.89,103.389
3,180.213,10.367,10.39,111.612,103.669,9.56,104.556,105.971,11.101,10.924,109.737,110.571,11.177,97.589,101.93
1,180.275,9.394,103.17,10.068,100.639,108.388,100.223,101.784,9.471,104.104,10.585,108.334,97.978,97.879,102.316
4,180.339,0.974,106.923,11.212,1.069,1.113,109.816,10.256,0.945,106.244,9.921,1.072,1.098,114.997,9.913
4,180.366,1.095,95.84,10.889,0.995,1.099,106.29,9.729,0.964,95.217,11.038,1.003,1.031,112.182,9.472
2,181.086,102.658,113.844,113.952,1.109,103.697,108.754,111.367,104.355,107.519,101.325,1.11,99.301,97.888,105.647
3,181.582,10.939,10.585,106.954,97.92,11.089,97.518,101.209,10.357,10.121,114.991,102.738,11.124,114.462,97.964
2,181.715,109.45,102.956,112.967,1.117,112.211,100.349,111.284,102.23,113.582,108.487,1.039,112.333,106.811,105.745
2,182.134,108.074,113.904,109.136,1.02,97.356,96.3,115.323,106.153,105.543,113.329,1.007,101.305,104.478,104.712
4,182.276,1.059,102.173,10.14,1.05,0.979,102.2,9.666,1.012,111.172,10.586,1.036,0.997,114.324,10.238
3,182.856,11.174,10.368,115.324,103.642,10.739,97.463,103.203,11.452,10.602,112.909,94.354,9.828,110.755,104.266
3,183.02,10.253,11.284,115.669,105.562,10.661,105.135,105.94,10.767,11.626,105.41,101.811,10.436,107.732,102.814
3,183.149,10.387,11.881,116.936,101.579,10.858,99.522,102.19,11.437,10.973,115.45,108.315,11.092,108.63,107.93
1,183.765,9.661,105.406,9.845,118.061,97.126,107.825,99.671,10.462,111.959,11.274,102.56,102.156,110.601,100.401
3,184.032,10.644,11.67,104.26,97.442,10.854,109.131,98.298,9.986,10.481,108.4,96.107,9.603,101.839,92.477
3,184.512,10.621,10.759,109.258,105.005,10.858,115.335,104.597,11.054,11.247,111.629,103.335,9.679,108.607,92.521
2,184.618,117.891,115.724,100.238,0.998,107.505,108.04,107.847,117.933,109.061,98.982,1.027,112.409,99.183,107.716
1,184.718,10.524,100.577,10.051,108.994,92.527,105.781,98.42,9.505,102.169,9.635,109.334,98.659,113.293,102.586
1,184.861,10.25,103.747,9.993,114.938,92.83,108.18,99.169,9.414,102.869,10.062,102.54,95.12,112.641,106.715
3,184.979,10.696,11.799,102.169,109.47,11.237,110.356,100.895,11.299,10.764,117.961,101.149,11.184,102.115,108.099
3,185.296,10.506,10.939,101.737,109.444,10.728,104.567,105.324,11.051,11.509,114.789,110.508,10.984,101.004,93.855
3,185.556,10.036,10.229,101.807,97.603,9.576,108.842,93.498,10.744,10.442,118.12,101.952,11.267,113.915,99.072
3,185.599,9.897,11.586,104.369,104.751,9.992,101.542,105.334,9.789,10.05,116.888,93.394,10.622,107.514,105.318
3,185.602,10.614,10.524,112.431,109.541,10.511,110.439,100.277,11.152,11.099,100.699,99.056,9.949,114.175,103.807
4,185.775,0.978,94.35,10.387,1.043,0.993,102.519,9.559,1.095,110.67,10.306,1.02,0.973,102.554,10.048
4,185.806,0.935,101.501,9.819,0.942,1.073,112.612,10.349,1.065,101.09,10.794,1.048,1.078,98.742,10.509
2,186.583,105.575,100.177,101.474,1.119,95.17,108.507,111.111,113.954,110.343,99.685,0.957,111.3,106.673,100.734
4,186.926,0.955,100.702,9.542,1.097,1.028,100.727,10.062,1.001,109.689,10.775,0.943,0.98,115.918,9.342
2,187.496,114.083,114.557,98.357,1.06,106.157,107.249,111.499,102.074,106.683,104.984,1.092,100.531,95.875,116.518
1,187.6,10.689,97.684,9.763,116.769,92.252,114.789,100.754,9.914,112.432,9.612,111.076,93.004,110.839,112.995
