task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.333,9.999,11.511,104.59,110.234,10.624,100.202,104.689,11.005,11.507,111.764,110.218,10.286,115.034,95.122
3,6.564,10.118,10.894,108.714,108.729,11.356,115.686,92.945,10.7,10.121,105.257,100.849,9.835,105.244,100.727
2,6.611,112.372,110.742,104.402,1.06,98.393,103.457,107.98,106.287,116.851,99.175,1.071,103.706,96.181,110.468
2,7.095,110.452,110.817,115.039,1.057,106.346,108.808,114.397,117.355,100.265,115.449,1.098,110.755,95.843,104.349
1,7.76,10.05,102.94,9.539,108.378,99.01,100.301,113.637,10.919,104.175,9.72,116.537,102.375,112.763,109.261
2,7.812,109.652,114.346,100.729,0.965,109.695,97.372,109.542,112.372,99.188,107.956,1.085,102.409,96.348,104.208
4,9.19,1.093,95.579,9.562,0.98,0.999,106.928,9.418,0.96,96.82,10.387,1.019,0.94,106.794,10.59
4,9.798,1.101,105.396,10.254,1.0,1.069,108.047,10.278,1.061,111.102,10.794,1.083,0.961,98.869,10.049
4,9.828,1.074,111.015,11.02,0.97,1.102,97.783,9.547,1.096,97.795,9.617,1.016,1.056,101.664,10.141
2,10.459,114.073,112.893,100.955,0.963,97.85,106.159,99.42,108.924,99.827,114.207,1.131,95.506,101.142,99.568
4,10.529,0.986,101.075,10.769,1.093,1.042,108.007,10.69,1.037,101.353,9.862,1.083,0.954,113.241,9.951
4,10.653,1.046,102.46,10.066,1.018,0.968,110.687,10.767,0.979,95.049,9.855,1.03,1.1,107.761,10.353
4,11.273,0.936,110.541,9.547,1.07,0.978,112.843,10.858,1.023,95.905,9.878,1.081,0.955,99.087,10.528
3,11.333,9.718,11.167,110.318,101.696,10.302,110.112,108.787,10.499,11.347,109.94,101.17,10.633,106.051,103.167
1,11.829,10.542,99.272,9.754,115.215,99.978,113.006,104.589,10.855,101.892,10.097,114.619,97.967,109.887,109.389
2,11.838,104.62,112.65,100.535,1.03,103.1,101.092,106.581,107.094,108.945,105.79,1.127,105.284,100.349,112.486
3,11.844,10.414,11.47,116.993,97.598,10.433,106.473,101.147,10.147,10.339,114.649,103.669,10.84,111.82,93.591
4,11.895,1.01,109.141,10.154,0.928,0.961,110.898,9.811,1.031,105.816,9.876,1.018,1.002,108.291,9.837
1,12.107,9.794,107.55,10.051,100.757,105.748,115.938,108.993,11.04,106.417,9.747,110.396,97.565,111.905,110.095
4,12.148,1.038,99.367,10.973,0.976,1.081,115.668,10.689,0.96,100.78,10.099,0.943,1.092,101.788,10.115
1,12.657,10.89,105.011,9.656,103.751,102.926,104.812,108.586,10.572,112.001,10.398,116.798,101.335,108.704,108.282
1,13.271,9.486,110.131,10.575,113.994,100.931,115.492,108.371,10.653,102.418,10.056,110.144,102.811,98.003,99.951
4,13.509,1.099,96.771,9.446,1.083,1.082,98.161,9.384,0.996,102.054,10.057,0.998,0.964,103.884,9.84
1,14.326,9.995,112.911,10.312,115.488,94.714,106.639,100.253,10.036,108.008,10.649,118.564,99.869,109.104,110.964
3,15.693,11.051,11.174,99.747,109.276,9.779,98.904,102.128,9.791,10.349,107.351,97.966,9.749,97.996,108.308
3,15.958,10.943,10.747,112.596,109.481,9.897,109.631,92.902,9.998,11.708,106.141,98.748,9.962,105.155,91.814
1,16.021,10.134,97.951,10.84,111.987,104.004,113.313,104.278,9.997,103.057,10.832,106.692,107.413,109.412,96.779
4,16.324,1.017,107.542,10.003,0.976,1.106,100.013,10.757,1.056,97.259,10.153,0.929,1.104,113.867,9.548
1,16.414,10.614,104.635,9.699,101.318,107.74,102.913,108.53,9.814,97.716,11.25,118.83,101.335,112.277,100.857
2,16.472,102.23,113.59,110.535,0.99,106.639,99.366,99.409,104.106,116.72,109.034,1.037,106.229,93.603,108.132
2,16.698,117.672,101.78,99.426,1.057,100.806,97.498,115.231,118.815,111.239,99.93,1.034,99.79,103.5,113.288
3,16.742,11.399,11.591,103.525,101.991,11.097,105.951,105.205,10.491,10.174,113.294,95.978,11.317,112.202,99.064
1,17.297,10.383,100.437,9.608,100.757,106.639,108.001,104.141,9.614,96.439,9.847,113.83,107.33,99.714,109.052
1,17.409,9.957,108.226,9.908,118.061,107.797,103.576,106.719,10.996,111.004,9.566,108.497,93.201,111.21,100.543
4,17.974,0.941,104.785,9.83,0.968,1.062,107.281,10.094,0.929,96.062,10.67,0.931,1.083,115.387,9.951
2,18.047,113.303,99.855,102.204,1.034,112.403,102.538,104.815,108.969,101.764,113.54,1.117,98.207,94.076,110.602
4,18.337,1.046,111.114,10.629,0.927,1.069,108.184,10.271,1.001,105.814,9.662,0.948,0.987,97.569,10.116
3,18.769,10.167,10.749,112.511,93.96,10.911,102.242,105.454,11.251,11.758,103.897,109.419,10.782,104.383,99.381
2,19.239,112.111,109.238,111.989,1.127,97.169,98.741,111.417,109.305,112.65,101.767,1.093,103.845,106.839,104.892
2,19.757,113.088,110.093,113.341,0.971,109.105,95.749,108.027,107.347,117.452,98.006,1.048,96.017,104.965,102.996
1,20.348,10.465,111.597,10.938,104.51,92.524,105.186,108.197,10.678,98.816,10.694,113.786,95.713,113.839,107.32
2,20.507,108.568,114.117,102.834,1.06,105.536,97.557,106.499,117.733,114.07,107.73,0.987,101.56,98.556,105.505
3,20.686,10.206,10.087,112.414,102.606,10.657,112.14,91.923,10.281,11.563,108.146,98.663,9.652,106.871,101.03
4,21.249,1.053,106.707,10.147,0.968,0.942,97.854,10.794,0.943,102.901,10.603,1.052,1.089,109.254,9.956
4,21.306,1.039,107.757,11.045,0.977,1.017,106.412,9.344,1.096,109.133,9.509,0.985,0.967,113.032,9.806
2,21.542,101.805,113.03,115.162,1.11,95.814,108.945,100.61,110.135,109.952,105.801,1.098,110.605,108.002,115.016
2,21.831,104.928,101.564,114.984,1.114,99.268,96.771,116.111,109.777,114.661,108.035,1.134,103.703,107.137,110.662
3,22.376,11.16,11.518,115.765,93.464,9.779,98.201,94.993,10.386,11.547,106.944,100.607,10.582,113.67,100.485
3,22.628,9.913,11.106,108.979,98.774,9.662,110.822,105.064,11.471,10.383,115.224,98.057,11.094,102.793,107.376
3,22.676,11.17,10.715,103.831,100.543,10.903,113.119,98.818,9.722,11.695,108.796,97.546,9.584,102.157,102.681
1,23.222,10.179,96.125,9.731,100.264,96.545,110.908,112.5,10.175,112.532,10.631,116.164,103.318,99.889,104.288
3,23.785,9.681,10.174,106.844,103.412,9.625,114.753,102.479,10.768,11.55,115.753,106.629,9.792,113.485,100.246
2,24.135,113.342,99.858,103.676,1.037,112.328,96.021,100.25,116.586,117.269,105.183,0.994,109.105,97.498,111.87
2,24.971,111.684,113.285,114.509,0.966,101.224,102.19,105.801,116.167,101.541,102.631,1.001,100.929,105.504,99.568
3,24.976,10.584,11.455,108.307,96.907,9.886,103.949,101.191,9.692,11.547,106.095,93.986,11.143,110.491,91.814
3,24.994,10.586,10.081,108.163,108.685,10.91,109.341,105.875,10.995,11.511,105.591,105.245,9.855,98.123,102.814
2,25.124,114.797,104.129,105.155,1.129,102.683,92.983,108.393,117.672,105.586,109.76,0.971,107.983,102.129,105.741
3,25.196,10.877,11.881,108.146,102.997,10.714,99.771,105.443,11.326,10.904,103.208,104.498,10.982,109.223,92.747
1,25.795,10.614,95.406,10.932,103.007,106.074,111.224,98.179,11.099,104.682,9.825,101.95,102.369,112.591,104.668
3,25.916,10.467,11.16,114.768,93.695,10.459,104.759,108.266,10.722,10.679,107.043,100.747,10.747,99.508,103.066
1,25.978,11.121,100.785,10.509,101.534,108.384,110.67,107.931,10.749,101.082,10.881,116.327,104.116,98.241,104.448
4,26.648,0.929,101.075,9.432,0.935,0.999,105.099,10.168,0.96,106.466,9.606,0.939,0.958,108.413,10.212
4,26.851,0.955,94.877,10.207,1.036,1.033,101.084,9.803,1.066,110.727,11.095,0.963,1.062,112.975,10.633
4,27.323,0.929,102.671,10.562,1.019,0.98,107.167,9.751,1.093,109.934,9.57,1.061,1.099,99.823,9.653
2,27.65,108.853,109.293,108.028,1.092,101.438,99.242,101.884,103.732,114.823,115.953,1.029,108.999,94.737,115.57
2,28.258,100.522,98.919,100.487,1.055,98.703,102.284,114.473,100.337,100.095,115.833,1.01,112.023,100.301,114.926
1,28.334,10.3,99.854,9.901,105.814,105.938,111.282,109.795,9.522,106.961,11.1,115.216,99.261,98.883,97.314
4,28.5,1.06,100.653,10.306,1.071,1.036,105.546,9.846,0.972,110.62,9.915,1.05,1.089,102.647,9.304
2,28.52,108.186,112.65,102.558,1.0,94.864,105.108,102.93,103.423,106.737,102.622,0.973,95.698,106.64,108.771
2,28.756,104.979,114.522,99.537,1.119,96.761,92.696,100.765,111.356,114.238,113.936,1.111,106.443,101.858,101.592
2,29.134,114.419,107.036,101.931,1.083,106.553,100.301,114.239,111.356,108.675,114.525,1.112,103.085,107.002,113.903
2,29.172,108.924,99.671,102.013,1.077,99.043,97.645,104.416,113.096,106.682,104.945,0.963,98.15,98.268,108.999
1,29.336,11.154,106.618,11.074,100.501,96.457,100.264,100.321,10.306,96.407,10.561,101.251,106.074,100.109,107.449
2,29.715,106.026,106.141,113.138,0.998,110.843,96.207,111.964,107.082,107.036,115.238,1.069,100.307,95.26,103.51
2,30.222,104.875,105.586,114.453,1.023,97.955,102.952,110.602,102.924,102.331,112.25,1.005,101.33,105.401,103.008
3,30.28,11.097,11.942,99.992,96.284,10.717,105.553,106.181,10.288,11.366,111.682,109.087,11.3,98.495,98.459
1,30.55,10.15,110.674,9.664,105.972,94.983,105.739,109.59,10.122,103.55,9.718,109.128,93.751,99.017,102.586
4,30.767,1.0,108.534,9.81,0.954,1.0,103.606,9.306,1.021,111.102,10.501,1.082,0.967,107.293,9.412
1,31.162,10.584,111.292,11.186,116.188,98.038,105.448,107.78,10.01,108.731,9.769,109.334,93.081,104.944,103.056
1,31.783,9.853,111.407,9.915,109.816,99.019,111.986,111.637,10.387,100.586,10.243,117.393,105.413,112.477,98.913
2,32.493,117.733,107.188,106.72,1.132,111.58,100.49,112.905,116.339,113.896,113.376,1.061,109.745,94.086,101.973
1,32.781,10.281,104.623,10.927,117.471,96.0,107.897,104.751,9.474,103.032,11.162,113.342,107.267,114.877,111.525
2,32.883,106.958,107.167,105.521,1.075,101.445,106.771,99.327,106.32,110.341,106.04,1.016,95.814,95.843,107.98
3,33.041,9.908,11.803,114.49,109.473,10.056,110.66,92.045,11.209,10.199,115.392,101.442,9.737,111.749,92.047
1,33.256,10.681,111.562,11.114,108.097,101.593,105.695,101.03,10.996,99.074,10.761,114.096,104.344,100.639,113.859
3,33.737,9.772,11.912,117.479,107.514,10.223,109.035,101.388,10.058,11.483,107.186,93.326,10.717,101.262,92.875
3,33.814,9.669,11.847,117.616,102.978,10.351,108.644,100.485,11.016,11.486,107.392,108.73,10.078,100.527,101.173
1,34.184,9.609,97.617,10.077,116.905,106.328,109.419,107.27,11.02,109.469,10.845,118.579,108.679,97.711,97.038
1,34.563,10.707,108.825,10.268,117.081,94.724,113.805,103.175,10.585,104.087,10.758,107.837,97.606,110.074,103.282
4,34.572,0.971,105.338,10.675,0.947,0.972,113.482,9.26,0.986,96.53,9.596,1.055,0.964,99.102,9.361
4,34.68,1.053,111.263,10.661,1.035,1.102,99.683,10.188,1.018,104.438,10.048,1.061,0.978,105.643,10.585
1,34.686,10.866,98.548,10.746,113.549,97.866,108.32,98.51,10.219,97.603,9.543,118.809,104.353,98.211,106.293
2,34.739,102.181,114.143,111.67,1.087,109.724,104.202,102.484,107.935,101.68,113.017,1.095,111.626,93.055,98.944
2,35.75,117.672,108.593,106.773,1.06,99.188,96.397,113.307,115.78,103.045,101.599,1.012,107.749,95.991,105.036
2,35.779,115.096,114.371,115.846,1.044,98.207,97.217,108.3,110.537,115.16,115.614,1.072,100.392,96.766,109.454
4,35.858,0.974,103.468,9.635,1.048,0.938,99.003,10.169,1.028,108.739,9.933,1.026,1.073,97.758,10.046
2,35.923,110.671,101.215,111.318,0.961,103.278,102.417,108.798,113.126,117.176,108.261,0.977,98.245,93.115,103.611
4,35.943,1.014,96.662,10.2,0.961,1.057,114.414,9.913,0.969,94.46,10.383,1.089,1.045,111.417,10.661
2,36.331,108.331,101.35,108.487,1.045,106.102,103.061,113.598,114.056,104.011,108.313,0.982,104.309,96.691,114.523
1,36.564,9.428,110.43,11.056,108.497,92.147,105.044,96.566,10.169,105.305,11.077,115.014,108.226,98.08,97.038
2,36.632,118.217,110.122,107.088,1.118,103.67,105.448,113.123,114.119,108.045,104.436,1.001,105.929,107.07,100.776
1,36.759,9.542,101.453,10.184,106.601,107.099,109.134,113.798,10.106,98.401,10.19,117.581,104.917,106.302,107.635
4,37.013,0.953,108.858,9.57,1.035,0.951,111.215,10.489,1.073,102.998,10.244,1.055,1.113,99.345,10.765
3,37.636,10.009,10.049,104.59,100.167,10.978,105.187,101.394,10.744,11.038,109.328,97.773,10.189,111.216,93.555
4,37.844,1.025,96.53,9.503,0.976,1.028,115.629,10.122,1.099,105.143,9.787,0.929,0.966,101.023,10.208
2,38.06,112.176,107.789,110.027,1.075,106.62,93.27,108.586,102.802,101.215,100.91,1.036,111.725,106.336,111.322
1,38.441,10.761,110.823,10.84,112.873,107.286,115.042,104.872,10.302,108.644,10.818,106.666,95.674,109.664,102.406
4,38.563,0.955,102.369,10.126,0.98,1.106,98.438,10.292,1.002,102.176,10.311,0.979,1.093,112.614,10.384
4,38.618,1.02,106.068,10.174,1.021,1.106,111.007,9.662,0.958,111.27,10.733,1.069,0.997,113.125,9.926
4,38.858,1.061,103.034,10.869,1.029,0.993,100.566,10.848,1.057,98.21,10.755,0.992,1.013,110.54,9.925
2,38.902,115.218,116.291,106.23,1.082,99.524,99.307,115.992,114.865,109.952,107.087,1.083,94.601,94.103,109.542
1,39.066,9.535,96.013,10.098,113.002,101.531,111.329,97.945,10.088,106.224,9.915,107.856,101.015,110.908,109.255
3,39.363,10.22,10.567,117.961,98.973,10.692,113.515,97.586,9.847,10.793,111.764,107.97,10.038,100.876,92.282
1,39.816,9.809,98.456,9.694,101.475,98.999,111.937,103.022,9.423,95.829,10.211,101.05,106.168,115.142,111.643
4,40.285,1.016,101.673,9.618,1.04,0.964,103.386,10.418,0.979,103.424,9.967,1.022,1.091,110.916,10.02
3,40.765,10.498,11.47,109.225,105.145,10.982,105.201,107.202,11.459,11.287,100.88,102.847,11.222,109.986,97.116
4,40.857,1.062,104.105,10.338,0.996,1.069,109.104,9.913,0.944,106.055,10.252,0.959,0.988,106.513,10.51
3,41.063,10.357,10.88,114.926,106.067,9.797,114.087,99.048,10.236,11.272,106.794,104.024,9.94,111.283,91.861
4,41.873,0.963,94.486,10.701,1.014,0.967,97.823,10.048,0.961,108.858,10.663,0.984,1.052,109.502,9.516
2,41.874,109.333,105.973,107.197,1.09,96.05,94.71,102.277,114.298,99.993,103.799,1.067,105.614,100.865,113.681
4,41.915,0.951,103.58,9.625,1.041,1.011,106.137,10.542,0.934,98.359,10.879,0.934,1.1,105.797,9.322
4,42.864,1.078,106.054,10.37,0.967,0.997,115.96,9.767,1.102,109.118,10.485,0.965,0.993,111.269,9.56
1,43.336,10.234,103.806,9.813,104.112,92.792,116.151,110.22,10.599,95.919,9.616,113.475,92.287,112.855,99.014
1,43.419,9.631,104.773,10.952,101.534,108.312,105.515,105.047,10.529,96.635,10.475,105.555,93.812,115.153,97.038
1,43.476,10.971,101.961,11.051,100.722,102.32,114.758,114.215,9.764,111.303,10.769,116.527,104.9,107.246,102.544
1,43.812,10.178,111.195,11.006,101.82,100.885,109.907,102.512,10.61,101.683,9.915,105.778,99.046,98.433,97.059
4,43.871,0.97,108.534,10.952,0.971,1.096,114.838,10.322,0.936,94.333,11.031,1.015,1.026,112.612,10.026
4,44.007,1.083,103.424,10.519,0.975,1.079,110.161,10.251,1.004,94.383,10.669,1.061,1.011,101.07,10.816
3,44.165,10.836,10.76,105.896,105.087,10.027,102.461,93.248,10.54,11.795,107.728,93.488,9.791,110.47,98.307
3,44.323,9.972,10.421,114.391,107.543,11.343,110.192,99.391,9.978,11.015,103.17,103.093,11.094,104.548,99.064
2,44.606,117.866,107.238,101.778,1.043,112.409,108.41,104.464,103.39,102.204,102.588,0.981,99.3,102.446,109.194
3,44.816,10.309,11.052,113.095,110.586,10.012,111.573,94.101,9.858,10.121,101.573,103.878,10.208,99.11,96.347
4,44.851,0.929,111.309,10.539,1.055,1.094,108.229,9.925,1.016,94.313,10.921,0.972,0.988,109.517,10.727
3,44.873,11.409,10.207,103.107,102.119,11.362,100.152,93.491,10.696,11.367,109.649,103.198,10.68,101.839,107.376
3,44.987,11.288,10.713,116.305,104.224,10.45,98.953,97.05,10.63,10.432,115.308,105.208,11.343,113.485,98.89
4,45.139,0.96,97.708,10.789,1.016,0.955,110.691,9.674,1.042,101.881,10.519,0.99,1.065,111.467,10.021
3,45.572,10.42,11.095,114.012,100.515,10.508,98.67,104.901,10.01,11.121,112.064,103.332,10.131,102.948,92.047
4,45.77,1.002,101.944,10.799,0.948,0.944,102.491,10.252,1.102,98.276,9.481,1.097,1.085,108.827,9.773
1,45.932,10.89,95.673,10.533,116.404,95.969,99.379,97.103,11.037,110.43,10.589,112.896,108.494,115.443,104.869
1,45.994,10.686,105.311,10.629,109.273,97.479,109.229,107.851,10.707,102.214,10.832,116.527,96.51,99.238,101.732
3,46.129,11.465,11.926,100.972,97.442,9.681,97.588,95.781,10.658,10.982,114.213,104.172,10.882,100.467,96.661
3,46.153,11.025,10.153,115.372,105.447,10.235,113.307,97.429,10.351,11.402,111.253,105.875,9.681,115.351,102.79
4,46.211,0.93,102.186,10.398,0.956,1.06,101.028,9.777,0.95,103.296,10.048,1.03,1.067,101.509,10.923
4,46.432,1.08,95.945,10.753,1.06,1.095,97.783,10.427,1.078,108.415,9.654,0.947,1.097,101.641,10.124
3,46.441,10.629,11.019,118.26,100.109,10.97,115.034,96.141,11.022,11.85,108.899,96.54,11.36,115.676,101.699
4,46.598,1.085,109.232,11.045,1.052,1.018,115.567,10.015,0.99,106.405,9.747,1.089,0.991,109.818,9.422
3,46.818,11.21,10.516,101.11,107.741,9.922,99.783,104.198,10.078,10.271,117.786,107.735,9.66,113.014,96.431
1,47.113,9.582,94.949,10.029,111.536,100.361,98.599,103.801,9.396,99.261,10.851,112.017,103.361,100.244,97.567
3,47.805,11.293,10.484,116.144,101.861,11.154,99.849,93.037,9.972,10.313,102.704,97.309,9.673,115.229,106.871
1,48.53,9.536,109.627,11.044,112.707,98.443,104.93,97.844,10.86,99.709,9.84,116.427,92.9,109.887,101.413
3,48.594,10.822,10.476,111.379,98.312,9.672,103.287,103.253,10.088,11.509,114.688,108.827,10.058,107.825,108.668
3,48.674,10.629,10.759,110.39,107.861,10.468,100.043,107.202,11.115,11.286,104.15,110.265,11.094,106.13,98.822
4,48.974,1.074,94.555,9.822,0.929,0.953,108.019,9.492,0.94,104.371,10.013,0.984,1.085,98.053,9.854
2,49.142,115.973,107.597,100.876,0.979,103.839,94.946,113.503,114.902,105.898,106.339,1.052,100.431,97.448,110.346
4,50.977,1.061,104.24,9.876,1.07,1.05,103.289,9.325,1.039,100.603,9.429,1.058,1.056,103.987,10.793
3,51.033,11.24,11.733,113.21,95.764,10.299,113.099,98.389,10.696,10.646,110.876,106.665,10.747,112.135,98.846
2,51.149,113.087,107.4,97.676,1.047,102.254,97.857,116.157,115.755,109.293,111.782,1.015,97.988,105.38,101.603
1,51.295,10.673,103.099,11.309,102.802,107.514,97.981,101.479,9.671,99.249,10.815,110.715,96.0,108.92,99.962
3,51.458,11.39,10.479,112.152,103.815,10.714,99.83,94.363,9.856,11.458,102.744,108.943,11.261,108.361,99.879
2,51.931,102.802,101.185,109.801,1.13,94.528,108.778,100.791,110.452,110.77,108.793,1.062,108.196,100.456,108.382
2,52.683,112.824,99.469,114.209,1.073,103.839,103.6,104.208,108.853,103.045,103.453,1.079,99.866,108.031,108.505
2,52.878,103.963,102.733,98.397,0.969,99.197,98.12,115.231,112.282,111.35,100.706,1.075,108.762,103.617,106.688
1,53.071,10.128,103.72,9.655,116.305,102.579,111.21,102.586,10.216,109.469,10.204,104.437,108.203,98.572,109.836
1,53.114,10.15,106.442,10.59,106.409,106.861,100.392,104.738,10.59,103.177,9.699,118.642,105.632,98.944,109.207
3,53.235,9.84,11.569,106.013,100.892,9.741,112.44,103.542,9.725,11.443,106.255,106.502,10.205,102.115,105.32
4,53.51,0.946,110.115,10.233,1.07,1.063,105.675,10.559,1.018,96.942,9.431,0.978,1.097,112.197,10.418
2,53.593,100.846,114.661,108.961,1.066,105.463,97.462,116.498,99.963,109.008,114.709,1.021,100.307,95.204,104.866
4,54.152,0.992,98.276,9.896,1.066,1.058,97.614,10.251,0.944,105.985,10.247,0.975,1.028,115.629,10.654
2,54.236,103.309,105.926,104.151,1.074,96.489,98.452,108.078,110.671,110.992,103.364,1.119,104.792,91.954,98.829
3,54.28,10.425,10.544,108.08,99.149,10.896,109.631,105.785,10.215,10.896,108.508,107.933,10.158,101.943,97.541
2,54.657,115.837,117.266,114.453,1.117,95.503,108.945,106.977,102.802,104.378,101.465,0.994,104.828,95.024,110.922
3,55.815,11.189,11.828,113.478,100.674,10.724,99.793,107.81,9.943,11.387,114.346,96.515,10.02,101.943,102.396
3,55.95,11.366,11.696,108.146,98.966,10.659,105.141,107.767,11.306,10.713,116.249,93.24,9.827,112.228,101.552
1,56.023,10.425,106.208,9.79,112.141,105.435,102.481,109.86,10.143,101.261,9.511,113.736,102.696,112.059,102.519
1,56.094,9.645,98.463,10.949,108.377,105.249,101.809,100.608,10.507,111.928,9.58,112.896,100.525,110.948,113.328
2,56.306,108.966,102.401,115.917,0.996,100.327,98.617,110.88,114.904,113.942,99.77,1.051,97.485,92.085,111.168
2,56.601,108.604,104.395,103.676,1.001,107.207,92.581,107.512,117.375,106.579,111.141,1.133,100.327,107.546,110.368
1,56.848,10.699,110.716,9.84,115.955,95.713,101.678,109.27,10.027,103.77,11.103,108.017,97.936,111.986,113.215
4,56.858,1.065,111.102,11.1,1.082,0.991,106.574,9.28,1.096,100.603,11.036,0.979,1.08,111.003,10.59
2,57.152,115.973,99.847,115.762,1.009,102.491,104.12,115.016,100.36,107.775,109.545,1.108,99.415,96.501,116.524
4,58.06,1.058,101.981,10.631,1.063,0.984,108.494,9.322,1.035,105.412,9.942,1.085,1.099,109.017,9.927
1,58.08,9.782,107.688,9.597,100.317,98.83,114.579,106.293,9.804,102.969,9.623,103.007,101.516,97.935,102.519
1,58.107,10.211,104.649,10.971,116.905,95.288,101.245,101.286,9.839,112.405,10.59,118.039,98.375,98.245,107.407
2,58.444,102.804,113.828,107.087,1.037,101.766,94.82,116.26,112.282,103.514,108.998,1.072,98.826,102.762,108.782
4,58.485,1.03,109.141,10.723,1.078,1.06,97.603,10.625,1.022,99.391,10.211,1.038,1.049,101.596,10.036
4,58.527,0.939,109.022,10.37,1.084,1.048,101.664,9.802,0.957,103.371,10.927,0.997,0.974,108.245,10.856
1,58.957,10.854,102.474,10.362,100.705,98.441,97.711,110.898,9.796,106.811,10.763,114.904,102.658,112.006,110.58
4,59.728,1.07,96.186,10.49,1.029,0.986,110.554,10.699,1.009,108.075,11.177,1.059,1.06,100.856,9.576
3,59.89,9.897,11.572,114.168,105.621,11.064,109.691,107.875,10.906,10.962,116.136,104.964,10.0,111.394,96.23
4,60.325,0.933,106.746,10.259,0.953,0.96,106.29,10.85,1.091,105.17,10.387,1.004,1.023,108.03,10.899
2,60.557,109.45,110.481,104.402,1.038,101.305,102.934,114.631,105.291,114.929,115.286,1.078,106.724,107.535,114.812
