task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.871,10.168,103.045,10.172,113.678,95.621,99.017,100.896,10.39,99.763,10.906,116.6,103.685,98.622,108.127
1,15.015,11.084,102.721,9.626,113.161,109.041,108.815,104.784,10.528,100.699,10.969,106.554,109.041,99.635,109.565
3,15.142,11.236,10.266,112.709,100.298,9.645,105.187,107.338,10.564,10.479,111.182,110.256,9.75,109.845,99.46
1,15.291,10.209,108.355,9.791,114.806,94.364,98.229,112.538,10.486,107.366,10.962,116.096,98.577,103.089,112.466
1,15.626,10.015,101.608,10.184,113.693,99.635,111.443,111.412,11.067,99.487,9.573,117.208,102.712,99.222,112.946
3,15.756,11.081,10.085,102.136,104.629,10.215,106.52,92.285,11.008,11.407,100.289,99.006,10.739,99.611,106.172
4,16.003,1.08,98.402,10.831,0.929,0.995,103.386,9.376,1.033,104.692,9.978,1.081,0.956,105.297,9.704
2,16.042,113.908,110.806,100.924,1.04,98.116,106.856,112.596,113.908,116.965,99.682,1.037,102.775,107.809,105.578
1,16.075,11.125,95.752,9.715,114.895,105.435,101.547,103.955,11.043,100.127,10.048,110.182,107.874,103.401,101.419
4,16.311,1.057,99.623,10.858,1.009,1.031,101.803,10.863,1.046,104.916,9.547,1.063,0.958,109.484,10.221
4,16.761,1.033,103.371,11.115,0.931,0.961,98.906,10.332,1.045,109.014,10.39,0.991,1.031,110.691,10.648
3,16.834,10.044,10.113,100.542,106.763,11.189,98.791,93.889,10.732,10.305,112.257,106.519,10.279,110.011,106.055
4,16.946,1.06,97.775,10.083,0.927,0.955,102.737,9.806,0.983,110.253,10.099,1.043,1.048,109.637,9.431
1,17.352,9.685,103.099,10.589,109.837,96.423,99.726,110.662,9.466,99.558,10.925,105.056,103.732,113.293,113.85
4,17.442,1.091,95.263,10.188,1.041,0.951,110.199,10.829,1.094,106.378,9.431,0.948,1.097,103.657,9.779
2,17.791,105.896,99.971,99.016,0.962,111.276,104.861,110.356,108.544,109.314,106.55,1.002,104.381,101.246,102.117
4,18.414,1.083,96.076,9.652,0.949,0.97,100.651,9.324,0.936,109.163,11.138,1.024,1.026,108.247,10.386
3,18.578,11.413,10.944,109.163,94.922,10.748,113.972,100.441,11.009,11.833,114.095,95.509,10.66,105.951,99.185
1,19.224,10.037,109.354,10.273,102.614,95.038,110.492,102.624,10.234,100.133,11.024,108.377,96.654,104.305,98.252
3,19.243,11.39,10.56,109.496,105.65,11.235,111.39,93.728,11.46,10.447,106.114,95.035,11.216,111.216,94.177
3,19.291,10.425,10.392,113.956,108.73,10.109,115.749,107.696,10.62,10.904,112.907,99.236,9.893,114.576,98.79
2,19.644,102.596,98.956,99.016,1.055,101.268,94.103,106.6,116.652,114.357,110.686,1.038,111.064,95.704,111.35
4,20.267,1.035,103.84,10.749,1.003,0.979,115.287,10.705,0.974,104.647,10.562,1.0,0.956,113.398,10.8
4,20.299,1.061,106.876,9.919,0.979,1.001,98.438,9.362,0.963,104.529,10.595,0.953,1.111,102.857,10.933
4,20.555,1.086,100.683,9.934,0.958,1.049,100.538,9.493,0.929,105.816,10.834,0.997,0.952,98.766,10.046
4,20.677,1.0,97.049,10.023,1.097,0.968,112.612,10.856,0.966,101.016,9.888,1.092,1.079,99.5,10.743
1,21.09,10.383,98.456,10.172,100.317,107.299,99.208,99.304,9.861,110.622,10.981,106.654,95.756,102.272,99.78
2,21.473,111.238,110.784,111.67,1.01,102.483,93.866,116.551,116.432,109.952,104.113,1.121,96.515,94.838,115.992
4,21.834,0.96,96.256,10.39,1.07,0.945,105.913,10.896,1.06,109.481,10.21,1.044,1.075,103.987,10.239
3,22.492,11.398,10.406,115.458,103.617,9.856,112.202,108.183,10.378,11.287,101.898,106.519,11.185,112.182,105.057
2,22.665,103.456,116.676,104.436,1.034,96.919,101.293,104.911,115.578,110.019,100.04,0.992,100.298,93.641,100.579
4,22.946,1.048,108.561,10.661,0.997,1.054,101.217,9.35,1.032,111.015,10.036,0.989,1.072,105.923,10.601
4,23.164,1.007,97.508,10.782,1.029,1.101,103.486,10.138,0.958,110.175,10.861,0.964,1.088,112.227,9.535
2,23.546,105.651,99.708,115.051,1.109,96.577,108.808,107.824,102.201,105.779,103.62,1.069,108.003,95.276,111.964
3,23.884,10.479,11.857,101.892,93.315,9.94,111.994,106.705,11.387,11.412,103.225,103.652,10.396,101.967,101.405
1,24.343,10.009,108.921,9.655,107.83,101.287,115.043,99.579,11.127,100.336,10.987,115.494,104.344,115.942,97.039
2,24.675,109.701,99.932,108.774,0.996,109.37,104.678,98.238,113.996,109.057,108.286,0.99,99.873,107.409,100.754
1,24.687,10.683,110.759,10.755,115.163,101.96,104.081,110.894,10.628,100.931,10.904,117.975,101.937,111.191,107.449
2,24.867,115.619,110.891,115.134,1.054,111.106,94.564,100.494,117.852,113.851,98.208,0.999,103.991,104.294,106.811
2,25.316,102.755,103.359,107.313,1.046,96.38,95.951,105.852,104.356,101.352,113.658,1.091,103.601,108.482,106.465
2,25.353,108.592,106.677,100.07,1.122,103.673,97.609,110.739,114.96,113.57,113.41,1.115,98.044,92.321,102.32
1,25.445,10.215,95.038,10.902,111.536,99.955,99.528,101.638,11.019,98.252,9.865,114.987,104.698,99.216,101.88
4,25.539,1.097,95.777,9.817,1.051,1.059,101.499,10.711,1.017,101.994,11.147,1.017,1.106,107.873,10.178
1,26.088,9.661,94.989,9.737,101.584,98.714,98.472,104.434,10.673,101.542,10.004,116.076,93.805,111.889,106.54
4,26.436,0.927,99.251,10.862,1.002,0.993,110.686,10.015,0.964,100.586,10.099,1.009,1.103,99.273,10.362
2,26.488,117.03,101.878,108.07,1.124,111.045,104.545,107.683,109.652,98.871,109.281,1.13,99.219,95.875,115.488
2,26.759,106.072,105.11,105.743,0.995,95.329,107.966,108.782,118.055,108.899,104.327,1.035,102.297,108.594,104.02
3,26.901,10.99,10.229,111.476,101.426,11.267,105.317,99.654,11.1,11.737,112.475,103.335,10.67,104.871,95.897
2,26.993,103.972,114.297,109.967,1.086,101.978,96.771,115.0,114.298,99.669,109.245,1.017,96.677,99.928,108.881
3,27.053,11.299,11.847,102.491,96.784,9.7,101.186,101.209,11.351,10.052,108.364,100.979,10.017,98.121,98.298
1,27.372,9.872,97.716,10.193,108.242,106.595,102.333,106.044,10.25,100.577,10.335,103.727,107.996,110.729,114.148
3,28.179,9.828,11.336,112.194,107.719,10.166,103.141,102.314,10.703,10.679,117.548,101.388,10.526,104.447,100.311
1,28.616,10.062,105.191,11.274,118.772,98.761,105.347,112.985,11.084,104.773,9.699,109.506,97.852,101.868,113.209
3,28.815,11.032,10.353,108.768,103.705,9.678,105.528,102.652,11.19,10.939,113.163,98.312,11.079,97.637,99.81
1,28.884,9.556,99.962,10.186,105.585,101.252,103.995,114.102,10.241,103.218,10.957,108.893,93.187,112.947,98.013
3,28.909,10.691,10.084,108.08,93.47,10.639,109.675,96.23,10.427,11.586,115.061,106.766,10.724,107.075,106.744
1,29.182,10.628,107.773,10.258,102.028,104.557,108.18,112.929,9.43,108.328,10.618,106.202,96.654,103.275,106.293
4,29.239,0.972,109.481,10.316,0.973,0.993,112.614,9.837,1.051,105.587,10.213,0.964,0.993,108.278,10.522
1,29.411,10.424,97.463,10.916,113.161,97.514,99.808,112.262,10.628,96.327,11.088,106.296,101.516,107.035,101.847
4,29.617,0.968,100.702,10.356,1.029,0.977,105.265,10.313,1.019,93.821,9.71,1.073,1.066,98.615,10.878
4,29.801,0.957,97.447,10.21,0.999,1.033,102.053,10.68,1.013,98.402,9.996,0.991,1.046,101.689,10.362
1,29.98,10.723,108.962,9.769,116.427,106.333,108.608,107.255,11.099,105.754,10.405,104.076,100.684,98.043,113.588
1,30.204,9.784,107.361,9.811,117.943,97.924,101.452,98.454,9.712,99.641,10.923,117.975,101.516,106.703,104.944
4,31.126,1.013,96.097,10.398,1.073,1.066,109.75,10.709,1.046,103.093,11.024,1.059,0.938,105.546,10.143
3,31.348,10.149,10.392,104.385,96.416,10.094,102.396,104.801,9.972,11.322,115.82,99.289,9.779,101.257,103.061
2,31.558,108.474,100.177,110.4,1.03,109.695,97.213,115.21,101.331,99.708,106.04,1.128,106.724,99.992,116.119
3,31.581,9.768,11.793,108.372,103.329,10.574,100.248,92.045,11.009,10.593,110.343,101.607,10.189,99.947,94.364
4,31.827,0.934,95.739,10.473,0.956,1.083,101.553,9.837,0.976,108.739,9.977,0.987,1.085,110.475,9.245
3,31.849,10.185,10.234,101.737,102.738,9.949,99.625,105.669,10.005,10.453,111.473,99.184,11.266,102.514,98.307
3,31.857,10.425,11.181,118.527,107.382,10.596,111.573,95.259,10.822,10.442,103.225,103.626,9.888,104.246,94.247
3,32.214,10.044,10.338,109.523,99.432,11.179,112.908,107.359,9.677,11.51,116.993,103.332,10.718,97.45,108.266
4,32.288,1.052,102.529,9.592,0.977,0.972,99.355,10.941,0.978,98.843,10.259,0.995,0.96,108.457,10.647
3,32.58,10.856,10.444,118.332,95.966,10.834,97.85,96.748,9.851,10.096,103.207,104.254,10.707,108.361,91.841
1,32.638,10.539,103.239,10.056,101.11,103.826,101.382,97.314,10.905,106.709,10.285,103.476,100.256,101.091,108.971
3,32.776,10.075,10.427,107.738,101.327,11.184,109.42,104.873,10.744,10.719,117.266,103.074,10.851,112.583,98.256
4,33.109,0.949,111.096,10.686,1.01,1.031,112.225,9.466,0.931,103.085,10.728,0.94,0.952,97.603,9.897
3,33.17,10.506,10.646,118.203,94.676,10.524,98.063,94.063,10.425,11.872,109.379,101.749,11.312,112.004,108.314
2,33.41,104.888,100.866,99.684,1.01,110.14,97.668,109.436,112.163,99.642,111.67,1.084,103.432,104.545,98.181
3,33.687,11.293,11.111,117.351,98.93,9.628,112.142,99.187,9.939,10.924,108.899,103.054,10.361,110.152,108.21
1,33.773,9.721,97.872,9.602,113.773,98.987,113.478,101.03,11.013,100.84,10.288,100.399,105.935,111.87,103.056
4,33.884,0.99,97.167,10.786,0.942,1.054,114.937,9.431,1.004,96.733,9.548,1.026,1.097,98.211,10.793
1,34.194,10.7,107.688,10.092,106.626,101.229,97.697,99.625,9.784,96.79,11.295,111.276,107.03,105.649,112.991
3,34.24,9.982,10.518,111.571,97.51,9.782,110.592,95.905,9.873,10.666,112.409,94.474,11.219,102.033,107.583
1,34.925,9.397,104.32,11.154,102.962,93.254,103.039,106.207,10.472,110.005,10.171,107.83,106.626,107.456,113.446
1,35.336,10.439,97.88,9.575,103.861,96.625,97.697,96.444,10.198,108.188,11.195,106.692,107.11,102.913,107.831
4,35.373,0.988,107.905,10.955,1.017,0.953,104.403,10.219,1.059,108.002,11.129,1.072,1.084,108.877,9.569
4,35.554,0.928,106.441,9.651,0.972,1.056,108.687,9.854,1.004,102.241,10.773,0.99,1.051,102.647,9.548
1,35.691,9.509,95.557,10.127,117.081,92.846,101.1,110.824,11.111,110.239,9.549,104.558,99.812,113.231,104.034
1,35.824,10.269,97.196,10.329,109.334,100.866,104.36,105.942,10.854,111.919,10.355,116.076,95.16,111.814,100.608
3,36.011,9.909,11.447,104.137,95.046,10.238,115.351,97.566,9.7,10.516,106.007,109.9,11.296,105.519,103.174
1,36.016,9.623,107.3,10.607,118.579,100.959,99.495,97.437,11.043,112.748,9.64,110.157,93.682,98.069,111.935
4,36.148,1.061,96.186,10.955,1.074,0.992,115.969,10.11,1.051,101.673,10.375,1.031,0.994,108.687,10.241
2,36.15,103.702,108.675,102.137,1.002,102.731,103.25,109.856,112.176,102.689,101.462,1.121,102.834,91.942,111.162
1,36.399,9.52,102.45,9.635,106.692,92.176,111.017,102.508,10.928,111.352,10.684,103.248,100.876,109.431,112.906
2,36.468,107.897,102.938,101.462,1.075,109.299,102.831,114.922,117.548,100.095,115.96,1.018,97.688,94.62,98.563
4,36.511,1.059,105.707,10.204,1.067,1.036,113.398,10.774,1.074,108.074,9.863,1.059,1.052,111.083,9.768
2,36.541,107.133,108.971,98.729,0.998,109.581,101.014,99.129,105.973,100.536,109.015,1.096,112.408,102.419,111.438
1,37.045,10.832,95.714,10.693,111.276,99.955,99.528,107.934,10.868,110.275,9.796,115.076,97.967,104.834,109.795
2,37.305,109.534,99.126,109.245,1.103,111.455,106.049,113.307,102.924,102.954,108.587,0.97,96.612,92.295,105.693
1,37.772,10.907,111.982,10.87,111.844,102.741,100.589,101.124,10.783,96.812,10.457,101.264,107.27,108.226,105.493
3,38.166,11.097,10.602,115.93,108.661,10.782,104.102,106.447,11.465,10.28,100.181,107.763,9.79,111.283,99.987
4,38.552,1.025,106.054,10.307,1.057,1.047,99.164,10.596,1.069,101.34,10.744,1.028,0.979,104.607,10.59
2,38.651,100.207,102.145,114.741,1.066,98.53,100.29,106.175,106.281,114.88,110.441,1.132,109.309,101.983,114.652
4,38.666,1.004,99.833,9.751,0.97,1.054,100.756,10.649,1.021,104.106,10.737,1.045,1.002,98.611,10.508
3,38.96,10.933,10.445,103.208,102.276,10.487,113.33,105.019,10.147,11.223,100.704,110.509,11.062,105.325,105.344
1,39.059,10.135,95.115,9.761,104.957,108.222,103.359,109.255,10.467,103.718,10.015,104.894,92.077,97.924,109.592
1,39.172,10.169,105.111,10.777,101.4,108.494,101.326,110.516,10.36,110.968,10.797,114.711,101.375,113.146,98.913
3,40.165,11.362,11.876,112.883,95.246,9.855,105.15,104.195,10.746,10.797,103.225,98.663,11.356,99.541,93.191
4,40.218,0.953,110.364,10.28,0.989,1.011,101.788,9.426,0.999,109.072,10.636,1.064,1.016,108.344,9.912
1,40.238,10.604,96.013,11.118,100.49,105.671,101.893,105.822,10.349,112.405,10.743,109.433,103.892,109.749,112.157
1,40.295,11.082,100.931,9.796,105.959,103.947,110.492,104.286,9.741,99.558,10.758,113.133,101.904,100.392,112.669
1,40.466,10.03,112.403,10.517,103.062,99.764,106.357,108.214,9.947,107.101,10.94,102.915,100.011,112.591,96.457
3,40.574,10.68,11.404,107.351,105.621,9.736,109.42,98.717,10.498,10.797,108.171,94.38,9.911,98.082,103.525
2,40.848,114.902,115.2,101.717,1.102,98.969,94.938,98.944,105.012,103.926,105.99,1.131,108.346,108.2,111.155
1,41.056,10.7,95.692,10.689,106.578,104.77,98.454,109.654,9.705,97.011,10.763,108.642,92.792,112.1,110.186
3,41.079,11.16,11.377,115.313,94.113,10.706,107.509,104.048,10.832,10.813,113.903,105.329,10.622,104.28,108.688
2,41.144,114.237,100.265,102.51,0.972,108.525,99.366,109.582,105.404,104.747,100.335,1.063,112.328,102.34,110.384
1,41.265,11.014,95.981,10.241,105.57,99.01,111.443,101.912,11.013,101.774,11.083,113.151,97.834,112.104,109.389
4,41.298,1.056,108.478,10.203,1.058,1.095,99.87,10.007,1.046,106.632,9.526,0.956,1.061,107.516,9.35
1,42.131,10.901,112.66,11.27,107.856,95.263,113.304,109.255,9.824,108.243,9.991,103.954,102.486,100.65,99.372
3,42.404,10.406,10.477,108.307,105.278,11.27,112.367,107.767,10.096,11.366,111.549,101.731,10.023,109.691,104.476
3,42.723,9.815,11.36,118.104,94.681,10.995,98.722,106.662,9.771,10.408,110.96,96.496,9.811,110.112,94.722
2,43.102,102.181,117.31,99.682,1.122,106.94,96.3,101.624,107.397,113.392,104.392,1.036,94.967,99.63,100.012
4,43.284,1.07,99.836,10.003,1.085,1.017,108.71,10.514,1.039,111.254,9.607,0.968,0.997,115.947,10.219
4,43.841,1.081,98.828,9.936,0.963,0.958,98.868,9.547,1.027,95.649,10.378,0.957,0.986,108.344,9.207
1,44.25,9.44,102.202,11.154,111.276,106.476,113.146,99.563,10.542,100.729,10.44,102.272,102.904,105.515,108.038
4,44.359,1.086,104.998,9.666,1.089,1.081,101.008,10.933,1.103,106.837,10.971,1.07,0.984,112.197,10.206
4,44.521,1.087,103.851,9.429,0.975,1.089,100.481,10.766,1.074,106.8,10.694,0.97,0.992,104.682,9.922
2,44.56,105.429,106.893,103.924,0.982,103.237,104.697,110.67,109.743,103.668,103.149,1.103,98.851,91.856,102.045
1,44.807,11.009,111.441,10.579,108.242,93.608,114.677,101.732,10.599,102.279,9.699,109.203,105.14,110.484,97.386
1,44.886,10.395,97.617,10.578,104.112,98.358,109.007,106.985,10.109,110.013,9.903,107.157,94.832,110.165,110.961
2,46.03,106.429,107.867,107.974,0.993,105.643,105.995,100.734,116.339,113.582,103.547,1.097,112.323,103.866,106.831
1,46.263,9.995,110.679,9.707,100.267,105.864,107.897,101.88,10.943,111.407,9.711,104.632,93.825,101.684,100.734
2,46.35,116.563,106.541,114.189,1.091,103.432,98.029,110.356,105.939,116.066,108.226,0.957,103.697,100.888,103.718
3,47.596,10.437,11.055,100.24,102.117,10.471,100.655,102.635,10.99,10.314,100.88,95.476,9.828,105.007,100.246
3,47.685,9.921,11.249,99.856,95.875,9.678,102.747,105.324,10.147,11.733,107.892,105.005,10.797,105.079,94.233
3,47.981,10.535,11.892,117.632,102.648,10.582,100.915,93.167,11.383,11.773,104.588,103.838,10.296,113.485,98.862
1,48.097,10.218,105.305,11.049,111.443,98.153,107.888,107.792,10.116,101.791,9.976,105.491,103.196,115.553,113.213
3,48.166,10.068,10.174,108.307,99.006,10.999,104.75,106.399,10.671,11.795,106.8,105.374,10.26,99.691,98.574
1,48.289,10.055,107.161,9.711,113.678,98.709,115.084,109.89,9.921,97.148,11.283,115.795,92.83,103.59,110.676
1,48.434,10.143,95.752,10.674,107.799,98.038,112.106,113.298,9.712,96.319,11.201,106.872,97.961,99.147,103.337
3,48.617,10.539,10.452,100.88,94.126,10.286,102.084,108.359,11.236,10.496,117.867,96.4,11.29,105.353,95.256
1,48.805,9.516,105.374,10.597,107.353,104.917,99.56,104.197,9.539,109.975,10.169,109.485,101.026,99.222,113.946
1,48.868,11.128,103.232,10.579,102.364,100.885,111.905,97.541,10.2,108.008,9.533,107.142,108.155,107.852,112.995
4,48.939,0.98,99.632,10.378,1.058,1.094,114.358,9.269,0.961,109.133,9.967,0.937,1.076,105.439,9.348
3,48.982,9.826,10.749,109.659,105.014,10.975,106.192,94.953,10.317,10.878,116.305,93.536,10.772,99.907,108.892
3,49.306,10.056,11.014,109.381,107.89,10.999,97.45,95.964,10.902,11.154,107.299,104.209,11.124,111.511,100.277
4,49.344,0.978,94.575,11.115,0.928,0.958,115.577,10.422,0.951,94.346,10.062,1.035,1.015,114.579,10.062
4,49.358,1.0,111.218,11.056,1.03,1.003,113.051,9.206,1.027,97.505,9.585,1.07,1.052,111.312,9.577
3,49.381,11.037,11.049,112.883,99.434,11.085,109.207,103.865,10.137,11.569,112.985,94.676,11.289,100.758,104.427
1,49.82,11.004,108.584,10.944,108.623,96.545,101.93,96.09,10.253,98.983,10.078,109.475,104.763,98.595,111.223
1,50.329,11.093,98.226,10.186,117.306,107.413,104.676,100.833,10.52,95.786,10.23,105.623,95.404,113.14,108.971
1,50.351,11.017,101.825,10.902,117.426,99.718,100.843,107.407,10.454,108.16,10.748,110.373,104.095,106.356,104.589
2,50.93,101.922,100.515,104.426,0.968,112.121,95.991,101.04,109.805,101.754,102.834,0.966,102.291,102.087,99.584
2,51.069,108.197,116.335,99.016,1.045,101.101,94.835,101.795,104.828,110.639,105.243,1.112,102.904,108.454,100.676
2,51.454,105.099,106.737,104.984,1.017,105.847,101.295,113.266,113.792,106.893,106.88,1.121,94.833,108.778,105.394
1,51.534,10.927,103.924,10.032,108.629,100.089,107.542,112.492,10.062,100.166,10.863,109.627,99.651,107.373,102.292
4,51.652,0.964,95.435,10.988,1.084,0.939,115.571,10.115,1.091,110.256,9.677,0.951,1.089,101.493,9.219
1,51.704,10.933,99.272,10.503,118.381,93.044,107.25,105.285,10.015,98.871,9.825,109.358,101.32,109.513,107.953
2,51.895,108.909,101.184,110.535,1.061,108.431,94.011,100.89,117.512,104.057,97.638,1.001,100.142,93.345,104.178
2,52.083,111.17,110.227,115.735,1.137,104.579,95.898,112.258,110.715,114.661,115.938,1.003,104.266,99.963,105.106
4,52.283,0.983,98.359,10.056,1.026,0.975,114.461,10.744,0.944,101.758,9.928,1.043,0.952,104.235,9.754
2,52.437,103.149,109.4,104.778,1.121,101.134,101.398,116.326,110.452,107.227,102.451,1.076,106.409,100.767,106.831
4,52.618,0.953,106.123,10.631,1.07,0.966,108.472,9.256,1.074,103.088,9.648,1.059,1.1,103.163,10.048
2,52.792,107.094,103.439,111.63,1.007,112.22,95.615,102.065,115.096,106.0,108.478,0.998,101.305,98.3,115.813
2,52.951,103.167,110.748,110.586,1.02,109.977,99.709,98.123,104.125,116.335,114.658,0.961,96.531,95.877,106.499
4,53.632,1.044,98.21,9.474,1.072,1.085,108.229,10.661,0.961,108.737,10.731,1.087,1.054,99.683,10.884
3,53.658,10.504,11.583,112.258,109.473,10.012,106.881,94.263,9.84,11.563,112.099,102.147,10.982,102.042,106.615
3,54.137,10.144,11.569,106.697,98.748,10.785,101.607,95.042,10.194,11.294,101.128,99.591,10.395,112.529,98.298
1,54.204,9.679,95.557,9.766,118.419,108.889,106.129,99.262,10.145,108.383,10.378,100.267,92.678,107.41,105.937
3,54.792,10.959,10.057,108.71,104.574,10.711,102.966,106.891,10.738,10.319,107.181,104.629,9.911,110.511,104.447
