task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.075,115.674,102.423,100.165,1.045,104.065,94.692,116.355,108.841,108.711,107.11,0.986,110.751,94.74,104.411
4,10.13,1.043,99.993,9.577,0.95,1.093,106.893,10.209,0.981,102.88,10.092,1.007,0.942,107.793,9.928
2,10.734,104.923,111.687,108.9,1.089,96.05,99.63,104.111,118.312,106.72,99.372,1.135,100.207,98.086,115.016
2,11.651,112.163,110.756,99.175,1.091,111.224,103.315,105.818,106.447,98.979,115.642,1.023,99.268,94.563,116.26
2,11.658,101.18,108.648,111.87,1.037,99.637,92.581,109.281,116.606,116.607,106.525,1.108,110.168,101.309,109.162
2,11.85,108.653,102.563,109.866,1.096,94.803,97.024,107.126,100.56,103.789,115.331,1.11,98.158,93.603,114.51
4,12.53,1.014,98.796,9.462,1.063,1.038,99.248,9.93,1.065,106.976,10.464,1.034,1.059,103.539,10.887
2,13.318,106.32,116.326,102.223,1.091,108.403,102.016,100.193,103.963,108.0,113.549,1.032,100.363,95.9,102.063
1,14.106,10.789,97.463,10.134,116.798,107.161,100.98,104.386,10.334,106.659,10.375,100.722,92.233,113.021,100.47
1,14.528,11.054,102.814,10.941,102.123,105.046,112.947,102.528,10.305,99.919,11.071,105.778,106.439,103.481,110.729
3,15.219,9.828,11.193,113.457,103.669,10.457,104.647,107.696,10.137,11.773,113.956,110.573,10.017,98.436,102.314
2,16.004,108.197,107.113,108.988,1.033,100.962,98.484,105.531,102.201,99.586,113.087,1.025,101.662,103.677,113.641
3,16.075,9.873,10.368,107.392,97.637,9.767,114.783,93.525,10.451,10.174,115.522,94.695,11.191,107.831,92.357
3,16.126,10.051,10.145,105.903,98.272,10.65,113.007,97.087,11.43,11.227,100.65,93.47,10.688,112.215,102.849
2,16.171,114.796,106.81,101.799,0.98,94.75,96.463,108.288,110.715,112.996,98.594,1.08,103.991,100.844,98.968
2,17.187,107.246,117.587,103.202,0.97,111.765,98.507,111.736,114.119,117.13,98.942,0.99,102.343,103.756,102.305
1,17.655,10.135,108.188,10.929,111.257,95.534,111.917,108.463,10.479,99.538,11.006,103.859,101.375,109.173,111.831
3,18.24,10.137,11.285,108.899,96.512,11.233,99.555,97.694,9.943,10.052,115.54,104.574,10.089,105.694,108.388
2,18.7,110.79,104.592,100.237,1.124,105.701,106.961,106.809,111.826,114.297,109.906,1.101,100.461,101.789,110.455
1,18.873,10.673,95.402,9.957,110.525,100.868,109.678,110.877,10.872,109.975,11.263,107.849,102.752,106.408,98.96
3,19.086,10.063,10.813,115.382,100.721,10.209,112.405,94.371,10.546,10.923,104.992,104.016,10.309,114.692,93.314
2,19.317,108.807,115.064,102.767,1.136,106.157,97.011,101.19,114.119,101.754,101.902,1.085,109.744,96.021,105.257
3,19.371,11.327,11.002,100.37,108.734,10.737,110.511,102.894,11.367,11.738,118.261,108.805,11.261,101.004,92.909
3,19.573,10.334,11.294,106.386,95.007,11.305,97.554,107.767,9.755,11.437,112.323,103.086,9.724,109.253,104.197
2,19.726,102.198,106.861,105.59,1.043,112.22,95.492,101.573,115.365,110.935,115.021,1.027,106.147,108.475,104.411
4,20.095,1.066,109.518,10.71,0.996,1.053,99.886,9.873,1.102,98.337,10.789,1.001,1.012,109.582,10.254
4,20.487,1.033,96.17,10.686,1.005,1.106,107.35,10.69,1.089,106.565,10.799,1.059,0.964,97.694,9.847
3,20.588,9.999,10.645,117.345,98.623,10.714,101.615,98.034,10.378,11.586,100.643,98.083,10.082,107.321,102.726
4,20.715,0.986,95.775,10.084,1.019,1.053,110.263,10.828,1.057,99.357,11.007,1.021,1.004,113.051,10.338
3,20.766,9.972,11.843,110.771,96.88,10.155,105.804,100.61,11.043,11.437,102.408,102.119,10.235,103.232,100.235
2,20.926,115.401,99.001,104.975,1.128,98.313,93.681,106.175,101.935,116.852,112.304,1.043,110.121,93.166,110.602
2,21.154,111.777,100.072,109.453,1.039,102.336,108.216,114.154,105.656,105.863,113.087,1.079,109.118,104.557,109.256
1,21.68,9.623,111.283,10.957,111.661,108.388,106.408,112.828,9.791,97.704,9.678,102.358,103.447,100.739,104.326
1,22.04,10.74,103.057,11.016,115.404,93.164,115.492,99.413,10.089,110.15,9.729,116.327,92.811,99.635,104.286
3,22.162,10.932,11.586,103.994,100.37,11.092,99.736,93.986,11.205,10.354,102.512,108.004,10.215,114.317,100.311
2,22.548,101.845,117.475,101.029,0.972,105.497,102.63,103.611,110.671,102.045,104.945,1.066,108.535,101.246,107.033
4,22.726,0.96,108.975,10.839,1.04,1.005,113.4,9.913,0.931,105.324,9.583,0.931,1.113,110.161,10.579
1,22.973,10.349,95.673,10.272,114.699,99.757,108.61,99.169,10.735,103.239,10.115,110.135,105.632,106.775,110.898
2,23.103,115.544,109.546,115.622,1.132,101.916,96.501,100.896,113.126,107.193,106.04,1.057,101.557,99.212,110.381
1,23.714,10.029,103.891,9.836,110.883,96.198,99.635,103.337,10.283,103.239,9.898,109.988,106.312,115.164,97.945
2,23.805,109.606,107.668,114.453,1.113,100.479,105.38,111.35,109.805,103.353,101.799,1.042,100.626,93.031,115.907
3,24.028,10.219,10.27,102.775,95.475,9.762,97.81,104.747,10.381,10.349,105.135,93.986,11.003,103.939,103.898
4,24.356,0.939,97.569,10.539,1.043,1.017,107.133,9.873,1.058,100.376,9.908,1.073,0.999,104.155,10.839
1,25.854,10.533,109.975,10.289,108.83,103.298,112.507,98.454,10.638,99.866,10.932,107.316,92.712,100.763,103.739
4,25.87,1.037,97.844,10.365,1.064,1.064,98.126,9.408,0.973,103.752,10.891,0.976,0.997,100.413,9.913
1,25.929,10.975,104.323,10.644,100.463,96.607,98.826,109.397,10.349,111.919,11.238,116.781,107.59,105.257,98.614
1,26.288,9.836,107.393,11.295,118.233,107.369,113.167,107.345,9.616,111.208,11.177,101.577,104.557,113.167,109.11
1,26.416,10.572,96.451,10.518,111.998,97.565,103.146,110.898,10.256,109.15,10.932,107.837,92.124,109.269,105.942
4,26.635,1.073,101.758,11.126,0.977,1.112,105.643,10.699,0.997,95.509,10.818,0.95,0.999,114.582,9.233
1,26.699,10.234,99.938,10.622,108.29,95.308,109.345,107.811,10.673,105.042,9.752,119.232,98.512,109.957,114.284
1,26.719,9.813,106.453,10.414,105.778,92.176,103.237,97.882,10.699,95.038,10.757,111.536,100.097,112.947,99.921
1,26.816,10.78,110.578,10.479,111.536,96.51,111.695,97.377,9.92,105.667,11.107,105.265,92.83,98.472,114.025
1,26.935,11.074,106.559,9.961,103.858,107.198,101.326,110.942,10.015,96.823,10.004,117.726,95.713,107.025,107.507
1,27.7,10.145,109.597,11.271,106.296,94.552,102.273,103.739,11.068,105.247,9.612,118.476,96.681,110.68,98.288
2,28.066,109.812,102.729,106.185,1.068,96.896,97.738,114.572,107.664,114.881,98.65,1.091,97.018,98.484,107.177
4,28.136,1.059,96.238,10.888,1.009,0.972,102.62,10.338,1.066,98.881,9.933,0.981,1.002,99.376,10.789
2,28.144,107.695,107.218,110.043,1.032,111.077,94.946,116.182,118.549,103.71,98.594,1.114,97.526,93.651,116.491
2,28.687,114.796,106.212,106.72,1.028,106.553,93.031,105.984,100.082,99.469,98.271,0.967,99.85,108.017,107.651
3,28.798,10.009,10.915,103.107,96.72,9.741,99.995,98.721,10.138,10.626,111.253,97.966,11.299,102.514,103.203
1,28.811,9.671,104.219,11.064,101.772,102.647,103.483,103.955,9.536,111.928,10.214,118.17,96.095,113.965,106.293
3,28.94,11.079,10.442,111.599,97.325,10.639,105.201,91.841,10.902,10.132,107.287,103.187,11.169,106.993,92.202
4,29.069,1.008,106.582,11.087,0.934,1.11,102.07,9.548,0.955,104.332,10.79,0.944,0.976,101.085,9.725
2,29.181,104.954,116.369,113.295,1.104,111.776,93.268,112.81,108.888,114.929,103.116,0.959,108.759,98.045,114.713
1,29.811,9.685,111.195,10.357,106.895,108.394,112.855,107.899,10.366,96.431,11.071,105.171,108.384,102.995,102.474
2,30.146,104.356,116.263,98.288,0.983,104.712,93.345,110.341,108.074,101.125,114.207,1.03,104.599,106.285,105.968
2,30.18,118.329,111.61,107.086,0.979,96.299,105.401,112.472,117.348,113.945,110.4,1.11,109.745,107.791,100.012
4,30.227,0.981,101.219,10.564,1.097,1.028,111.928,9.837,1.094,96.157,10.889,1.088,0.972,109.499,10.215
3,30.346,10.792,10.444,111.385,106.519,11.234,111.971,92.797,10.629,11.026,99.794,97.966,10.473,98.67,103.853
4,30.537,1.07,106.073,9.669,0.955,0.991,108.48,10.168,1.021,110.309,9.784,1.009,1.018,110.554,10.522
3,31.318,10.188,10.493,109.942,97.408,11.183,100.674,98.846,10.102,10.049,113.156,105.163,11.124,112.405,100.665
4,31.342,0.986,108.848,9.771,0.961,0.978,110.594,9.572,1.032,101.909,9.708,1.028,1.005,114.773,9.789
2,32.318,116.37,99.646,110.871,1.039,106.573,98.577,104.82,117.752,100.195,109.545,1.07,110.566,93.813,114.311
4,32.794,0.963,95.456,10.357,0.985,1.102,103.428,9.64,1.089,100.702,10.098,1.017,0.947,99.314,9.693
3,32.81,10.802,10.962,108.114,94.38,10.09,108.755,98.221,10.646,10.591,100.502,101.991,11.092,105.15,94.371
4,32.982,1.034,99.579,10.769,1.016,0.991,104.595,9.812,1.006,101.933,10.744,1.041,1.095,104.174,10.215
2,33.115,99.994,111.168,114.682,1.069,103.841,108.778,109.184,101.334,115.256,109.801,0.979,108.346,97.013,108.803
2,34.413,111.356,112.162,111.509,1.031,100.298,105.401,115.724,113.261,109.238,109.665,0.992,103.064,107.538,99.692
3,35.635,11.043,11.033,101.035,98.361,10.639,102.115,97.401,10.2,10.544,102.496,98.458,10.806,97.492,97.924
4,35.68,1.038,94.589,11.17,1.014,1.012,106.789,10.257,1.053,103.495,10.213,1.027,0.942,110.663,10.115
1,35.78,10.494,106.283,10.213,100.563,95.101,108.595,102.047,10.384,109.201,9.99,101.82,106.289,111.051,107.404
1,35.923,10.089,96.75,9.656,102.51,103.298,98.252,109.777,10.044,98.813,10.821,118.632,95.756,107.825,108.463
2,36.532,110.481,110.195,99.729,1.09,97.027,100.903,99.201,107.664,107.844,106.339,1.119,106.585,96.457,106.581
2,37.412,107.742,117.012,108.623,1.048,101.021,93.498,98.829,104.913,106.579,103.657,1.011,111.852,101.834,101.784
4,37.558,1.099,104.44,9.431,1.006,1.059,107.791,10.648,1.05,101.063,10.306,0.957,1.054,106.842,9.516
4,37.739,1.004,107.281,9.429,1.096,1.101,106.947,10.03,1.037,103.97,10.804,1.029,1.006,114.058,9.332
4,37.969,1.039,108.368,10.102,0.97,0.951,107.111,10.356,1.016,111.27,11.212,0.993,1.023,114.833,10.735
1,38.134,9.705,104.219,11.266,101.808,107.528,101.93,104.751,9.636,97.88,9.656,105.778,105.342,101.93,108.505
4,38.205,1.046,94.486,9.918,1.026,1.111,100.281,10.735,1.07,93.981,10.259,0.987,0.997,107.436,9.773
4,38.594,1.054,97.302,9.509,0.984,0.964,111.048,10.601,1.053,95.981,9.952,1.066,1.069,112.464,10.772
2,38.618,114.919,106.579,113.578,0.992,107.667,108.347,100.491,105.84,99.361,103.092,1.049,96.017,108.778,102.685
4,38.646,1.034,110.601,10.365,0.956,1.096,106.575,9.733,0.955,106.165,9.454,1.026,0.999,106.911,10.795
2,38.893,112.087,102.166,108.07,1.019,98.124,92.838,114.244,101.845,109.742,109.991,1.101,95.94,95.162,112.563
3,38.905,10.215,10.968,108.92,103.647,10.002,98.877,107.981,11.437,11.49,108.446,104.878,10.711,108.101,106.493
4,39.906,0.945,105.143,10.112,0.997,1.08,100.651,9.581,1.095,103.58,10.61,0.958,1.051,107.962,10.385
4,39.941,1.062,101.695,11.09,1.04,1.023,103.786,10.358,1.056,106.027,10.819,1.055,1.073,114.265,9.3
4,40.115,0.951,102.069,10.939,0.949,1.031,99.76,9.721,1.01,107.503,10.948,1.018,1.089,114.265,10.855
2,40.274,114.789,108.979,114.471,1.12,102.147,102.953,101.286,104.869,109.918,104.293,0.967,108.431,107.226,99.568
2,40.553,108.863,116.75,104.108,1.075,111.684,107.137,104.603,116.636,115.512,112.457,1.089,102.677,99.691,112.375
4,41.03,1.036,100.349,10.562,0.954,1.06,108.402,9.472,0.932,96.663,10.267,0.946,1.028,98.161,9.303
4,41.484,1.053,104.791,11.174,1.017,1.016,97.752,9.752,1.051,108.796,9.654,1.072,1.0,108.337,9.768
3,41.664,10.143,11.459,103.162,95.246,11.214,101.84,95.867,10.414,11.609,102.323,94.486,11.324,104.548,91.962
1,42.057,10.099,105.689,10.298,114.868,106.779,104.452,105.183,10.928,95.48,11.014,101.577,99.869,106.302,104.115
2,42.253,118.701,108.538,113.542,1.037,99.121,93.771,109.092,100.846,117.505,114.324,1.073,108.375,105.043,98.589
4,42.598,0.947,111.094,10.338,0.941,1.019,105.191,10.611,0.96,107.87,11.016,0.937,1.04,114.634,9.64
2,42.937,113.442,106.447,110.369,1.055,100.24,102.267,103.792,118.217,116.286,104.113,1.002,97.312,108.002,98.944
1,43.344,9.981,99.615,10.358,112.707,95.629,105.059,100.491,10.932,109.409,10.761,116.769,105.352,113.538,109.485
2,43.753,113.275,117.47,107.103,1.044,94.562,107.567,103.608,104.362,111.917,104.671,1.014,111.662,93.386,108.186
4,44.008,1.007,108.338,9.747,0.931,1.099,113.628,10.284,1.051,109.518,9.597,0.979,1.016,114.265,9.868
2,44.232,101.672,111.103,113.096,1.099,103.085,100.784,107.639,118.165,98.979,102.503,1.048,108.579,92.085,99.663
1,44.401,10.604,99.669,11.2,101.318,103.569,103.402,112.92,10.061,98.456,11.232,112.854,93.298,97.981,99.22
3,44.438,10.818,10.982,113.156,106.928,10.189,99.06,99.907,11.281,11.535,102.344,93.246,9.708,105.963,98.37
4,44.694,0.935,102.823,11.095,1.078,1.05,115.088,10.036,1.056,110.323,9.456,0.986,1.003,107.761,10.203
2,44.95,107.132,115.16,106.55,1.036,110.804,96.501,107.076,105.84,103.426,101.465,1.069,97.688,105.06,106.428
1,45.086,10.141,108.377,10.263,108.202,103.646,114.627,114.124,10.179,108.821,11.302,111.835,98.746,110.169,107.3
3,45.13,9.832,10.139,108.61,101.767,11.227,114.576,94.063,10.252,10.317,108.287,96.096,10.81,106.386,100.222
3,45.61,10.712,10.116,107.186,109.314,9.595,99.771,106.099,11.169,10.584,112.912,107.382,9.911,110.152,94.658
3,46.047,11.136,11.52,111.548,98.287,9.988,105.167,108.552,10.882,11.505,112.369,98.458,10.981,101.928,92.036
4,46.082,1.099,95.028,11.167,0.997,1.056,99.279,9.569,1.023,99.579,9.697,0.956,1.017,106.716,10.15
1,46.127,10.281,102.117,11.267,106.547,97.577,101.036,112.58,10.178,109.659,11.051,116.852,91.92,108.749,100.583
3,46.525,11.268,10.206,106.603,99.73,9.681,102.478,103.167,9.786,10.065,107.045,96.515,10.227,105.371,107.501
1,46.787,11.119,100.087,11.054,101.173,96.457,100.244,103.056,10.903,110.726,9.635,108.937,103.517,101.949,99.092
3,46.859,10.701,11.613,106.459,93.267,10.357,101.133,97.145,10.022,10.159,109.659,94.532,9.762,112.541,93.732
3,47.238,10.931,10.392,109.521,100.298,10.205,114.761,93.501,11.395,10.666,106.954,102.813,9.58,100.563,107.497
2,48.058,105.448,112.459,113.399,1.061,106.829,106.144,116.455,116.421,114.817,115.214,1.047,98.044,102.721,107.935
2,48.254,114.745,99.932,113.759,0.984,97.965,97.336,99.603,105.74,115.212,104.817,1.126,96.577,96.021,113.325
2,48.27,113.439,105.719,101.799,1.013,99.637,100.594,112.908,101.592,106.962,103.589,0.961,107.423,103.457,113.505
1,48.302,9.462,107.334,11.105,113.137,95.263,111.289,100.401,11.074,110.709,10.228,102.305,94.107,108.436,108.341
1,48.342,10.812,110.15,10.014,118.634,95.601,106.703,100.004,9.797,97.133,10.003,113.549,107.812,105.248,101.479
2,48.85,114.857,108.061,104.195,0.97,101.385,92.858,98.829,112.934,110.194,114.471,1.001,97.938,101.789,111.971
3,48.97,10.063,11.897,118.26,105.552,10.395,101.705,103.719,10.737,11.938,115.313,97.147,10.211,114.877,95.03
1,49.188,10.683,106.468,10.384,107.296,99.793,101.379,112.946,10.895,105.999,10.702,106.154,93.825,105.448,107.934
1,49.224,10.945,97.872,11.239,118.467,101.593,112.636,102.508,11.135,110.705,11.274,119.026,95.322,98.824,103.53
1,50.161,10.175,103.066,10.432,110.485,97.866,114.748,101.49,9.861,107.204,10.851,103.131,92.83,107.731,99.15
4,50.162,0.975,105.668,10.753,1.0,1.109,98.742,10.18,1.013,104.423,10.627,0.976,1.028,98.726,9.228
2,50.289,115.255,102.693,103.448,1.11,107.207,97.246,110.366,105.853,98.933,99.175,1.031,95.834,96.065,115.665
2,50.342,102.883,108.987,107.184,1.088,111.578,107.791,106.37,113.174,99.023,106.479,1.122,95.698,102.006,114.255
4,50.476,1.091,107.598,10.41,1.014,1.11,103.428,9.31,1.082,96.994,9.548,0.947,0.96,112.225,10.413
3,50.598,11.348,10.924,112.998,101.902,10.198,108.755,107.693,9.937,10.915,110.17,100.298,10.639,114.087,96.748
2,51.185,110.818,114.884,107.675,1.028,94.901,101.672,105.693,100.508,117.176,111.569,1.108,103.691,103.054,116.263
2,51.186,114.752,105.863,114.277,1.089,111.599,94.168,101.888,108.32,114.53,109.557,0.963,97.938,94.946,100.25
4,51.474,1.041,101.848,10.647,0.938,1.072,114.034,10.603,0.968,107.652,10.027,1.022,1.108,110.213,9.655
2,52.094,116.587,110.194,114.682,0.993,99.599,104.885,99.267,108.829,113.771,115.142,1.011,96.577,97.453,116.182
1,52.375,10.034,100.15,9.953,103.923,107.329,106.722,110.22,9.593,108.369,11.159,118.217,97.983,100.788,113.298
1,52.45,10.472,100.718,10.831,110.059,105.355,109.512,106.04,10.765,108.397,10.001,106.333,95.067,113.688,108.463
4,52.528,1.028,110.762,10.02,1.006,1.04,100.938,10.735,1.08,105.809,11.199,0.973,0.97,103.678,9.229
4,52.915,0.973,108.217,10.665,0.924,1.075,113.867,10.875,0.947,111.015,11.028,1.006,1.019,100.013,10.242
1,53.065,10.3,100.171,11.239,110.525,91.81,116.023,103.955,9.389,104.052,11.274,105.409,93.313,113.353,102.412
1,53.255,10.527,98.115,10.957,108.276,102.654,107.15,101.375,10.584,102.281,11.218,101.861,108.889,111.378,111.619
4,53.427,0.944,101.189,9.911,1.054,1.062,106.844,10.519,0.959,100.683,10.769,1.021,1.073,99.273,9.548
1,53.444,9.671,103.953,9.897,101.214,98.577,102.713,103.53,9.741,99.785,11.169,113.619,92.93,101.764,99.13
3,53.501,11.345,11.434,118.26,95.875,11.133,108.462,102.076,10.933,11.626,112.37,106.486,11.273,105.71,96.695
3,53.787,10.366,10.645,113.884,94.226,11.219,98.212,98.801,10.39,10.46,106.214,103.194,10.395,103.454,98.95
1,54.219,10.334,96.407,9.604,110.663,95.189,110.252,105.58,10.555,105.111,10.936,109.971,101.66,107.246,102.158
3,54.238,9.973,10.233,114.588,108.705,10.706,110.589,107.376,10.218,10.063,112.788,101.767,9.728,99.739,95.781
1,54.324,9.764,99.924,10.851,116.305,95.258,99.1,103.213,9.92,100.709,10.33,106.621,93.357,104.224,113.257
1,55.066,9.735,96.176,11.169,109.27,101.334,101.035,96.916,10.723,111.218,10.157,103.938,104.917,108.454,99.15
4,55.147,1.099,109.178,11.107,1.082,0.994,98.894,10.565,1.044,100.523,10.388,0.954,0.991,113.77,10.664
4,55.312,1.052,103.75,10.509,0.968,0.998,113.237,9.256,1.068,99.35,11.08,1.048,0.947,97.539,9.844
2,55.314,112.168,101.355,100.91,0.968,108.518,98.437,111.679,109.885,103.206,104.551,1.037,103.168,102.953,104.266
4,55.472,1.06,95.049,10.804,1.038,1.023,107.761,9.472,1.019,100.586,10.385,1.017,0.968,110.634,9.689
4,55.896,0.937,110.914,10.51,1.098,1.021,114.358,9.75,0.973,102.869,11.053,1.029,1.07,102.238,9.638
2,56.142,118.217,116.615,109.074,1.027,105.849,107.45,100.25,116.51,106.141,114.991,1.017,95.636,104.141,106.303
1,56.745,10.829,102.082,10.062,100.415,105.525,100.208,108.58,10.612,99.866,11.079,103.624,109.088,115.01,100.857
4,56.84,1.077,105.602,10.329,0.948,1.017,113.55,9.264,1.053,94.329,10.099,1.078,1.078,115.387,9.396
4,57.253,0.964,95.579,11.201,1.011,0.953,100.538,10.629,1.095,103.379,10.398,1.014,0.963,104.309,10.492
2,57.332,106.978,114.143,115.01,0.991,104.059,94.109,107.588,112.309,99.469,99.697,1.129,96.325,96.931,111.302
3,57.706,10.601,10.327,115.701,95.632,10.888,100.742,93.986,10.259,11.819,117.737,110.025,9.955,108.241,103.865
3,57.726,10.706,11.019,108.221,105.447,10.506,98.877,106.22,9.776,11.336,106.362,95.961,10.571,109.52,104.621
1,58.135,9.623,110.117,10.629,107.567,102.392,102.333,106.704,9.616,95.811,10.237,116.084,106.074,104.181,109.616
3,58.517,10.99,11.014,114.168,107.386,10.131,107.682,102.412,10.005,10.209,111.252,100.291,11.151,114.175,99.213
4,58.658,1.027,107.937,11.171,1.099,1.096,98.957,10.141,1.065,105.354,9.837,1.091,0.956,98.123,9.869
3,58.751,9.655,11.529,111.13,98.128,10.981,105.155,107.039,11.366,11.909,105.903,109.068,10.912,101.207,93.167
2,59.454,118.218,106.868,110.362,1.087,97.85,106.187,108.321,113.266,109.783,101.414,1.071,101.608,101.316,116.512
3,59.528,10.804,10.754,112.125,105.432,10.976,103.958,103.475,10.59,10.496,109.581,100.85,10.996,101.928,108.434
1,59.863,9.428,101.961,10.689,116.806,107.427,100.215,108.993,11.003,108.49,10.354,110.774,93.76,105.255,112.913
3,60.125,11.395,11.629,113.005,94.617,11.079,102.526,96.147,11.064,10.113,106.481,108.677,9.971,101.873,97.441
1,60.762,10.055,104.827,10.105,106.333,99.452,110.013,98.42,10.215,96.704,10.378,109.988,94.814,105.223,108.355
3,61.024,10.407,10.764,108.627,100.873,10.272,111.516,101.966,10.392,11.747,110.779,95.476,10.706,115.24,103.253
4,61.035,0.99,103.042,9.936,0.955,1.076,113.681,9.58,1.06,94.795,9.983,1.07,0.974,104.727,9.727
2,61.268,115.255,115.353,102.615,1.102,100.669,95.717,99.353,100.237,109.445,100.729,0.996,95.337,100.047,98.709
4,61.6,1.075,100.775,10.103,0.954,1.092,104.896,10.569,0.992,108.079,9.921,0.981,0.941,103.657,10.934
2,61.666,107.935,112.305,105.097,0.97,102.044,95.199,113.259,108.924,113.019,110.989,1.101,100.431,106.144,99.882
4,61.824,0.952,103.33,11.072,0.954,0.952,99.24,10.858,0.94,97.966,10.77,0.976,1.018,114.773,9.552
3,61.972,10.13,11.364,103.0,99.478,10.563,97.851,92.521,11.054,10.535,117.55,95.402,10.706,101.84,96.01
4,62.113,1.083,94.564,10.97,0.977,1.024,101.858,10.798,0.953,109.453,9.707,1.021,1.096,112.877,10.579
4,62.325,1.042,101.168,10.555,0.984,0.993,100.298,10.117,0.963,105.878,10.126,1.074,0.961,101.285,9.922
3,62.448,10.075,11.689,100.013,95.469,9.645,111.049,98.574,10.579,11.306,102.058,104.56,9.708,108.923,99.545
