task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.009,9.414,106.616,10.164,105.907,109.129,105.031,97.819,10.15,98.288,10.014,105.616,105.864,114.938,97.738
1,14.188,10.386,101.621,9.778,105.409,94.879,103.483,97.869,10.572,105.483,10.929,113.863,97.8,113.663,100.568
2,14.351,112.372,107.57,106.88,0.992,108.412,101.295,102.207,103.56,106.83,109.245,1.126,111.064,100.485,110.384
1,15.12,10.682,106.021,10.784,115.664,101.264,115.42,100.344,9.737,104.052,10.952,102.305,105.047,107.793,98.647
3,15.664,9.898,11.246,112.906,108.027,9.98,108.607,99.833,10.32,10.962,103.162,103.05,9.762,108.241,102.402
2,15.774,100.804,105.865,104.543,1.109,96.002,92.819,106.476,110.292,111.35,110.601,1.069,109.94,100.075,116.182
3,15.865,10.779,11.228,103.265,96.544,9.897,109.207,107.615,11.123,11.177,104.593,101.493,11.237,100.07,100.365
3,15.915,11.123,11.847,109.488,94.638,10.596,109.167,93.032,10.512,10.788,117.505,93.536,9.659,97.86,97.854
3,16.206,10.632,10.951,101.335,105.532,10.524,97.589,99.879,9.653,11.435,101.031,103.335,10.369,111.713,100.165
3,16.408,10.487,11.572,105.688,100.543,9.675,99.528,106.774,10.601,10.466,109.214,102.773,10.517,102.952,103.882
4,16.563,1.046,95.113,11.188,0.957,1.026,108.245,10.045,1.096,101.824,9.768,1.031,0.973,100.856,10.711
2,16.583,112.377,103.146,108.478,1.06,106.255,106.154,111.726,103.423,99.96,108.947,1.108,102.723,100.095,106.428
3,16.99,10.07,11.031,102.775,101.033,9.87,102.948,100.662,10.455,10.344,109.305,100.6,10.02,99.821,93.248
2,17.121,101.932,105.756,114.469,1.039,98.884,106.386,111.357,110.165,99.736,110.989,1.098,95.768,101.039,103.608
1,18.054,11.045,96.679,10.263,116.759,105.42,113.318,102.624,10.36,102.415,11.156,108.566,106.707,104.673,112.995
3,18.331,9.812,10.487,115.324,105.089,11.243,107.662,104.095,9.721,11.167,110.623,103.838,10.109,112.099,100.771
2,18.614,105.012,115.523,107.362,0.984,103.677,94.54,109.899,108.6,117.269,109.362,1.123,105.281,108.886,115.198
3,18.676,10.737,11.706,108.146,95.999,9.804,114.877,102.2,10.462,10.948,100.215,95.402,10.911,98.86,95.996
3,19.009,10.392,11.313,113.839,109.698,10.436,98.129,100.723,10.483,10.116,106.307,104.309,11.124,104.413,97.277
3,19.148,10.474,11.631,112.543,96.72,10.983,103.152,93.32,11.413,11.324,109.79,99.362,10.574,103.353,106.786
2,19.174,110.337,106.165,115.642,1.11,109.105,104.371,106.499,112.599,105.164,111.606,1.037,105.701,104.12,101.089
1,20.175,9.779,109.408,10.75,115.488,95.322,101.452,103.484,10.192,100.592,9.963,112.719,95.767,110.754,99.55
3,20.186,10.378,11.612,104.37,96.181,10.645,112.49,92.285,10.323,10.894,111.979,103.131,10.092,101.967,103.542
3,20.242,9.754,11.883,116.136,100.849,10.896,107.876,106.871,11.422,11.864,101.11,96.427,10.198,107.702,108.322
3,20.572,10.107,10.871,114.417,107.292,10.43,103.939,106.528,11.248,11.606,99.794,107.286,10.09,98.546,105.841
1,20.634,9.988,97.703,9.664,117.861,97.866,107.25,107.877,10.364,100.702,10.972,101.215,94.814,109.977,100.608
2,20.846,103.994,108.68,107.913,1.084,109.974,105.043,100.056,103.129,114.725,101.636,1.033,104.29,91.706,104.712
3,20.993,10.342,11.801,107.739,108.734,9.897,112.544,106.871,9.793,10.498,115.139,100.873,9.937,106.681,96.055
1,21.198,9.874,96.75,10.929,105.521,95.857,100.644,112.784,9.919,112.748,11.04,111.028,101.542,101.091,106.893
3,21.237,11.225,10.442,101.497,102.615,10.206,98.86,106.447,10.234,11.88,109.737,99.18,10.695,106.386,107.93
3,21.374,9.973,11.696,103.994,106.161,10.912,114.753,100.605,11.352,11.06,112.141,107.763,10.889,111.422,105.973
1,21.767,10.559,107.172,9.718,114.495,101.235,115.669,113.072,10.964,97.951,10.806,108.47,108.136,104.8,102.84
3,21.911,10.792,11.8,106.135,108.827,9.678,115.433,106.56,11.345,10.192,105.257,102.082,9.794,105.58,93.191
4,22.7,1.057,95.82,9.624,0.981,1.022,99.751,10.709,0.968,109.453,9.844,1.045,1.113,114.414,9.844
4,22.843,0.937,96.268,11.157,0.978,1.094,106.754,10.565,0.986,96.659,9.728,0.98,0.972,103.128,9.362
3,22.845,10.942,11.01,112.341,95.993,10.075,105.804,102.396,9.909,11.036,108.716,103.705,10.423,112.559,92.282
3,23.503,10.578,10.049,105.257,93.986,10.991,98.063,95.675,9.793,10.471,118.332,105.329,9.737,104.647,107.9
3,23.509,10.179,10.644,111.075,106.665,10.26,98.546,107.222,10.995,11.236,104.442,106.519,10.494,100.991,99.072
3,24.156,11.262,10.848,116.033,106.559,10.467,99.555,98.963,11.35,10.721,109.01,105.662,10.624,115.24,107.222
3,24.255,10.671,11.334,103.281,93.896,9.992,115.528,106.272,10.036,10.505,105.529,108.818,10.135,103.343,97.401
4,24.517,1.056,108.543,10.326,0.99,1.107,101.217,10.171,0.999,109.842,10.473,1.012,1.062,99.865,10.417
3,24.898,9.725,10.471,110.777,101.478,9.997,108.192,97.011,11.274,10.472,105.251,100.316,10.058,113.099,100.665
1,25.058,9.609,97.011,10.842,118.068,91.782,115.443,108.127,9.778,95.557,10.032,105.46,101.86,111.945,110.22
1,25.34,9.689,101.621,9.662,106.872,109.08,110.068,106.807,9.422,101.96,10.635,118.479,105.56,100.264,111.637
3,25.4,11.309,11.437,99.978,101.178,10.972,97.481,100.599,10.085,11.606,109.523,105.123,9.733,105.903,100.785
3,25.718,9.867,10.939,106.749,108.705,10.81,101.494,102.396,9.935,10.165,117.402,100.37,10.215,106.214,103.669
4,26.022,0.975,99.553,10.247,1.065,1.06,104.59,9.531,1.091,96.776,9.723,0.969,1.021,101.232,9.839
3,26.896,10.774,11.597,112.024,100.291,11.325,101.885,103.819,11.037,10.368,115.237,110.124,11.052,98.2,106.878
1,26.975,9.873,108.586,10.746,114.963,96.741,111.524,101.49,10.585,105.483,10.635,116.081,101.931,102.95,98.217
1,27.254,9.582,112.538,10.43,116.769,97.555,107.793,106.704,9.602,112.697,10.401,104.173,102.647,101.809,105.698
2,27.411,114.119,114.725,112.648,1.068,107.398,105.542,113.244,115.883,108.711,99.47,1.089,107.955,103.518,109.368
4,27.772,1.053,109.321,10.391,0.96,1.094,104.074,9.873,1.057,103.085,9.716,1.081,1.004,111.309,9.847
3,27.887,10.253,10.637,101.179,108.104,10.575,97.892,92.646,9.793,11.658,112.475,95.046,9.676,100.248,97.328
3,28.665,10.792,10.174,105.293,99.529,11.3,101.849,105.478,9.937,11.056,110.215,95.978,10.189,99.947,104.967
2,29.054,112.967,110.31,98.356,1.066,98.812,102.615,115.976,116.129,102.678,110.991,1.102,108.651,105.995,103.589
2,29.188,106.32,103.24,98.931,1.032,103.706,92.904,107.716,101.931,108.987,110.311,1.129,109.37,107.45,99.568
2,29.373,118.312,98.991,109.33,1.099,109.309,107.592,116.644,110.129,107.064,107.107,0.998,101.197,95.744,116.631
4,29.53,1.067,110.097,9.669,0.948,1.072,106.08,10.325,0.949,102.808,10.311,0.99,0.939,99.76,9.528
4,29.619,1.017,111.263,10.655,1.047,0.954,108.141,10.783,1.07,109.134,10.146,1.0,1.108,106.776,9.699
4,29.627,1.031,109.141,10.85,0.972,1.062,113.757,10.315,1.061,107.94,9.509,0.992,1.054,114.265,9.206
1,30.018,11.03,98.94,10.243,117.844,99.421,110.948,110.726,10.796,100.785,9.864,117.258,100.525,110.908,110.726
1,30.163,10.091,94.949,9.846,114.711,99.895,114.26,114.279,10.681,102.334,9.778,112.71,98.162,109.371,109.168
2,31.006,100.214,117.4,113.796,0.99,106.004,108.749,113.266,100.256,108.776,114.682,1.019,110.687,103.352,106.365
3,31.249,11.307,10.992,113.697,94.922,11.278,109.737,106.482,10.213,11.245,108.06,105.747,9.741,101.494,97.375
2,31.369,118.549,114.938,100.344,1.016,100.327,108.017,109.439,110.089,108.987,98.357,1.052,109.292,93.866,112.884
3,31.585,11.16,10.145,110.343,93.896,9.881,104.203,100.599,10.877,10.973,118.284,105.502,10.888,107.63,95.334
2,31.591,101.224,103.53,99.105,0.979,111.344,105.081,115.944,102.658,107.52,106.05,1.103,102.592,98.754,101.329
3,32.437,10.747,10.272,117.876,102.119,10.238,103.439,105.841,11.172,11.928,106.114,100.571,10.706,109.253,96.382
3,32.472,11.329,11.444,100.07,107.89,9.779,97.817,100.678,11.203,10.627,112.125,101.656,9.578,107.788,103.336
4,33.151,0.975,109.134,9.909,1.001,1.105,111.924,10.313,1.025,100.78,10.414,0.964,1.105,100.481,9.464
3,33.33,10.149,10.877,108.71,107.705,9.74,99.973,98.578,11.16,11.749,117.758,108.342,10.303,109.643,107.583
1,33.762,10.466,97.258,10.336,109.731,98.89,105.574,108.463,9.825,101.784,10.602,105.171,108.995,100.571,105.299
3,33.87,10.816,11.921,116.179,101.661,10.875,102.877,96.222,10.058,11.797,113.776,99.782,9.991,105.926,94.09
1,34.177,10.091,102.418,10.057,114.644,97.479,99.598,105.846,9.94,98.456,9.539,110.059,101.002,109.397,104.141
4,35.036,1.096,109.321,11.106,0.984,1.05,99.937,9.303,0.986,99.85,11.039,0.968,0.998,115.188,9.854
1,35.156,11.122,111.523,10.123,114.079,102.079,100.427,113.946,10.301,95.274,9.956,111.907,98.272,114.092,105.533
2,35.651,104.376,101.754,107.25,0.96,98.393,106.112,107.314,100.88,103.126,115.821,1.108,109.105,95.882,116.378
2,35.674,110.093,110.331,115.107,1.004,104.838,107.422,104.322,108.178,102.562,116.013,0.979,107.444,96.302,106.609
2,35.722,109.305,102.855,110.621,1.116,108.412,97.859,99.983,101.592,103.439,106.639,1.047,100.363,104.986,100.047
2,35.989,115.469,99.96,111.453,1.048,97.356,97.791,113.7,111.337,110.194,101.474,0.967,94.601,105.542,109.813
1,36.039,10.229,110.718,9.515,108.893,92.827,101.326,103.665,9.394,107.392,9.536,100.929,101.824,109.371,112.835
2,36.179,117.657,116.852,107.105,1.044,104.129,101.552,105.736,105.978,112.392,98.876,1.122,97.356,93.286,102.065
3,36.479,11.432,10.226,112.651,101.506,10.436,107.2,104.135,11.205,11.07,104.583,100.167,10.818,113.934,101.94
2,36.954,104.106,102.733,98.064,1.073,106.873,102.326,115.404,105.008,105.511,114.887,1.029,99.919,108.69,113.927
2,36.973,105.014,105.586,114.42,1.059,96.103,101.142,102.92,100.898,114.144,99.991,1.126,100.327,100.485,100.234
2,37.365,116.102,102.608,110.435,1.021,103.278,94.376,112.182,100.898,117.15,113.955,1.083,112.024,92.399,105.578
4,37.426,1.063,101.063,10.883,1.006,0.951,110.641,10.587,1.048,101.336,9.428,1.076,0.983,112.225,10.587
4,37.491,1.08,95.66,10.986,1.097,1.093,112.179,10.453,1.002,110.557,11.157,1.018,1.111,109.104,9.615
2,37.504,100.721,106.158,103.436,1.069,101.756,104.809,106.325,118.124,110.044,99.556,1.079,96.761,95.372,109.213
3,37.566,10.626,10.843,117.954,100.849,10.999,106.192,104.195,11.409,11.569,108.487,102.939,10.858,112.544,99.616
1,37.893,10.175,99.126,10.962,106.202,92.416,99.781,111.619,10.062,100.709,11.092,105.409,94.983,110.719,105.645
2,38.679,107.162,101.563,109.074,1.024,111.566,94.495,108.881,104.051,114.6,101.117,0.975,94.967,107.137,104.187
1,39.032,10.801,104.515,10.298,101.861,104.671,110.576,101.376,9.741,99.817,11.295,107.299,105.364,105.578,98.957
4,39.31,0.976,105.802,9.503,1.009,1.096,111.215,10.103,1.099,102.15,11.078,1.091,0.978,103.428,10.563
3,39.449,11.154,10.56,100.502,101.493,10.477,108.007,103.948,9.801,11.486,113.501,109.027,10.904,104.879,105.217
3,39.629,10.646,11.734,99.747,105.197,9.782,104.96,108.601,10.481,10.089,106.8,101.569,9.918,111.049,97.429
2,39.674,105.214,107.227,107.158,0.986,98.32,108.004,109.576,114.119,101.352,113.754,1.098,109.038,101.014,115.575
2,39.753,106.49,107.867,102.625,1.016,98.572,97.606,108.956,113.954,108.0,115.158,1.011,100.41,104.021,103.589
1,39.951,10.143,99.688,10.638,116.681,104.986,110.719,112.345,10.74,97.756,10.141,107.887,99.43,100.214,102.064
2,40.05,109.312,102.938,107.913,1.118,106.809,100.839,104.95,102.641,109.008,113.248,1.05,97.955,96.818,114.224
2,40.152,115.648,110.803,113.949,1.006,96.896,94.819,103.15,108.104,114.938,113.265,1.099,103.991,108.2,115.04
3,40.338,9.849,11.06,112.982,93.542,9.797,104.413,104.135,10.339,10.758,118.188,110.728,9.596,101.665,105.776
1,40.953,11.161,111.606,10.479,103.351,99.697,103.374,101.03,10.754,105.297,11.255,114.476,96.198,101.547,104.573
2,41.015,107.313,106.839,103.149,1.046,99.524,105.995,100.395,108.351,110.748,108.028,1.134,101.33,102.146,103.841
4,41.528,1.033,109.072,10.769,1.014,0.997,101.858,10.519,0.974,96.509,10.411,1.051,1.089,109.254,9.721
2,41.59,110.481,103.473,109.738,1.004,105.927,101.958,105.217,109.447,116.088,113.461,1.089,105.209,97.918,98.467
2,41.941,103.09,105.334,97.828,1.122,100.327,97.173,111.116,108.309,100.086,112.066,1.044,97.402,93.43,110.619
3,42.007,11.284,10.767,118.172,103.329,10.624,106.681,107.018,9.899,10.733,110.316,109.679,10.089,107.917,100.771
3,42.113,10.234,10.229,114.937,105.101,10.63,104.05,101.405,11.002,10.294,114.989,101.767,10.223,102.864,103.884
2,42.344,115.742,99.594,104.113,1.102,102.176,92.744,113.517,109.333,116.227,103.481,1.082,109.309,105.814,114.116
1,42.611,10.559,98.806,10.588,111.961,102.464,113.025,106.062,9.525,97.191,10.55,105.171,96.323,116.15,98.065
4,42.665,0.933,98.21,10.452,1.063,1.048,108.591,10.654,0.993,103.84,10.9,1.063,1.11,104.229,9.264
2,42.758,116.495,106.677,114.529,1.02,104.381,94.115,112.287,114.726,107.018,99.527,0.985,108.049,107.249,115.125
3,42.98,10.929,11.128,105.397,95.764,10.155,111.971,108.211,9.999,11.781,110.733,100.629,9.704,97.345,91.824
4,43.007,1.044,95.349,10.794,0.953,0.991,100.268,10.766,0.995,109.141,9.473,1.046,1.06,108.873,9.824
3,43.078,9.776,10.327,108.627,105.621,9.673,105.71,92.172,10.418,11.659,104.462,109.728,10.041,100.915,92.098
4,43.179,0.946,105.587,10.291,0.962,1.088,109.517,10.858,0.993,108.786,9.862,1.083,1.091,102.599,9.306
3,43.281,10.469,11.376,114.443,94.101,10.785,112.984,105.521,11.404,11.591,103.407,100.672,10.68,105.58,92.902
4,43.444,0.948,109.299,10.561,0.98,0.978,98.615,9.321,0.932,109.442,10.832,0.963,0.966,100.167,9.575
4,43.987,1.089,103.996,11.08,1.092,1.088,102.491,9.93,0.96,94.088,10.619,1.093,0.979,100.028,9.777
1,44.259,11.161,109.55,10.553,102.353,105.342,102.698,106.707,10.836,104.686,10.138,102.675,104.226,106.357,102.031
2,44.546,112.749,117.508,99.078,1.007,110.265,93.142,114.148,113.618,103.514,107.974,1.11,98.313,98.457,115.873
1,44.558,11.122,100.234,9.669,109.56,97.983,112.321,99.336,9.566,106.953,9.608,113.42,102.926,109.297,97.465
4,45.139,0.933,107.215,10.178,1.067,1.073,98.763,10.183,0.945,98.843,9.643,0.974,1.059,99.248,10.346
2,45.615,104.021,114.213,100.951,0.986,95.529,108.404,110.863,105.651,114.557,114.211,1.088,106.255,94.319,103.02
2,45.734,102.21,111.443,100.07,0.967,108.523,102.876,109.262,108.693,105.907,103.968,1.06,95.94,103.076,109.856
2,46.911,110.099,103.052,105.519,0.977,96.193,103.77,105.217,117.891,116.596,108.028,1.07,101.556,101.739,103.923
1,46.949,10.499,106.886,9.921,115.275,105.088,99.238,112.612,9.905,102.333,10.736,117.155,105.025,111.524,112.808
2,47.372,113.439,105.898,105.413,1.037,96.834,108.12,104.32,115.365,107.342,104.744,1.118,107.667,94.391,104.384
2,47.446,100.904,100.651,104.151,1.134,102.545,104.809,116.378,105.214,101.78,98.094,1.075,108.566,104.12,116.263
4,47.782,1.002,107.848,9.856,1.039,0.975,103.059,9.412,0.999,95.905,10.509,1.075,1.059,110.686,9.93
2,47.832,107.622,113.945,110.458,1.128,99.188,104.202,98.27,104.748,100.542,98.594,1.072,106.553,99.09,103.622
1,47.896,10.815,108.327,10.722,103.007,106.289,97.779,105.111,10.928,109.265,10.923,108.377,92.769,102.907,102.988
1,47.909,9.474,95.213,10.266,107.318,103.646,113.996,104.957,10.036,99.854,10.183,110.059,98.512,114.259,109.562
3,47.925,11.369,10.305,117.06,95.993,11.184,111.336,102.412,10.024,11.883,105.293,105.52,10.842,105.457,106.399
1,48.082,10.749,98.084,10.795,108.377,102.334,112.9,112.784,10.876,104.688,10.035,110.944,101.66,115.155,103.368
3,48.155,10.428,11.209,104.462,104.873,10.4,100.393,93.501,9.732,10.459,103.107,104.805,10.575,110.592,108.038
2,48.388,100.328,110.019,102.548,1.034,106.443,106.112,109.398,112.24,113.955,107.11,1.118,96.946,108.017,102.136
1,48.391,9.765,101.646,10.562,110.525,94.982,98.597,99.065,9.598,108.686,10.53,114.895,107.286,111.224,103.616
1,48.552,10.642,106.739,10.749,111.931,108.318,109.569,98.82,9.504,109.033,9.509,110.979,106.626,100.428,98.914
3,48.613,11.152,10.595,110.373,100.48,11.285,108.755,102.076,10.57,10.965,115.372,103.61,10.928,102.237,105.19
2,48.693,100.56,103.045,110.991,1.041,111.956,95.781,101.451,101.904,103.439,100.955,1.127,97.913,95.717,111.42
4,48.755,0.977,102.749,9.835,1.064,1.012,111.324,10.743,1.086,94.24,10.517,1.004,1.11,115.376,9.569
4,48.793,0.95,98.259,10.079,1.054,0.977,98.178,10.57,1.083,109.842,10.295,1.058,1.059,115.521,10.02
3,48.802,11.306,11.529,102.344,103.815,10.856,111.897,94.951,10.533,11.241,108.979,93.201,10.737,114.797,103.546
3,49.052,10.462,10.553,102.609,96.993,10.739,112.14,102.076,10.218,10.089,118.367,95.978,11.219,112.984,107.101
4,49.709,1.089,102.315,10.726,0.961,0.997,106.575,10.455,1.066,106.965,10.849,1.014,1.017,103.606,9.715
4,49.828,1.012,106.126,11.128,0.97,1.096,104.766,9.934,1.049,97.111,10.008,1.074,1.016,102.874,10.01
3,50.244,9.998,10.852,109.719,97.309,11.339,97.492,95.898,10.943,11.106,101.892,107.704,9.935,114.062,105.151
3,50.655,10.552,11.337,106.866,97.813,10.874,104.96,104.792,10.629,11.36,116.586,108.247,9.659,113.974,108.152
4,50.751,1.099,105.602,10.465,0.937,0.982,108.966,9.666,0.981,100.959,10.254,0.986,0.937,112.235,10.5
1,50.866,10.499,98.463,10.758,115.311,103.685,104.224,102.519,9.649,110.005,9.616,105.623,96.953,114.665,105.405
1,51.063,10.966,111.606,10.218,118.855,100.309,109.934,107.934,10.528,106.618,10.829,104.63,99.955,104.834,110.601
4,51.711,0.969,104.614,9.549,0.995,1.057,98.582,10.648,0.948,104.028,10.387,0.995,1.028,105.439,10.451
1,51.839,9.516,107.993,10.613,101.697,92.147,115.436,109.419,10.527,103.805,10.051,100.74,97.381,112.1,104.768
1,51.977,10.215,100.239,10.949,108.566,103.954,109.303,104.589,10.749,104.846,10.288,110.105,94.117,97.711,99.13
1,52.085,10.465,97.525,9.835,108.629,95.038,100.627,109.299,10.056,109.774,10.304,113.405,94.949,104.806,112.039
2,52.245,105.469,100.083,103.417,1.116,95.918,95.492,112.638,106.685,107.018,112.525,1.052,102.534,95.162,100.977
3,52.427,11.148,10.94,112.846,105.125,10.152,104.517,94.995,11.309,11.838,114.334,103.056,9.79,98.392,94.263
4,52.467,1.014,101.279,9.765,0.98,1.091,103.276,10.707,1.095,99.251,9.715,1.091,0.984,114.907,9.721
1,52.525,10.369,103.459,10.222,113.133,95.73,110.347,102.827,10.038,101.954,10.028,102.56,94.784,105.657,97.571
2,53.227,115.71,107.726,107.906,1.088,105.073,102.417,113.233,108.693,102.331,114.991,1.084,110.163,102.762,112.772
4,54.016,0.953,106.165,9.481,1.005,1.061,99.94,10.042,1.023,106.165,10.357,1.038,1.05,99.108,10.451
2,54.525,106.965,101.463,97.676,1.02,96.722,108.454,114.751,103.784,102.005,112.06,1.135,100.55,93.115,104.275
4,54.606,1.055,105.976,9.856,0.955,0.979,99.937,10.667,1.0,100.523,10.247,1.002,1.075,105.832,9.693
1,55.332,10.679,96.068,11.174,102.799,105.45,101.323,109.168,9.743,107.055,10.479,101.215,100.876,109.887,108.612
