task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,36.127,1.093,94.112,9.483,1.092,0.955,98.868,9.371,1.054,104.423,10.976,1.045,1.061,101.085,10.221
1,36.223,10.601,105.247,11.118,113.249,103.295,100.441,109.218,10.387,110.399,10.218,112.707,107.267,106.965,106.73
1,36.489,9.43,99.126,9.699,102.726,105.364,105.739,96.714,10.938,110.529,10.757,112.051,92.01,112.059,104.918
4,36.855,1.068,110.793,9.536,0.978,1.034,111.593,10.129,1.102,108.561,9.572,1.066,1.06,99.337,10.032
2,36.91,118.329,105.194,108.261,0.984,95.183,95.859,103.589,105.392,112.162,101.599,1.096,97.671,93.71,109.194
1,37.363,10.027,107.102,10.312,111.449,94.49,98.987,113.092,9.397,105.77,10.334,116.308,92.287,104.249,97.979
4,37.515,1.086,100.489,9.432,0.939,1.095,105.152,10.798,1.013,107.551,11.095,0.995,1.045,103.486,10.314
2,37.938,101.931,102.437,103.915,1.065,98.937,95.781,103.589,101.765,109.783,115.846,1.117,105.063,107.248,114.777
1,38.089,9.586,111.283,10.532,115.197,95.153,113.006,113.446,11.075,103.95,11.175,111.264,104.417,98.202,113.221
4,38.235,0.991,96.898,11.174,0.953,1.02,98.28,9.66,1.055,102.588,9.609,1.059,1.104,102.357,10.798
2,38.236,118.043,104.729,99.598,1.041,102.526,104.349,111.061,104.273,113.019,101.465,1.017,100.54,97.088,103.415
1,38.666,9.866,107.3,9.541,118.419,94.37,113.688,103.022,11.123,112.077,10.962,108.991,96.625,110.902,104.434
3,38.794,9.653,10.724,118.203,101.767,10.571,106.881,101.147,10.474,11.412,117.345,100.892,10.842,115.034,103.819
3,39.082,9.715,10.75,109.328,100.408,10.734,111.049,93.651,9.83,10.1,104.593,99.26,11.003,103.284,105.05
3,39.103,10.842,11.099,110.025,93.47,11.076,103.573,99.064,10.078,11.888,111.548,109.014,10.524,114.511,106.891
1,39.218,10.828,102.54,10.518,103.034,99.614,115.786,103.034,9.765,98.793,11.044,109.27,94.552,109.228,102.223
1,39.263,10.697,107.689,10.077,111.669,106.074,116.121,113.801,9.824,111.556,10.222,110.503,104.455,103.481,105.004
3,39.853,10.829,11.121,113.457,94.098,11.085,100.468,98.515,11.458,11.322,103.633,99.871,10.177,101.47,95.26
3,39.857,9.974,10.304,106.738,99.529,10.304,115.749,102.279,10.768,10.314,102.677,93.684,11.125,107.514,105.478
1,39.968,9.895,108.584,10.172,108.893,99.452,111.695,104.278,9.808,101.925,10.428,116.714,105.748,102.86,107.235
1,40.121,9.919,102.861,10.439,112.089,102.658,100.415,100.162,10.723,99.188,10.205,107.849,101.52,110.836,112.805
4,40.505,1.079,100.352,10.851,0.965,1.064,108.039,9.532,1.085,105.79,9.716,1.036,0.962,103.431,9.761
1,40.512,10.305,95.484,9.623,106.786,96.233,110.435,96.433,10.876,96.182,10.172,105.056,102.156,110.999,101.012
3,40.523,10.467,11.412,112.596,99.001,9.56,115.335,100.662,10.07,11.287,113.528,107.494,10.526,97.492,99.377
3,41.299,11.254,11.402,110.111,93.24,10.445,112.316,106.615,10.099,11.63,104.497,102.292,10.899,107.321,92.747
4,41.513,1.05,108.975,10.735,1.081,0.986,102.768,9.31,1.07,110.848,11.202,0.969,1.104,111.896,10.036
2,41.547,111.684,113.655,104.945,1.038,106.194,94.967,116.387,111.499,102.395,110.686,1.007,106.157,106.149,101.592
4,41.569,1.031,110.163,10.753,1.0,1.029,107.293,9.638,0.975,102.241,10.292,0.983,0.966,98.611,9.837
4,41.716,1.074,101.353,9.918,1.013,1.081,103.248,10.621,0.986,104.213,10.877,0.956,0.98,101.577,9.233
2,41.894,106.852,114.557,105.065,1.015,98.812,96.91,110.361,116.304,116.549,107.974,1.098,103.311,107.604,112.053
2,42.311,111.902,103.24,107.473,1.12,97.974,97.217,107.126,102.164,112.844,102.51,1.137,106.032,105.467,115.04
4,42.405,0.977,104.106,9.836,0.979,1.033,109.399,10.517,0.972,94.589,9.481,1.028,1.059,107.436,10.716
1,42.585,10.147,110.399,10.526,115.871,106.576,110.385,101.477,9.509,107.161,11.169,115.919,99.452,105.948,103.351
2,42.593,117.571,99.001,113.265,1.055,96.037,97.808,112.409,117.03,99.927,106.497,1.091,112.188,92.085,111.508
2,42.686,110.75,113.019,97.909,1.058,101.445,95.017,107.964,112.176,113.945,104.896,1.049,98.158,106.757,115.873
4,42.782,0.99,103.941,9.794,0.992,0.938,110.898,9.344,1.004,96.839,11.096,0.963,1.035,109.104,9.209
4,43.548,1.096,104.423,10.0,0.954,1.091,101.65,10.062,1.08,97.966,10.259,1.056,1.097,110.341,10.702
4,44.026,1.02,110.301,9.599,0.963,1.099,114.731,9.67,1.079,105.668,10.383,0.931,1.001,104.868,9.614
4,44.278,1.008,96.898,10.723,1.097,1.04,105.297,10.032,1.023,105.364,10.785,1.038,0.985,109.502,10.858
3,44.315,10.877,10.837,115.372,96.579,10.145,106.661,96.748,9.727,10.657,102.775,97.687,9.94,114.302,106.329
4,44.407,0.968,100.78,9.768,1.056,0.967,108.591,9.249,0.963,101.994,10.265,1.035,0.973,113.164,9.921
1,44.609,10.093,99.781,9.825,110.537,102.811,101.385,102.17,9.776,99.763,10.589,108.346,105.478,110.571,103.908
3,45.045,10.239,10.257,110.656,102.706,10.253,113.366,107.101,10.149,11.509,104.913,107.646,10.601,104.871,101.966
3,45.19,9.75,11.596,102.512,96.096,10.304,102.674,108.388,10.921,10.129,104.992,105.702,10.26,98.238,106.871
3,45.496,11.413,10.754,109.521,102.939,11.185,107.63,92.03,11.041,10.416,112.163,104.254,10.962,102.237,96.023
4,45.535,0.943,101.673,9.776,1.009,1.094,109.231,10.568,0.963,107.848,9.662,1.018,1.033,110.426,10.131
1,45.576,9.471,103.929,11.166,103.537,107.516,108.595,106.795,9.807,106.747,10.992,112.746,99.735,113.231,111.604
4,45.951,0.969,111.25,9.707,0.961,0.952,112.975,9.854,1.002,101.758,10.93,1.078,1.044,98.582,9.321
1,46.043,10.772,95.825,9.54,108.876,95.189,114.005,103.616,9.459,109.979,9.757,116.081,104.774,111.804,111.401
1,46.248,9.607,102.882,11.115,112.497,93.517,101.893,96.233,10.007,110.15,10.497,116.769,99.621,102.113,105.937
2,46.515,114.521,110.742,100.248,1.01,103.168,98.429,102.685,104.085,111.917,101.117,1.026,107.865,103.061,108.803
4,46.534,0.986,103.175,9.734,0.989,0.988,114.9,9.322,1.046,110.115,9.916,0.98,1.077,110.263,9.891
4,46.963,1.097,94.562,10.916,1.048,0.978,111.592,9.305,0.986,97.245,10.782,0.991,1.029,105.487,10.117
3,47.242,11.276,10.95,118.498,99.871,10.041,104.829,108.644,10.498,10.153,101.932,103.273,10.457,107.127,100.101
1,47.945,10.599,108.383,11.156,113.226,94.397,109.881,98.121,9.8,103.871,10.883,116.6,91.911,100.147,109.777
4,48.271,0.988,101.08,10.655,1.057,1.113,106.786,9.351,0.943,95.435,11.138,1.062,1.027,107.132,9.594
4,48.518,1.026,98.264,10.67,1.06,1.053,114.907,9.491,1.068,105.082,10.851,0.96,1.064,109.848,9.466
2,48.908,104.376,115.222,114.991,1.136,95.067,105.938,100.638,113.266,106.788,113.313,1.118,102.297,106.285,111.788
4,49.56,0.931,106.414,9.888,1.037,1.07,101.664,9.59,1.08,101.34,10.413,0.99,1.008,102.857,9.934
