task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.378,10.947,11.347,101.247,94.368,10.457,111.758,100.456,11.174,10.272,101.179,105.702,10.227,99.239,104.348
3,7.875,10.085,10.27,103.897,105.427,11.317,103.573,99.923,10.747,11.443,108.171,110.175,9.602,102.973,101.966
2,8.054,106.786,114.371,115.051,1.1,107.77,108.2,109.387,101.931,114.07,109.645,0.983,94.971,93.672,110.886
2,8.218,111.498,104.202,110.111,0.989,106.443,96.413,107.602,115.837,106.152,110.001,1.083,95.496,108.838,99.545
2,8.245,116.79,104.416,109.593,0.989,104.29,100.407,114.329,116.96,104.563,103.295,1.042,110.566,99.177,102.93
1,8.255,10.447,106.659,10.995,105.763,94.983,106.722,102.827,9.721,99.188,10.213,114.938,93.592,109.278,110.385
2,8.458,109.115,112.844,105.389,1.033,107.601,93.632,112.29,109.737,111.91,107.578,1.068,103.078,103.481,111.726
4,8.478,0.972,104.791,10.284,1.059,0.993,108.846,10.338,0.99,94.476,11.157,0.999,1.113,107.132,9.912
2,8.554,100.147,110.376,107.311,1.126,102.054,108.482,108.382,114.521,114.88,115.142,1.089,95.768,109.027,103.956
2,9.057,103.787,102.658,113.295,1.047,99.889,101.246,112.464,110.11,114.37,110.526,1.058,105.063,105.078,109.454
4,9.085,0.936,104.647,11.11,1.069,1.029,108.402,9.952,1.091,105.364,11.188,0.971,0.945,106.08,10.161
3,9.57,10.765,10.825,108.181,99.696,11.305,113.518,107.792,10.194,10.602,118.054,100.824,10.3,110.8,99.071
4,9.651,0.945,108.217,10.444,1.064,0.945,113.963,9.658,0.935,99.982,9.662,0.963,1.08,108.138,9.2
4,9.842,1.012,109.887,10.619,0.924,1.109,108.089,10.455,1.095,110.115,11.058,1.035,1.061,110.663,10.557
4,10.046,0.996,96.84,10.927,1.048,0.993,111.215,9.264,0.985,109.871,10.19,1.002,1.108,108.413,10.554
1,10.243,9.721,98.34,11.105,101.05,98.659,100.117,111.935,9.883,102.74,9.544,117.139,95.442,111.018,96.656
2,10.32,116.065,106.578,108.485,1.035,106.454,102.267,99.031,108.348,111.103,115.422,1.057,99.668,106.952,100.676
3,10.659,10.614,10.645,101.549,99.362,10.95,103.927,106.885,10.552,11.528,102.075,101.472,10.552,105.007,94.994
4,10.688,0.983,107.541,10.195,0.929,1.005,98.463,10.757,0.965,109.072,9.942,1.077,0.977,108.337,10.422
2,10.875,108.733,103.26,109.851,1.011,104.505,106.144,111.478,111.438,102.397,108.747,0.997,105.091,106.4,113.598
2,11.512,116.636,106.143,97.771,1.121,102.304,100.767,113.505,111.115,99.932,99.078,1.053,96.864,92.48,102.217
2,11.702,110.691,104.964,111.535,0.976,104.945,95.04,111.168,111.795,103.09,103.094,0.982,102.592,95.139,109.666
4,12.394,1.059,96.157,9.999,0.989,0.998,114.997,10.515,1.043,108.943,9.547,1.043,1.092,105.285,10.879
2,12.606,113.327,112.954,108.706,1.087,104.488,108.886,113.253,117.031,103.24,108.524,1.011,101.425,104.327,105.766
3,12.609,10.118,10.552,104.735,100.234,9.962,104.556,95.586,10.194,11.929,118.12,97.687,10.418,112.14,100.701
2,12.624,113.368,101.807,108.313,1.07,105.073,93.515,101.634,117.548,100.591,110.772,1.109,107.033,93.603,115.323
4,12.825,0.94,106.919,9.455,1.038,0.998,115.947,9.648,0.966,106.165,9.916,1.074,0.99,103.409,10.519
1,13.398,10.243,111.441,11.044,106.235,103.947,112.278,97.954,9.661,101.422,10.647,110.604,99.614,97.923,111.671
3,13.962,9.757,10.542,110.534,99.478,10.954,99.555,99.545,9.77,10.19,108.4,103.61,9.987,97.567,95.781
1,14.348,10.03,106.953,9.587,108.682,92.191,98.819,103.746,10.281,98.894,11.014,108.389,101.96,109.749,101.479
2,14.406,111.115,101.185,102.558,0.968,100.307,94.431,109.439,114.083,105.372,101.329,1.005,99.79,103.574,106.581
2,14.659,106.958,107.262,104.151,1.067,109.939,98.776,108.442,117.891,105.926,99.183,1.091,102.405,92.326,104.411
1,14.673,11.125,98.072,10.105,103.193,97.434,98.473,100.753,10.364,97.487,11.041,117.422,105.62,97.793,106.717
4,14.882,1.09,104.202,10.205,0.998,1.095,109.836,10.667,0.928,101.111,9.631,1.013,1.001,97.779,10.519
2,14.935,102.939,111.103,101.931,1.061,111.601,101.894,110.619,118.266,104.129,104.664,1.053,96.017,103.295,115.906
1,14.975,10.435,105.622,9.876,104.421,96.639,98.883,103.175,9.712,108.398,9.981,117.359,106.04,112.225,98.151
3,15.057,10.451,10.192,101.437,100.015,10.274,106.08,96.104,11.459,10.995,103.05,103.838,10.719,115.669,97.924
1,15.38,10.508,100.351,9.711,103.954,95.756,107.547,97.039,10.833,98.655,10.136,106.654,94.552,115.17,104.668
1,15.8,10.068,109.327,10.89,118.479,94.536,109.407,97.579,10.304,103.993,10.925,101.05,92.524,109.27,97.099
4,15.922,0.993,104.44,9.485,0.928,0.957,99.084,9.627,0.941,102.88,10.409,0.95,0.991,115.873,10.188
3,16.24,11.172,10.174,118.104,104.229,10.092,107.666,106.968,11.059,10.459,110.876,104.828,9.638,112.541,99.333
3,16.507,11.178,11.933,108.431,98.315,10.633,103.192,104.426,10.491,10.94,104.59,102.147,9.635,112.316,95.388
2,16.555,106.694,105.774,111.409,1.033,94.574,94.011,115.12,109.349,108.531,115.917,0.966,110.916,96.766,112.623
2,16.609,108.309,108.593,111.274,1.108,103.246,105.632,111.478,109.885,99.589,107.861,1.095,107.444,107.176,100.858
1,16.667,10.01,104.602,9.587,114.83,103.547,114.687,113.85,9.978,104.36,10.689,100.479,92.877,115.942,101.03
2,17.182,110.79,116.607,112.68,1.02,97.169,95.632,101.142,100.647,101.637,107.11,1.037,108.819,103.35,101.041
1,17.392,10.528,97.234,9.729,111.536,108.203,114.55,105.161,10.063,95.288,10.218,116.676,101.904,104.547,111.863
2,17.393,104.979,107.789,99.513,1.119,95.834,107.885,114.311,106.685,112.714,104.108,1.031,103.691,104.763,101.041
2,17.647,118.312,103.53,112.079,1.012,98.044,109.067,113.954,114.904,111.995,97.975,1.102,109.123,97.055,100.638
4,17.843,1.051,108.858,10.083,0.979,1.055,115.629,9.533,0.938,102.349,10.927,1.054,1.031,113.64,10.798
1,17.875,10.642,107.334,10.335,102.549,95.479,113.996,98.957,9.423,111.004,10.912,113.161,93.081,99.161,110.356
1,17.876,9.539,105.342,10.603,116.076,99.614,106.906,100.525,10.629,108.065,11.265,113.727,104.931,98.333,108.214
1,18.131,10.241,109.469,10.694,109.722,104.497,98.202,112.29,10.971,108.327,10.281,114.495,103.892,114.26,105.749
1,18.417,10.541,99.501,10.291,104.642,96.639,105.68,109.169,10.027,100.117,10.122,108.989,107.427,109.431,105.497
4,18.924,1.03,99.697,10.248,1.087,1.088,109.472,9.554,1.04,94.1,10.475,1.043,0.948,103.248,10.117
1,19.013,10.107,99.358,10.622,109.358,99.458,112.059,109.562,9.425,103.647,11.302,116.994,94.392,100.09,98.822
4,19.02,1.086,104.647,9.475,1.0,1.106,110.54,9.912,0.949,100.523,11.171,1.024,0.964,98.968,9.803
3,19.248,11.022,10.271,104.18,107.349,10.517,110.511,107.18,11.403,10.339,103.0,100.929,9.602,114.775,95.259
1,19.511,10.601,96.265,10.693,102.163,95.163,105.633,113.709,10.315,101.542,10.733,114.868,104.759,111.937,108.482
2,19.681,106.281,110.817,98.531,1.019,108.003,107.343,113.85,108.667,115.352,111.901,1.13,95.247,100.485,116.711
4,19.82,1.014,105.17,10.413,1.008,0.995,111.066,9.928,0.989,103.042,10.916,0.987,0.945,114.274,9.925
4,20.195,1.079,107.87,9.757,0.995,1.031,107.848,9.395,1.021,101.063,10.741,1.062,0.961,103.537,10.489
3,20.437,9.873,11.099,112.665,94.716,11.085,115.686,105.821,11.389,10.821,116.63,102.912,10.69,114.006,94.748
4,21.039,0.946,99.74,10.222,1.029,1.018,99.345,10.428,0.938,106.907,10.233,1.025,0.993,97.897,9.472
3,21.337,10.036,10.408,115.392,106.552,9.828,99.771,94.19,10.982,10.471,118.076,107.17,10.53,108.241,101.581
3,22.234,10.696,11.905,102.872,98.966,10.717,110.127,99.333,9.691,10.514,116.485,98.836,9.855,98.346,106.15
1,22.339,10.369,100.815,10.062,114.095,95.038,99.528,102.871,9.493,108.207,11.074,111.536,100.476,104.224,99.2
2,22.37,101.53,111.694,99.372,1.079,104.182,105.476,107.825,111.01,113.306,102.98,1.115,104.563,107.604,102.133
1,22.381,11.111,100.747,9.811,108.982,99.43,111.986,113.446,9.461,106.747,9.999,110.967,99.757,103.65,105.822
4,22.81,1.061,96.9,11.06,1.016,1.094,100.538,9.689,1.048,96.792,10.77,1.01,0.944,101.252,10.122
4,22.848,0.945,100.063,9.646,1.07,1.031,110.673,10.209,0.928,97.559,10.244,0.928,1.062,114.293,9.262
2,22.861,104.125,100.025,102.558,1.001,111.696,104.392,110.619,114.745,104.292,107.103,1.132,96.515,96.349,103.306
4,23.541,1.095,108.534,10.85,0.989,1.078,103.059,10.312,1.033,96.469,10.751,0.944,1.016,98.868,9.704
3,24.267,11.025,11.85,118.437,103.045,10.884,112.44,94.177,10.222,10.142,117.719,99.531,10.386,113.314,100.685
2,24.457,111.268,103.294,102.649,0.964,112.22,95.518,105.128,103.259,110.425,110.59,1.128,108.449,108.017,116.565
4,24.579,0.972,102.588,10.334,0.993,1.019,115.327,10.16,0.971,97.546,11.142,1.061,1.027,98.659,10.036
2,24.718,102.164,99.469,105.139,1.034,109.24,101.0,107.07,107.553,109.293,115.917,0.998,98.189,96.886,108.697
1,25.385,10.551,101.739,9.509,104.308,105.726,101.58,111.29,9.593,100.087,10.938,101.679,102.079,114.621,97.752
1,25.977,10.44,111.225,10.334,110.835,93.357,114.665,99.336,10.683,112.203,10.077,101.05,99.415,107.012,105.749
4,26.196,1.062,105.802,10.675,0.993,0.951,115.188,10.411,0.999,103.752,10.62,0.987,0.937,99.177,10.921
1,26.379,9.661,104.674,10.077,115.664,94.213,114.13,97.039,9.636,99.272,10.204,101.517,101.066,98.245,96.855
3,26.621,10.675,11.543,108.935,95.644,10.993,105.197,93.424,10.408,10.205,107.603,98.725,10.487,106.978,107.93
2,27.223,118.394,107.479,98.729,1.034,102.545,105.54,112.772,117.84,103.045,110.523,1.002,104.129,106.672,107.585
3,27.382,10.586,10.721,102.868,102.199,11.343,103.739,92.521,10.7,10.925,111.309,105.532,10.645,112.325,92.795
3,27.431,10.243,11.662,117.954,108.827,10.871,99.779,92.098,10.48,10.989,102.593,102.117,10.288,111.713,104.87
2,27.637,105.738,105.006,103.427,1.097,96.063,91.973,114.202,100.684,112.435,104.327,0.979,103.841,94.495,115.387
2,27.655,108.853,114.938,98.489,1.128,100.852,108.475,114.423,104.896,113.03,114.907,0.959,112.296,97.715,116.326
1,27.979,10.465,106.061,10.761,109.971,100.574,107.246,98.013,11.013,100.7,9.608,117.726,108.165,108.66,100.417
1,28.039,10.4,98.83,11.114,112.182,102.32,109.693,107.372,9.681,99.986,9.639,100.399,100.574,109.553,109.353
2,28.149,104.258,117.525,108.587,1.082,96.402,108.996,113.583,117.84,104.747,112.304,1.082,106.235,105.191,106.627
1,28.274,10.7,96.79,9.843,111.931,93.632,108.69,103.925,10.878,106.468,11.202,102.416,92.196,115.11,102.197
3,28.53,10.331,11.231,105.789,99.255,9.875,107.923,97.277,10.331,10.136,113.028,107.012,10.557,109.923,99.419
2,28.701,113.632,102.954,115.01,1.079,109.944,97.013,108.027,112.017,102.331,113.754,1.083,103.485,93.166,114.777
4,28.707,1.091,102.49,10.49,1.017,1.094,112.197,10.709,1.013,95.211,10.944,0.931,1.084,112.877,10.683
2,28.898,105.786,107.57,110.526,0.987,110.674,92.417,103.972,114.073,104.057,110.255,1.12,95.832,102.601,102.748
2,29.302,106.052,111.832,99.251,1.026,97.268,108.183,108.218,113.501,109.559,112.811,1.021,96.722,94.879,101.19
4,29.303,0.943,98.55,9.724,1.006,0.951,102.544,9.46,0.97,107.64,9.455,1.002,0.983,108.231,9.761
4,29.746,1.062,111.016,10.999,0.967,1.091,113.651,9.966,0.949,103.456,11.035,1.087,0.953,113.609,9.468
4,29.954,1.03,95.049,10.595,1.074,0.941,107.794,10.66,1.029,110.115,10.588,0.932,1.06,104.872,10.069
3,30.037,10.916,10.906,115.93,107.595,11.085,99.508,93.032,9.851,11.33,102.872,100.817,11.208,114.511,105.05
1,30.087,10.795,98.21,10.362,104.274,101.999,111.905,104.06,9.598,102.356,11.101,105.722,108.804,116.176,96.233
4,30.124,0.952,105.562,10.891,0.929,1.062,100.413,9.593,0.979,105.816,9.617,1.009,1.044,111.382,10.353
1,30.216,10.128,109.201,10.309,117.299,101.066,107.43,102.138,10.988,103.357,9.7,104.173,98.472,115.703,104.812
4,30.557,1.061,105.143,9.864,1.009,1.002,110.199,10.254,0.957,96.382,10.775,1.083,0.978,101.033,9.789
1,30.722,10.44,111.146,10.603,115.579,101.79,110.691,104.395,10.903,96.554,9.625,119.232,98.761,100.635,110.353
1,30.8,9.995,100.244,10.347,103.727,99.271,111.118,99.66,10.169,107.709,11.241,111.449,98.153,115.104,107.958
2,31.659,105.469,113.381,109.967,1.09,108.911,101.356,100.012,104.355,112.921,105.135,0.993,94.841,106.281,102.361
1,31.681,10.736,99.813,9.672,100.264,107.11,98.433,104.754,10.795,96.704,10.071,112.017,97.895,100.28,101.292
1,32.022,10.32,97.067,9.963,103.938,107.559,111.956,97.199,9.63,96.451,9.832,100.705,97.126,103.372,111.224
2,32.846,110.11,106.81,99.624,0.994,108.441,105.632,109.398,99.963,100.78,115.051,0.994,98.207,108.594,116.455
2,33.002,101.188,113.037,105.673,0.978,99.668,99.488,106.303,111.952,105.407,107.37,1.09,103.237,99.726,104.512
3,34.186,10.007,10.314,117.273,105.308,10.43,111.971,94.571,11.281,11.688,103.137,95.644,11.005,108.539,103.695
3,34.219,9.721,10.869,116.011,100.674,10.508,104.779,107.849,11.044,10.052,108.71,97.856,10.828,114.302,105.369
2,34.32,116.059,103.146,105.521,0.976,103.521,107.424,112.409,111.486,108.818,101.543,1.006,101.332,108.996,102.758
3,34.396,9.653,10.383,103.137,100.873,9.603,97.637,99.06,9.77,11.864,114.797,94.695,10.66,105.079,94.994
2,34.412,105.978,104.601,104.549,1.056,102.405,102.831,105.422,109.947,102.454,107.712,1.02,96.978,94.737,111.478
1,34.544,10.147,105.374,9.587,107.649,99.946,107.41,99.487,10.403,104.14,10.816,100.342,94.814,97.844,100.004
4,34.949,1.099,96.662,9.631,0.963,1.006,102.526,10.492,1.046,101.778,10.561,0.938,0.997,103.595,10.519
1,35.077,9.783,95.224,11.095,118.097,102.904,109.397,110.22,10.751,111.278,10.23,116.308,95.744,111.315,103.175
4,35.413,1.078,102.241,11.033,1.004,1.066,111.851,9.776,1.072,96.097,10.492,1.062,0.937,112.176,10.519
3,36.349,10.578,10.627,109.267,105.763,9.558,109.631,104.198,10.975,10.973,109.521,97.618,9.653,103.454,94.036
3,36.813,9.725,11.662,104.007,100.543,9.679,111.179,94.766,10.565,11.631,99.879,108.818,11.338,97.996,94.063
4,37.657,1.053,109.714,10.557,1.082,0.992,105.643,10.161,1.012,110.115,10.927,1.082,1.094,105.187,9.748
2,38.829,114.05,116.851,113.629,1.1,107.423,107.885,108.132,115.549,114.986,103.62,1.132,100.208,102.359,109.76
1,38.859,10.448,97.227,10.707,112.707,94.201,109.712,108.011,9.883,109.556,10.59,116.994,105.14,107.529,101.477
2,38.885,102.156,106.72,114.677,1.11,104.702,101.157,115.404,101.149,102.013,105.423,1.065,107.068,108.004,106.794
3,39.391,10.648,11.321,106.913,94.394,10.41,110.404,108.668,9.854,11.589,114.188,108.371,10.619,115.433,105.068
4,40.27,1.096,109.73,10.705,1.019,1.011,99.94,9.891,0.999,102.241,9.519,0.975,1.054,99.937,9.333
4,40.333,1.004,110.754,10.281,0.961,1.023,101.252,9.213,1.031,100.432,10.642,0.992,1.109,98.797,10.049
1,40.557,10.141,109.55,11.147,103.858,107.152,105.739,100.47,10.649,95.127,10.136,117.099,95.787,114.621,105.372
4,40.754,0.991,107.551,10.831,1.059,1.103,113.032,10.672,0.994,110.323,9.462,0.933,1.075,111.758,10.647
3,41.057,9.655,11.563,108.206,98.202,10.145,103.083,101.478,11.125,10.516,106.174,108.287,10.304,115.525,92.256
3,41.914,11.1,11.855,100.358,105.432,9.681,115.652,103.865,10.516,11.174,105.136,97.532,11.133,108.607,105.362
3,42.763,11.185,10.59,111.563,105.058,9.79,98.063,106.757,9.776,11.06,109.606,99.176,9.97,111.736,104.338
1,43.088,10.751,100.931,10.12,105.905,95.16,101.245,113.476,9.672,112.911,10.534,107.042,94.392,103.455,105.227
1,44.975,10.901,106.938,10.707,112.197,97.936,108.307,97.039,10.306,100.217,10.384,114.514,93.004,104.305,107.857
3,46.332,11.092,11.611,104.593,98.312,11.295,113.93,100.286,11.322,10.718,106.307,103.387,10.596,111.398,101.651
1,46.347,10.685,105.754,10.4,113.356,108.079,112.641,105.539,9.593,104.451,11.274,102.54,91.819,98.202,106.063
4,46.871,0.95,105.916,10.996,1.089,0.989,108.089,9.722,0.97,100.983,11.096,1.04,1.029,109.536,9.592
2,46.947,117.265,107.109,106.478,1.136,102.451,101.246,99.058,101.817,117.262,105.097,1.125,101.782,95.492,114.329
2,47.149,116.993,101.196,108.035,1.121,94.967,107.45,112.563,110.537,113.704,103.925,0.978,102.133,99.712,107.847
1,47.409,10.642,100.217,9.737,114.104,106.626,105.692,109.939,10.197,107.993,11.151,104.076,108.217,98.572,103.739
1,47.58,10.441,108.16,10.071,115.488,93.431,106.703,107.876,9.607,98.401,10.261,117.963,105.748,108.538,99.38
4,47.585,1.005,109.688,9.624,1.075,1.059,98.123,10.514,0.991,108.62,11.105,0.948,0.983,111.968,9.412
1,47.616,11.099,109.992,9.963,111.276,108.384,111.804,108.924,10.134,108.586,10.896,113.768,95.165,111.118,106.682
3,47.645,9.794,11.706,105.293,106.69,10.269,105.005,105.875,11.366,10.444,117.954,102.082,10.698,100.773,100.037
2,47.683,116.474,101.184,106.55,1.133,107.944,95.853,106.404,105.099,106.578,98.271,1.106,103.411,109.027,104.512
2,47.806,118.124,111.423,111.201,1.132,98.663,98.992,112.545,106.287,115.169,110.436,0.994,97.53,108.979,103.956
3,47.883,10.648,10.471,100.51,98.966,9.79,106.054,101.388,9.714,11.25,106.715,94.047,10.674,104.102,94.376
3,48.116,9.805,10.964,101.523,95.33,10.851,110.153,99.04,10.982,10.392,114.188,98.922,10.052,97.501,105.306
2,48.511,113.572,107.867,105.801,0.96,106.639,100.234,98.83,114.607,107.988,105.097,1.075,95.067,98.556,104.898
2,48.934,117.03,99.001,106.339,0.963,104.83,108.778,114.713,116.993,107.227,111.901,0.998,100.665,108.996,107.354
2,49.022,109.719,113.125,104.21,0.991,100.806,102.603,107.824,108.544,105.38,104.51,1.062,104.49,104.594,99.526
3,49.357,9.793,11.77,104.007,107.705,10.002,105.201,94.376,10.149,11.536,108.613,107.17,10.385,110.299,100.314
3,49.481,10.176,11.85,104.925,94.498,11.234,107.983,103.807,9.897,10.907,114.937,94.654,10.445,105.139,96.848
3,49.631,10.877,10.709,107.287,104.873,10.575,105.317,106.072,10.632,10.605,100.215,97.348,9.888,109.134,108.948
3,49.767,10.782,11.035,115.992,105.118,9.669,106.214,97.854,10.408,11.183,101.103,101.388,10.436,111.996,98.122
3,50.931,10.068,11.869,106.749,99.176,11.184,98.281,100.526,9.746,11.742,102.677,97.989,11.184,100.632,98.129
4,51.228,1.102,98.453,9.514,0.931,1.069,105.524,10.032,0.945,104.926,9.878,1.075,1.079,100.09,9.767
3,51.23,11.133,10.226,103.107,108.818,9.7,102.115,108.176,10.506,11.746,105.135,96.47,11.279,113.583,97.441
4,51.443,1.095,100.252,10.39,0.972,0.985,101.949,9.577,0.997,98.881,10.242,1.059,1.021,106.08,10.82
4,51.487,0.999,99.019,10.008,0.965,1.0,103.678,10.735,1.099,105.671,10.099,1.03,1.003,108.121,10.245
3,51.657,9.854,11.775,110.215,108.661,10.4,98.123,106.329,11.032,10.873,114.759,107.96,10.289,97.977,102.864
3,51.755,9.785,11.223,117.243,102.575,10.336,105.197,100.503,10.598,10.602,100.704,93.264,10.601,105.903,104.589
1,52.2,10.971,108.584,9.585,111.698,105.935,114.697,109.939,9.429,105.638,9.974,106.989,92.176,100.055,103.351
3,52.767,11.05,10.797,107.971,105.667,11.079,113.901,100.034,11.065,10.931,113.587,93.96,10.304,97.492,99.419
2,52.992,110.818,104.666,114.765,1.124,98.43,101.839,116.393,118.364,99.595,112.523,1.046,108.759,104.665,107.266
1,53.225,10.092,104.809,9.768,116.537,95.132,99.714,104.82,9.641,100.347,11.118,110.682,95.322,105.275,110.487
1,53.259,10.504,105.652,9.796,113.693,108.203,110.68,101.295,9.9,108.586,9.843,103.954,94.08,98.424,102.393
3,53.352,9.913,10.554,104.17,103.325,11.247,114.691,106.955,9.887,11.362,116.017,105.575,10.999,105.71,96.848
2,53.703,108.971,111.995,105.998,1.116,104.828,96.928,105.444,103.44,107.173,97.73,1.112,111.389,93.632,113.091
3,54.072,11.274,10.915,101.955,103.217,10.23,98.068,92.059,11.023,11.706,115.033,106.05,10.286,102.242,94.498
2,54.077,111.568,110.023,108.475,1.053,99.426,105.632,101.465,112.017,110.343,113.376,1.029,104.579,92.797,115.63
2,54.1,115.549,115.256,109.598,1.125,99.79,104.371,110.341,102.658,109.036,103.417,1.03,95.592,98.601,105.394
2,54.139,110.934,99.971,103.842,1.084,110.154,94.643,101.438,109.333,115.523,103.301,1.077,112.22,107.604,106.37
3,54.167,11.332,11.529,115.963,93.729,11.087,111.541,96.431,10.055,11.545,102.491,101.634,11.04,98.096,99.81
1,54.585,10.186,107.546,10.95,107.4,108.394,112.326,106.656,11.154,110.638,11.206,102.915,94.032,102.713,111.293
1,54.878,9.598,97.148,10.39,110.068,104.139,103.742,103.967,10.04,100.153,9.616,115.279,93.044,100.739,111.867
2,54.972,105.314,116.986,108.927,1.084,112.121,103.677,104.208,108.351,99.496,111.967,0.967,104.49,108.356,104.983
3,55.032,11.181,10.311,112.141,101.149,11.362,104.102,93.675,10.828,11.833,115.185,99.764,9.779,102.674,108.434
2,55.713,114.543,105.098,111.131,0.997,100.626,97.582,110.613,107.695,106.204,104.541,1.087,97.241,102.38,105.647
1,55.782,10.58,98.793,11.119,102.962,97.805,115.17,105.081,10.833,96.364,10.815,115.488,99.651,106.91,107.507
2,56.097,101.845,112.418,99.93,1.001,108.537,100.049,113.681,102.198,104.45,102.729,1.069,99.79,97.791,116.518
1,56.449,9.946,101.419,10.902,118.634,93.943,112.601,99.436,9.778,99.953,9.511,118.83,98.962,110.805,108.5
4,56.556,1.019,96.256,10.233,0.995,0.986,109.921,9.541,1.045,102.49,10.099,0.966,1.085,114.666,10.503
1,56.77,11.101,103.218,11.238,110.996,105.864,105.031,112.985,9.396,105.002,10.818,107.01,94.847,112.947,98.914
2,56.952,108.436,101.466,98.335,0.963,95.342,107.604,111.499,107.897,108.367,97.975,1.081,110.755,97.148,107.266
1,57.039,9.661,104.682,11.088,102.13,106.657,105.943,102.368,9.872,95.162,10.925,117.705,104.116,110.94,112.234
2,57.408,109.743,117.568,101.858,1.005,102.731,101.476,113.544,110.158,106.153,107.462,1.094,97.356,96.065,105.356
4,57.52,1.06,109.688,10.17,0.927,0.942,105.297,10.277,1.058,96.382,9.597,0.953,1.021,100.028,9.207
1,57.6,10.349,103.357,9.79,113.405,95.409,103.537,100.445,9.523,95.805,10.358,109.081,104.588,103.667,99.012
4,57.801,1.018,95.981,9.607,1.079,1.086,97.976,10.315,0.989,106.126,10.14,0.955,1.089,98.687,10.654
1,57.884,10.476,107.3,10.589,118.131,103.763,110.824,104.825,10.699,101.453,10.95,110.748,106.41,113.157,104.115
1,58.061,10.986,110.238,10.911,110.663,103.954,101.382,111.13,9.642,96.635,11.162,100.766,106.861,100.214,102.528
4,58.39,0.965,98.453,10.77,1.007,1.034,114.907,10.836,0.966,103.371,10.356,1.014,0.994,109.271,10.51
4,58.825,1.092,110.334,10.627,1.038,1.069,99.395,10.451,1.036,109.579,10.295,0.953,1.018,112.939,10.206
