task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.248,10.676,11.842,105.91,96.416,10.285,109.813,107.977,10.078,10.585,116.382,100.316,11.362,108.477,91.862
3,14.588,11.048,10.494,100.866,98.083,10.823,108.635,97.694,9.749,10.466,108.97,108.818,9.816,114.797,102.726
3,14.769,10.521,10.338,101.523,101.493,11.107,104.867,102.088,11.183,11.881,109.717,106.52,10.823,102.982,105.949
3,14.861,10.085,10.728,101.247,98.057,9.768,101.668,100.372,11.435,11.112,111.944,104.228,10.951,104.751,97.595
4,15.067,1.077,96.9,9.86,1.039,0.991,106.036,9.28,1.076,99.357,10.248,1.064,0.951,107.962,9.348
3,15.163,11.23,10.834,109.475,98.836,10.81,101.255,100.999,10.008,10.733,114.831,107.646,10.851,105.197,103.39
1,15.367,10.401,101.404,9.974,109.433,104.705,105.275,108.794,10.962,99.026,10.918,116.523,95.315,104.006,99.78
2,15.72,114.445,110.17,114.108,1.039,97.85,107.002,101.153,101.982,105.079,112.967,1.015,98.188,104.763,102.133
2,16.2,114.796,116.291,110.362,1.042,112.211,97.336,105.151,105.593,112.232,98.071,1.019,99.781,102.445,110.384
1,16.499,10.985,112.044,10.119,110.967,107.713,105.68,104.756,11.154,96.072,10.051,118.991,108.968,111.524,99.332
2,16.605,111.25,105.844,98.931,1.036,102.14,108.754,99.559,105.448,99.068,110.479,1.08,107.148,107.604,100.462
4,17.189,0.939,109.227,9.864,1.071,0.958,113.002,10.64,1.093,93.967,9.595,1.058,1.079,109.058,9.513
3,17.222,9.87,11.781,118.203,94.631,11.116,105.698,92.172,11.326,10.165,106.007,104.163,9.828,108.76,106.446
1,17.606,10.932,102.279,9.543,111.147,93.949,111.63,98.96,9.542,106.329,11.19,118.628,95.308,102.711,113.801
3,17.618,11.094,11.737,100.136,105.456,9.815,102.512,100.859,11.236,11.456,115.138,99.349,10.206,111.29,97.051
4,17.644,0.956,96.504,10.375,1.005,1.021,110.426,10.459,1.041,94.389,10.306,1.011,1.104,115.725,9.716
4,18.543,1.077,96.165,11.053,0.997,0.978,113.357,10.816,0.986,99.549,10.987,1.009,1.068,114.666,10.222
2,18.726,115.702,106.597,113.518,0.971,99.106,98.372,114.751,104.923,108.864,104.44,1.057,106.503,105.542,99.73
1,19.08,9.911,108.605,10.945,114.938,99.421,106.113,103.33,10.03,104.335,10.693,116.769,92.734,108.021,110.588
4,19.248,1.005,108.943,10.96,1.045,0.966,113.783,10.59,0.947,105.056,9.879,0.98,0.991,113.651,10.793
4,20.23,1.002,94.777,9.996,1.093,1.11,107.325,9.888,0.951,98.583,10.462,1.052,1.051,110.22,9.401
3,20.56,11.022,10.698,111.549,107.878,9.87,98.654,99.827,10.676,11.377,109.305,97.704,11.103,105.845,96.483
2,20.824,111.01,110.481,104.267,1.113,98.992,93.6,109.111,99.994,105.718,100.161,1.013,112.182,93.436,112.375
3,21.137,10.007,11.509,116.324,109.142,9.794,113.314,93.456,11.083,10.278,107.059,96.045,10.083,105.141,101.203
4,21.297,1.085,103.752,10.387,0.996,0.995,101.258,10.793,1.02,109.481,10.473,0.97,0.993,101.69,9.362
4,21.309,1.055,107.243,10.252,1.019,0.955,111.479,9.91,0.994,106.109,10.832,1.014,0.954,107.552,10.207
2,21.627,102.63,115.724,103.58,1.11,101.766,100.539,101.449,118.038,106.121,104.744,0.957,102.147,92.771,106.6
3,21.978,9.742,11.154,115.087,99.001,10.083,107.509,96.63,10.782,11.746,100.168,103.194,10.574,105.555,108.487
4,22.048,0.981,104.181,11.157,1.025,0.962,115.536,9.66,1.035,103.296,10.753,0.969,1.108,102.282,10.72
2,22.432,100.639,99.779,115.203,1.129,97.485,95.637,113.85,106.99,116.651,100.769,1.088,95.376,95.017,114.652
3,22.809,10.585,10.648,113.188,104.985,10.361,111.154,95.203,10.732,10.925,108.899,107.587,9.709,109.134,98.578
3,22.955,11.431,10.363,114.153,105.956,9.762,102.956,93.419,10.932,11.817,107.108,109.027,9.79,112.004,105.584
2,22.981,104.779,113.582,111.902,1.066,108.354,92.904,100.451,109.536,110.227,110.79,1.107,106.585,102.048,112.721
4,23.237,0.972,97.34,11.007,1.079,1.099,111.479,9.869,1.063,100.712,9.432,0.997,0.974,101.585,9.966
1,24.058,9.58,102.082,10.205,110.704,95.73,107.778,104.812,9.509,103.177,9.999,104.902,106.363,111.945,98.179
2,24.367,113.954,111.61,115.398,0.963,98.366,100.407,102.141,110.082,109.916,111.146,0.981,101.33,101.672,102.136
3,24.684,9.747,11.843,115.669,107.012,9.976,99.771,99.46,10.938,10.919,116.63,109.024,10.815,102.522,101.962
2,24.706,117.031,115.173,105.139,1.042,97.402,95.104,108.533,105.429,100.542,99.266,1.069,104.505,100.69,111.317
1,25.0,9.995,111.315,11.092,108.362,92.811,113.146,97.386,11.045,103.806,10.106,111.844,101.231,105.948,107.811
2,25.05,118.805,105.714,98.832,1.089,98.32,105.398,101.142,102.149,102.956,98.335,1.016,95.779,100.159,110.75
2,25.416,103.732,101.184,112.811,1.06,111.728,102.416,109.328,102.059,111.455,105.84,0.985,101.168,104.965,113.233
4,25.716,1.076,94.027,10.023,0.995,1.002,113.867,9.667,1.05,99.833,10.981,1.085,0.961,103.059,9.431
4,26.343,1.085,96.485,10.557,0.995,1.042,99.87,9.416,0.981,107.87,9.855,1.033,0.971,115.947,9.984
4,26.638,0.944,99.517,10.013,1.033,1.02,107.125,9.594,1.058,101.168,10.492,0.974,1.078,110.686,10.546
4,26.797,0.998,107.158,10.413,0.972,1.085,97.732,9.523,1.015,102.069,10.485,1.082,0.945,98.582,9.5
1,27.147,10.471,95.752,10.574,112.71,104.693,107.731,97.579,10.986,106.87,9.99,112.497,106.074,99.947,104.392
2,27.551,110.149,100.083,114.273,1.106,102.683,103.438,100.97,110.292,110.376,101.543,1.09,96.002,97.055,100.251
2,27.598,104.691,103.804,104.549,1.137,103.078,102.139,104.9,100.929,102.407,113.936,0.998,96.744,94.946,107.426
2,27.863,110.819,107.227,102.301,1.089,96.838,94.978,104.338,101.188,108.899,114.189,1.052,104.2,105.068,107.911
1,28.199,10.386,105.189,11.044,111.067,95.258,115.11,97.325,10.933,104.175,10.804,111.844,92.255,98.211,105.295
2,28.402,113.996,109.445,99.105,1.089,109.791,109.067,101.033,108.807,106.579,115.331,1.137,104.043,93.673,114.147
2,28.471,116.235,105.973,108.487,1.042,99.3,108.938,106.476,104.809,109.305,115.614,1.133,103.023,103.054,112.623
1,28.617,11.135,105.774,10.385,113.01,96.772,115.11,107.015,9.776,105.928,11.177,103.007,107.916,98.599,113.776
1,29.914,10.964,95.615,9.602,112.772,92.85,110.198,109.742,11.153,96.634,10.077,108.514,102.707,99.222,100.57
2,29.973,111.541,102.254,104.541,1.134,103.708,104.952,105.818,107.209,103.268,97.771,1.056,98.245,101.55,105.766
4,30.274,0.978,110.806,10.71,1.067,1.012,106.754,10.664,1.063,97.447,10.804,1.03,0.954,109.14,9.432
1,30.624,10.305,110.532,10.722,118.633,95.857,113.576,108.273,10.789,99.781,10.795,102.726,95.022,113.985,97.039
2,30.706,108.799,108.071,99.47,1.052,99.043,91.954,102.102,105.404,114.877,115.951,0.962,101.305,103.875,99.066
1,31.354,10.499,99.558,10.398,101.05,99.111,98.36,107.558,11.073,105.337,9.639,100.981,93.755,97.923,111.763
2,32.02,105.651,116.852,99.664,1.007,99.182,104.202,112.596,108.058,105.11,107.539,0.993,96.803,92.948,112.473
4,32.436,1.075,102.488,10.927,0.965,0.997,104.59,10.836,1.043,109.014,9.597,1.017,1.054,102.87,9.776
4,32.517,1.069,110.907,11.08,1.077,0.961,111.629,10.422,1.012,97.167,10.652,0.946,1.102,109.582,10.716
3,32.536,11.048,11.881,104.385,106.559,10.954,98.495,95.662,11.169,11.734,111.609,110.586,10.029,112.992,103.203
2,32.847,107.457,115.637,109.578,1.001,106.004,103.295,112.062,109.606,105.24,97.73,1.064,109.695,102.635,116.156
3,32.97,10.277,10.567,105.036,100.151,11.017,107.356,92.256,10.384,11.24,101.251,103.705,9.602,107.972,102.907
1,33.31,9.839,110.005,10.23,111.812,99.377,103.229,106.73,10.684,108.821,9.53,108.642,104.487,116.023,104.515
4,33.323,1.033,109.281,10.908,1.014,1.099,104.607,10.587,1.006,111.283,10.14,1.07,1.113,114.217,10.647
3,35.176,10.713,10.813,105.903,106.71,9.589,108.703,92.521,10.047,11.835,112.596,99.349,9.603,106.386,95.206
2,35.262,110.512,116.326,107.11,1.135,98.45,106.281,104.187,104.886,104.477,103.645,1.088,103.188,96.918,116.711
4,36.154,0.951,97.866,10.807,1.048,1.005,104.235,10.903,0.964,107.277,11.12,1.008,1.011,107.791,10.215
4,36.544,1.058,107.81,9.591,0.937,1.061,104.53,10.842,1.016,110.601,9.952,1.039,1.031,98.615,10.353
3,36.703,9.826,11.665,114.188,98.272,9.949,109.257,107.93,10.259,11.51,110.737,102.796,10.547,111.511,104.82
1,37.362,10.473,109.55,10.991,103.645,99.871,109.345,113.598,9.998,104.371,10.997,111.067,103.489,115.0,106.893
2,37.476,104.273,99.023,105.3,0.992,102.133,94.946,98.766,109.805,103.671,110.598,1.054,95.496,97.306,109.387
1,38.106,9.914,101.774,10.706,108.994,93.442,110.432,99.842,9.564,95.615,10.863,115.197,94.917,109.402,102.412
4,38.266,1.019,108.221,10.308,1.073,1.006,114.52,10.327,0.986,103.062,9.826,0.955,1.023,113.139,10.123
1,38.42,9.861,106.22,10.255,111.965,106.41,113.025,100.827,10.369,97.234,10.468,110.774,104.698,109.407,98.252
4,38.5,0.941,111.254,10.926,0.951,1.045,101.023,10.899,0.945,98.881,10.19,1.026,0.997,110.54,9.832
2,38.609,100.256,99.611,111.131,1.065,107.167,99.635,98.136,102.591,106.579,111.146,1.033,97.512,92.48,110.454
3,38.828,10.688,11.447,102.104,99.871,10.761,113.119,96.2,10.959,10.962,101.955,106.248,9.762,97.554,92.902
4,39.083,1.019,102.597,10.202,1.005,1.036,114.634,10.878,1.046,97.123,11.058,1.096,1.106,100.655,10.239
4,39.423,1.046,97.2,9.819,0.955,0.974,115.571,9.279,0.977,111.089,9.996,1.02,1.105,99.728,9.934
4,39.5,1.058,104.28,10.603,1.061,0.984,113.681,9.279,1.037,103.284,11.199,1.01,1.097,114.009,9.492
2,39.785,107.688,108.899,98.945,0.977,96.722,101.739,98.52,103.994,101.466,107.169,1.088,98.189,108.356,113.846
3,39.849,9.914,11.689,114.346,109.586,10.978,108.703,104.87,10.036,11.921,113.545,102.936,10.089,113.883,93.044
3,40.21,9.732,10.129,103.495,103.131,11.219,115.351,92.507,11.169,11.521,118.054,102.773,11.073,109.011,93.314
1,40.665,10.61,96.254,10.748,111.965,98.655,105.895,107.196,9.447,104.007,10.722,102.767,94.65,112.477,105.822
2,40.669,106.34,100.282,105.79,1.058,104.507,96.574,104.005,115.312,117.454,104.817,1.054,100.84,107.393,108.278
3,41.084,11.349,11.154,112.906,105.087,11.317,109.895,102.6,11.257,11.612,115.308,96.47,11.216,112.8,106.878
2,41.158,103.167,104.057,105.54,0.964,104.182,98.741,115.976,115.365,101.195,99.871,1.075,106.255,102.504,110.432
3,41.19,9.732,11.286,110.534,107.861,9.827,111.666,96.441,10.441,11.767,111.501,99.782,9.911,100.152,96.219
1,41.247,9.402,101.558,11.035,109.209,97.45,111.191,100.54,10.247,102.737,10.782,113.225,102.455,110.894,113.845
4,41.765,1.094,95.772,10.563,1.019,1.022,101.664,10.906,0.995,95.495,10.034,1.026,1.078,102.788,9.824
4,42.363,0.998,101.695,10.034,0.974,0.966,113.841,9.348,0.941,111.048,10.233,0.963,1.054,99.376,10.798
4,42.429,0.967,104.998,10.326,1.083,0.967,101.803,10.258,0.999,94.997,10.206,0.96,0.962,102.807,10.569
3,42.535,10.768,11.267,109.32,102.489,9.936,104.384,99.335,10.109,11.177,113.587,103.045,10.274,112.538,103.564
4,42.844,0.977,97.596,9.819,1.072,0.946,115.536,10.019,0.985,99.697,10.482,1.006,0.956,114.394,10.103
3,44.301,9.755,11.019,110.742,97.147,9.959,109.331,103.546,10.078,11.532,113.943,99.923,11.218,115.749,92.376
2,44.474,111.541,114.578,115.578,1.033,101.756,104.594,99.941,103.09,99.671,107.793,1.068,95.94,101.632,112.81
2,44.55,109.673,104.065,103.773,1.092,109.892,97.715,98.587,117.933,108.078,111.464,1.06,100.141,102.445,114.79
2,44.932,116.339,99.708,101.117,1.13,106.802,92.29,112.884,115.763,100.507,112.079,1.034,106.263,95.018,103.535
4,45.134,1.094,95.777,10.082,0.999,1.031,112.415,10.006,0.964,99.993,10.875,0.958,1.05,99.102,9.555
3,45.147,10.143,10.218,117.211,107.17,9.712,102.877,99.06,10.141,11.51,112.982,98.083,10.304,105.814,93.037
1,45.777,9.513,97.716,9.99,117.142,104.319,101.245,110.151,11.019,107.172,10.174,110.503,106.955,98.472,110.894
1,45.896,10.522,102.697,10.184,114.095,97.102,99.147,108.515,10.938,112.752,10.929,114.313,92.85,114.969,107.404
2,46.206,114.752,102.288,98.496,1.076,95.834,107.417,106.88,105.511,111.103,104.31,0.957,97.526,94.236,111.484
1,46.371,10.25,101.622,10.17,119.026,103.279,112.591,106.207,9.428,103.057,9.51,101.16,95.022,110.222,103.022
1,46.961,9.627,107.395,9.766,118.131,105.435,115.996,110.464,9.407,104.36,9.768,110.663,101.185,109.301,110.961
4,47.379,1.063,110.026,10.901,0.933,1.05,106.536,9.902,1.042,96.346,11.201,0.993,1.094,100.744,10.566
1,47.683,9.952,97.703,10.425,103.954,105.352,110.85,99.66,9.782,99.126,10.543,117.064,107.369,113.304,103.022
3,47.885,10.085,10.498,108.899,108.387,11.103,102.567,103.853,10.837,11.883,110.779,107.861,10.524,107.2,108.543
3,47.951,10.722,10.76,114.926,100.274,10.999,105.423,105.443,10.521,11.193,108.935,104.244,10.081,114.522,104.582
4,49.646,0.959,95.509,10.375,1.019,1.099,105.167,10.353,1.033,95.818,9.716,1.006,0.937,107.136,10.233
4,50.218,0.997,109.072,9.965,1.081,1.017,99.992,9.928,1.05,107.64,10.484,1.075,0.946,113.069,9.674
2,50.676,114.796,107.848,107.087,1.048,112.282,104.665,107.354,112.771,116.492,104.454,1.044,108.375,98.311,115.138
2,50.803,108.653,112.144,108.485,1.104,102.499,108.862,105.106,114.518,100.762,99.318,0.964,98.11,98.484,104.496
2,50.912,115.419,117.012,109.245,1.095,110.751,94.038,101.014,113.632,112.087,115.642,1.082,110.854,98.781,111.734
3,51.135,10.368,11.215,108.068,105.347,10.082,103.789,106.774,10.248,11.558,114.957,108.375,10.563,101.705,98.822
4,51.412,0.997,111.333,10.012,1.092,1.029,102.264,10.728,0.927,101.741,9.606,0.97,1.062,102.297,10.795
2,51.539,103.37,115.769,112.817,1.073,94.833,105.66,102.383,109.349,110.797,105.54,1.006,110.554,105.455,103.895
3,51.727,9.908,10.883,107.757,104.726,10.075,111.857,107.693,9.822,11.037,111.988,105.65,9.888,111.011,92.571
3,51.797,10.903,10.754,105.514,98.057,9.749,109.349,107.511,10.248,11.335,104.893,93.899,10.707,98.715,94.099
3,51.863,10.531,10.314,112.453,107.01,11.235,103.474,100.727,11.476,11.246,103.583,96.592,10.546,99.736,98.717
1,51.936,9.406,100.166,9.53,113.305,100.124,114.411,103.337,10.238,98.21,11.124,116.537,103.947,109.345,108.23
4,51.937,1.095,95.049,9.446,1.045,0.99,103.94,10.314,1.08,94.311,9.999,1.083,0.992,104.074,10.404
4,52.182,0.976,94.954,10.794,1.073,1.113,109.484,9.533,1.046,106.317,9.597,0.929,0.958,101.493,10.82
3,52.98,11.464,10.569,103.004,98.532,10.238,103.349,104.693,10.42,10.966,109.94,97.708,10.901,111.511,103.564
1,53.239,10.539,110.955,11.281,107.304,97.961,115.847,107.196,10.358,111.295,10.396,109.998,108.169,100.763,101.69
4,53.469,0.991,97.123,10.292,1.04,1.07,107.534,9.984,0.961,107.199,11.04,0.988,1.114,109.397,9.2
2,55.376,114.745,104.747,113.276,0.967,99.426,108.096,99.267,105.404,104.78,102.603,1.032,104.182,104.952,115.978
3,55.43,10.058,11.381,114.012,98.244,10.761,104.102,101.173,10.107,11.926,114.352,109.479,10.53,108.904,94.531
1,55.509,10.315,96.01,10.701,110.485,98.524,107.529,107.404,10.659,109.384,9.754,118.749,95.601,106.892,106.293
1,55.698,9.816,109.242,10.024,115.257,107.577,102.995,107.507,11.168,104.052,11.056,101.808,100.934,100.392,104.278
2,56.256,106.91,110.803,105.802,0.976,104.89,99.684,98.608,107.246,101.965,98.789,1.129,103.34,99.093,111.098
1,57.143,10.829,107.393,10.186,112.995,106.113,98.869,99.371,9.505,106.659,10.518,116.772,96.369,104.229,114.279
3,57.361,9.714,10.136,117.632,104.985,10.197,102.563,106.242,10.268,10.709,105.16,109.405,9.9,97.45,95.78
4,57.536,0.999,96.532,9.83,0.937,1.024,101.023,10.022,1.085,95.495,11.044,0.977,0.977,101.981,10.632
3,57.631,9.89,10.267,101.807,105.327,10.591,111.782,101.3,9.851,11.681,106.452,108.77,9.669,97.463,101.025
1,57.691,10.66,101.739,10.479,109.81,104.595,98.212,102.224,10.472,103.098,10.917,105.265,102.752,102.656,107.811
4,57.959,1.002,106.049,11.134,1.048,0.958,105.327,10.724,0.994,97.111,10.623,1.075,0.982,115.841,10.123
4,58.833,1.075,99.137,9.514,1.002,1.079,98.923,10.932,1.008,99.517,10.207,0.943,1.028,102.512,9.555
2,59.065,116.285,114.745,115.642,1.11,109.538,94.431,103.226,106.91,108.899,103.527,1.133,111.809,108.41,105.67
2,59.56,101.18,100.829,112.682,1.104,110.409,99.963,116.455,104.19,111.995,105.423,1.059,100.177,106.119,114.652
3,59.582,9.771,10.432,110.343,109.9,11.285,109.456,91.872,10.194,10.592,99.856,93.906,10.007,100.632,106.878
2,59.738,101.592,109.008,112.241,0.992,96.193,102.048,101.873,102.572,110.019,97.909,1.034,98.366,92.931,106.256
3,59.84,9.893,11.521,111.075,99.362,10.157,102.478,95.26,11.008,10.354,99.785,105.662,10.185,115.669,98.801
1,60.007,10.689,95.288,10.268,115.799,93.109,100.208,99.316,10.876,105.297,10.176,108.396,107.934,112.605,107.449
4,60.381,1.062,102.49,9.922,1.036,1.048,101.626,9.209,1.099,100.952,10.006,1.016,1.036,114.312,10.234
4,60.574,0.976,95.349,10.098,1.004,1.019,101.023,9.67,1.08,101.016,9.715,0.944,1.049,105.602,10.573
2,60.875,100.47,106.529,114.226,0.967,103.555,95.633,114.523,115.78,112.781,100.238,1.091,98.578,95.204,113.983
3,61.852,11.009,10.05,118.589,105.368,9.894,105.355,107.222,11.228,11.059,109.026,103.72,9.997,111.82,107.871
3,61.988,9.963,11.629,111.599,100.239,11.043,105.742,94.101,9.914,11.521,109.942,109.9,10.658,115.374,104.815
2,62.054,106.153,113.108,109.167,0.974,110.605,105.878,98.587,112.762,101.331,104.945,0.994,109.511,95.012,114.329
4,62.554,0.985,111.262,10.57,1.029,1.05,115.387,10.934,1.064,98.578,9.97,0.959,0.993,102.526,9.658
2,63.161,115.218,100.068,108.577,0.985,109.744,101.309,110.384,111.149,100.78,99.556,1.027,101.721,98.429,103.226
1,63.323,10.379,107.076,10.957,109.203,101.305,110.027,113.257,9.94,107.882,10.398,112.766,103.405,107.513,112.736
4,63.35,0.959,101.933,11.04,1.042,1.071,103.248,9.253,0.946,104.181,11.034,1.052,1.06,114.829,10.774
2,63.471,116.569,113.904,100.625,1.134,110.301,107.546,115.992,114.731,106.055,110.999,1.009,110.605,97.888,114.255
3,63.575,10.055,10.828,114.789,105.733,9.711,107.715,101.962,10.188,11.015,107.046,93.315,11.174,109.691,99.335
3,63.609,11.225,10.442,101.437,110.357,9.97,97.86,100.695,11.011,11.175,113.553,98.908,11.278,111.713,98.795
3,63.739,9.691,10.923,116.023,97.183,11.151,109.925,93.879,11.115,10.674,100.24,94.486,11.076,108.5,104.568
4,63.915,0.984,109.281,9.823,0.965,1.016,106.754,10.215,1.05,107.716,9.606,1.019,0.954,101.085,9.693
4,63.997,1.027,106.378,10.206,1.008,1.091,99.458,9.274,0.956,97.982,10.329,1.001,0.985,110.815,9.785
3,65.08,10.219,11.857,118.127,97.309,9.677,99.493,98.389,9.7,11.031,110.623,99.049,11.175,97.792,106.559
3,65.22,9.671,10.809,100.65,107.224,11.266,101.542,103.884,11.268,10.234,101.437,97.408,9.637,99.541,95.256
3,65.329,9.776,11.149,105.425,107.858,11.202,106.386,96.219,10.008,11.833,110.025,100.739,10.225,104.829,103.856
1,65.55,10.915,104.157,11.256,101.388,92.346,102.216,97.256,10.529,112.623,10.04,103.741,100.937,105.072,110.776
3,65.654,10.39,11.883,109.597,94.368,10.02,110.958,103.287,11.33,11.389,108.366,95.849,11.059,110.755,97.967
