task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.308,0.965,100.983,10.756,1.092,1.011,98.2,9.846,1.051,98.668,9.819,0.997,1.088,107.008,10.531
3,7.378,10.195,11.776,105.805,101.628,9.811,109.456,94.296,10.279,10.767,102.677,103.217,10.928,99.217,108.832
3,7.399,11.117,11.36,109.163,105.52,11.184,107.371,95.388,10.013,11.458,106.944,100.629,9.818,104.413,100.859
3,7.84,10.765,11.036,116.936,97.948,11.324,100.188,93.992,11.452,11.776,114.213,100.126,10.714,109.85,91.824
1,7.872,10.017,103.805,11.254,111.067,104.782,108.226,99.38,10.02,104.566,10.4,112.875,92.846,103.026,110.516
1,7.952,9.722,97.067,9.974,115.051,105.413,114.04,102.197,10.32,103.831,11.268,106.671,94.032,106.703,96.206
3,7.993,10.009,10.383,107.614,94.1,9.913,105.079,98.842,10.213,10.096,107.892,99.323,11.079,98.436,106.482
2,8.226,106.264,99.119,104.454,1.093,100.389,98.712,104.898,109.422,105.267,113.542,0.957,106.421,107.07,111.188
1,8.438,10.383,105.735,10.23,113.483,99.697,114.522,107.196,9.447,99.538,11.071,107.395,102.486,113.231,104.78
1,8.655,10.975,98.35,11.085,109.35,98.114,103.638,112.331,9.93,109.033,9.942,106.601,94.317,97.882,99.092
4,9.655,0.986,96.898,11.072,0.997,0.952,109.397,9.875,1.095,97.658,10.167,0.997,1.071,113.194,9.215
2,10.436,109.712,114.835,98.292,1.074,95.918,104.965,104.453,103.44,104.292,104.945,1.028,111.776,104.141,100.045
3,11.082,9.876,10.764,109.475,103.074,9.644,106.681,94.913,10.586,11.364,107.564,105.278,9.855,115.329,107.74
1,11.218,9.885,108.869,10.777,100.757,103.954,98.404,111.172,10.539,96.451,10.509,116.676,108.511,101.323,109.389
2,11.684,105.215,115.256,108.715,1.042,105.375,107.176,98.233,107.884,109.881,107.97,1.037,96.356,108.482,109.666
1,11.965,9.8,110.578,11.067,103.923,96.11,98.331,103.623,10.238,110.875,10.517,100.705,93.394,99.714,103.824
1,12.446,10.612,103.871,9.585,104.994,106.874,111.182,104.026,10.465,110.005,10.818,116.676,104.344,111.833,101.06
1,12.505,10.539,103.831,10.791,110.135,107.942,115.942,110.801,10.491,98.456,9.761,108.008,93.954,110.9,107.958
2,12.522,105.732,113.461,111.782,1.078,101.817,98.556,104.358,107.742,107.193,99.613,1.019,99.195,95.056,112.843
3,12.829,9.709,10.18,115.992,108.231,10.054,101.885,108.636,9.851,10.819,112.125,93.412,9.749,100.451,93.501
3,13.097,10.37,11.85,107.287,104.071,11.059,111.016,99.879,11.262,11.246,103.525,104.498,10.66,105.919,96.994
3,13.412,10.252,10.698,104.892,100.112,10.073,101.457,93.672,11.022,11.689,104.59,95.042,11.235,111.511,99.393
4,13.943,0.929,94.912,10.758,1.075,0.944,99.937,10.941,1.073,103.215,9.548,0.983,1.012,110.554,9.795
2,14.005,107.246,99.915,99.912,1.058,106.809,106.154,99.066,104.923,113.306,99.684,1.037,112.323,96.463,109.092
2,14.028,106.052,113.536,115.57,1.12,95.106,104.755,114.678,101.18,99.384,100.564,1.053,103.55,102.48,110.679
1,14.822,9.486,106.831,9.763,107.258,103.892,107.093,99.396,10.971,107.857,11.024,101.318,107.916,109.685,113.3
1,14.898,10.247,99.487,10.329,109.24,95.12,109.712,107.931,10.878,97.951,11.054,101.264,92.722,106.533,105.183
2,14.985,114.046,111.038,107.223,1.084,95.376,97.056,106.849,109.609,111.988,102.928,1.031,104.182,102.603,109.495
1,15.15,10.221,102.97,9.669,111.028,104.774,114.917,105.497,9.831,99.558,10.128,108.122,92.618,107.585,100.736
2,15.288,114.328,111.571,102.615,1.128,107.601,97.52,105.905,105.732,110.806,110.043,1.109,97.387,105.372,113.85
4,15.456,0.949,98.578,10.762,0.975,0.971,114.084,9.59,1.06,93.964,10.466,0.995,0.989,109.502,9.928
1,15.468,10.061,106.957,10.188,103.038,98.709,97.886,108.365,10.499,106.468,10.605,109.35,99.788,99.737,97.596
2,15.595,101.654,106.861,114.508,1.042,96.919,96.198,115.04,114.831,113.896,112.525,0.979,104.596,97.857,100.858
3,15.944,10.068,11.797,109.719,108.608,9.845,101.615,97.441,9.826,10.317,110.272,103.194,9.625,104.75,102.076
2,16.084,108.653,116.277,98.866,1.12,99.268,107.809,101.033,103.994,100.083,109.656,0.974,110.916,97.775,102.939
2,16.267,103.56,116.986,112.605,0.98,94.833,105.848,108.288,101.151,117.221,105.489,1.109,96.864,98.223,110.073
3,16.29,10.481,11.799,107.848,109.226,9.719,101.282,104.426,10.565,10.797,107.614,108.661,10.395,100.043,98.129
2,16.701,116.422,109.559,99.1,0.992,108.431,102.284,108.238,114.05,109.728,110.966,1.006,103.464,106.914,104.178
2,17.501,106.153,109.183,105.183,1.047,97.126,97.645,112.369,108.693,106.425,99.556,1.001,95.503,100.456,101.231
4,17.963,0.956,94.46,9.452,0.979,0.945,104.074,9.696,0.949,110.505,9.922,0.98,1.012,102.12,10.783
3,18.005,9.814,10.584,113.507,105.295,9.99,102.522,105.306,11.136,10.905,104.593,96.857,10.699,107.514,95.042
2,18.096,107.457,112.827,98.397,1.038,98.129,104.392,110.794,114.384,109.023,101.654,1.015,105.847,98.457,115.515
4,18.477,1.006,107.966,10.409,1.079,1.111,108.469,10.384,0.996,101.141,10.174,1.059,0.956,102.018,9.568
2,18.707,118.538,99.469,115.449,1.062,100.965,99.541,116.498,102.572,99.372,115.873,0.971,111.674,96.864,103.414
1,18.775,11.028,99.641,10.777,110.059,97.843,116.151,106.717,9.712,102.293,10.26,106.234,93.161,110.67,110.58
4,19.872,1.019,97.546,10.669,0.948,0.997,111.968,10.575,1.053,101.045,10.387,0.962,1.031,109.041,9.776
2,19.966,100.256,112.151,111.311,1.133,107.983,99.311,114.322,103.785,105.006,111.266,1.072,104.357,92.742,103.15
3,19.999,9.751,10.759,101.299,98.185,10.103,100.108,99.616,11.435,11.177,110.866,96.72,10.874,106.022,95.21
3,20.272,11.174,11.942,103.093,100.151,10.715,100.468,93.594,11.331,11.206,103.583,110.189,10.651,111.333,108.176
3,20.642,11.238,11.773,102.868,97.442,10.84,114.797,96.303,9.709,11.165,106.866,99.587,11.279,98.082,101.94
4,20.687,0.931,100.343,9.542,0.969,0.984,109.906,10.01,1.039,104.232,11.033,0.957,0.949,99.981,10.796
2,20.705,102.924,104.573,100.535,1.083,101.425,106.488,105.036,104.852,101.352,113.248,1.079,112.159,103.45,113.866
1,20.935,10.761,97.765,11.105,100.74,102.372,100.963,98.355,11.051,101.646,11.065,106.777,91.81,101.385,112.762
4,21.308,0.933,102.092,9.708,1.011,1.088,99.355,9.236,0.935,107.245,10.188,0.987,1.094,98.438,9.695
2,21.399,110.481,109.532,113.687,1.032,101.564,92.872,98.181,107.132,107.218,100.238,1.068,107.94,95.875,115.231
2,21.801,104.021,116.205,99.257,0.971,110.301,102.71,101.592,115.709,110.475,98.117,1.057,104.309,103.677,98.896
1,22.013,10.091,110.131,10.811,118.746,107.198,97.935,108.732,9.672,109.892,9.549,117.142,105.447,112.641,100.236
2,22.332,118.124,99.971,110.998,1.057,96.088,102.693,100.045,105.215,100.068,101.902,1.119,105.701,95.96,116.551
2,22.533,105.469,101.754,103.915,1.042,96.246,104.488,111.889,103.39,104.057,97.771,1.039,111.696,98.0,113.444
2,23.45,105.74,104.364,101.783,1.081,108.289,108.838,114.631,104.928,102.331,111.106,1.118,102.291,100.491,108.999
3,23.745,9.655,11.905,114.797,109.149,10.235,108.512,97.225,9.833,11.168,114.188,93.986,10.645,98.956,95.206
4,24.203,0.952,96.532,10.19,1.094,1.02,99.164,10.347,1.028,94.35,10.036,1.07,1.054,110.933,10.385
1,24.821,10.821,95.615,11.174,115.216,104.276,101.263,110.961,10.634,103.891,10.944,119.215,101.488,99.703,107.78
1,24.891,11.076,102.169,9.967,107.799,97.302,110.691,103.058,10.866,100.079,10.585,106.154,95.132,107.841,98.151
2,25.925,116.586,103.635,105.139,1.087,99.195,91.72,104.866,106.153,105.375,110.435,0.976,104.451,108.454,114.013
2,26.365,115.702,99.299,98.08,1.026,111.871,108.784,108.276,108.693,99.361,107.805,0.992,96.359,105.398,109.88
1,26.912,9.534,108.23,10.098,104.485,95.479,104.32,104.777,10.109,95.805,10.981,116.6,92.632,108.402,98.252
1,27.043,10.349,94.977,9.775,102.767,102.164,114.847,110.473,10.349,112.041,10.957,118.302,104.557,104.544,100.178
4,27.072,0.941,98.359,9.968,1.041,1.085,104.53,10.309,1.064,95.298,10.92,1.034,0.997,114.635,9.344
2,27.234,106.163,110.992,104.195,0.964,105.865,98.492,105.647,110.337,101.191,100.372,1.055,111.389,106.292,105.394
1,27.302,10.591,105.999,9.898,106.475,103.361,112.158,112.946,10.778,111.361,10.674,117.726,100.124,115.244,110.894
1,27.327,10.783,102.697,10.245,104.173,100.055,100.639,99.38,10.468,98.252,10.956,103.767,103.947,104.45,102.512
1,27.362,11.076,109.819,9.616,109.038,104.757,115.155,97.541,10.143,104.623,11.177,105.959,104.782,97.844,101.479
1,27.535,10.525,108.962,9.813,100.606,95.994,111.719,101.477,10.572,98.245,10.375,106.931,103.928,113.997,109.592
1,27.785,10.945,106.114,9.868,113.773,105.107,103.229,100.47,9.593,110.21,10.843,116.048,106.592,107.25,111.718
4,28.668,1.037,98.378,10.267,1.017,1.047,114.829,9.748,1.087,98.627,9.641,1.015,0.955,110.022,9.902
2,28.698,112.8,107.627,102.137,1.078,103.033,102.119,111.302,108.945,100.762,104.405,0.957,105.619,97.557,98.709
3,28.952,11.465,10.965,117.548,105.956,10.84,113.93,99.827,10.243,10.105,112.369,108.954,10.438,102.729,96.379
1,29.066,9.442,105.808,10.465,103.853,95.103,109.877,112.264,9.769,108.654,10.375,103.923,106.573,110.013,107.404
4,29.25,1.079,107.245,9.928,1.029,0.999,108.233,10.911,1.08,109.014,10.373,1.079,1.008,104.273,9.952
4,29.499,1.019,106.8,10.864,1.055,1.107,115.947,9.325,1.01,93.821,10.663,0.988,0.941,107.111,9.344
2,29.529,113.421,99.469,113.547,1.051,103.673,107.535,113.548,106.447,113.292,100.591,1.087,104.881,107.226,110.239
4,29.948,1.037,96.894,9.548,1.096,0.957,110.037,10.366,1.066,106.441,10.681,0.996,1.005,115.384,10.625
3,30.227,11.367,11.186,115.275,103.424,10.524,98.436,104.815,10.732,10.165,103.265,95.993,9.98,98.129,97.509
3,30.353,11.395,11.088,114.168,105.799,11.076,106.386,91.861,10.63,11.015,116.78,100.403,9.675,100.674,107.722
4,30.556,1.028,96.444,9.785,0.967,1.008,102.498,10.808,0.985,106.244,10.469,1.003,0.979,106.08,10.008
3,30.718,10.441,10.962,117.949,103.051,9.855,105.187,95.894,11.123,10.773,118.332,99.587,10.058,111.176,107.338
4,30.739,0.94,105.878,10.562,1.054,1.089,110.734,10.025,1.002,108.708,10.655,1.069,1.012,109.058,10.278
2,30.891,114.902,116.451,115.798,1.088,97.429,98.331,102.748,108.748,108.001,106.656,1.123,105.608,103.641,101.428
1,31.02,10.281,111.606,10.686,101.318,93.254,112.481,113.752,9.512,102.94,11.012,106.872,101.749,115.938,104.793
1,31.129,10.13,97.798,9.509,117.726,96.143,107.93,110.9,10.673,101.622,10.748,100.929,99.131,101.088,104.329
2,31.479,102.974,103.294,114.485,1.008,105.847,108.564,106.325,114.496,105.164,113.329,0.981,110.154,95.135,98.732
1,32.142,10.36,112.733,10.971,106.626,99.284,101.93,103.809,10.895,108.226,9.851,112.419,106.452,116.176,109.403
1,32.78,9.778,107.208,10.832,101.5,103.892,106.722,114.215,9.722,100.899,9.901,110.374,97.42,101.382,106.044
1,33.31,10.632,95.23,10.722,117.155,98.219,103.764,97.099,9.824,112.623,11.186,104.894,97.381,108.608,99.625
4,33.315,0.989,106.233,11.07,1.067,0.991,99.403,9.264,1.008,101.848,10.993,0.974,0.957,98.103,10.746
2,33.365,115.755,115.693,112.146,1.098,105.86,94.366,109.387,114.237,108.776,101.909,0.989,109.222,107.248,102.217
4,33.594,1.001,102.25,9.828,0.964,1.017,101.07,10.309,0.977,111.172,10.203,1.014,0.949,112.638,10.809
3,33.989,10.07,11.019,117.452,108.83,10.695,112.321,94.216,9.921,10.388,99.747,108.705,10.657,109.322,94.722
1,34.152,10.387,97.872,10.496,114.448,105.112,98.883,97.979,9.824,95.115,11.266,111.801,105.536,107.529,113.241
2,35.143,108.653,108.68,99.175,1.091,105.114,93.142,109.111,110.165,103.668,108.635,1.014,101.962,105.231,111.692
2,35.289,102.708,108.061,107.158,1.073,105.463,101.092,107.512,109.908,113.125,106.489,0.994,97.061,96.207,109.387
1,35.326,10.979,98.94,9.988,114.699,103.826,113.604,105.362,10.683,110.02,11.153,102.614,106.592,116.002,112.345
4,35.432,0.969,103.941,11.085,1.058,1.102,104.281,10.16,1.032,94.954,10.551,0.966,1.052,98.869,10.417
1,35.585,10.212,107.101,10.818,101.731,94.832,100.902,113.3,10.499,103.207,11.012,114.938,105.42,111.804,108.23
4,35.616,0.949,97.966,9.928,0.951,1.07,107.674,9.408,0.965,109.75,10.295,0.956,1.027,113.002,10.213
3,35.951,10.873,10.229,109.897,106.31,10.197,97.492,94.766,11.166,11.562,103.883,106.538,11.324,102.033,104.436
1,36.093,10.772,100.347,10.572,103.951,108.355,112.605,96.661,9.784,104.219,11.206,106.717,92.378,112.456,96.916
2,36.72,118.364,114.522,100.955,0.979,94.976,102.377,110.959,113.421,110.17,105.521,0.998,103.632,107.409,110.662
4,36.738,1.078,97.775,9.474,0.964,1.008,108.782,9.274,0.953,101.111,10.003,1.058,1.104,112.939,10.198
2,36.874,102.802,113.044,104.778,1.107,107.068,99.042,115.125,109.802,98.877,111.782,1.129,99.188,103.87,109.287
1,37.083,11.016,106.659,10.711,107.908,91.902,113.14,96.656,10.247,101.554,10.23,101.584,98.89,111.822,104.78
4,37.132,0.961,103.141,10.831,1.065,1.038,111.377,9.928,0.979,94.575,9.608,0.998,1.031,98.143,10.696
1,37.765,10.38,95.979,10.306,117.393,93.812,103.126,101.419,10.765,111.591,9.862,116.827,93.495,103.853,97.819
4,37.803,1.002,105.512,10.661,1.02,0.951,109.753,10.03,0.981,96.346,10.835,0.931,1.012,98.458,9.75
1,37.938,10.721,103.045,10.847,104.924,101.44,99.581,109.646,10.825,110.03,11.064,117.287,96.778,103.483,102.406
4,38.069,1.042,98.122,10.247,1.026,0.986,114.733,9.826,1.023,102.314,10.203,0.979,0.968,97.783,10.027
1,38.26,10.625,101.683,11.088,101.05,102.904,104.858,98.96,10.783,106.021,11.281,101.251,107.198,113.576,103.368
1,38.413,10.105,102.169,9.541,103.658,101.026,112.957,107.449,10.778,109.046,10.532,106.475,106.074,107.536,112.345
2,38.544,103.505,106.972,110.311,1.132,106.368,104.392,104.508,110.691,100.306,98.016,1.076,98.992,97.582,98.233
4,38.764,0.973,109.662,11.197,1.078,1.095,104.61,10.696,0.99,103.33,10.618,1.037,1.019,108.019,10.779
4,38.783,0.945,102.241,10.618,1.079,1.038,101.553,10.438,1.004,108.575,10.785,1.062,1.105,104.328,9.675
3,38.794,10.484,10.202,104.529,96.131,10.376,113.272,96.328,10.107,10.773,100.07,93.727,10.779,101.615,94.498
4,38.823,1.006,99.265,10.149,1.064,1.089,101.858,10.856,1.031,103.085,10.921,1.054,0.952,111.689,9.658
4,38.972,1.03,103.284,10.003,1.082,1.011,105.76,10.322,0.997,106.414,10.469,1.063,1.08,98.463,10.184
2,39.146,105.853,104.693,103.295,1.058,101.608,107.393,105.684,115.578,106.425,107.805,1.09,108.18,97.217,104.093
4,39.591,0.988,109.842,9.828,1.034,0.978,110.663,9.516,1.083,100.352,10.71,0.994,0.967,105.265,10.33
3,39.815,10.404,10.919,108.791,93.311,11.076,106.891,107.696,10.982,10.202,105.72,103.329,10.954,106.881,105.454
1,39.994,9.784,108.471,10.285,107.663,97.45,104.222,98.957,9.682,105.709,9.933,110.084,107.161,107.731,96.444
4,40.071,1.021,103.941,10.277,0.951,1.017,108.178,9.464,1.057,104.29,10.689,0.996,1.064,115.296,10.468
1,40.577,9.69,109.348,10.408,118.233,108.169,106.35,110.648,9.428,100.699,11.097,105.286,92.549,99.379,100.543
3,40.704,11.419,10.267,110.39,93.47,9.628,110.992,107.979,10.696,11.337,101.299,107.705,11.336,100.527,105.318
2,40.779,111.568,101.047,98.508,0.957,105.605,95.599,115.125,110.082,99.994,103.925,1.091,104.059,104.349,115.872
1,40.962,11.161,104.682,9.842,103.643,102.794,99.216,106.063,9.513,97.156,9.587,111.698,93.847,107.93,111.935
4,41.092,1.094,102.597,10.793,0.955,1.031,109.921,9.51,1.08,103.296,9.863,1.025,1.011,102.889,10.11
1,41.401,10.428,100.729,10.845,113.151,97.435,105.729,112.679,11.104,96.79,11.033,100.724,106.847,103.371,107.611
4,41.626,1.046,96.745,11.007,1.097,1.097,114.892,9.779,1.045,109.777,10.028,1.093,1.002,99.084,10.497
2,41.668,104.362,110.171,109.619,1.113,95.592,105.231,114.562,117.87,113.59,113.27,1.037,108.23,103.305,106.631
4,42.082,0.996,110.323,10.675,1.017,1.001,103.473,9.279,1.039,104.213,10.985,0.928,0.952,97.976,10.765
3,42.415,9.65,11.937,105.41,101.304,10.765,108.908,91.964,10.81,11.78,116.913,105.181,11.132,108.755,99.424
2,42.445,117.672,100.853,106.588,1.038,98.969,104.763,100.356,108.574,116.751,114.393,0.977,104.499,95.311,104.911
1,42.589,10.24,105.588,10.288,107.248,105.078,104.081,105.806,11.02,94.974,10.95,100.757,96.772,109.154,112.709
4,43.191,1.051,102.069,10.927,1.02,0.961,108.71,9.938,0.978,99.422,9.852,1.006,0.938,99.865,9.867
2,43.421,102.462,100.306,107.615,0.996,97.84,102.827,108.697,108.841,101.191,98.65,1.113,104.138,100.052,109.813
3,43.439,9.887,10.884,112.906,99.062,10.238,109.349,95.095,10.353,11.07,102.381,100.126,10.309,110.755,97.225
4,43.5,0.938,109.871,10.224,1.002,0.952,100.399,10.773,1.082,99.833,9.636,0.971,1.099,111.629,10.312
4,45.411,1.072,101.507,9.936,1.061,1.101,98.103,10.438,0.939,108.568,10.012,1.06,1.104,104.403,9.361
3,45.702,9.69,10.142,101.544,101.529,11.286,99.32,92.788,11.113,11.661,113.095,96.783,10.807,108.657,103.862
3,45.822,10.342,10.356,113.772,100.849,9.72,111.736,92.967,10.746,10.065,117.098,101.764,10.856,112.879,96.402
4,45.944,0.976,106.165,9.977,0.996,0.996,108.344,10.72,0.991,99.982,10.186,1.03,1.041,114.121,9.381
1,46.913,9.558,101.642,11.252,100.693,105.078,109.664,104.448,10.541,99.668,10.957,118.096,96.741,114.709,102.214
3,47.816,10.268,10.698,110.373,105.541,9.816,105.528,96.915,10.975,11.563,118.353,107.17,10.027,110.491,93.889
3,48.098,9.73,11.035,116.586,104.878,11.34,106.281,103.355,11.178,10.577,118.332,103.64,9.849,111.976,103.7
1,48.471,11.04,102.4,10.498,102.323,100.684,101.036,113.476,9.422,98.548,9.82,110.528,101.749,99.048,99.13
3,48.684,10.81,10.043,109.208,93.993,11.312,101.457,93.032,9.996,11.093,108.386,98.863,9.681,99.493,92.774
4,48.777,1.017,100.937,11.199,0.978,0.994,115.021,10.243,1.074,103.284,9.456,1.069,1.0,109.399,10.271
1,49.378,10.555,101.779,9.59,115.866,105.323,103.742,108.282,9.434,109.662,10.941,118.915,98.063,105.916,106.11
2,49.473,111.306,108.349,103.135,1.001,105.236,108.808,109.828,112.967,101.125,107.223,1.127,107.77,107.236,110.239
4,49.491,1.065,94.86,9.872,1.076,0.946,109.403,10.585,0.927,96.772,10.688,1.08,1.102,114.524,9.873
4,49.495,0.936,94.169,10.082,1.04,0.957,109.403,9.328,1.07,103.029,10.243,1.055,1.029,110.611,10.043
3,49.722,11.041,11.409,118.399,98.836,11.032,101.84,100.599,10.46,10.514,115.839,98.226,9.557,113.578,98.842
3,50.011,10.765,10.206,117.038,107.912,10.085,108.899,98.842,10.075,11.358,103.207,96.699,10.69,112.8,99.827
2,50.29,115.419,104.292,105.858,1.027,111.095,92.637,101.214,108.966,101.185,106.88,0.997,110.337,94.312,105.647
2,50.336,114.794,111.496,99.624,1.094,111.14,99.969,106.807,103.482,105.267,108.524,1.131,110.178,105.848,108.107
2,51.121,102.924,108.209,115.095,1.011,101.438,104.719,99.902,109.237,99.521,102.98,1.073,98.62,105.425,108.533
4,51.315,1.089,103.256,9.446,0.989,1.081,103.194,9.899,1.07,108.074,10.875,0.972,0.966,107.516,10.141
3,51.329,11.388,11.126,115.091,93.504,10.044,102.948,95.977,10.211,10.257,109.756,103.917,10.155,109.612,97.245
1,51.54,10.932,98.813,10.134,117.208,98.396,100.426,96.11,10.743,109.15,11.04,106.785,102.766,111.87,103.908
3,51.792,11.369,10.182,107.914,102.773,10.544,112.135,99.424,10.819,10.645,118.188,105.118,10.351,108.307,99.863
4,52.215,1.073,99.623,9.485,0.952,1.09,100.268,9.832,0.984,107.973,9.607,0.984,1.05,102.297,10.237
4,52.22,1.068,99.845,10.146,1.02,0.957,112.382,9.904,1.014,106.923,9.431,1.037,1.066,107.763,10.385
2,52.299,101.394,113.461,105.447,1.001,102.697,100.655,115.63,100.742,113.108,115.331,1.117,105.048,102.488,110.217
4,52.576,0.927,101.08,9.662,1.079,1.093,99.355,9.506,0.976,103.75,10.504,1.023,1.095,114.121,9.917
2,52.59,106.27,103.505,113.276,0.98,95.834,96.054,106.898,113.534,116.071,106.575,1.048,102.592,96.609,110.942
2,52.691,112.873,101.917,107.615,1.074,96.002,99.242,109.262,111.69,106.064,103.022,1.129,109.098,98.035,106.631
1,52.998,10.236,99.128,9.769,110.996,95.713,99.635,99.962,10.546,108.384,10.902,105.056,107.37,109.887,112.234
2,53.493,118.805,106.066,114.546,1.11,96.359,106.44,114.224,116.593,102.013,109.281,1.085,104.838,99.09,109.474
2,53.498,106.965,111.162,111.989,1.004,110.14,93.681,105.818,102.21,108.648,103.915,1.084,98.659,97.645,103.846
4,53.953,0.952,107.64,9.441,0.982,1.075,102.599,9.31,1.088,105.457,9.622,0.969,0.958,108.038,10.59
3,54.031,11.222,11.511,102.63,105.683,10.66,100.467,105.019,11.438,11.026,105.862,96.47,10.736,106.047,108.038
3,54.177,10.816,11.569,110.39,98.521,9.949,107.682,107.359,11.119,11.927,102.058,104.751,10.226,105.555,105.112
4,54.485,0.961,111.096,10.686,1.03,0.979,114.773,9.593,0.967,99.367,10.689,0.965,0.958,103.504,10.431
4,54.793,0.94,104.22,10.638,1.029,0.967,98.371,9.335,1.048,94.1,11.202,1.0,0.984,109.517,10.166
1,55.317,10.868,112.405,9.614,118.628,106.04,101.841,102.325,9.716,100.217,11.309,102.189,101.287,110.448,106.707
2,55.368,100.816,109.532,99.527,1.052,97.688,101.084,111.057,107.659,102.401,112.213,0.979,103.023,107.863,113.122
3,55.483,10.147,10.39,114.443,103.217,11.181,111.435,107.228,11.14,11.473,102.752,93.595,9.675,104.246,94.659
4,55.788,1.074,104.423,11.033,0.969,1.106,107.325,10.238,1.062,105.615,9.589,1.015,0.953,108.411,10.519
4,56.141,0.94,96.047,10.079,0.947,1.016,106.953,9.743,0.934,97.34,10.064,1.097,1.104,102.889,10.407
3,56.256,10.585,11.031,104.588,97.829,10.155,105.553,102.404,10.325,11.5,108.06,100.015,11.293,101.257,96.94
3,56.731,10.404,10.883,115.275,103.797,10.26,106.871,105.536,10.774,10.848,112.543,110.61,10.782,103.586,99.844
2,56.947,102.63,113.904,105.156,0.992,101.817,93.907,113.123,117.933,106.205,103.135,1.08,96.706,95.633,101.741
4,57.605,1.101,108.858,10.33,0.953,1.004,115.588,9.883,0.998,99.914,10.49,1.004,1.044,101.045,9.966
4,57.701,1.004,95.456,10.603,0.924,1.033,101.061,9.541,0.941,105.712,10.247,1.035,1.049,104.141,10.119
3,58.259,10.884,10.827,117.786,110.726,10.517,109.53,106.786,10.487,11.895,105.424,109.246,10.238,111.17,104.135
2,58.405,111.158,106.83,115.449,1.031,110.755,105.54,99.529,114.305,114.578,107.718,1.128,102.409,94.819,108.016
3,58.467,11.246,11.591,106.563,108.83,10.153,100.57,106.447,11.408,10.575,113.897,101.767,9.565,105.71,100.695
