task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,133.19,1.04,104.105,10.623,0.978,1.018,103.179,10.272,0.984,103.379,10.92,1.072,1.061,104.309,9.824
2,133.776,114.521,102.149,110.999,1.1,98.778,108.3,114.678,118.055,107.519,109.362,0.998,98.578,108.3,98.587
3,133.845,11.225,10.096,108.508,109.419,10.53,99.996,98.208,11.437,11.065,111.385,96.512,10.331,102.503,107.036
2,134.094,107.313,101.1,105.796,1.068,109.563,97.126,111.111,116.285,98.9,102.915,1.037,104.945,98.507,116.498
3,134.214,10.598,10.447,108.364,94.802,11.344,110.837,98.779,9.722,10.065,108.06,108.348,10.157,99.297,98.208
4,134.327,1.058,107.652,9.875,1.069,1.081,109.517,9.824,1.035,107.551,9.939,0.937,1.045,113.31,9.837
2,134.583,110.481,105.362,101.256,1.102,110.674,95.372,104.178,118.024,111.91,103.436,1.023,99.681,101.739,107.639
2,134.653,108.799,105.826,115.622,1.009,105.441,105.562,102.361,102.949,112.921,98.006,0.967,100.938,93.351,112.16
1,134.706,10.876,105.191,10.686,105.565,100.16,100.677,103.33,10.872,104.846,9.815,111.129,94.195,108.704,110.487
3,134.743,10.322,10.145,115.963,97.603,10.912,114.462,105.875,11.313,10.607,107.354,103.187,11.345,108.024,101.142
4,135.042,0.958,101.523,10.988,1.058,0.982,107.873,9.412,1.066,95.243,9.716,0.996,0.99,107.919,9.431
3,135.075,10.614,10.708,116.023,94.226,9.826,101.004,100.372,10.239,10.448,114.012,95.639,10.26,99.114,102.314
2,135.876,108.568,107.629,115.578,1.002,105.701,101.834,115.2,104.886,100.444,107.158,1.034,108.102,102.664,105.504
3,135.936,11.389,10.75,101.247,109.586,9.625,106.871,94.363,10.784,10.493,103.994,97.875,10.786,113.256,95.78
1,136.098,11.03,95.919,10.903,115.527,99.793,99.598,104.115,9.716,112.532,11.295,119.026,98.655,110.013,99.012
4,136.221,1.102,98.785,9.734,0.983,1.002,112.609,10.5,1.012,98.94,10.378,1.024,0.965,113.867,9.868
4,136.26,1.019,111.048,10.005,1.033,1.038,98.923,10.515,1.069,97.526,10.227,1.057,1.015,104.423,9.873
1,136.423,10.448,109.409,9.631,104.945,107.184,114.955,100.592,10.828,104.119,10.414,109.798,93.262,111.418,108.282
2,136.909,108.829,110.475,98.876,1.087,103.555,108.784,101.25,114.229,114.98,108.635,1.13,109.978,100.186,107.935
1,137.526,9.809,104.95,9.549,100.978,101.252,97.924,100.232,10.315,109.469,10.498,107.211,96.572,110.624,107.449
4,137.632,1.07,97.95,10.438,1.027,1.107,109.613,9.25,1.014,94.329,9.475,1.045,0.967,114.009,9.207
1,137.798,9.609,108.16,9.625,117.084,103.279,99.162,104.589,10.673,107.586,10.534,102.614,92.641,98.069,112.612
3,138.965,11.183,11.168,117.758,101.811,10.782,100.758,99.048,9.914,10.38,118.202,97.503,10.253,100.97,100.222
1,139.128,9.63,110.674,9.847,111.199,108.684,100.571,113.221,10.927,99.358,9.612,106.554,92.792,112.155,108.341
3,139.736,10.498,11.285,109.581,108.247,10.153,101.018,93.5,10.938,11.228,108.935,107.111,10.633,109.737,103.542
4,139.833,1.083,97.544,9.637,0.995,1.043,108.451,9.66,1.041,106.233,11.11,1.002,1.042,107.35,10.119
2,139.885,106.757,108.721,109.738,0.977,107.167,97.606,101.592,103.221,113.108,98.427,0.976,103.673,105.081,98.829
1,139.994,10.123,95.398,10.222,116.525,105.6,99.714,98.55,10.211,112.271,10.165,102.434,99.604,100.271,111.223
4,140.249,1.009,109.141,10.438,0.983,1.094,100.916,10.535,1.091,106.884,10.856,1.097,1.107,97.694,9.304
4,140.522,0.928,107.541,10.514,0.979,1.016,98.257,10.117,1.103,106.054,10.079,1.019,1.095,97.854,10.647
1,141.39,11.043,102.315,9.614,106.777,92.352,113.985,106.863,11.127,106.953,10.296,113.994,99.997,110.448,100.682
2,141.394,109.174,101.855,101.418,1.098,111.871,93.866,113.846,110.881,116.965,114.916,0.995,110.007,98.548,115.301
3,141.605,9.851,11.057,109.32,104.794,9.976,107.923,96.954,11.16,10.459,104.37,97.532,10.309,98.129,108.151
3,141.811,10.099,10.388,112.064,104.229,9.648,113.307,104.597,11.276,10.227,107.72,106.926,10.94,111.88,99.904
4,142.147,1.026,96.542,10.178,0.995,1.09,102.756,10.473,0.983,108.086,11.174,1.065,1.085,110.299,9.213
2,142.23,107.347,104.68,98.945,1.014,101.385,92.085,116.447,103.784,105.194,112.213,1.133,109.37,103.374,100.791
2,142.374,100.178,108.001,107.311,1.113,98.812,100.296,115.976,118.538,100.098,97.726,1.084,98.734,107.137,103.589
2,142.676,117.999,101.21,104.738,1.015,105.758,108.475,101.449,101.931,117.567,114.443,1.061,96.071,97.245,116.621
4,142.871,1.021,102.131,10.607,0.984,0.965,114.402,10.049,1.035,97.544,11.138,1.099,1.096,115.381,10.565
4,143.03,0.935,100.57,10.075,1.087,1.094,115.943,10.322,1.04,100.576,10.861,0.974,0.958,107.165,10.774
1,143.265,10.465,95.662,10.347,112.716,95.442,107.43,107.407,10.034,100.577,9.696,109.203,99.936,97.793,100.504
4,143.519,0.978,97.095,11.106,0.975,1.002,99.76,10.272,0.983,99.914,11.142,1.06,0.982,99.345,9.26
2,144.337,112.198,117.452,114.485,1.085,110.337,108.791,99.201,114.417,100.025,108.261,1.028,110.605,94.05,116.355
3,144.688,10.606,10.891,110.529,108.63,10.101,111.689,96.928,10.632,11.629,103.994,99.323,10.951,111.016,96.141
3,145.075,10.334,11.336,99.747,103.412,10.304,110.112,92.357,10.37,10.195,113.478,96.117,10.164,99.966,97.6
3,145.095,11.432,11.388,108.899,106.486,11.189,105.079,98.963,10.078,11.67,117.961,99.917,10.842,108.908,94.036
1,145.859,11.017,104.507,10.278,107.908,97.479,99.336,110.028,10.812,112.669,10.992,101.934,96.979,101.949,103.056
4,145.911,1.095,95.298,10.356,0.982,1.028,113.422,10.404,0.975,109.324,10.037,1.064,0.975,102.599,10.705
3,146.493,11.403,11.761,105.425,105.553,10.215,105.698,103.203,11.15,10.634,114.791,101.496,9.959,100.108,91.738
4,146.694,1.063,100.403,10.839,1.052,1.021,101.803,10.743,1.084,100.91,10.79,0.931,0.984,104.183,10.386
4,146.97,0.974,97.596,11.058,1.083,1.086,103.266,9.783,0.96,107.349,11.135,0.989,1.065,111.569,10.228
2,147.067,111.43,99.736,100.888,1.098,102.409,98.569,111.659,100.328,100.072,113.27,1.029,110.525,98.086,110.145
3,147.26,11.215,11.193,111.172,109.455,10.238,113.79,94.531,10.631,11.036,106.255,93.311,11.154,107.788,107.359
1,147.495,10.679,99.986,11.085,112.141,102.856,112.641,96.845,10.985,112.379,9.664,118.441,102.579,107.25,98.754
3,147.553,11.356,10.865,107.183,109.149,10.541,97.683,96.954,10.601,11.462,100.472,110.61,9.668,101.018,105.976
2,147.834,105.806,117.13,99.035,1.129,98.29,99.114,107.651,104.079,110.171,100.924,0.968,102.243,102.827,105.688
2,148.059,116.636,109.313,115.96,1.13,103.404,102.543,101.624,117.525,115.169,108.067,1.007,105.758,101.889,107.177
1,148.254,10.44,106.961,11.129,112.516,93.608,107.456,105.299,10.383,108.787,9.578,115.795,107.236,114.748,105.323
3,148.865,10.479,11.578,116.641,97.361,11.184,106.949,96.513,9.801,11.038,109.521,94.098,10.91,103.091,98.776
3,149.051,9.943,10.775,101.731,96.131,11.076,112.742,105.281,11.252,10.516,107.825,107.276,10.127,99.297,107.532
3,149.257,10.365,11.473,113.903,105.702,10.717,98.953,93.037,11.044,10.989,115.237,96.131,11.133,104.641,95.69
3,149.758,11.462,10.749,111.825,104.794,11.273,106.993,92.357,10.788,11.462,115.73,104.615,10.711,97.567,104.338
4,149.781,1.08,106.665,10.365,0.997,1.077,109.14,10.292,1.002,95.84,9.927,0.975,0.973,102.588,9.491
4,149.905,0.945,102.419,10.385,1.083,1.041,109.584,10.36,1.034,97.053,11.033,0.953,1.05,113.681,10.378
1,150.031,9.461,95.193,10.917,118.131,104.9,108.144,104.754,10.541,101.02,9.902,109.882,105.941,98.069,98.614
1,150.354,10.273,108.886,10.041,112.466,97.983,104.93,96.566,10.876,104.773,9.795,104.994,92.549,105.739,103.058
1,150.808,10.349,104.623,10.622,118.007,107.858,115.019,113.184,10.966,108.273,10.8,100.705,105.107,101.949,109.59
4,151.01,1.086,101.974,9.622,1.002,1.055,115.546,9.902,1.03,98.863,9.595,1.056,1.065,113.757,10.021
2,151.282,114.518,99.126,104.267,1.119,100.42,99.242,113.544,112.873,114.6,98.094,1.121,106.809,104.965,98.903
2,151.866,106.27,108.0,105.994,1.013,109.546,105.455,98.783,108.227,99.536,105.259,1.112,96.677,93.115,107.594
1,152.085,11.021,101.515,10.134,105.49,101.059,111.757,112.607,10.091,106.747,10.273,112.533,108.88,114.55,112.846
2,152.819,104.869,109.033,104.478,1.121,102.336,103.87,108.646,100.432,103.052,97.638,0.964,107.865,101.858,106.298
4,153.075,1.039,106.712,9.583,0.994,0.984,101.07,9.471,1.017,102.998,10.607,0.929,1.075,102.238,9.53
1,153.26,9.401,108.825,11.155,109.038,108.498,102.046,103.955,10.65,99.866,10.777,110.967,106.439,112.855,110.516
4,153.311,0.961,111.042,9.836,1.054,0.975,100.073,9.564,0.969,100.959,9.907,1.069,1.016,115.536,9.301
2,153.36,101.904,108.711,99.262,1.061,94.901,98.577,101.329,102.518,100.059,106.185,1.121,107.024,104.13,110.684
3,153.419,9.833,11.56,114.259,105.089,10.304,111.542,107.379,10.938,11.212,116.349,99.949,11.292,99.491,91.708
4,153.721,1.057,97.095,10.462,1.03,0.988,113.398,10.422,1.08,102.054,10.106,0.98,1.108,98.726,9.748
1,154.141,9.737,107.161,9.587,108.396,98.363,104.858,100.47,10.38,105.709,10.171,118.142,100.038,114.847,103.129
2,155.169,107.148,102.689,103.912,1.082,100.626,103.806,102.136,107.132,108.313,104.295,1.085,98.778,103.076,106.499
4,155.423,1.068,103.093,11.028,1.038,1.029,114.937,10.908,0.992,94.627,10.348,1.051,1.05,103.504,10.689
3,155.672,10.331,10.083,108.747,95.475,10.438,110.592,98.256,9.847,11.18,113.028,110.124,10.84,100.971,93.037
3,155.977,11.415,11.126,110.408,102.479,10.645,104.548,104.436,10.365,10.084,112.665,97.875,10.24,112.908,105.562
1,156.065,10.612,103.714,11.171,112.854,94.724,102.554,106.029,10.459,110.638,9.843,112.533,107.934,101.93,104.192
4,156.247,1.006,103.093,10.579,1.006,1.083,113.867,10.115,1.037,98.247,9.597,0.927,1.083,99.813,9.344
2,156.411,108.143,110.17,115.444,1.093,104.309,108.183,116.565,116.586,107.113,110.598,1.037,97.872,94.62,105.772
2,156.819,116.476,104.129,111.311,1.053,110.517,97.925,100.494,116.421,107.206,109.651,1.019,103.432,95.554,110.356
2,157.058,102.924,98.919,104.423,1.078,100.824,102.38,99.005,100.328,100.282,110.369,1.089,95.583,96.928,110.922
3,157.198,9.974,10.84,108.84,93.264,10.575,109.331,93.5,11.398,11.613,110.169,98.187,11.237,100.563,96.384
3,157.79,10.188,11.592,100.828,99.149,10.189,99.239,100.695,10.81,10.902,107.918,98.458,10.436,105.845,102.808
4,157.928,1.024,99.35,10.961,0.989,1.069,106.412,10.161,0.976,105.712,9.707,1.086,1.069,111.758,10.019
1,158.198,10.685,101.256,9.926,116.049,101.66,110.243,101.045,10.883,105.689,10.693,112.089,100.74,105.248,112.92
4,158.886,1.101,99.579,9.547,1.038,0.941,103.428,9.51,0.98,102.808,10.56,0.991,1.072,109.613,10.124
4,159.32,1.102,104.223,10.372,0.976,1.098,98.458,10.346,1.092,101.523,10.955,0.968,1.028,99.273,9.667
2,159.475,103.37,113.871,114.48,1.072,102.074,103.572,104.805,100.721,109.728,106.002,0.972,96.38,97.245,98.903
3,159.483,10.449,10.441,111.764,96.609,9.864,113.256,102.864,10.813,11.82,112.726,109.142,10.858,104.05,105.368
2,159.953,114.119,116.296,114.887,1.025,101.553,105.068,114.626,106.726,104.409,110.523,0.998,100.791,96.942,112.258
1,160.117,10.673,112.623,10.992,106.202,105.129,111.719,108.589,9.927,110.69,11.111,113.497,98.4,115.028,99.065
2,160.532,108.061,102.397,115.142,1.034,102.147,99.541,113.556,106.544,100.392,101.962,1.124,104.772,94.076,108.276
1,160.671,9.523,106.806,9.533,109.627,99.738,116.049,105.269,10.32,100.825,9.855,109.627,104.459,111.956,96.422
2,160.984,116.37,101.963,103.968,0.975,96.356,96.766,115.428,108.941,102.288,101.799,1.021,97.671,102.567,109.582
1,161.146,11.111,103.177,11.129,113.83,106.247,115.244,102.197,9.744,100.7,10.008,114.683,107.413,103.371,104.991
2,161.538,105.978,102.013,107.317,1.002,98.516,103.317,101.933,107.29,105.006,101.636,1.109,106.934,98.12,100.984
3,161.789,10.07,11.844,116.63,109.027,9.962,103.395,106.558,10.796,10.334,113.884,107.432,10.714,106.52,102.412
1,161.93,10.686,102.675,10.46,110.795,99.697,115.058,102.84,10.765,105.774,11.2,115.77,98.999,103.194,107.953
2,162.434,106.27,100.282,107.169,0.976,104.488,101.726,103.792,105.214,116.277,108.79,1.058,104.129,106.914,103.743
2,162.65,113.096,101.352,114.436,0.994,97.169,95.387,102.183,112.858,100.429,115.134,1.039,107.749,98.0,108.501
3,162.748,10.563,10.649,99.785,97.948,11.044,107.371,100.219,11.228,11.726,117.096,97.875,10.736,112.321,93.889
1,162.96,9.462,95.193,9.526,105.565,99.869,98.819,97.059,10.383,103.989,10.528,107.142,96.323,111.418,109.893
4,164.415,1.09,98.122,9.558,1.064,0.964,113.31,10.587,1.084,109.022,10.834,0.964,1.097,115.921,10.312
2,164.633,101.812,101.62,109.873,1.032,101.438,103.756,108.403,102.804,116.335,97.975,0.982,106.639,108.558,98.181
2,164.835,113.753,116.255,114.9,1.038,105.524,100.784,99.712,104.257,116.369,99.262,1.032,107.678,97.974,104.277
4,164.931,1.045,107.398,9.628,0.979,0.963,103.537,9.25,1.086,103.175,9.788,1.067,1.06,101.732,9.875
4,165.481,0.99,100.586,10.786,1.057,1.072,99.458,9.344,1.074,110.039,10.456,1.075,1.023,112.225,10.793
2,166.125,118.627,100.282,108.577,1.099,110.14,92.904,106.995,108.474,102.264,115.289,1.114,108.841,101.839,102.001
2,166.696,104.013,112.214,99.1,1.05,105.375,105.421,114.244,104.928,109.918,113.629,1.045,96.246,91.808,101.231
1,166.896,10.688,95.127,11.305,100.773,96.149,114.501,106.863,10.869,104.974,11.029,108.991,107.03,109.079,109.397
2,167.268,100.147,105.564,114.209,1.069,103.708,94.038,111.313,117.866,106.737,99.18,1.005,108.651,107.137,100.491
1,167.342,9.408,107.787,11.081,104.274,106.213,97.697,112.907,9.477,110.275,11.304,106.671,94.545,102.046,113.213
4,167.511,1.078,101.848,9.97,1.047,1.109,102.491,10.026,1.088,103.698,10.918,1.097,0.942,97.603,9.786
4,167.646,1.021,110.953,9.828,0.955,1.064,105.256,9.962,1.008,109.223,9.625,0.99,1.068,111.975,10.257
4,168.634,1.045,97.06,10.794,1.079,0.987,113.841,10.307,1.026,111.218,11.035,1.026,0.991,101.941,9.631
4,168.834,0.992,93.964,10.952,0.961,0.997,115.376,9.533,0.94,95.74,10.336,1.069,0.964,102.297,10.109
4,168.99,1.096,103.509,10.444,0.992,0.958,110.909,10.209,1.055,100.432,11.115,0.996,1.104,115.926,10.519
2,169.093,115.255,115.773,110.471,1.068,94.511,102.63,109.281,107.159,113.148,113.949,0.978,107.89,100.349,110.794
4,169.181,1.067,106.317,10.048,1.066,1.033,110.909,9.693,0.933,109.842,10.564,0.959,1.002,111.284,10.235
3,169.615,10.55,11.064,115.492,103.131,11.016,112.544,104.87,10.146,10.166,112.168,94.372,9.697,108.12,98.129
3,169.728,10.243,10.338,101.664,101.634,10.262,99.779,94.366,10.642,10.363,117.051,105.374,11.137,108.671,92.03
3,169.966,10.149,10.989,116.112,100.6,10.31,99.351,97.964,10.491,10.149,106.944,102.738,10.193,107.127,107.516
1,170.045,10.749,95.739,10.674,102.946,99.131,112.289,96.58,10.601,110.67,10.243,115.197,95.022,113.373,108.011
1,170.185,9.623,103.207,10.59,113.002,93.109,111.315,114.206,9.825,109.763,10.298,101.4,107.37,111.016,102.393
3,170.46,9.724,10.498,113.404,103.769,11.04,100.674,96.544,10.37,10.401,108.826,101.244,10.249,101.282,104.976
3,170.576,10.085,10.466,115.669,94.893,10.47,105.007,92.132,10.517,11.348,107.181,106.552,11.362,103.452,107.849
1,171.613,10.216,98.084,9.841,105.565,106.214,112.094,103.315,10.571,101.697,9.729,107.4,99.738,102.66,110.662
4,172.082,0.992,94.844,10.012,0.967,1.092,114.913,9.68,1.009,96.455,10.831,1.008,0.951,102.12,9.938
3,172.172,10.898,11.843,108.08,95.246,10.535,113.897,102.118,10.517,11.561,113.956,106.264,10.041,99.739,99.335
2,172.912,102.21,115.547,112.011,1.012,97.688,104.488,110.366,106.101,111.038,99.537,0.965,98.53,101.574,116.219
1,173.072,11.135,103.221,10.263,116.055,98.272,115.681,101.69,11.125,104.602,10.794,102.84,100.959,97.923,114.295
2,173.495,118.627,110.058,115.917,1.091,105.375,92.797,116.157,112.982,104.532,112.525,1.052,108.177,106.961,99.377
2,174.085,100.45,112.277,108.485,0.99,96.654,100.924,114.423,111.195,110.122,101.836,1.107,105.352,107.772,112.913
1,174.204,9.614,112.669,10.335,102.123,92.678,100.963,104.278,9.636,104.846,9.718,118.809,99.738,104.635,98.85
2,174.551,105.526,99.994,112.642,1.009,95.636,96.928,100.015,110.093,110.62,100.031,1.057,99.866,101.365,99.686
2,175.0,106.289,113.955,103.211,1.07,98.207,104.202,102.001,114.305,110.77,108.555,1.08,104.89,109.027,110.684
1,175.263,10.843,102.293,10.475,108.31,102.696,99.405,111.867,9.641,104.052,9.739,100.264,107.516,100.93,104.197
1,175.378,10.687,112.911,10.092,110.719,95.315,108.595,107.42,11.135,106.379,11.295,114.984,107.514,106.266,108.365
3,175.577,9.703,10.566,101.549,104.498,9.825,107.321,101.801,10.08,10.925,108.386,96.88,9.826,104.751,96.055
2,175.994,100.337,105.497,100.07,1.1,103.432,97.022,99.603,102.06,112.303,106.195,1.09,102.147,95.04,101.147
1,176.046,9.614,101.915,11.294,106.21,92.681,102.967,102.305,10.147,99.709,10.222,106.872,99.415,100.705,106.807
1,176.059,10.24,104.052,9.725,106.216,94.65,116.176,114.279,10.03,108.686,10.497,112.778,93.044,104.93,105.58
4,176.107,1.092,100.128,9.915,0.995,1.0,101.585,10.62,0.972,110.907,10.375,1.017,1.062,99.065,9.493
2,177.256,105.804,112.232,99.77,1.047,95.506,101.991,112.905,103.336,112.19,115.021,0.996,104.838,101.014,112.16
1,177.975,10.247,100.341,11.171,106.626,98.044,112.316,108.011,9.394,107.524,10.288,115.243,105.941,109.685,99.17
1,177.976,9.825,99.128,11.085,110.639,93.592,102.748,103.991,11.028,100.46,10.87,107.258,106.113,97.9,111.352
3,178.897,10.012,11.228,105.036,98.361,10.984,104.549,95.388,11.064,10.632,100.643,101.273,11.224,103.343,97.97
4,179.226,0.985,108.2,9.895,1.055,1.021,113.398,9.76,1.066,107.637,11.157,0.961,0.953,105.916,9.655
2,179.653,110.067,104.601,114.336,1.127,107.615,97.345,116.289,110.277,110.56,113.674,0.993,111.14,95.494,116.289
3,179.861,11.101,10.679,107.354,108.729,10.385,113.108,99.419,10.782,11.819,110.028,94.681,10.309,107.481,96.483
1,179.875,10.048,109.033,9.732,118.302,105.66,106.406,108.897,9.539,109.242,9.671,112.766,97.555,113.14,106.407
4,180.218,0.973,100.926,10.143,1.063,1.089,113.398,10.525,0.964,105.354,10.0,1.038,1.071,111.844,10.522
2,180.571,117.357,106.219,100.783,1.053,104.451,103.23,103.792,103.309,103.24,100.629,1.017,105.236,92.917,107.29
4,181.57,1.039,96.031,11.201,1.059,1.097,108.457,9.26,1.085,103.941,9.919,1.059,0.999,109.584,9.847
2,181.904,106.958,114.88,101.256,1.097,98.129,102.326,105.684,107.159,101.125,107.086,1.075,102.568,93.162,116.263
2,181.982,109.701,100.083,102.645,0.959,99.195,100.767,110.959,118.055,110.519,108.485,1.099,96.325,95.311,114.311
1,182.012,10.966,98.94,11.264,109.334,105.342,111.155,112.447,9.776,96.833,10.106,118.096,94.618,109.412,100.754
1,183.549,9.721,103.138,9.819,114.109,97.762,103.039,99.262,9.767,109.597,11.294,111.931,102.455,109.646,112.907
1,183.703,10.395,105.374,10.001,109.25,106.936,113.902,107.618,10.338,106.463,10.589,105.46,106.844,97.94,113.946
3,184.353,10.213,11.364,104.892,104.228,11.228,105.694,105.064,10.708,10.548,114.334,106.555,10.851,113.314,105.776
3,184.64,11.397,11.873,103.237,102.674,10.331,105.741,108.21,9.913,10.089,111.23,94.199,10.379,104.779,106.172
4,184.68,1.039,102.525,10.036,0.991,1.035,102.87,9.206,1.007,101.695,10.028,1.006,0.997,114.414,10.244
4,184.884,1.069,104.466,9.888,0.931,0.976,112.306,10.486,0.931,110.273,10.51,1.082,1.06,104.107,10.2
3,185.034,11.173,11.161,112.963,105.5,10.275,109.349,100.596,11.362,11.206,113.897,107.902,9.724,104.871,94.311
2,185.043,109.606,109.546,99.556,1.124,96.538,97.245,111.155,101.151,115.381,110.138,0.984,104.505,105.078,101.033
4,185.673,1.05,97.97,9.573,0.982,1.079,98.549,9.338,0.938,103.443,10.77,0.997,1.083,110.529,9.895
2,186.844,110.691,100.252,104.706,1.029,103.697,100.73,107.594,101.858,114.986,106.024,1.002,111.599,107.072,114.926
1,187.062,9.48,100.879,11.218,118.915,107.713,97.924,99.436,9.635,94.977,10.818,100.641,107.916,102.955,96.779
4,187.262,1.008,101.501,9.625,1.084,1.02,113.609,9.969,1.087,111.013,10.103,1.092,1.06,108.782,9.256
2,187.325,109.115,100.477,103.676,1.084,99.016,100.813,99.941,117.265,108.648,115.095,1.081,99.659,95.882,112.889
1,187.624,10.683,102.527,10.134,107.649,95.101,113.14,113.006,10.25,109.688,9.529,102.272,101.52,97.711,98.253
3,187.757,10.629,11.706,108.132,106.185,10.078,107.831,106.092,9.77,11.612,102.744,101.489,9.992,110.322,96.347
2,187.901,117.87,98.991,110.027,0.979,99.3,108.796,105.818,101.858,104.665,104.295,1.037,109.791,104.63,109.856
2,187.993,100.47,103.194,97.839,1.108,101.286,107.038,111.664,111.158,107.841,115.039,1.135,110.196,97.627,101.609
2,188.01,105.314,108.801,104.478,1.131,110.304,93.243,116.26,112.649,107.543,102.767,1.01,104.936,101.246,106.937
4,188.249,0.949,103.33,10.21,1.069,1.023,107.325,9.377,1.005,111.094,10.918,1.086,1.053,108.798,10.5
3,188.736,11.152,11.696,110.169,108.375,10.582,101.546,94.658,11.117,11.038,103.337,100.672,9.673,108.755,97.245
4,188.836,1.057,103.085,9.927,1.081,0.958,106.4,10.327,0.983,100.712,10.818,1.085,0.973,115.656,10.404
1,189.449,10.304,110.622,10.244,103.795,93.762,102.995,105.295,9.545,105.774,11.254,106.989,106.844,105.072,98.888
4,189.552,1.101,97.966,11.045,0.975,0.946,115.652,10.774,0.935,105.354,10.88,0.99,0.965,102.238,10.194
1,190.014,9.522,111.754,9.796,110.883,100.772,110.821,99.2,10.076,108.581,10.396,113.305,106.898,99.839,96.504
3,190.04,11.415,11.06,111.075,107.509,11.094,102.364,95.974,10.601,11.888,105.903,94.651,11.052,98.715,107.722
1,190.117,9.94,99.358,9.517,110.374,103.554,106.711,105.405,10.555,111.651,11.305,112.074,108.047,109.228,97.519
3,190.256,9.722,10.995,107.669,106.67,11.267,113.557,106.968,9.847,11.385,112.912,103.941,10.459,112.992,104.426
4,190.981,1.006,103.845,10.193,0.997,0.999,108.344,10.923,0.997,109.349,9.573,0.94,1.096,109.596,9.555
2,191.046,104.355,106.933,112.339,1.127,100.626,97.918,114.527,101.45,107.553,114.709,0.998,111.045,93.619,111.253
4,191.675,1.051,101.974,9.608,1.074,0.985,98.103,9.648,1.079,101.322,10.845,0.926,0.991,109.871,10.107
4,191.834,1.091,100.523,9.741,1.018,1.042,99.263,10.774,0.986,97.966,9.92,1.055,1.001,101.509,10.007
3,191.886,10.45,10.569,103.897,102.535,11.209,101.509,98.459,10.442,11.161,112.036,103.045,10.092,109.813,105.669
2,192.435,107.132,115.16,114.172,1.05,112.188,103.299,109.162,108.653,106.651,110.436,1.11,102.677,106.952,109.115
2,192.493,100.808,116.851,105.623,1.059,106.443,106.21,108.276,107.162,106.153,110.001,1.028,112.227,94.609,108.288
2,192.839,103.56,104.573,98.866,1.042,95.592,107.509,99.554,110.818,109.305,113.754,1.12,107.836,95.156,111.478
1,195.203,10.882,107.913,10.407,116.772,99.738,102.625,97.567,10.699,96.79,11.046,108.038,100.746,113.159,99.579
4,195.211,1.097,105.668,9.81,0.996,1.1,107.618,9.981,1.102,101.09,9.558,1.043,1.011,102.599,10.801
3,195.679,9.919,11.561,101.523,109.314,11.166,109.845,98.515,10.975,11.106,101.11,97.819,9.652,108.12,92.557
2,195.718,113.096,111.1,101.77,0.991,96.002,104.732,108.704,102.924,104.477,111.569,1.043,108.018,94.74,101.089
2,195.849,114.046,103.367,106.369,0.983,98.703,101.574,113.983,112.758,116.651,111.318,0.977,108.431,92.811,115.681
2,196.293,107.897,114.093,114.545,1.048,110.674,96.207,116.378,105.939,100.444,108.961,0.986,110.93,103.578,114.527
1,196.437,10.183,99.558,9.897,102.551,95.101,105.499,111.145,10.372,95.406,11.305,110.059,101.531,98.333,106.717
2,196.48,100.721,113.044,98.531,1.069,110.843,94.563,101.795,101.254,107.749,114.677,1.085,104.945,102.422,110.213
2,196.58,101.904,111.103,104.397,1.135,105.114,95.749,105.106,106.349,100.88,106.647,1.126,110.154,104.371,102.939
2,196.72,117.43,108.12,102.767,0.976,106.421,92.673,99.73,117.785,113.667,106.077,1.078,105.927,94.62,105.467
2,196.77,108.065,111.038,105.519,1.063,108.651,95.204,112.843,114.797,101.913,110.362,1.048,98.149,96.771,110.239
2,196.854,103.39,112.654,109.766,1.095,111.224,108.496,107.033,111.805,108.962,109.609,1.01,95.106,106.811,109.213
2,196.911,118.701,113.306,102.606,0.973,110.873,92.159,105.741,115.71,110.044,100.016,0.957,111.877,105.476,116.326
3,196.958,9.719,11.728,113.156,109.248,10.101,112.856,107.81,10.571,11.706,99.829,99.013,11.345,100.709,97.256
3,197.168,9.837,11.362,111.988,104.182,10.132,98.953,98.56,10.832,10.819,102.353,102.936,10.057,102.76,100.222
3,197.559,10.518,10.75,105.41,105.014,10.379,102.243,94.993,10.008,11.892,109.783,94.675,9.794,102.598,106.329
1,197.648,9.52,102.356,9.626,116.716,92.9,101.082,110.648,10.19,109.913,9.837,119.061,108.318,103.576,99.025
4,197.68,1.043,95.795,10.436,0.977,1.091,103.775,9.733,1.02,107.079,9.705,1.07,1.069,99.102,9.627
1,197.796,11.082,107.409,10.028,115.641,102.654,101.76,110.356,11.047,95.398,10.903,107.316,98.901,100.308,111.944
4,197.955,1.037,103.014,9.572,1.003,1.062,98.28,9.938,1.026,97.95,10.205,0.971,0.956,113.032,9.245
2,197.977,111.195,116.818,110.441,1.01,97.027,97.462,103.923,105.91,109.39,111.131,1.043,104.266,98.781,114.527
4,198.4,1.032,109.835,10.716,1.057,0.938,108.402,9.366,0.937,102.314,10.943,1.004,0.986,102.889,9.657
2,198.985,102.734,109.783,102.615,1.078,96.864,107.226,99.787,118.217,101.878,110.124,1.091,100.333,106.154,102.133
2,199.489,118.266,101.215,99.183,1.088,100.389,93.501,113.385,108.909,110.607,109.956,0.965,102.451,94.466,105.741
1,199.511,10.943,112.362,10.455,107.324,107.577,101.311,106.207,10.116,103.602,10.941,112.854,93.949,109.173,106.918
