task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,126.462,10.62,97.525,9.756,115.215,105.478,98.883,99.38,10.589,102.4,9.79,111.835,107.996,106.703,113.36
4,126.706,1.033,101.824,9.495,1.02,1.056,103.226,9.225,1.027,95.223,10.184,0.988,1.018,114.579,9.85
3,126.748,11.462,10.965,118.489,101.17,11.267,115.253,108.326,11.047,11.126,103.583,105.733,10.162,104.881,99.194
1,127.005,9.642,106.659,9.539,115.147,107.977,104.904,106.539,10.98,106.453,10.152,103.248,91.902,110.435,102.495
4,127.269,0.969,101.743,9.95,1.045,1.046,107.293,9.876,0.947,101.824,9.662,1.071,1.075,105.487,9.633
4,127.36,1.012,106.694,10.509,1.097,0.945,115.153,10.774,1.075,105.566,10.268,1.077,1.034,104.819,9.733
4,127.451,0.955,97.2,9.809,1.054,1.05,100.09,10.504,0.938,97.97,10.6,1.022,1.071,98.923,10.277
4,127.645,0.979,100.08,10.514,0.956,1.053,104.595,10.323,0.99,103.256,10.908,1.045,1.092,106.762,9.413
2,127.794,112.758,108.416,107.088,1.113,103.815,94.103,113.244,112.017,113.309,115.608,1.092,108.289,103.885,98.467
1,128.234,9.6,103.875,10.106,111.028,97.186,108.346,104.192,9.767,110.761,10.592,114.963,99.766,109.345,106.218
1,128.456,9.953,99.487,10.851,107.142,101.472,103.828,110.028,10.679,98.34,9.699,103.148,105.809,112.591,103.129
3,128.914,9.677,10.371,101.568,100.674,10.127,105.828,105.521,10.784,10.129,99.992,102.337,10.001,104.17,104.49
4,129.089,0.972,103.034,10.298,1.074,1.097,105.487,10.941,0.957,103.042,10.519,0.98,1.071,104.183,9.291
1,129.212,9.422,107.102,10.903,116.6,108.155,101.893,104.06,10.828,101.621,9.672,107.0,104.845,105.916,112.682
2,129.225,106.628,112.705,110.435,1.016,110.334,107.422,113.123,101.932,112.305,100.663,0.979,102.491,92.744,99.129
3,129.364,11.125,11.38,107.669,109.541,11.16,100.829,104.699,10.539,10.832,114.297,109.586,10.127,103.232,104.139
2,129.397,103.221,112.162,110.758,1.006,101.624,101.525,106.995,104.62,103.359,98.876,0.981,101.385,96.349,100.984
4,129.544,1.048,102.173,10.465,1.087,0.979,101.494,10.338,1.01,99.649,9.637,0.999,1.045,106.286,9.222
4,130.201,1.07,97.053,10.773,0.982,1.0,113.237,9.262,0.99,105.79,9.967,1.074,1.104,115.153,10.015
2,130.233,113.275,99.779,100.239,0.972,105.114,108.372,114.154,103.986,101.195,106.686,1.001,109.974,97.373,98.325
1,130.266,10.143,105.709,11.014,110.719,93.543,110.839,111.49,9.525,110.858,9.708,110.084,104.763,107.536,112.736
1,130.335,10.467,104.157,10.969,104.902,95.857,98.893,98.96,10.682,105.412,11.044,103.228,92.811,108.144,110.91
2,130.903,113.049,111.61,110.621,1.13,97.974,97.345,116.179,112.532,109.558,111.125,0.962,110.163,98.507,109.582
3,131.15,10.234,10.94,113.183,98.908,10.235,104.28,105.019,10.188,11.345,111.385,104.56,10.286,99.973,95.912
2,131.309,105.635,112.305,109.768,1.072,105.063,100.485,105.758,108.925,109.238,103.497,1.088,100.333,103.345,107.651
2,132.09,112.771,103.398,108.568,1.032,111.871,98.507,112.772,107.984,101.451,98.469,1.092,103.404,95.133,110.368
3,132.914,9.754,11.775,109.488,100.123,9.974,101.018,100.798,9.882,10.764,107.669,108.877,11.251,109.131,95.891
4,133.881,1.007,96.165,9.446,0.997,1.048,115.397,10.032,1.039,97.62,10.619,0.979,0.965,105.944,9.689
1,133.903,10.599,104.028,9.927,112.197,92.93,111.315,97.738,10.211,111.411,9.811,113.249,107.198,113.408,102.495
3,133.918,10.614,11.377,111.623,103.878,11.046,105.919,92.788,10.26,11.052,101.407,103.473,10.658,114.576,95.898
3,133.955,10.789,11.429,103.041,106.53,10.351,109.964,96.303,10.947,11.921,116.017,104.632,10.79,106.881,105.821
3,133.987,10.12,11.444,101.025,109.481,10.215,98.877,104.967,9.808,11.322,105.743,99.478,10.53,113.772,106.042
4,134.76,1.099,108.858,10.292,0.998,1.006,110.898,9.854,1.042,109.871,9.97,1.026,0.942,107.436,9.827
3,134.912,10.322,11.773,106.305,98.818,10.815,102.472,108.303,11.248,11.529,107.093,106.67,10.524,99.261,105.334
1,134.973,9.422,98.17,10.028,119.232,94.195,98.896,97.303,11.045,99.938,10.842,110.485,96.089,107.25,111.297
3,134.98,10.342,10.404,105.831,108.348,9.952,104.556,91.99,10.427,10.773,110.099,107.776,9.835,114.753,103.889
1,135.099,10.109,106.061,9.823,112.516,95.01,104.802,107.958,9.868,96.635,9.509,109.096,100.772,108.704,104.887
4,135.295,1.018,103.078,10.982,0.979,1.109,107.227,10.661,1.043,108.534,10.378,1.059,0.995,99.5,10.66
1,135.478,11.045,100.079,10.453,118.633,96.953,99.808,99.15,10.828,104.028,10.379,111.74,101.937,110.75,98.647
4,135.57,1.063,100.264,11.13,0.932,0.984,107.293,10.537,0.928,107.584,11.152,0.952,1.048,101.112,10.744
3,135.572,10.223,10.976,114.168,101.811,10.393,97.893,103.815,9.959,10.492,110.733,106.847,11.317,107.475,104.095
3,135.702,9.928,11.105,113.624,105.284,11.125,107.2,97.253,10.281,10.828,100.768,96.88,11.341,107.718,100.972
3,136.072,10.474,10.623,116.136,99.432,9.946,99.779,105.151,11.319,10.965,105.425,100.735,10.58,111.162,108.958
2,136.22,117.852,101.466,104.263,1.115,105.018,102.222,111.438,107.347,114.557,100.238,1.039,106.443,93.055,115.868
4,136.573,1.043,106.813,10.792,1.015,1.096,104.174,10.235,0.928,96.033,10.71,0.999,1.094,115.674,9.618
2,136.695,115.204,104.728,107.473,1.118,101.224,108.344,116.355,106.235,111.333,107.11,1.127,99.668,102.488,115.404
2,136.884,102.159,101.564,114.751,1.093,99.415,98.507,101.023,106.548,116.263,110.598,1.027,101.676,93.672,116.427
3,137.545,9.901,10.145,116.667,108.287,10.041,115.717,106.15,11.041,11.864,113.55,109.847,10.371,113.929,99.904
1,137.678,9.995,106.659,11.051,113.128,95.857,103.455,110.9,10.752,108.731,10.048,115.531,99.018,100.441,106.379
2,137.886,118.713,101.827,104.5,1.063,99.021,102.615,102.305,109.743,113.904,114.209,1.066,103.464,98.311,101.18
2,138.027,109.701,105.78,114.168,0.99,108.537,108.135,104.419,102.074,101.68,111.082,0.977,103.064,101.491,105.106
4,138.39,0.986,102.427,10.985,0.97,1.029,103.898,10.338,1.051,96.17,9.909,1.08,1.085,115.797,10.115
1,138.491,10.507,112.18,10.115,105.715,97.189,114.758,100.274,9.623,104.507,10.192,110.336,93.762,105.649,112.154
4,138.893,0.973,111.247,10.947,1.078,0.993,106.506,9.921,0.972,100.264,9.723,0.984,1.077,105.546,9.305
4,139.155,1.024,99.528,10.413,0.964,1.113,112.612,9.548,0.963,103.284,9.591,1.023,0.976,108.451,10.559
4,139.459,1.071,95.223,11.11,1.026,0.951,106.522,10.262,0.971,106.518,9.719,0.947,1.094,101.494,10.542
3,139.7,9.708,11.546,118.202,108.519,10.282,97.851,97.543,11.367,11.936,101.722,98.785,9.94,113.321,106.757
2,140.1,110.747,115.682,104.744,1.049,109.222,101.338,102.996,99.964,106.962,102.615,1.068,99.15,106.24,99.327
2,140.85,109.058,106.624,112.25,0.959,97.018,108.749,113.954,113.792,113.388,100.591,1.133,108.003,94.221,99.661
1,140.904,10.612,99.272,11.299,109.506,104.775,103.583,99.304,10.034,100.46,9.999,111.238,101.79,108.61,99.481
2,141.006,104.036,106.231,113.674,1.126,110.05,107.91,114.812,108.028,104.68,104.664,0.977,106.056,104.46,101.111
2,141.084,111.611,100.392,100.876,1.136,109.105,104.12,103.57,108.172,117.13,111.318,0.979,98.11,95.599,100.015
1,141.239,10.599,98.042,10.412,106.717,108.841,111.155,100.965,10.01,104.145,10.706,118.233,93.812,113.883,104.957
1,141.337,11.084,105.928,10.972,112.995,102.334,106.823,98.888,9.888,95.615,10.468,114.282,107.768,109.477,103.455
4,141.668,1.021,103.851,11.006,0.949,0.985,113.051,9.307,0.961,111.283,9.921,1.011,1.007,115.123,10.205
3,141.81,10.449,11.181,114.649,103.652,10.092,111.917,92.462,10.574,10.233,104.497,99.323,10.511,98.384,92.646
4,143.098,1.073,97.448,10.156,1.092,1.042,99.56,9.794,1.071,97.111,10.891,0.993,1.089,110.054,10.247
3,143.518,11.403,10.304,115.878,109.679,9.875,109.925,107.583,11.422,10.081,110.534,107.683,10.103,102.877,107.893
1,143.54,10.546,103.141,10.84,104.173,93.868,101.088,96.374,10.513,107.162,10.453,106.462,92.524,107.64,107.857
3,143.881,10.387,11.16,105.529,95.402,10.755,99.32,96.748,10.252,10.096,108.979,102.211,10.91,108.899,93.862
4,144.475,1.08,95.049,10.474,1.041,1.067,98.458,9.862,1.088,105.985,10.398,1.059,0.941,106.618,10.33
2,144.702,107.622,109.288,108.683,1.045,101.817,104.202,108.368,112.934,107.018,109.927,0.983,99.964,97.418,104.898
4,144.875,0.951,97.34,11.213,0.987,1.092,100.122,9.412,1.091,104.81,10.254,0.991,1.058,98.103,10.006
3,145.499,10.147,10.905,114.652,101.767,10.236,100.655,98.034,9.83,10.192,104.432,100.195,10.078,108.344,105.41
3,145.607,10.744,10.835,109.717,106.562,10.361,115.497,98.298,10.361,11.733,108.4,97.912,11.184,98.112,94.929
3,145.754,9.921,10.785,101.461,93.464,10.747,113.361,98.459,10.118,11.68,100.866,95.026,10.586,114.753,105.217
3,145.961,10.924,10.941,113.507,95.256,10.981,111.804,93.889,11.065,10.585,100.828,99.176,9.622,108.169,104.642
4,146.571,1.011,110.907,10.046,1.007,1.029,114.324,9.84,1.073,103.215,10.99,1.037,1.035,110.263,10.384
2,147.843,104.979,116.263,103.453,1.009,99.188,93.759,104.496,106.962,113.51,101.442,0.983,104.724,104.13,115.488
2,147.883,106.794,104.518,110.991,1.088,103.697,96.771,98.563,102.572,104.45,114.907,1.072,103.404,99.488,116.179
1,148.36,10.155,112.403,10.829,106.234,98.27,111.62,104.141,10.358,99.781,11.309,111.264,93.612,114.522,97.389
3,148.44,10.442,11.5,115.944,110.573,10.04,115.166,100.529,11.413,10.989,115.492,94.098,9.832,103.949,93.594
1,148.563,10.479,99.241,10.401,104.485,93.153,106.357,106.379,10.988,102.969,10.468,111.669,102.072,101.218,113.446
4,148.698,1.029,102.314,10.156,1.002,1.1,113.681,10.359,0.976,107.079,10.943,0.951,1.028,111.83,10.29
4,148.745,0.946,105.752,10.19,0.995,0.984,98.03,9.792,0.986,105.802,10.465,0.977,1.08,105.167,10.123
4,148.756,1.006,101.514,10.776,1.034,1.014,110.54,10.251,0.952,94.042,11.135,1.035,1.052,103.276,9.431
3,148.973,9.826,11.141,104.17,99.696,10.18,112.202,107.376,9.932,11.535,115.82,94.498,10.467,115.229,106.329
4,149.442,0.96,111.235,9.759,1.038,1.097,105.439,10.083,1.09,108.975,10.892,0.959,0.953,113.002,9.362
4,149.577,1.005,108.233,10.146,0.961,0.997,105.916,10.209,1.009,108.115,9.933,0.997,0.951,103.171,10.8
4,149.663,1.093,104.363,9.643,1.043,0.94,109.657,9.928,1.066,96.401,10.037,1.029,1.058,99.273,9.555
1,150.269,10.986,100.577,9.988,103.501,93.254,103.359,110.516,11.079,112.538,11.162,113.727,101.516,112.957,113.36
2,150.937,115.763,114.149,99.982,1.114,107.206,103.481,104.508,112.566,100.231,102.48,1.102,102.264,105.509,112.596
3,151.017,10.274,10.167,102.408,97.989,11.116,97.741,94.363,9.89,11.597,113.028,94.113,10.832,106.168,99.289
1,151.105,11.009,102.202,9.571,100.981,98.746,109.761,107.635,10.044,96.298,10.122,107.938,101.564,98.08,112.929
1,151.119,9.642,108.369,11.287,116.714,99.617,107.137,98.647,10.743,102.214,9.962,111.067,99.038,106.113,114.025
1,151.471,10.809,109.662,10.602,102.189,100.038,116.02,113.916,9.679,109.118,11.01,116.889,99.452,102.25,103.213
4,151.536,0.948,103.296,10.533,0.977,1.06,115.505,9.554,1.026,101.09,11.188,0.955,0.995,103.657,10.325
4,151.717,1.029,111.263,9.942,0.961,1.042,104.336,9.663,1.069,105.741,10.485,1.097,1.047,100.665,10.532
4,151.812,1.097,94.562,10.679,1.086,1.063,109.183,10.904,1.029,108.575,10.958,1.009,1.016,114.865,10.542
2,152.178,108.104,116.818,107.5,0.977,96.096,105.099,99.552,102.518,114.213,107.158,0.98,106.802,104.392,116.267
1,152.479,9.839,104.219,9.756,104.112,91.92,110.755,96.392,11.084,100.577,10.757,118.809,99.415,104.229,108.897
4,152.574,1.034,94.561,9.451,1.016,1.079,110.031,9.927,0.949,97.52,9.915,1.028,1.069,101.045,10.094
2,152.588,107.313,110.422,103.417,0.993,99.668,108.749,102.003,107.094,114.149,109.619,1.011,111.23,97.609,105.505
3,152.632,10.138,10.38,100.472,93.315,10.163,112.856,108.668,10.837,11.167,106.135,105.662,10.81,103.573,105.833
2,152.791,117.787,106.0,109.768,1.073,101.705,93.286,111.357,111.158,100.168,110.043,1.07,101.705,105.405,101.828
2,152.91,114.518,104.202,99.93,0.968,94.803,105.77,114.681,105.933,113.404,100.417,1.028,111.455,96.021,112.921
4,153.031,0.992,109.213,9.794,0.936,0.944,100.413,9.268,0.961,93.967,10.973,1.082,1.045,99.637,9.91
2,153.075,108.061,112.162,105.155,1.039,100.537,93.166,101.888,115.388,105.162,107.806,1.004,107.955,102.635,113.641
3,153.31,11.025,11.85,116.349,100.112,11.051,102.396,104.597,11.152,10.106,100.426,105.277,10.66,105.12,105.218
4,153.523,1.053,108.368,10.683,1.047,1.048,103.703,9.902,0.995,94.333,9.514,1.027,0.946,99.751,9.584
1,153.619,10.062,97.212,9.933,102.799,96.151,106.823,99.025,9.511,112.697,10.872,117.393,95.182,110.821,104.013
4,154.023,0.986,97.2,9.872,1.015,1.002,100.298,10.378,0.943,105.976,11.024,0.956,0.982,114.488,10.841
1,154.123,10.686,103.714,9.604,118.467,106.708,105.68,98.96,9.746,109.597,11.103,108.202,102.624,102.124,99.625
4,154.275,1.01,98.634,10.868,0.936,0.951,115.095,9.261,1.024,101.216,10.379,0.95,1.017,100.64,10.115
3,154.334,10.223,11.347,102.353,98.724,10.767,106.54,99.779,10.304,11.562,100.136,94.126,10.304,114.797,93.675
1,154.544,9.847,103.311,9.819,110.157,101.86,110.252,110.462,9.757,105.087,9.669,117.963,105.259,100.208,109.836
3,154.939,10.895,10.673,102.036,102.489,10.408,101.302,95.016,11.459,11.031,107.209,107.675,11.137,100.482,107.042
3,155.602,10.218,10.973,117.402,98.193,11.138,111.179,102.244,10.683,10.432,117.243,98.187,11.071,108.105,102.962
3,155.807,11.181,11.766,115.404,94.83,10.544,101.133,108.73,11.009,11.249,112.088,109.057,10.092,98.039,92.795
1,155.823,10.994,112.427,9.678,118.431,95.713,109.169,100.297,10.589,95.572,10.828,108.497,98.951,115.492,100.582
1,156.778,10.997,100.382,10.425,110.374,105.551,99.815,108.127,9.839,98.894,10.816,103.461,105.199,99.544,96.433
4,156.974,1.033,107.757,10.932,1.032,0.943,114.582,10.633,0.974,103.873,10.831,0.996,1.05,103.207,9.261
4,157.601,0.982,106.395,9.978,1.081,1.069,114.358,10.494,1.098,104.998,10.307,0.956,1.073,107.618,9.245
1,158.234,9.783,109.469,11.241,114.184,107.27,99.162,97.386,10.12,107.062,9.898,113.876,102.369,102.66,114.284
4,158.92,1.0,109.632,10.413,1.066,1.003,98.894,10.36,0.997,95.091,10.67,1.091,0.978,111.382,10.72
1,159.116,10.743,97.212,11.272,104.63,102.012,99.216,98.252,10.752,100.702,11.156,116.324,94.376,104.224,102.223
2,159.319,111.17,104.202,99.991,1.115,103.706,108.031,109.037,118.519,114.98,100.239,1.08,106.392,99.826,111.353
1,159.674,10.155,107.393,10.264,108.159,108.804,98.043,112.865,11.014,110.875,9.601,116.48,103.608,106.302,108.614
4,160.199,0.993,108.594,9.456,1.06,1.006,112.182,9.401,1.052,109.213,10.829,0.996,0.95,113.799,10.208
2,160.353,117.348,103.941,111.453,1.046,101.224,93.501,115.992,110.79,105.497,98.247,1.029,109.921,105.814,107.033
4,160.532,0.934,108.368,10.167,1.008,0.966,115.921,9.752,0.938,109.095,9.7,1.097,1.046,109.596,9.667
2,160.92,107.082,110.806,99.372,1.075,100.031,104.392,101.973,104.252,109.022,105.858,1.136,111.725,95.372,112.38
1,161.251,10.943,100.153,10.134,102.32,100.122,113.883,97.207,10.04,102.236,9.799,102.802,103.298,97.882,107.742
1,161.392,10.175,110.089,10.999,114.313,107.779,98.526,105.405,9.766,96.319,11.119,106.989,100.684,113.891,105.362
2,161.501,114.384,115.212,110.768,1.007,95.583,95.106,100.499,108.393,99.847,99.18,1.106,108.177,97.589,116.518
3,162.098,9.909,10.159,117.038,110.089,11.105,112.293,97.97,11.125,11.876,113.478,105.213,11.312,98.335,99.419
2,162.243,112.524,100.025,110.871,1.024,105.351,100.075,101.428,115.218,106.167,108.243,0.999,111.852,101.886,105.905
1,162.556,10.489,102.483,11.24,112.584,105.938,110.484,104.306,10.38,100.166,11.01,116.6,100.915,111.016,111.145
1,162.61,10.024,106.811,9.509,118.479,99.697,109.134,97.303,10.372,101.013,9.863,113.768,101.643,114.644,112.607
1,162.637,9.397,96.634,10.649,110.307,101.681,102.124,96.916,10.253,97.811,10.169,119.203,108.632,109.303,102.158
3,162.861,9.703,11.404,113.095,103.329,10.772,114.054,100.39,10.7,11.393,107.059,101.178,9.826,109.011,108.903
1,162.991,9.88,97.011,10.717,113.116,97.983,104.181,98.754,10.723,102.527,10.271,105.362,96.681,101.393,99.133
2,163.85,114.305,107.238,112.642,1.037,112.408,97.609,112.66,107.094,109.558,113.905,1.0,100.298,98.712,103.622
4,164.066,0.96,98.94,10.958,0.974,1.088,102.07,9.666,1.019,104.529,9.526,1.099,0.977,107.717,10.62
4,164.087,1.053,98.359,11.058,0.981,1.027,114.378,10.591,0.999,111.247,10.8,0.943,0.979,113.087,10.232
2,164.307,114.175,105.162,99.372,1.07,101.608,97.148,105.688,117.43,109.728,99.825,0.992,103.22,101.781,113.517
1,164.426,10.89,112.168,10.917,113.137,94.364,112.456,109.654,9.569,100.586,10.019,118.749,96.96,105.022,107.864
1,164.831,11.055,111.259,10.241,117.258,97.682,99.495,97.567,10.432,97.23,9.602,107.686,95.145,99.581,104.448
2,165.396,112.118,106.121,111.516,1.011,106.639,107.605,112.66,116.878,101.807,98.866,1.026,101.995,106.911,102.97
1,165.622,10.059,97.574,11.174,110.528,96.008,108.69,96.714,10.801,105.002,10.619,118.413,108.494,107.307,105.497
1,165.793,10.954,111.606,10.296,101.885,98.162,114.579,106.207,9.483,99.128,9.8,107.284,95.315,110.649,103.081
2,165.977,103.707,102.005,114.013,1.037,111.674,91.72,101.101,107.695,110.921,103.842,1.09,112.254,106.814,113.589
3,166.046,10.498,10.229,115.458,97.897,10.082,108.5,98.963,11.462,10.645,107.045,101.691,11.179,104.243,94.107
1,166.13,10.569,104.007,9.898,108.893,93.76,98.588,113.588,10.542,105.411,9.51,116.197,106.478,105.574,99.436
3,166.239,10.676,10.043,102.675,94.372,9.675,101.355,106.878,10.906,11.246,100.502,102.211,10.403,113.718,98.91
3,166.271,10.928,11.82,106.411,107.042,9.922,108.879,102.324,10.295,11.181,106.866,109.333,9.635,110.458,104.621
1,166.296,10.664,104.686,10.029,110.85,94.277,115.753,111.775,10.58,106.442,10.603,115.527,97.08,108.369,99.594
4,166.613,1.013,101.836,10.514,1.013,1.093,108.247,9.477,0.931,107.719,10.629,0.984,1.063,112.176,9.531
2,167.011,104.842,102.349,115.613,1.03,99.046,108.862,116.447,112.771,111.168,106.72,1.129,109.515,93.13,112.373
3,167.347,10.683,10.645,101.025,105.93,10.073,105.244,98.208,9.727,11.061,114.957,109.087,10.786,104.684,98.952
2,167.62,116.878,107.238,108.261,1.127,103.697,95.387,98.336,106.49,107.89,113.333,1.048,105.701,106.386,112.688
3,168.106,11.083,10.096,110.876,104.175,9.676,100.57,101.387,10.406,10.948,114.964,95.46,10.492,111.37,91.626
3,168.885,10.483,10.323,109.31,98.083,10.492,110.52,96.921,10.788,10.59,118.437,105.683,9.635,106.281,104.49
1,169.059,9.401,111.315,11.106,109.506,105.323,101.326,111.831,10.418,111.295,10.245,111.536,102.817,104.676,107.404
3,169.215,10.583,10.915,100.788,97.819,11.2,107.576,108.038,10.782,11.428,118.36,105.087,10.65,99.736,108.963
1,169.491,10.504,112.631,11.203,118.564,105.323,115.707,96.433,10.928,112.209,11.016,103.951,96.699,103.483,109.419
3,169.554,11.035,11.872,109.719,107.17,9.75,106.314,94.063,10.009,11.272,117.719,105.238,10.354,97.741,101.066
4,169.688,1.052,98.639,10.794,0.946,0.964,110.022,10.565,1.008,104.926,10.268,1.048,1.093,104.911,10.262
3,169.735,11.169,10.365,114.719,102.218,10.235,107.576,97.245,11.185,10.944,116.78,95.993,11.174,113.088,108.787
1,170.059,10.747,96.583,9.885,117.426,100.876,108.675,97.709,9.661,111.516,10.404,113.619,93.161,99.982,112.35
1,170.153,10.175,98.541,11.1,113.305,92.83,112.277,110.588,10.015,104.175,10.717,118.007,95.756,112.278,102.586
2,170.383,104.11,106.529,115.608,1.058,109.793,108.823,99.409,112.377,108.078,110.255,1.135,105.224,91.942,110.454
3,170.39,11.083,10.052,104.975,109.142,10.23,110.992,94.675,10.608,11.857,112.982,107.216,11.188,103.382,105.332
3,170.486,10.933,11.734,112.323,95.76,10.379,114.862,104.967,9.913,11.529,102.283,102.615,10.227,108.644,94.186
1,170.683,10.441,105.866,10.503,100.285,99.818,103.638,108.321,9.462,102.214,11.006,108.396,92.346,101.809,107.279
4,170.691,1.072,97.569,9.833,0.989,0.938,108.506,9.862,0.978,101.437,11.034,0.927,1.105,108.402,10.454
4,171.422,1.091,100.336,9.707,1.014,1.01,109.596,10.848,0.978,106.734,10.17,1.036,1.0,101.946,9.803
2,171.534,107.397,105.714,105.3,1.09,102.693,94.599,100.796,101.686,108.593,103.38,1.113,99.85,108.083,105.984
1,171.563,10.681,96.679,11.04,105.521,105.6,114.042,110.327,10.139,101.24,9.58,118.195,92.592,103.521,109.607
2,171.978,113.151,113.844,97.909,1.051,98.466,103.315,115.63,110.714,99.052,114.546,0.974,104.724,104.202,100.395
3,172.198,9.822,10.756,111.236,99.18,11.058,101.665,100.456,10.3,10.82,110.196,99.323,9.668,102.243,104.545
4,172.438,0.952,98.453,9.427,0.989,0.952,110.663,9.373,0.965,103.173,10.753,1.009,0.94,111.923,9.344
2,172.736,113.954,108.979,112.146,1.077,106.639,106.961,100.882,113.151,104.292,100.239,1.058,107.505,93.288,104.411
1,172.791,10.872,110.239,10.686,114.536,95.713,110.85,104.793,10.538,107.204,11.103,112.939,103.247,100.222,111.654
3,172.908,9.936,11.322,111.513,101.478,10.787,100.773,93.498,11.298,11.726,100.768,94.498,10.496,115.27,99.241
2,173.562,99.98,114.817,100.729,1.073,111.776,97.448,114.322,111.499,112.459,104.402,1.071,102.915,101.142,109.162
2,173.988,102.923,101.21,105.79,1.109,96.071,94.967,104.512,103.564,102.331,101.329,1.133,108.892,108.427,114.678
2,174.095,112.773,112.983,111.061,1.128,111.344,95.687,98.233,111.499,105.957,104.785,1.081,107.444,100.336,103.548
3,174.14,11.465,10.065,104.169,105.561,11.132,111.305,92.047,9.785,10.652,114.095,94.372,11.203,104.227,101.173
2,174.496,102.883,109.507,114.631,1.091,103.697,93.37,105.689,101.45,101.331,105.489,1.046,108.431,103.546,109.542
3,174.632,10.947,11.51,101.451,102.117,10.186,100.772,108.869,10.112,11.825,112.709,99.255,11.016,108.993,95.749
1,174.756,10.44,110.529,10.218,118.746,91.908,106.112,107.255,9.915,95.917,10.689,111.067,93.697,111.051,100.467
1,174.849,9.52,106.442,10.526,112.497,93.594,112.085,107.611,10.988,104.092,10.755,115.014,108.595,103.828,105.239
1,175.16,11.087,110.492,10.9,102.114,103.892,103.7,101.711,10.989,98.894,10.23,118.968,97.967,100.963,112.915
2,175.284,110.292,113.655,109.651,0.987,96.325,105.66,109.813,117.815,99.384,109.04,1.014,111.684,103.374,115.873
4,175.307,1.03,95.196,10.85,1.099,1.046,105.857,10.257,1.089,96.734,10.551,1.046,0.991,114.907,10.228
4,175.712,0.998,104.748,10.862,0.982,1.081,115.536,10.654,1.099,106.775,11.171,1.029,1.066,114.217,9.725
4,175.868,1.055,109.442,10.25,1.082,0.955,113.194,9.575,0.991,111.309,10.504,1.01,1.072,98.813,10.492
3,175.98,9.714,11.107,114.095,108.863,10.02,98.904,95.206,10.454,11.793,108.71,105.456,10.389,101.928,98.801
3,176.439,10.788,10.524,115.522,93.389,10.028,103.287,98.999,9.982,10.052,108.307,95.764,10.715,105.244,101.387
3,176.482,11.352,10.121,101.549,100.094,11.338,115.253,106.559,9.873,11.883,114.768,108.339,10.524,105.079,95.586
2,176.486,118.124,110.019,99.912,1.098,103.805,106.932,101.828,108.32,109.288,99.175,1.057,112.121,106.285,107.874
3,176.541,9.732,10.432,108.146,98.573,10.487,99.477,98.862,10.454,11.62,110.002,103.053,10.952,99.947,106.558
1,176.771,9.52,104.219,10.119,107.467,106.595,112.44,98.949,10.383,108.273,10.586,116.228,99.452,100.65,104.82
1,176.987,9.595,96.072,9.855,105.959,99.741,110.068,113.506,10.379,99.842,11.281,112.748,98.219,114.955,104.448
2,177.494,101.151,116.549,113.025,1.12,111.728,94.967,108.199,110.165,117.454,100.487,1.078,104.936,100.475,112.386
3,177.657,11.065,11.528,100.502,105.087,11.335,112.46,99.784,11.027,11.695,104.935,109.057,9.827,112.956,100.365
4,178.583,1.081,97.111,10.961,0.977,0.95,99.161,10.534,0.979,108.739,11.072,1.006,1.082,109.017,9.928
4,178.708,1.037,103.6,10.517,1.042,0.956,108.231,9.984,0.967,104.213,9.805,0.993,0.938,112.176,9.569
1,178.766,10.408,102.874,9.732,113.804,107.996,112.369,99.924,10.221,95.714,10.912,118.034,97.716,110.68,104.78
4,178.928,0.936,111.062,10.316,1.089,0.984,102.889,9.486,0.984,106.068,10.127,1.047,1.066,99.108,9.731
1,179.499,10.139,96.01,10.837,115.332,93.543,103.402,112.835,10.505,104.093,11.156,113.608,97.126,99.253,98.913
2,179.518,118.312,99.293,115.938,0.977,109.974,92.904,109.368,113.995,106.219,104.239,1.12,105.818,107.072,99.42
3,179.769,10.688,10.645,110.83,110.189,10.094,101.494,94.474,10.162,11.155,108.734,106.649,9.733,103.083,107.849
3,179.818,10.195,10.472,113.587,95.099,11.309,101.018,93.462,10.687,11.912,108.088,98.244,11.235,105.197,105.281
1,180.012,9.93,100.203,10.378,103.179,107.454,102.913,106.987,10.876,99.952,10.138,107.446,93.812,112.059,99.316
4,180.435,1.074,103.963,9.524,0.965,0.944,113.841,9.747,1.088,102.173,9.799,0.939,1.044,103.207,10.911
4,180.487,1.07,107.542,9.95,0.979,1.081,97.614,10.505,1.066,94.562,10.623,0.982,1.079,108.506,9.441
3,180.95,9.805,10.621,116.552,109.026,9.682,112.086,104.901,9.83,11.409,116.681,106.52,9.992,99.771,98.256
2,181.07,118.538,102.407,114.907,1.029,101.864,98.437,107.594,104.362,111.474,112.147,1.037,109.515,94.038,105.952
4,181.59,0.94,100.02,9.827,1.018,0.972,109.563,10.11,1.023,98.629,10.921,0.989,1.064,113.77,9.436
3,181.627,10.011,10.7,104.9,107.386,9.988,102.534,103.974,11.24,10.91,109.475,98.226,10.169,99.178,107.222
4,181.985,1.07,105.619,11.039,1.097,0.967,111.309,9.285,1.065,107.021,10.939,1.033,1.001,110.641,10.662
2,182.454,104.842,115.773,99.394,1.111,101.425,107.546,98.136,106.026,101.047,111.509,0.987,96.037,105.66,105.531
