task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,130.848,10.295,10.95,102.63,105.799,10.976,109.253,95.388,11.239,11.738,113.781,105.541,9.971,97.679,107.101
4,131.042,1.053,104.145,9.44,1.009,0.989,100.538,9.238,1.057,106.965,10.378,0.975,1.011,99.94,9.504
2,131.206,110.337,99.589,112.011,1.069,106.229,100.491,100.812,118.538,115.512,107.97,1.044,103.369,104.952,103.226
4,131.622,1.097,102.749,10.013,0.948,0.964,108.956,10.262,0.952,108.739,10.754,0.941,0.998,106.893,9.624
2,131.94,106.794,104.142,115.398,1.057,101.197,102.63,106.499,102.591,116.088,102.103,1.046,106.809,99.709,112.772
2,131.944,117.248,114.986,103.497,1.008,95.756,97.148,109.213,113.439,113.59,114.207,1.028,106.278,95.017,99.787
3,132.074,9.856,11.061,113.095,94.63,10.575,114.963,101.147,10.295,11.322,107.848,95.469,10.041,112.004,103.066
4,132.266,0.979,100.688,11.034,1.073,0.937,103.55,10.241,1.031,101.836,11.027,1.056,1.09,101.348,10.514
1,132.329,10.219,99.589,10.029,102.802,104.774,98.306,110.877,11.131,103.434,10.222,113.405,105.221,114.005,99.147
3,133.204,11.375,11.175,116.01,100.008,10.672,106.19,106.172,11.265,10.463,118.261,108.63,10.706,103.546,92.098
3,133.462,11.19,10.05,104.526,93.217,9.737,113.883,108.303,10.938,11.586,111.182,94.118,10.744,99.625,92.276
4,133.602,1.019,99.868,11.04,0.99,1.083,115.725,10.891,0.983,97.6,9.432,1.059,1.111,100.676,10.789
3,133.718,9.732,10.182,106.909,108.646,10.874,103.284,91.964,10.252,10.459,106.124,110.256,10.227,102.364,105.536
4,133.867,1.044,95.211,10.434,0.931,0.992,114.121,10.557,0.992,106.395,9.475,0.98,0.994,111.215,9.888
2,134.316,105.894,106.152,108.263,1.021,100.807,96.691,103.972,99.964,104.592,105.519,1.051,109.901,93.391,113.681
2,135.279,112.649,104.011,100.421,1.13,105.463,104.952,111.438,104.62,100.429,100.04,1.094,106.724,101.55,111.887
1,135.435,9.504,94.972,10.377,105.814,96.778,109.664,101.413,11.054,97.617,10.902,117.099,104.139,104.452,114.148
3,135.525,10.02,11.272,103.767,110.083,10.527,108.842,105.318,10.777,10.085,113.156,95.343,9.972,111.53,104.338
1,135.779,10.836,97.609,10.245,100.971,108.486,99.702,96.566,9.681,110.955,9.902,111.949,94.067,98.824,97.284
2,136.343,107.843,106.972,102.929,1.049,98.187,97.453,108.062,110.135,112.844,110.535,0.979,111.389,107.711,109.194
4,136.846,0.955,103.13,9.653,1.014,0.998,101.945,10.332,1.012,93.972,9.49,0.934,1.084,99.109,10.479
2,137.117,101.501,117.269,105.797,1.115,106.278,92.581,116.289,102.462,116.929,97.81,0.979,109.248,96.644,101.539
3,137.351,10.012,10.807,100.733,107.878,9.992,111.333,103.853,11.348,11.231,106.481,109.149,10.073,111.541,100.101
4,137.48,1.017,97.453,10.786,0.974,1.099,102.758,9.839,1.014,107.94,10.037,1.083,0.977,104.528,9.731
1,137.514,11.152,95.67,10.121,107.304,94.917,98.107,96.8,9.868,108.586,9.669,118.746,105.415,111.577,97.869
1,137.856,10.059,98.806,10.266,113.786,106.476,106.302,110.087,10.017,109.63,9.832,107.177,94.714,109.907,97.234
4,138.319,1.06,98.402,10.224,1.065,0.95,113.241,10.29,0.975,101.933,10.22,1.074,1.089,99.403,10.709
3,138.322,10.406,11.334,113.545,100.112,11.366,106.592,94.036,9.897,10.28,111.682,108.004,10.017,115.329,101.405
4,138.415,1.007,97.992,9.727,1.019,1.08,106.844,9.753,1.099,108.02,10.227,0.949,1.011,98.178,9.731
1,138.482,9.947,97.945,10.295,113.137,101.643,111.017,112.741,9.973,110.69,9.885,115.376,105.156,115.553,102.17
3,138.497,10.188,10.524,106.459,107.578,11.107,114.877,108.388,10.07,10.925,112.064,97.906,11.043,105.473,99.223
3,138.504,9.746,11.89,110.215,106.18,10.508,97.855,96.688,10.55,11.337,117.051,99.129,10.237,110.8,99.241
2,138.524,117.571,105.898,105.726,0.996,103.085,107.885,105.688,107.897,108.719,115.214,1.054,99.668,93.71,101.111
2,138.885,110.481,101.634,110.586,1.088,107.505,97.022,114.73,103.309,104.344,101.671,1.074,96.096,92.082,100.882
4,139.019,0.936,102.588,9.608,1.09,1.04,103.987,10.584,0.935,110.418,11.174,1.019,1.064,106.08,10.18
2,139.116,105.429,103.126,107.223,1.121,104.162,106.815,104.111,118.284,100.542,101.769,0.977,109.726,105.078,115.125
3,139.141,10.408,10.76,107.757,106.08,11.219,98.698,95.178,10.947,11.934,105.9,94.971,9.925,113.93,92.646
4,139.261,1.042,103.748,9.936,1.051,0.978,109.196,9.814,1.082,106.547,9.856,1.083,1.075,108.344,10.183
2,140.411,118.549,108.349,110.435,0.979,110.854,106.317,98.474,107.409,100.576,111.535,1.128,111.338,104.488,107.521
3,140.436,11.319,10.08,111.252,97.598,10.952,114.767,103.853,10.747,11.06,101.093,99.78,9.856,102.364,107.691
2,140.587,111.356,109.263,100.978,1.052,108.375,105.528,104.419,103.167,101.184,109.866,0.994,110.178,106.144,109.666
2,140.779,102.708,99.469,104.125,1.078,99.551,92.581,113.288,108.763,99.142,100.729,1.048,109.01,95.373,101.04
1,141.115,9.396,101.554,10.906,118.809,99.519,106.823,101.69,10.51,112.135,10.748,102.889,99.869,103.371,111.604
3,141.145,9.724,10.828,116.4,104.675,10.752,106.192,104.348,9.742,10.08,101.11,97.442,10.09,111.667,108.176
2,141.291,111.356,104.969,99.045,1.027,96.531,106.815,110.217,104.886,106.529,104.108,1.131,106.94,100.186,101.147
4,141.319,1.045,96.54,10.879,0.951,0.954,106.536,10.647,0.956,98.451,9.562,1.097,1.07,112.225,9.53
2,141.497,115.07,105.543,98.859,1.113,100.803,94.495,114.482,101.922,113.461,115.119,0.977,102.14,97.197,113.244
3,141.695,10.365,10.516,99.794,101.127,11.251,102.478,105.344,10.745,10.894,104.169,107.543,10.223,113.063,96.947
2,141.859,109.673,100.265,113.828,1.042,102.779,93.436,110.993,100.759,109.881,111.061,0.971,95.106,106.811,110.306
2,141.926,105.131,107.726,106.82,1.01,96.38,96.613,103.956,109.213,116.851,103.35,0.996,110.916,97.402,106.898
1,142.253,10.218,104.087,10.532,106.872,103.3,101.218,106.696,10.928,96.679,10.247,106.626,106.657,106.823,109.109
3,142.362,10.049,11.281,108.886,101.731,11.143,97.85,101.192,11.009,11.052,101.562,97.183,9.923,103.743,105.019
3,142.479,10.336,11.226,102.35,109.024,9.668,104.404,101.394,10.3,10.498,106.727,110.788,11.106,102.242,92.002
2,142.507,116.593,110.639,101.799,1.128,96.017,98.783,107.076,102.181,116.97,114.651,1.036,104.357,107.248,115.872
4,142.837,1.057,94.027,9.524,1.014,0.979,108.658,9.524,0.999,107.905,10.792,1.065,1.052,110.365,9.541
3,142.935,9.757,10.229,103.236,104.111,10.942,102.512,96.688,10.137,11.561,102.408,105.444,10.958,97.851,95.388
4,143.44,0.929,109.324,10.372,1.03,1.036,104.316,9.569,0.97,97.746,10.668,1.069,1.05,108.506,10.238
3,143.535,10.804,11.904,113.016,109.026,9.958,103.743,108.434,11.131,11.484,106.794,104.873,9.673,112.321,101.278
3,143.579,10.822,10.932,101.523,104.122,9.943,98.082,98.574,10.944,11.412,108.366,110.726,9.829,98.285,100.463
2,143.586,105.404,110.044,114.438,1.02,99.15,108.996,103.956,104.503,110.194,113.759,1.077,95.636,94.609,109.485
3,143.803,10.323,11.68,110.39,96.677,9.769,99.821,102.777,10.344,11.934,110.534,109.314,9.939,111.162,103.165
1,143.815,9.872,104.623,10.722,115.147,101.935,111.182,104.459,10.349,107.524,9.845,116.096,105.37,100.819,109.255
3,143.887,10.368,11.776,102.491,109.149,10.31,98.082,107.262,10.922,10.447,112.788,104.319,10.567,105.814,100.503
3,143.989,11.18,11.055,109.233,105.557,9.9,102.825,104.589,10.144,11.178,103.004,101.628,10.601,103.937,107.696
3,144.055,11.268,10.08,115.061,100.243,11.243,107.509,103.309,11.002,11.89,106.8,109.014,10.272,101.889,107.737
2,144.322,113.702,104.292,114.631,1.057,106.539,101.949,99.377,110.282,100.025,107.186,1.075,99.553,92.917,115.2
3,144.482,9.715,10.304,112.596,108.608,9.812,100.876,102.324,9.816,11.064,107.046,97.968,10.163,108.024,103.882
2,144.626,116.167,101.195,107.956,0.988,97.431,100.407,113.119,116.922,107.173,114.363,1.122,96.299,94.98,107.521
3,144.807,11.348,10.56,114.652,109.314,10.654,112.908,97.892,9.747,10.233,115.54,107.861,10.779,111.82,96.769
3,145.088,10.924,10.379,104.385,104.229,10.896,105.187,99.81,10.175,11.437,101.035,103.82,11.079,115.686,107.501
2,145.2,107.068,107.906,105.156,1.037,98.124,95.744,101.089,104.258,112.479,113.973,1.001,101.842,102.695,106.609
1,145.317,9.909,111.0,9.843,108.418,104.595,110.492,103.967,10.61,101.095,9.61,110.996,104.353,115.084,108.327
4,145.65,1.09,111.188,9.794,1.078,0.99,98.463,9.761,1.095,99.697,10.744,1.018,1.061,112.259,10.476
3,145.703,9.727,10.418,109.717,108.608,9.955,109.932,92.26,10.565,11.912,100.136,101.573,10.229,97.567,108.103
2,146.105,106.67,98.991,101.129,1.033,100.791,98.709,101.11,103.369,114.919,97.678,0.98,103.404,94.011,100.638
4,146.156,1.101,108.814,9.542,1.002,1.075,102.69,9.93,0.936,105.223,11.128,0.951,1.029,107.287,10.049
2,146.211,105.575,114.807,102.103,1.109,95.247,107.038,108.275,107.758,113.001,109.665,0.97,100.177,103.866,111.098
3,146.236,11.424,11.193,108.718,100.936,10.942,105.867,104.856,10.916,10.983,116.511,107.878,11.261,102.184,100.605
2,146.648,113.327,116.487,99.647,1.119,97.575,93.162,107.74,100.221,110.232,113.578,0.998,109.576,109.012,113.59
1,147.267,10.403,96.807,10.335,116.076,96.736,115.244,103.315,10.555,105.776,10.394,108.435,101.335,105.606,110.121
1,148.291,10.539,111.516,11.029,111.241,104.344,109.419,110.087,10.689,95.796,10.351,105.894,105.748,115.937,102.305
2,148.472,111.69,117.269,115.762,0.998,106.553,92.771,110.127,104.765,105.865,113.329,1.112,112.188,106.292,102.045
2,149.051,116.542,110.331,99.478,1.082,109.171,105.89,114.196,115.648,108.68,109.699,1.089,111.16,100.485,114.322
2,149.34,110.128,117.012,107.223,1.125,95.383,104.85,106.995,103.456,112.162,104.549,1.098,96.538,104.416,110.341
3,151.077,10.491,10.514,112.786,105.956,11.227,113.321,104.621,11.351,11.529,114.789,103.187,9.98,103.432,104.197
3,151.203,10.517,11.661,103.994,102.912,9.79,109.675,106.447,9.89,10.75,118.498,100.123,11.051,112.992,105.693
1,151.211,9.907,108.27,10.944,113.475,94.814,101.472,100.491,9.705,105.638,10.43,109.731,96.772,107.585,108.365
2,151.542,101.247,107.789,115.107,1.068,103.01,101.039,114.473,114.752,116.271,109.285,0.994,110.554,96.745,111.417
1,151.618,10.761,95.829,9.664,105.056,101.875,109.955,107.047,9.776,106.283,11.272,104.308,99.099,112.321,100.535
4,151.699,0.961,102.808,9.776,1.069,0.974,100.848,10.358,1.058,96.256,11.165,0.956,0.95,108.141,9.583
1,152.57,9.853,98.806,10.335,107.856,96.794,109.685,114.124,9.422,100.578,10.082,111.835,99.895,110.448,107.899
2,153.218,114.543,115.16,110.586,1.062,99.182,100.296,116.498,112.982,102.407,98.859,1.048,106.319,107.538,114.51
4,153.222,1.044,99.351,9.872,1.03,0.942,101.689,9.783,0.968,109.75,10.619,1.017,1.063,107.534,9.379
2,153.259,110.715,102.331,113.754,1.131,112.254,101.726,107.97,102.06,103.705,112.079,0.984,97.512,96.181,98.732
3,153.622,11.228,11.108,103.107,103.054,10.842,98.792,94.807,10.584,11.659,107.047,100.195,9.992,100.563,95.205
2,153.757,107.409,103.77,105.3,1.102,103.924,108.083,104.02,109.074,99.299,108.901,0.993,109.901,103.578,111.478
2,154.608,110.165,113.518,114.508,0.959,103.171,102.34,113.754,108.748,100.194,99.425,1.007,111.137,97.589,106.627
3,154.661,9.897,10.447,111.866,96.36,11.154,106.281,107.298,11.123,11.588,114.471,94.971,10.687,114.131,101.025
4,154.742,0.934,98.843,9.983,0.993,0.952,100.727,10.048,0.943,108.975,9.963,0.958,0.993,102.497,9.777
4,154.873,1.085,105.602,10.834,1.048,1.004,115.296,10.936,1.03,101.016,9.607,1.078,1.059,101.981,9.47
3,154.962,10.011,11.773,106.908,94.716,10.433,114.761,104.157,11.15,11.888,104.013,100.929,9.899,106.211,94.247
4,155.258,1.096,99.993,10.982,1.013,0.985,102.486,10.169,1.062,106.518,9.612,0.972,1.064,101.732,9.532
3,155.467,10.462,10.46,108.068,106.763,10.378,100.829,99.187,10.784,11.505,101.568,100.291,10.999,105.473,108.151
4,155.697,0.928,96.772,10.655,1.062,1.092,99.865,10.33,1.0,111.309,9.791,0.997,0.979,104.568,10.416
2,156.367,107.935,99.068,105.598,1.001,105.046,95.097,110.863,100.684,107.193,105.994,1.12,101.564,98.437,107.266
3,156.488,10.153,11.825,114.443,98.774,10.335,114.656,107.977,10.099,11.236,102.075,108.92,10.747,101.334,97.011
4,156.608,1.033,93.729,9.872,1.089,1.102,112.843,10.536,1.019,106.935,9.996,1.068,1.047,107.125,10.772
1,156.906,10.912,109.18,11.064,111.844,106.844,107.453,108.86,10.128,95.406,10.31,106.858,101.749,115.019,110.462
4,157.156,1.091,98.627,9.996,0.994,1.096,97.615,10.596,0.937,105.707,11.006,0.979,1.05,113.482,10.168
2,157.239,114.726,115.256,115.735,1.11,106.288,94.376,114.83,106.127,107.34,102.558,1.019,105.765,108.5,108.068
3,157.332,10.786,11.85,103.495,103.705,10.633,104.77,99.827,11.198,10.232,108.171,102.656,9.653,113.689,106.446
1,157.369,10.86,103.443,9.536,111.987,97.435,112.605,100.467,9.611,102.714,11.265,116.197,104.139,98.824,100.162
4,157.964,0.994,108.757,10.863,1.086,1.003,107.373,9.885,1.015,106.171,9.583,1.086,1.088,108.039,10.466
4,158.695,0.951,100.714,9.728,1.043,0.96,102.062,9.236,0.999,94.912,10.997,1.053,1.095,114.293,10.049
1,158.852,10.157,105.667,10.192,115.202,105.447,105.317,107.618,10.315,102.315,10.912,119.026,105.809,97.688,100.57
4,159.511,1.055,108.534,10.717,1.074,1.069,103.486,9.725,1.039,94.918,10.621,1.067,1.031,98.986,10.245
4,159.932,0.999,109.963,10.548,1.079,1.103,109.906,9.405,0.929,107.863,10.036,0.97,0.998,98.611,10.876
2,159.94,105.392,115.523,99.9,1.087,103.033,98.782,115.852,108.544,102.636,103.149,1.131,102.693,93.031,108.027
3,160.182,10.789,10.352,107.051,103.089,11.04,112.457,96.915,11.293,11.775,107.585,103.878,10.052,113.477,92.557
4,160.37,0.983,109.12,11.1,0.968,1.089,99.912,9.548,0.963,95.649,10.398,1.074,1.081,110.22,10.798
4,160.41,1.061,106.582,9.794,1.03,1.033,106.412,10.735,0.949,102.489,10.663,1.0,0.939,105.265,10.228
4,160.439,1.077,111.015,10.188,0.989,0.964,113.867,10.454,0.969,104.22,10.254,0.965,0.976,107.873,10.59
1,161.362,11.03,106.938,9.678,102.605,104.497,98.896,110.327,9.43,104.981,10.01,114.963,104.763,98.333,108.267
1,161.876,11.09,106.659,9.861,118.915,98.272,108.877,103.955,10.749,107.162,10.903,108.876,103.775,101.868,102.138
4,162.075,1.054,107.303,11.202,1.018,0.951,106.286,10.021,1.096,96.629,10.793,0.959,1.073,106.664,10.667
4,162.209,1.089,105.615,10.888,0.932,1.102,107.165,9.848,0.95,106.466,10.952,0.989,1.099,107.552,9.387
4,162.312,1.041,110.323,10.647,1.004,0.991,110.263,9.505,1.049,96.062,9.456,1.069,0.951,102.69,10.349
1,162.631,9.534,109.046,10.818,108.642,108.804,103.312,100.325,10.123,111.352,10.686,115.776,107.329,108.877,99.371
3,163.226,11.023,11.817,104.84,108.887,10.809,101.706,99.419,10.049,10.444,110.192,96.997,10.785,111.398,92.442
4,163.357,1.066,103.284,11.033,0.992,1.001,101.499,10.288,0.99,103.256,11.1,0.937,0.955,101.553,9.754
4,163.428,0.94,98.505,9.514,1.045,0.99,104.682,10.267,0.996,110.253,10.985,0.983,1.063,109.563,10.774
1,163.48,10.256,109.409,9.593,118.441,108.222,110.385,99.543,10.433,99.188,9.795,107.774,98.407,115.42,98.252
2,163.598,114.065,100.252,102.588,0.996,108.354,104.13,103.02,108.653,100.335,104.405,1.03,103.841,106.407,104.02
3,163.676,10.629,10.421,109.761,101.991,9.646,103.765,94.376,10.995,10.266,106.126,102.719,10.928,114.761,103.663
2,164.098,107.622,102.423,101.465,1.078,96.193,103.875,109.262,111.643,103.71,101.404,1.095,102.471,101.632,115.301
4,164.313,1.03,96.097,10.958,0.978,1.099,113.659,9.344,1.015,105.788,10.564,1.094,1.084,98.955,9.785
1,165.086,11.028,109.348,9.56,110.795,95.511,110.719,100.608,9.509,99.249,10.5,114.095,95.12,103.101,110.58
2,165.81,100.588,100.108,99.982,1.134,95.592,96.001,105.67,101.15,111.918,114.336,0.965,100.208,103.875,109.605
4,166.121,1.07,100.603,9.936,0.932,1.097,109.621,10.349,1.028,97.505,9.86,1.045,1.11,108.03,9.799
2,166.154,100.915,106.861,112.304,1.099,104.929,100.903,100.977,112.532,99.293,112.642,1.114,103.975,92.203,105.766
3,166.164,9.879,10.785,107.046,109.473,10.019,102.512,106.242,10.078,11.776,107.001,101.661,10.238,110.143,99.072
2,166.411,101.17,106.677,106.409,1.132,100.938,107.393,102.063,111.106,106.32,113.096,0.967,95.933,107.754,106.811
4,167.937,0.987,106.611,10.348,1.075,1.064,99.087,9.584,0.993,97.111,9.876,0.987,0.993,101.77,9.844
3,167.949,9.808,10.174,106.126,93.727,10.14,100.064,105.05,11.198,10.267,104.141,103.077,10.378,100.991,100.485
4,168.449,1.06,98.196,10.452,1.029,1.028,100.756,10.215,0.941,105.816,10.705,0.948,1.097,106.893,9.583
3,168.528,10.606,11.56,111.172,103.086,10.447,113.138,108.434,9.831,11.259,103.919,96.407,11.346,98.956,97.154
2,168.682,107.695,103.514,106.686,0.977,98.149,100.296,101.784,115.489,112.303,111.318,1.028,108.375,107.546,116.263
3,168.719,10.671,11.067,111.764,97.147,11.313,113.33,92.293,10.487,11.052,100.136,109.143,11.247,102.952,95.749
3,168.742,10.418,10.828,117.555,94.202,10.977,114.862,103.103,9.727,10.274,107.971,94.82,10.396,102.542,105.05
1,169.034,10.979,105.638,11.079,111.74,103.947,103.401,108.596,9.895,110.512,10.517,103.923,108.388,100.392,102.305
1,169.114,10.372,99.938,10.268,115.332,102.455,101.114,104.82,10.089,110.399,10.957,117.779,100.516,100.778,97.038
1,169.126,10.938,110.816,10.613,108.452,101.855,98.08,110.801,9.914,97.798,9.558,119.232,92.632,110.665,106.696
4,169.321,1.087,101.437,10.247,0.97,1.061,97.614,9.679,1.099,107.215,11.1,1.006,1.11,110.536,9.916
3,169.491,11.065,10.973,113.842,108.63,10.563,101.615,92.802,9.963,11.322,116.017,99.362,10.309,108.361,97.458
3,169.545,10.078,11.061,115.856,96.677,10.389,99.491,98.906,10.626,10.617,108.71,95.764,9.767,104.257,106.774
4,169.561,1.077,93.907,10.678,1.078,1.061,105.265,10.654,1.083,108.975,10.997,1.019,1.089,110.563,9.583
1,169.608,10.056,101.512,10.701,105.151,108.226,111.319,110.121,10.706,108.581,11.264,111.937,97.866,103.371,110.22
1,169.705,10.599,96.812,9.903,105.491,104.964,98.36,99.487,10.901,96.833,10.943,118.665,100.868,113.757,106.682
3,170.127,10.344,10.771,107.757,101.607,10.275,105.944,108.595,10.368,11.919,107.351,94.04,10.984,109.675,102.851
1,170.411,9.973,102.202,11.302,108.418,99.71,110.999,113.209,9.642,99.962,11.302,115.243,99.697,98.896,100.816
4,170.416,0.999,110.273,10.0,0.949,1.11,102.69,10.842,0.945,97.544,10.932,0.949,1.017,103.266,9.628
2,170.954,103.994,100.142,109.453,0.99,107.777,104.861,115.906,112.858,107.012,105.858,0.971,111.3,100.903,107.98
1,171.607,10.543,106.061,10.263,115.069,94.917,109.431,106.804,10.885,103.584,10.653,114.984,100.934,109.397,101.012
4,171.719,0.986,99.137,11.063,1.097,1.084,99.981,9.595,1.101,98.247,10.115,1.006,0.976,100.167,9.59
2,171.943,105.404,102.17,99.318,1.128,98.463,99.307,115.2,107.622,99.671,104.44,1.069,104.772,99.311,108.803
3,172.286,10.243,11.809,109.263,105.409,9.966,104.779,107.849,10.432,10.552,116.179,107.813,11.216,101.813,96.751
4,172.589,1.064,110.601,10.665,1.038,1.073,115.674,10.735,0.945,110.557,10.387,1.091,1.075,114.379,9.445
1,172.591,10.044,110.726,10.801,103.652,91.934,97.722,101.8,9.611,104.974,10.44,118.874,95.787,97.94,109.788
4,172.652,1.103,103.088,10.349,0.989,1.022,108.344,10.603,1.032,93.981,9.506,0.988,1.101,100.541,9.648
4,173.533,1.021,110.039,9.524,0.948,1.094,102.857,9.998,0.962,96.485,11.174,0.979,1.106,110.636,10.171
2,173.673,114.056,111.168,110.59,1.118,104.499,94.034,115.231,104.62,107.844,106.478,1.019,104.077,95.209,111.079
2,174.083,116.371,105.779,100.124,1.108,99.681,91.769,114.926,100.446,109.742,105.413,1.015,110.355,94.115,100.791
2,174.899,101.383,106.064,115.021,1.089,104.357,108.083,109.542,118.627,106.453,100.625,1.073,100.333,101.014,111.038
1,175.105,9.623,96.439,10.837,119.232,95.163,108.454,109.923,9.8,112.439,10.873,102.114,94.996,105.515,97.386
4,175.152,0.941,108.221,10.883,1.039,1.111,99.083,10.007,1.073,103.093,10.686,0.982,1.083,103.881,10.744
2,176.466,114.752,105.814,101.117,1.11,110.154,108.996,113.04,101.589,101.436,114.183,1.033,104.29,103.87,111.079
4,176.693,0.989,99.265,9.855,1.006,0.995,110.686,10.531,0.991,111.048,10.581,1.04,1.009,103.646,10.36
4,176.698,1.094,100.523,9.572,1.061,1.081,107.111,10.777,0.948,109.573,10.173,0.991,1.006,98.797,10.457
3,176.763,11.43,10.503,103.772,95.46,11.188,101.665,98.801,10.165,10.936,103.207,109.847,9.999,115.205,107.849
3,176.77,10.454,11.937,103.041,104.794,10.433,110.783,94.829,10.506,10.442,100.07,98.337,10.058,98.186,102.056
1,176.901,9.434,101.554,11.151,118.91,106.844,104.891,107.407,9.615,111.597,10.218,114.644,106.238,114.005,100.978
2,177.099,108.331,107.726,114.114,0.967,103.67,94.978,106.681,115.056,108.416,102.204,1.104,98.124,104.63,107.177
1,177.316,10.601,97.704,10.133,105.763,94.82,103.401,106.54,9.525,100.239,10.005,104.019,98.432,108.331,100.178
3,177.41,10.598,11.784,101.497,110.728,9.695,110.612,103.308,11.094,10.797,108.745,102.082,10.524,99.907,107.632
4,177.411,1.001,104.232,10.862,1.019,1.099,115.606,9.862,1.075,106.965,11.137,0.982,1.07,101.689,9.381
4,177.627,0.973,109.324,10.883,0.946,1.047,107.761,10.252,0.991,107.108,10.5,1.093,0.951,102.554,10.571
2,177.654,103.423,101.195,105.886,1.116,100.803,95.097,101.973,115.469,100.515,102.137,0.968,99.668,99.177,101.423
3,177.962,10.81,11.569,111.075,101.489,10.272,114.839,100.526,11.008,10.929,105.425,101.573,10.66,102.864,107.696
2,178.253,102.149,115.339,98.508,1.018,110.247,95.843,107.276,118.218,105.779,101.462,1.122,103.411,97.925,108.798
3,178.576,9.939,10.877,100.972,101.634,10.478,105.58,102.936,9.71,11.246,102.3,94.631,11.366,113.307,106.446
2,178.583,111.824,100.924,114.393,0.968,102.904,107.393,114.423,117.87,106.541,111.375,0.971,104.162,106.475,105.357
4,179.06,0.998,96.84,9.558,1.03,0.942,99.279,10.062,1.013,104.371,9.446,0.954,1.044,112.843,10.921
2,179.119,110.481,99.586,111.274,1.01,99.301,107.471,101.033,116.896,105.18,114.42,0.999,98.158,98.754,113.452
3,179.71,11.167,11.462,108.768,100.009,10.38,113.929,106.683,10.271,10.73,103.172,107.011,11.158,98.063,97.253
2,179.927,109.606,114.07,111.441,0.961,99.28,102.267,105.736,106.965,105.718,113.341,1.048,98.397,97.306,109.454
2,180.051,102.924,99.611,100.417,1.126,98.366,106.511,106.149,115.023,108.9,101.117,1.088,105.073,99.042,107.588
2,180.332,102.658,107.789,114.399,1.057,101.445,108.229,104.453,104.273,112.91,100.335,1.062,95.404,91.787,103.956
1,180.753,9.66,95.739,10.165,115.069,93.029,103.481,100.297,9.953,104.782,10.17,116.197,99.415,99.808,101.784
4,180.792,0.999,111.188,10.664,1.046,0.977,103.409,10.143,1.039,95.263,9.618,1.053,1.083,110.031,9.731
1,180.912,10.269,108.67,11.159,108.159,94.618,105.517,99.579,10.557,100.217,10.927,108.505,105.832,105.381,105.111
2,181.386,104.897,115.903,103.761,1.116,111.728,94.978,110.619,107.997,109.784,106.04,1.126,99.731,98.331,101.539
4,181.667,0.978,99.391,9.876,1.019,0.993,103.284,10.934,0.988,102.88,11.171,1.009,0.959,103.194,9.984
2,181.785,114.356,107.167,98.721,0.962,96.812,92.203,102.217,117.277,116.72,103.78,1.012,109.937,98.0,110.96
1,181.805,11.161,106.224,10.498,117.943,94.82,97.779,112.264,10.241,112.135,10.271,114.313,94.417,103.449,97.377
3,181.885,9.939,10.311,118.261,102.606,11.107,112.541,95.435,11.083,10.666,118.154,103.329,9.974,106.54,96.917
3,181.983,10.339,11.287,107.133,101.731,9.803,100.742,104.476,10.511,11.76,115.265,103.999,10.028,109.341,105.238
4,182.025,0.949,103.737,10.665,0.936,1.056,103.865,9.418,0.976,102.131,9.577,1.066,1.092,103.646,9.523
1,182.173,10.872,98.742,9.597,102.986,91.902,112.605,107.673,10.247,112.082,10.971,109.363,102.353,113.231,107.258
1,182.291,9.451,110.759,10.255,100.267,103.405,101.58,106.202,9.789,95.127,10.243,118.195,108.355,113.816,99.413
1,182.473,9.587,103.311,9.885,107.142,107.267,101.245,108.586,11.047,99.641,10.612,102.605,96.96,111.917,103.801
3,183.406,11.356,10.879,110.684,109.933,10.23,109.916,104.699,10.126,11.773,113.095,106.356,11.344,111.994,94.507
2,183.789,112.51,107.206,106.58,1.0,109.554,95.668,106.58,103.862,110.422,113.461,0.983,104.357,94.072,111.684
1,183.956,10.423,100.84,10.815,106.786,97.178,115.611,111.401,10.503,102.333,10.791,109.837,106.934,105.248,103.801
2,184.116,104.626,112.479,100.594,1.125,104.165,95.641,109.162,118.165,109.993,104.738,1.013,98.397,96.198,112.545
2,184.232,113.088,117.455,99.527,1.001,102.62,103.934,109.287,105.259,112.144,103.676,1.005,100.791,106.673,108.771
3,184.621,10.092,11.093,100.45,107.825,11.261,108.219,104.143,11.008,11.088,118.437,102.852,10.912,102.037,107.177
1,184.875,9.471,101.902,10.268,118.83,97.08,109.303,108.341,10.871,97.011,10.53,116.497,93.608,107.531,100.075
1,184.956,10.044,96.558,9.851,110.122,95.315,113.021,98.438,10.517,103.399,9.669,107.953,108.804,109.397,99.997
1,185.12,9.423,103.989,10.123,103.248,95.972,113.902,103.389,10.109,106.468,11.129,106.154,95.16,100.739,108.517
4,185.157,0.966,93.729,10.329,0.992,0.938,104.155,9.926,0.986,99.623,9.895,1.004,0.96,113.628,10.707
3,185.262,10.025,10.577,110.215,106.064,11.185,100.248,106.15,10.658,10.328,114.391,104.082,9.613,110.491,103.061
3,185.271,10.73,10.214,115.73,108.003,10.904,114.302,107.844,10.675,11.84,110.622,95.402,10.849,99.996,100.46
4,185.419,1.074,104.094,10.621,1.089,1.088,115.542,10.358,1.072,103.371,11.17,0.979,1.082,99.937,10.047
2,185.963,104.19,110.921,107.293,1.039,99.253,101.2,108.803,100.946,116.751,107.088,0.986,102.225,95.387,110.507
