task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.551,9.875,102.925,10.511,115.18,92.549,112.085,110.121,10.036,104.955,10.806,104.342,91.941,111.191,107.792
4,5.575,0.971,110.105,10.336,1.074,1.113,109.071,9.361,1.023,109.604,10.031,0.934,0.992,108.291,9.648
4,5.984,1.031,94.266,11.135,1.085,1.005,99.76,10.887,0.952,104.094,11.135,0.933,1.081,98.894,10.01
4,6.1,1.081,104.98,9.618,1.093,0.985,112.259,9.533,1.051,94.217,10.746,1.016,1.073,107.125,10.454
4,6.299,1.089,96.542,10.099,0.984,1.081,106.574,9.554,1.086,101.944,10.056,1.086,1.095,112.492,10.428
1,6.346,10.59,102.169,9.784,116.527,107.161,105.739,112.594,10.284,108.174,10.592,113.133,97.866,100.705,102.051
4,6.64,0.96,102.034,9.823,0.979,0.964,100.298,9.594,0.976,96.455,9.52,0.974,1.081,103.058,10.452
4,6.881,0.964,98.863,9.911,0.994,0.937,107.848,9.873,0.985,98.453,11.16,1.095,1.023,103.409,9.321
3,6.983,10.024,11.052,114.797,97.687,11.234,113.33,100.798,11.424,10.82,100.733,104.307,10.304,113.403,93.992
3,7.166,10.837,11.586,101.187,93.542,9.915,107.371,91.865,9.899,10.999,100.969,103.941,10.496,115.026,95.891
1,7.471,10.872,110.679,10.057,108.623,105.898,106.302,101.638,11.016,107.102,10.455,109.988,108.355,105.578,100.479
3,7.911,9.851,11.223,107.351,108.287,10.26,113.119,105.545,10.392,10.906,105.638,110.715,10.715,107.161,93.862
1,8.818,10.049,100.244,10.213,106.666,106.687,99.177,110.742,10.572,98.871,9.664,112.424,104.438,108.675,97.689
4,8.905,1.07,105.712,10.793,0.985,1.034,106.036,10.024,0.948,102.427,11.034,0.963,1.08,114.202,10.793
1,8.994,9.953,102.588,11.278,117.861,93.608,104.452,98.51,10.962,98.655,10.851,102.062,102.369,115.17,105.742
3,9.118,11.239,10.767,116.024,105.327,11.058,113.772,93.728,10.995,10.977,100.551,93.192,10.951,106.881,105.525
4,9.136,0.978,104.232,10.997,0.943,1.044,114.997,10.601,1.038,96.733,10.92,1.004,1.016,108.48,9.412
3,9.152,10.442,11.247,102.344,96.592,9.652,101.069,108.176,10.968,11.243,102.593,97.408,9.625,108.286,92.357
3,9.579,10.794,10.982,102.353,103.309,9.648,97.589,97.385,11.192,10.257,105.135,97.532,10.806,106.19,99.844
1,9.823,9.748,97.057,11.108,105.763,103.076,114.086,104.344,9.735,107.372,10.048,114.536,95.924,103.089,107.864
1,11.028,9.64,104.686,10.795,107.83,106.452,105.916,103.746,10.486,99.662,10.904,115.163,97.434,115.42,112.736
3,11.214,11.307,11.758,115.817,96.4,10.477,113.138,96.219,11.319,11.696,114.534,103.093,10.182,106.192,101.387
2,11.318,115.243,110.639,111.082,1.02,108.431,98.739,102.32,112.758,116.525,108.706,1.024,98.578,99.691,114.298
1,12.119,10.635,96.928,10.622,110.241,98.655,104.635,100.217,9.523,110.574,10.607,117.644,99.032,100.441,112.538
3,12.54,10.829,10.354,115.224,103.652,11.079,110.837,102.187,9.893,11.183,107.392,109.064,10.117,104.684,105.875
4,12.64,1.035,99.544,10.398,0.937,1.011,106.966,10.438,0.991,94.329,9.57,1.082,1.099,100.696,9.615
1,13.281,10.139,97.945,10.743,108.47,106.844,103.256,106.218,10.254,99.615,10.572,102.189,101.517,106.408,107.42
4,13.324,1.008,95.148,10.629,0.931,1.044,106.789,10.043,0.933,108.739,9.705,1.037,1.073,100.655,9.256
1,13.355,9.861,110.512,9.754,103.062,103.447,107.618,102.233,10.215,102.588,10.268,114.095,94.277,112.213,104.454
2,13.555,100.915,108.68,108.683,0.966,111.871,98.457,110.468,114.598,101.191,101.329,1.065,106.573,106.4,110.684
3,13.636,9.914,10.574,107.424,97.813,10.889,106.014,95.985,10.676,11.474,102.344,102.408,11.348,109.349,104.195
3,13.782,11.389,10.819,106.081,96.72,10.002,103.808,96.23,10.529,10.452,114.627,109.586,11.151,114.986,97.065
3,13.987,9.718,10.645,109.523,97.948,11.351,113.79,105.454,11.24,11.738,118.367,108.705,9.565,114.847,106.786
1,14.009,10.465,104.827,10.769,102.123,100.999,98.566,105.183,10.866,103.62,10.199,117.471,93.868,111.571,105.215
1,14.414,11.055,96.099,11.253,114.53,99.083,99.108,109.419,11.019,111.928,10.388,108.876,104.353,104.224,100.753
1,14.418,9.972,103.929,10.157,110.901,101.335,105.898,104.738,10.135,108.008,10.071,116.497,100.369,100.264,113.787
1,14.793,10.198,107.233,10.178,110.94,93.543,103.818,106.795,10.134,94.977,10.276,110.715,106.534,110.908,96.409
4,14.989,1.001,95.113,10.057,1.007,1.043,113.353,10.348,1.0,106.133,11.13,1.016,0.966,99.683,9.997
2,15.02,107.659,114.144,115.833,1.083,98.256,92.082,104.093,112.118,117.47,105.858,1.075,104.546,101.246,109.368
4,15.432,1.033,98.104,11.153,1.051,0.958,98.763,9.752,0.936,102.186,10.725,1.071,0.971,115.943,9.897
2,15.508,103.927,104.264,98.067,1.103,98.149,105.565,110.96,105.404,113.59,100.729,0.991,111.852,97.213,106.476
4,15.642,1.054,97.123,11.08,1.025,1.033,109.906,9.239,1.063,99.993,9.456,0.977,1.102,103.606,10.495
2,16.446,104.021,116.97,115.622,0.965,102.875,102.504,115.569,102.198,110.044,108.513,1.033,108.538,92.742,100.791
2,16.75,106.694,108.962,114.438,1.107,99.197,101.894,100.638,113.996,110.775,112.06,0.99,95.505,98.484,109.474
1,17.175,9.82,103.891,10.295,110.283,98.038,112.605,104.714,10.239,106.974,10.121,116.179,105.364,98.36,111.13
4,17.292,1.033,100.57,9.628,0.959,1.061,113.194,9.486,1.06,96.056,10.723,0.924,1.095,99.263,9.472
2,17.426,106.786,114.522,111.375,1.137,108.196,93.645,100.97,118.701,106.83,111.311,1.068,95.965,101.672,111.664
1,17.614,10.384,110.67,10.942,109.787,104.918,105.606,99.951,10.695,108.174,9.623,112.197,95.994,111.414,99.118
2,17.72,109.305,104.91,114.211,0.965,98.824,102.558,98.804,110.128,115.339,115.491,1.111,112.333,107.226,107.847
2,17.993,115.388,113.044,101.962,1.06,98.778,106.488,107.213,105.469,105.756,111.375,1.099,106.004,93.27,104.752
1,18.156,9.83,107.062,10.174,116.096,103.076,105.265,102.267,10.454,112.426,10.238,113.137,105.478,111.21,102.512
3,18.854,9.752,10.602,117.059,100.112,10.478,99.541,102.871,10.642,10.159,104.15,108.691,9.673,111.511,94.09
4,20.018,1.031,106.068,10.638,1.037,1.099,107.861,9.938,0.95,107.53,9.952,1.02,1.041,106.794,10.004
2,20.295,104.376,101.56,105.156,0.996,104.284,100.97,107.213,108.061,102.349,102.579,1.078,112.282,94.062,107.316
3,20.363,10.22,10.267,111.564,107.838,11.314,115.676,102.479,11.331,11.325,108.979,104.751,9.584,99.849,98.204
4,20.366,1.092,99.019,10.948,1.068,0.948,97.569,10.464,0.936,100.336,10.952,0.957,0.952,99.273,9.506
1,20.385,10.211,108.821,11.224,115.153,97.983,113.307,98.949,9.597,109.201,10.071,102.829,105.415,107.441,106.029
3,20.633,10.222,11.865,107.138,109.728,10.23,103.927,96.402,11.399,10.601,102.3,93.733,11.081,100.697,95.334
4,20.688,1.013,104.028,11.149,1.079,1.058,114.892,10.175,1.001,110.105,10.663,0.959,1.037,114.293,10.241
1,20.857,10.44,96.431,10.168,117.245,99.038,108.57,110.023,9.807,100.84,10.953,110.793,95.969,102.695,104.862
3,21.014,10.952,11.281,113.842,93.727,11.058,102.909,107.338,10.646,11.447,112.774,98.244,10.637,108.457,106.909
1,21.166,10.003,101.607,9.864,116.827,103.596,111.719,112.669,9.919,100.079,11.304,116.453,102.32,109.152,105.239
1,21.229,10.503,101.784,10.743,104.571,99.959,103.828,110.894,10.3,112.697,9.902,113.727,106.439,114.955,99.695
1,21.274,9.48,96.176,9.825,100.83,108.079,104.774,101.1,10.758,101.261,10.733,112.497,100.545,112.289,98.748
2,21.304,110.149,99.611,103.657,1.12,105.765,104.282,99.545,105.444,111.832,102.48,1.127,103.338,104.396,105.15
2,21.476,106.962,99.536,104.402,0.957,98.256,99.596,112.545,111.568,113.044,105.998,0.99,102.212,96.558,111.155
2,21.668,108.474,113.871,114.563,1.0,103.839,107.711,116.326,110.881,105.543,108.79,1.084,104.724,94.54,105.968
4,21.907,0.949,106.395,9.768,1.064,1.083,99.763,10.187,1.042,101.03,9.864,0.933,0.958,113.422,10.726
3,22.405,11.205,11.747,106.866,99.129,10.462,113.67,95.042,10.407,10.445,102.323,105.725,10.861,104.548,93.879
1,22.41,11.127,104.682,10.01,103.767,97.555,99.705,103.148,9.784,110.705,9.591,100.563,104.438,105.257,108.321
4,22.422,1.058,95.305,9.628,0.968,0.937,100.597,9.264,1.01,101.944,9.524,1.039,1.015,113.4,9.31
3,22.489,10.088,11.462,100.24,109.02,10.541,111.179,92.376,10.586,10.932,114.352,108.608,10.222,114.062,92.282
4,22.571,0.946,108.796,11.056,0.983,1.088,108.073,9.754,1.1,107.405,9.802,1.074,1.018,112.125,9.655
2,22.662,106.429,113.125,115.134,1.02,111.871,104.488,102.38,106.318,106.72,110.448,1.064,111.137,94.967,107.426
4,22.803,1.07,96.238,9.446,0.959,0.981,99.823,10.508,1.087,95.772,9.942,0.992,1.006,113.353,10.905
3,22.807,9.957,11.347,112.883,97.708,10.524,109.925,106.042,9.681,10.157,109.94,93.311,10.26,99.964,105.048
2,22.944,103.56,99.001,99.685,1.101,101.56,94.643,116.069,110.819,116.72,107.974,1.109,106.873,93.651,98.903
1,23.712,10.542,100.586,11.255,110.485,108.511,103.372,110.676,9.914,108.49,11.253,113.42,100.49,100.65,103.812
3,23.713,11.449,11.214,100.672,99.362,10.437,112.992,95.201,11.309,10.548,101.534,99.591,10.767,99.691,104.566
3,23.863,10.649,11.105,112.141,100.515,10.436,108.294,106.918,10.744,10.159,109.208,96.496,10.205,109.253,91.865
1,24.147,10.979,102.333,10.622,116.424,96.366,98.245,100.583,9.607,107.134,10.69,102.56,92.428,102.25,104.286
1,24.192,9.685,104.682,11.089,101.113,95.534,108.226,112.906,10.733,97.19,10.132,111.028,99.61,109.24,106.678
4,24.241,0.975,104.369,9.788,1.076,1.092,98.371,9.969,0.996,106.414,9.969,0.95,1.069,104.648,10.032
3,24.587,10.85,10.142,100.181,104.675,10.626,103.47,106.889,10.946,10.775,117.876,94.098,10.901,109.167,94.516
1,24.713,10.046,110.726,10.816,105.722,94.618,105.317,113.043,11.043,108.98,11.177,111.264,106.213,100.244,98.744
3,24.808,11.326,10.614,99.879,104.069,10.279,102.228,93.606,11.395,11.285,108.114,109.41,9.79,103.885,106.242
4,25.063,0.989,96.509,11.128,0.929,1.017,110.815,9.844,1.005,96.056,10.773,1.024,0.971,107.167,9.555
4,25.491,1.02,95.994,9.878,0.964,1.037,100.566,10.648,0.947,101.994,9.715,0.943,1.017,101.945,10.936
3,25.534,11.011,10.973,101.231,108.395,9.928,103.793,97.502,9.738,10.713,112.651,104.041,10.848,107.983,106.891
3,25.745,10.533,10.939,118.498,95.978,11.103,100.472,104.676,9.925,10.401,117.896,109.541,10.868,113.63,102.329
3,26.361,10.828,11.733,105.789,106.766,9.779,110.088,103.882,10.37,10.479,113.508,106.562,9.661,105.804,96.431
3,26.379,11.403,10.749,100.65,96.783,10.233,115.149,98.099,10.024,10.788,116.926,95.875,10.755,110.8,107.508
4,26.556,1.017,98.639,11.188,0.999,1.034,98.813,9.792,0.941,97.638,9.833,1.059,1.027,105.167,10.256
1,26.734,10.468,97.593,9.558,113.83,100.259,112.094,114.089,9.818,99.212,9.763,101.216,105.864,111.058,100.217
2,26.812,112.649,106.0,107.209,1.002,111.877,102.567,113.927,117.265,105.844,101.918,1.136,101.332,103.5,113.325
3,27.098,10.325,11.919,104.935,99.013,10.123,105.599,103.815,9.906,11.49,115.224,106.24,11.214,115.622,92.357
2,27.599,115.549,110.756,114.887,1.028,99.625,95.633,115.724,106.685,115.16,98.489,1.068,110.478,106.149,115.404
4,27.814,1.1,108.575,9.636,1.065,1.036,100.523,10.234,0.938,102.369,9.83,0.965,0.994,98.954,9.873
4,28.186,0.978,107.905,9.915,1.063,0.991,107.859,9.315,0.993,97.735,10.773,1.075,1.097,113.609,10.757
1,28.317,11.087,96.431,10.045,117.857,97.762,106.112,98.065,11.055,103.098,9.835,106.234,96.11,106.775,103.455
3,28.862,10.943,10.483,114.334,107.902,10.657,100.156,94.274,9.791,10.456,113.781,98.361,9.873,110.077,98.919
1,29.343,9.561,103.95,9.54,106.041,93.004,113.14,108.897,10.938,112.802,10.304,108.31,94.999,108.69,105.497
1,29.425,9.8,112.432,10.846,118.267,107.33,100.788,113.588,10.52,96.407,10.46,118.506,101.593,112.957,101.993
2,29.638,104.013,116.986,110.745,1.045,112.024,103.306,110.454,102.708,115.737,105.796,0.99,109.292,98.029,102.309
1,30.111,10.38,95.786,9.58,101.113,93.812,110.805,106.678,10.499,104.175,9.849,103.853,106.238,113.157,99.842
2,30.453,104.875,102.254,107.913,1.091,104.514,99.051,101.18,103.129,104.129,99.613,0.987,103.301,105.425,112.576
1,30.463,10.334,102.869,9.616,111.443,100.937,110.222,105.645,9.401,107.32,10.298,116.772,100.265,112.881,103.683
1,30.821,11.099,108.27,10.484,108.378,97.8,108.749,102.224,11.123,97.765,10.835,102.028,100.055,115.019,108.867
2,30.825,111.306,100.059,114.444,1.132,101.756,93.681,114.572,116.038,116.08,115.289,0.966,103.22,98.992,100.015
2,31.362,106.163,103.426,112.995,1.08,99.895,106.281,103.306,104.666,107.745,113.276,1.07,101.962,98.81,114.532
1,31.373,10.907,102.315,10.296,108.876,95.171,103.947,108.446,10.822,104.973,10.974,106.154,104.917,113.997,104.448
1,31.78,10.034,95.578,9.654,105.515,98.432,110.94,110.473,10.829,99.962,9.664,110.308,95.809,110.019,112.538
2,32.415,117.375,107.988,107.615,1.064,103.278,106.369,105.128,102.802,102.17,104.51,1.117,110.679,93.943,108.85
1,32.681,9.64,102.588,10.419,113.678,108.022,110.448,102.292,10.569,105.774,10.702,104.957,106.955,112.641,104.754
4,32.779,1.009,101.331,9.936,0.999,1.105,100.929,10.332,1.032,100.91,10.264,0.963,0.974,109.104,9.513
4,33.452,1.089,96.238,9.474,0.993,1.089,113.017,10.28,0.994,107.609,9.494,0.941,0.993,108.038,10.241
4,33.48,0.955,99.175,9.955,0.927,1.031,104.273,9.516,0.997,97.167,11.106,1.091,0.976,104.141,10.032
3,33.633,11.212,10.065,105.036,102.117,10.398,106.014,93.606,9.925,10.569,111.897,103.217,11.324,111.031,96.848
4,33.636,1.099,103.686,10.466,0.988,1.002,115.918,10.906,1.031,98.126,10.099,1.02,0.999,105.487,10.68
3,34.365,10.357,10.976,100.643,101.731,10.336,111.897,95.675,9.65,10.463,102.63,96.131,11.227,104.227,105.752
3,34.436,9.77,11.927,107.138,106.31,11.294,107.666,93.675,11.16,10.873,106.411,100.191,9.704,98.112,96.994
3,34.566,10.597,11.592,112.709,94.483,9.936,100.773,102.907,11.094,11.781,111.779,101.782,10.95,110.492,99.059
1,34.663,10.796,105.953,10.171,106.296,99.718,103.194,105.215,10.384,97.947,11.119,115.919,94.999,103.497,105.299
3,34.961,11.107,11.099,110.343,104.007,11.025,101.813,99.289,11.306,11.865,103.207,107.646,10.152,104.243,100.365
2,35.008,113.855,106.066,114.547,0.96,98.825,94.967,102.227,105.732,117.583,98.067,1.058,107.94,98.045,113.754
2,35.016,111.115,100.068,102.055,1.048,94.528,91.874,104.512,112.758,111.988,99.647,1.102,108.23,108.04,116.392
4,35.343,1.05,110.877,10.534,0.994,1.112,107.848,9.658,0.951,105.069,9.597,0.999,1.033,110.772,10.228
4,35.913,0.968,109.579,10.85,0.959,1.054,101.596,10.662,0.986,95.139,9.446,1.023,0.973,111.238,9.969
4,36.151,1.072,109.178,10.705,0.929,0.941,103.059,9.704,1.026,105.457,9.618,1.059,1.104,113.64,10.683
1,36.308,9.459,99.246,10.844,114.275,108.804,102.711,113.912,10.307,112.405,9.656,106.043,107.915,105.898,108.614
3,36.45,10.259,10.652,115.701,102.408,11.104,105.742,99.064,11.198,11.153,112.37,104.182,11.085,98.86,104.512
4,36.713,0.947,95.025,10.457,0.961,0.975,101.77,10.858,0.974,101.063,11.106,1.065,1.034,102.498,10.773
2,37.541,113.855,113.388,109.549,1.045,101.197,104.294,107.257,116.972,100.371,108.175,1.037,106.147,97.306,110.2
2,37.595,115.041,100.065,100.706,1.11,103.89,99.847,114.681,101.17,106.839,101.474,1.045,96.803,108.558,98.766
1,38.125,10.472,106.957,10.484,105.623,100.476,112.446,104.322,10.306,110.907,9.74,100.757,104.455,107.342,105.517
4,38.442,0.946,96.444,10.114,0.956,1.047,101.666,9.577,1.091,95.139,10.295,1.04,1.047,111.377,10.209
2,38.65,117.84,107.036,104.817,1.112,97.508,105.876,104.338,107.884,111.91,107.158,1.063,106.278,105.467,106.465
3,38.734,10.352,11.466,102.535,105.52,10.706,104.641,105.188,10.92,11.883,116.305,98.966,11.085,111.82,107.297
3,38.925,10.794,10.828,109.523,104.618,10.288,102.478,108.024,9.913,10.043,104.565,93.542,10.952,100.316,94.167
2,39.481,106.349,113.037,100.016,0.965,111.696,103.915,101.023,118.742,104.364,102.272,1.018,112.023,95.704,110.2
3,39.535,9.785,11.591,108.118,105.52,10.904,98.112,92.172,10.481,10.627,118.33,105.519,10.658,104.383,100.957
1,39.68,10.679,99.272,10.351,112.197,100.265,103.194,108.214,9.895,99.063,9.7,108.893,104.749,115.794,96.756
4,39.709,0.973,106.223,10.591,1.023,0.971,103.905,10.171,0.975,99.286,10.091,1.017,1.064,108.03,9.572
1,39.764,10.39,101.954,9.962,111.443,93.942,108.538,100.017,10.829,102.082,10.85,106.924,104.671,115.7,109.485
4,40.025,0.946,101.447,9.955,0.965,1.012,113.241,9.569,0.986,109.232,9.672,1.032,1.073,109.058,10.305
2,40.234,111.136,115.174,109.609,1.082,100.804,100.957,110.139,116.476,114.578,108.028,1.114,105.441,92.744,114.678
3,40.89,10.088,11.393,102.704,105.102,9.724,110.011,106.329,11.399,11.057,103.527,102.199,11.097,108.219,94.951
4,40.9,0.985,97.505,9.879,1.058,1.053,108.71,9.934,0.975,104.529,9.446,1.041,1.05,100.413,10.667
2,41.221,101.805,101.574,107.25,1.024,104.83,107.772,99.364,115.351,106.624,104.51,0.957,109.421,108.784,108.275
2,41.35,105.84,105.898,114.42,0.992,95.76,92.898,115.738,105.338,108.9,99.625,1.09,108.525,94.605,113.064
1,41.401,11.118,105.709,10.193,116.806,95.417,113.313,101.477,9.909,99.571,9.99,102.859,97.978,104.973,106.071
3,41.578,11.306,10.192,106.727,98.678,9.794,107.356,107.281,11.422,10.07,110.316,96.592,11.226,101.928,106.878
3,41.801,10.491,10.648,106.013,105.014,11.244,105.797,95.198,9.723,10.514,109.463,109.087,11.219,112.8,106.473
3,42.027,10.454,10.825,113.095,94.04,10.396,112.385,108.359,9.699,10.311,103.337,96.772,11.117,105.188,93.994
3,42.159,9.826,11.669,111.473,99.529,9.815,112.544,93.992,10.386,10.709,117.96,108.339,11.244,112.284,106.393
1,42.286,10.513,111.027,10.484,102.726,107.59,103.818,109.992,9.808,102.45,10.028,107.304,103.954,98.392,104.885
3,42.327,9.776,11.609,101.486,107.64,10.903,111.736,96.055,10.408,11.075,115.73,108.805,9.974,109.737,106.22
1,42.342,9.905,102.117,10.683,106.094,99.461,105.222,104.395,10.172,102.737,10.316,103.258,96.11,103.667,103.735
1,42.519,10.872,95.805,11.218,102.021,106.238,100.09,103.908,9.44,111.597,11.033,115.153,101.264,99.336,103.665
4,43.141,0.972,102.186,10.228,0.941,1.048,101.045,9.324,0.928,110.418,9.617,0.959,0.964,108.73,9.418
1,43.191,11.127,97.88,10.882,106.043,94.82,107.307,104.751,10.401,108.377,11.071,107.304,99.35,99.425,98.173
4,43.341,1.051,98.196,10.717,1.017,1.079,115.593,10.576,0.942,111.254,9.907,0.948,1.032,112.66,9.306
2,43.622,108.829,110.992,110.989,1.064,96.299,102.693,113.85,111.777,109.539,98.064,0.969,110.531,101.309,105.997
1,43.884,9.905,95.475,9.796,116.523,95.756,98.597,97.234,10.572,103.218,10.786,117.833,100.797,116.15,98.55
1,44.43,10.783,97.934,10.966,117.47,97.42,104.543,102.316,10.2,97.241,11.162,104.558,96.681,114.042,109.795
2,45.357,114.865,106.788,107.861,1.033,108.538,99.726,111.353,107.298,115.212,109.453,1.061,105.619,97.256,106.46
1,45.48,9.423,99.668,10.972,117.857,105.45,107.531,112.35,9.797,95.274,9.977,103.658,107.236,113.965,108.732
3,45.622,10.796,11.817,101.898,94.368,10.02,100.915,99.47,11.081,10.865,106.081,105.702,11.345,97.679,96.384
1,45.849,9.853,110.816,10.382,107.0,105.809,112.998,99.46,10.462,102.059,11.1,116.055,102.574,97.714,100.54
2,46.341,117.512,107.74,110.625,1.039,104.499,102.635,111.889,107.347,108.061,114.189,1.023,102.677,104.339,103.937
3,46.355,11.354,11.385,113.016,109.9,9.697,112.44,96.431,9.786,11.107,105.109,96.772,9.836,110.322,93.516
1,46.79,11.168,110.532,10.93,116.096,95.258,109.977,111.194,9.847,97.603,9.845,102.758,108.155,115.587,99.092
3,46.847,10.414,10.623,104.443,105.102,10.622,108.433,99.833,10.344,10.912,111.825,105.502,9.733,102.466,98.952
2,47.113,101.53,102.331,99.729,1.123,95.862,103.756,110.454,116.569,106.461,107.158,1.074,108.925,107.755,100.097
3,47.121,10.565,11.561,110.656,95.875,10.699,97.86,104.338,11.42,10.344,106.411,98.407,10.277,103.134,106.399
2,47.186,108.592,117.583,108.035,0.961,103.171,103.306,102.141,108.945,113.388,104.295,0.971,102.885,108.754,110.368
1,48.329,9.627,97.01,10.062,104.654,108.355,108.998,99.46,10.527,100.244,10.133,100.264,104.004,111.63,105.749
3,48.429,10.417,11.537,111.825,107.494,9.708,113.321,98.544,10.469,10.07,106.255,106.05,10.858,99.217,104.901
3,49.035,10.933,11.819,106.794,100.929,10.275,109.42,102.396,11.023,11.141,118.353,102.575,11.16,113.718,95.959
1,49.059,10.783,95.48,10.172,104.019,102.012,98.424,113.476,9.434,105.588,10.043,117.312,102.744,114.083,112.828
4,49.068,1.053,98.451,10.092,0.94,1.114,108.782,10.941,1.071,107.021,11.16,1.018,0.948,114.274,10.596
4,49.138,1.102,94.997,9.962,1.041,1.019,105.944,9.256,0.979,94.486,10.378,1.086,1.034,112.877,10.476
3,49.455,11.131,11.461,117.632,100.873,10.581,112.315,104.813,11.205,10.328,99.782,109.444,10.687,113.518,93.675
1,50.15,10.832,96.558,10.085,104.189,106.975,108.594,111.525,10.386,99.82,9.707,106.559,102.453,115.794,97.774
1,50.202,10.106,103.239,9.942,106.202,91.828,110.9,104.434,11.099,108.98,9.819,111.532,92.549,107.424,102.051
1,50.585,9.978,97.811,9.879,116.096,98.709,100.644,100.543,10.933,112.617,11.304,115.154,109.108,113.021,102.774
2,50.928,112.824,99.637,98.157,1.028,100.363,106.839,111.168,105.008,113.093,114.558,0.982,105.608,107.772,113.598
4,50.979,1.009,106.223,10.976,0.992,0.99,108.278,10.199,1.062,94.313,10.773,0.957,1.017,101.949,10.905
3,51.239,11.182,10.182,114.937,99.289,10.654,112.814,100.349,11.471,10.601,110.215,100.519,10.977,100.915,94.766
2,51.569,105.014,116.525,112.864,0.959,98.62,104.809,99.526,104.896,105.18,115.904,1.005,104.043,106.911,112.16
1,51.609,10.962,110.299,10.83,101.628,107.768,102.826,112.741,10.892,104.851,9.548,109.816,92.425,105.943,106.379
2,51.745,109.504,107.342,113.745,1.015,111.662,92.983,114.423,116.52,102.401,114.277,1.017,103.369,100.049,106.849
3,51.759,11.284,10.713,115.445,110.678,9.845,112.956,95.662,9.822,10.733,105.862,95.76,10.299,100.451,92.909
3,52.01,10.466,11.517,107.001,95.973,11.045,108.275,103.884,11.298,10.328,104.698,104.828,10.853,101.133,99.907
1,52.464,10.489,99.986,10.683,102.551,105.364,105.223,114.206,10.039,112.426,10.09,104.63,102.624,113.688,97.579
2,52.618,111.116,113.309,100.487,1.107,108.759,103.579,100.25,106.544,107.988,107.904,1.037,95.17,106.273,114.167
1,52.854,10.003,96.125,11.1,108.505,100.069,100.109,101.528,10.911,103.588,10.597,109.785,99.978,112.131,103.967
4,52.883,1.003,101.934,10.578,1.07,1.072,113.901,10.836,0.939,108.079,10.735,0.979,1.107,104.727,9.371
1,52.916,9.536,95.402,10.575,113.63,92.827,106.115,111.775,10.136,103.953,9.707,111.118,108.653,100.095,106.539
1,53.072,9.778,101.925,9.795,109.731,96.786,99.462,100.682,9.611,111.982,10.247,108.396,105.62,102.498,108.612
