task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.052,9.663,96.679,10.903,116.525,91.979,99.714,110.898,9.693,106.723,10.105,111.646,92.524,98.245,113.651
2,10.095,112.51,116.669,109.949,1.033,101.617,94.431,109.115,114.731,105.819,97.975,1.094,104.563,99.382,104.603
1,10.285,10.13,106.468,10.579,111.835,99.43,98.977,97.103,10.686,95.748,9.981,115.291,92.265,99.26,103.461
4,10.29,1.086,106.746,10.178,0.971,0.991,98.458,9.712,1.081,97.095,9.581,1.026,1.057,107.859,10.789
1,10.344,9.64,112.044,9.823,102.114,95.674,105.407,110.237,9.69,99.688,9.519,116.179,99.955,109.977,105.661
2,10.419,103.78,114.522,115.608,1.11,107.955,105.448,110.481,109.072,109.122,107.184,0.999,105.179,102.419,115.138
3,11.139,9.901,11.749,107.72,97.374,9.66,109.209,97.924,10.07,11.586,102.382,97.51,10.101,110.404,107.222
4,11.274,1.039,102.749,11.042,0.956,0.963,107.436,10.829,1.035,102.655,10.284,0.962,1.042,102.2,9.733
1,11.669,9.9,103.098,10.837,107.938,94.067,108.538,108.586,10.111,105.921,11.046,118.097,92.618,101.035,113.244
2,11.746,113.792,110.232,114.525,1.085,99.188,102.422,102.063,115.255,105.371,105.994,1.016,98.187,103.305,111.155
4,11.805,0.986,102.88,10.037,1.014,0.998,99.395,9.633,0.959,97.992,9.562,1.088,1.096,102.889,9.6
3,12.029,10.414,10.982,110.742,107.858,10.782,103.055,104.348,11.366,11.531,118.498,101.178,10.963,104.05,95.011
3,12.061,9.938,11.15,105.9,102.117,10.291,101.555,104.501,10.632,11.236,102.872,99.959,10.511,102.76,97.145
1,12.549,10.473,98.35,11.283,100.695,95.346,103.089,112.865,10.466,112.669,11.106,111.811,98.52,108.92,109.176
1,12.817,10.663,98.541,9.815,108.122,95.479,106.885,99.719,9.666,103.141,10.605,110.241,107.301,106.924,111.637
1,12.853,10.555,109.384,9.855,112.772,101.79,115.153,114.194,11.047,104.955,10.165,105.45,98.83,100.635,105.742
3,12.955,9.858,10.721,117.818,110.357,10.14,102.042,93.32,10.675,10.18,103.861,104.071,10.336,97.994,108.103
2,12.961,112.803,108.711,111.425,1.09,105.818,94.05,105.877,108.331,102.401,106.002,1.096,95.32,97.056,99.267
3,13.156,10.836,11.744,101.312,103.089,11.085,97.893,104.195,9.732,11.336,107.584,108.004,9.893,111.897,106.757
2,13.293,117.145,109.591,98.61,0.961,112.159,98.783,113.517,104.828,116.255,111.154,1.037,108.381,96.609,114.329
4,13.392,1.021,99.303,11.02,0.924,1.035,101.625,10.639,1.069,111.016,9.681,0.976,0.976,102.07,10.178
4,13.695,0.969,97.302,10.126,1.091,1.017,108.956,9.576,1.004,98.259,10.953,1.053,1.086,105.152,10.107
4,13.82,1.012,100.376,10.228,1.049,1.022,98.438,9.839,0.963,107.675,9.921,1.097,1.1,102.535,9.45
3,14.143,11.347,10.268,117.737,110.218,10.582,113.718,93.651,10.569,10.59,115.55,102.997,10.081,101.555,105.454
2,14.163,110.714,110.194,114.558,1.089,97.018,108.979,115.0,112.924,98.979,100.978,1.124,101.286,106.44,113.352
3,14.363,11.366,11.844,103.161,100.298,11.319,111.398,102.681,9.761,11.443,100.643,110.788,9.708,97.792,95.964
2,14.658,113.303,114.025,114.471,1.081,102.074,103.77,111.079,112.762,108.721,108.243,0.993,105.241,105.542,105.178
3,14.661,9.808,10.791,113.697,99.901,9.79,106.386,99.729,10.688,11.857,116.63,99.362,10.591,110.077,104.197
4,15.077,0.935,99.142,10.889,1.084,0.994,115.376,9.902,0.977,95.495,10.549,0.995,0.973,107.578,10.942
4,15.34,1.095,107.398,10.501,1.001,1.06,115.387,10.773,1.097,100.653,10.564,0.99,0.961,108.877,9.965
4,15.346,1.018,105.62,10.567,0.963,1.104,108.402,9.381,1.037,96.097,10.813,0.978,1.046,112.235,9.811
2,16.116,111.647,107.627,101.442,1.116,95.267,99.093,105.036,113.096,114.606,99.871,0.968,99.219,95.687,116.565
2,16.304,105.74,100.853,105.797,1.112,110.028,95.311,111.054,107.648,108.538,108.706,1.014,111.728,105.134,110.942
4,16.825,1.096,101.158,10.789,1.09,1.113,100.399,10.313,1.028,94.042,9.519,1.013,1.076,100.272,10.69
1,16.897,9.425,110.45,11.108,115.664,102.751,108.402,104.515,9.839,102.74,10.707,112.716,108.388,114.748,103.33
2,17.072,116.421,106.121,99.035,0.985,101.946,100.41,109.856,113.618,112.705,109.76,1.028,104.724,101.958,113.288
2,17.324,102.939,114.117,99.93,0.965,104.49,93.436,113.04,108.186,104.635,97.726,0.975,105.608,104.392,105.467
1,17.4,9.474,101.558,10.267,103.923,92.857,109.229,99.498,10.867,97.557,10.157,101.173,108.136,108.035,99.962
1,18.089,9.779,109.597,9.799,103.461,106.319,113.816,114.215,10.555,109.033,9.84,114.442,91.782,111.915,104.825
4,18.148,1.077,99.553,9.806,0.956,1.061,101.941,10.504,0.963,109.442,9.895,1.013,1.053,106.506,10.222
4,18.29,0.928,101.974,9.723,0.956,1.036,108.708,10.858,1.021,97.866,10.301,0.958,1.077,99.937,10.476
2,18.539,111.684,101.68,108.969,1.079,109.726,97.373,108.814,112.843,117.475,111.409,1.058,104.563,101.55,116.179
3,18.689,10.009,10.086,116.4,101.764,10.423,111.398,96.723,10.308,10.939,110.272,103.056,11.267,113.515,98.338
4,19.035,0.991,102.489,11.16,1.009,1.054,113.032,9.824,1.008,100.751,11.027,1.04,0.998,102.491,9.3
3,19.195,11.32,11.486,101.025,102.674,11.076,108.344,94.507,9.856,10.27,116.667,94.695,9.939,110.66,94.993
2,19.293,100.853,114.37,97.947,1.048,99.121,93.423,110.942,102.734,116.603,106.773,1.067,100.092,104.478,111.168
4,19.848,1.048,95.256,10.751,0.984,1.082,109.728,10.198,0.971,99.303,11.07,1.067,0.966,112.956,10.428
3,19.983,10.361,11.138,114.964,103.054,10.517,108.512,105.521,10.539,11.199,112.036,99.958,10.418,115.676,93.258
2,20.03,112.176,104.585,98.049,0.973,98.207,93.024,100.451,114.065,100.177,115.331,1.067,104.546,108.558,109.092
3,20.143,11.131,10.074,108.826,103.089,10.028,106.524,94.14,10.552,11.388,110.39,96.107,11.138,105.18,100.246
1,20.245,10.538,108.98,9.64,109.073,95.674,107.64,105.702,10.466,100.586,10.974,103.476,103.298,107.906,106.468
1,20.439,10.683,98.663,9.747,108.202,101.231,115.407,113.973,9.893,112.426,11.162,116.889,101.531,113.262,110.641
2,20.788,110.082,109.263,110.509,1.112,109.939,95.104,114.311,107.313,113.828,105.127,1.012,105.368,104.392,108.078
1,21.07,10.155,99.669,10.917,116.324,100.721,97.886,111.401,10.789,97.123,10.078,115.154,98.162,100.428,102.031
3,21.23,10.081,10.223,102.535,106.763,10.127,110.143,103.815,10.451,11.542,115.111,93.899,10.108,107.991,107.222
4,21.521,1.003,107.652,10.701,0.968,0.942,99.155,10.795,1.052,108.244,9.888,0.942,1.11,101.093,10.431
1,21.632,10.89,95.398,9.957,101.11,94.115,106.153,96.547,9.511,98.35,9.922,117.594,101.694,103.29,108.341
2,21.853,106.052,112.232,104.664,1.07,108.375,99.992,109.213,104.765,116.08,113.248,1.121,98.255,97.606,106.476
1,22.746,10.136,101.642,10.818,104.392,99.35,99.702,105.092,10.829,103.719,11.162,104.342,99.614,105.031,113.588
1,23.206,9.523,99.558,9.728,118.479,95.767,115.058,104.573,9.483,107.728,10.584,118.991,102.392,111.822,106.319
4,23.723,1.056,95.566,10.102,1.094,1.02,114.191,10.702,1.03,105.338,9.536,0.963,0.998,103.226,10.228
3,24.165,10.215,11.278,109.94,99.407,10.302,100.773,97.694,11.413,10.679,116.537,97.147,10.467,101.923,106.984
2,24.362,109.216,107.064,98.169,1.054,102.739,102.446,110.299,108.544,107.627,111.973,1.063,96.356,93.391,110.073
1,24.592,10.688,103.806,10.517,108.991,100.122,105.222,107.449,9.474,97.191,9.678,112.167,108.532,99.574,111.412
2,24.98,114.421,115.256,100.372,1.071,106.278,94.737,116.524,107.313,114.371,101.802,1.124,104.628,108.586,100.984
3,25.103,9.893,11.324,108.826,101.952,10.26,100.829,105.362,11.257,10.729,117.719,93.217,10.24,115.433,95.827
4,25.848,1.005,106.027,10.688,1.013,1.07,102.053,9.511,0.929,109.521,10.41,0.957,0.951,106.842,10.852
4,26.004,0.943,107.62,9.766,1.072,1.015,103.431,10.206,0.96,107.675,10.003,0.965,0.953,99.886,10.305
1,27.373,9.88,106.283,9.903,115.116,95.308,114.705,102.519,10.867,107.689,11.083,106.671,93.868,105.022,104.454
3,27.536,10.012,11.933,111.597,107.878,9.73,105.304,104.873,10.068,10.163,111.696,101.388,10.385,111.791,98.814
3,27.59,10.075,11.828,103.11,105.364,11.228,110.47,98.544,9.901,11.67,112.881,105.014,9.749,114.131,98.95
4,28.612,1.091,98.55,10.39,1.082,1.047,112.125,10.1,1.075,104.81,10.749,0.931,1.084,113.422,9.47
1,28.893,10.546,97.11,10.625,109.644,101.904,112.957,108.515,10.792,110.071,11.142,109.702,103.928,116.151,99.625
4,28.929,0.979,100.91,10.259,0.991,0.975,114.773,10.11,1.077,101.884,9.727,1.099,1.049,114.881,10.896
1,29.022,9.631,101.082,11.24,108.008,95.537,101.893,98.454,9.645,110.622,9.849,107.211,97.127,112.998,103.282
1,29.313,10.695,94.949,10.378,110.979,97.852,103.401,112.462,10.812,111.352,10.425,103.877,98.358,97.87,110.666
4,29.394,0.975,106.556,11.199,1.015,1.018,103.207,10.459,0.99,110.418,9.599,1.019,1.103,106.786,10.417
2,29.447,101.932,112.232,101.32,1.045,96.306,92.797,103.495,112.967,113.037,98.512,1.026,101.651,91.856,99.018
2,29.78,110.79,104.395,103.427,1.118,98.851,107.072,104.093,105.014,110.806,112.241,1.133,102.735,97.345,116.512
2,29.988,102.883,100.083,105.413,1.021,110.751,101.417,102.045,113.694,101.352,105.503,1.045,101.385,97.274,111.313
2,30.043,106.958,108.648,97.638,0.998,95.895,97.789,103.495,103.309,110.891,115.051,1.085,111.996,107.629,107.639
2,30.124,109.312,110.481,111.464,1.083,103.677,105.504,98.353,112.749,112.144,98.08,1.062,110.23,93.115,107.076
3,30.434,10.832,11.613,114.417,105.102,10.054,114.209,94.951,10.99,11.084,107.108,95.771,9.939,109.225,100.034
3,30.528,10.931,11.215,111.691,105.519,10.815,100.658,94.09,9.805,10.421,112.786,94.532,9.56,110.565,92.047
4,30.736,1.099,107.215,10.438,0.948,1.111,103.226,10.15,1.038,102.671,10.994,1.093,1.07,105.519,9.2
1,30.803,9.785,96.807,10.602,107.424,105.775,103.667,100.543,9.839,94.977,10.747,110.944,100.124,110.484,114.102
1,30.857,9.523,107.546,10.09,104.731,109.108,111.058,114.089,10.673,97.872,10.293,114.984,99.895,105.881,99.951
1,31.128,11.073,106.811,10.904,116.228,105.66,101.409,99.025,10.591,104.649,9.961,106.924,103.37,111.63,114.185
2,31.249,101.592,115.298,99.432,1.052,111.1,100.247,101.316,102.596,113.851,102.47,1.136,111.776,99.928,98.752
1,31.402,9.594,97.951,9.711,117.644,103.194,100.763,112.347,10.353,96.558,10.767,115.715,103.361,104.676,105.226
4,31.875,1.012,96.501,10.193,0.99,1.012,105.923,9.913,1.096,105.324,9.702,1.017,1.08,115.29,9.206
1,31.878,9.459,104.567,10.223,116.852,96.248,100.441,104.869,9.774,109.184,11.171,106.615,106.626,98.107,104.872
2,32.184,113.045,98.956,111.509,1.126,103.237,98.223,108.251,115.469,113.001,112.178,1.104,104.945,102.412,109.328
2,32.604,112.109,106.579,112.523,1.073,108.196,102.284,112.843,110.156,100.306,113.547,1.064,94.971,96.501,102.183
2,32.634,100.684,107.749,99.664,1.136,101.365,107.409,100.25,113.953,117.15,108.799,1.127,105.619,108.979,98.382
3,32.751,10.922,11.429,116.078,94.651,10.941,101.097,105.202,10.322,11.629,104.007,107.432,10.714,109.925,101.333
3,34.265,10.54,10.552,115.138,98.607,9.974,101.668,100.951,11.336,10.363,106.362,103.617,11.244,115.351,103.663
2,34.479,102.939,109.12,110.989,1.041,99.28,92.912,98.181,102.059,104.693,99.432,1.085,102.779,99.177,110.341
3,34.573,11.465,11.843,112.726,93.192,10.896,100.829,103.663,10.417,11.665,107.603,102.405,10.197,97.367,98.298
3,34.998,9.943,10.314,103.525,100.37,10.851,114.302,97.808,9.703,11.585,108.768,94.681,10.075,112.583,94.748
4,35.425,0.997,108.786,11.016,1.096,1.065,112.182,9.25,0.986,111.218,10.939,1.032,1.051,107.848,9.252
3,35.648,10.011,11.322,101.942,101.327,11.325,113.485,105.048,10.392,10.781,112.909,108.519,10.687,107.715,99.381
1,35.67,9.635,111.146,10.029,109.976,98.524,99.048,105.892,9.95,102.279,10.646,118.17,96.741,99.216,107.831
3,35.848,9.938,10.328,112.909,102.951,10.41,110.755,107.228,10.775,10.41,114.688,102.316,10.806,106.52,99.377
3,35.936,10.353,10.61,111.563,106.486,10.9,114.813,94.371,10.92,11.547,118.089,103.64,9.811,101.889,94.086
2,36.004,104.252,101.766,105.411,1.061,108.579,96.397,115.387,118.652,100.142,108.513,1.055,101.557,94.236,105.39
1,36.14,10.911,109.058,9.573,102.114,91.873,115.996,108.86,9.474,99.241,10.401,117.084,99.452,106.748,97.413
2,36.195,117.348,107.726,109.557,0.977,95.659,103.438,101.4,102.924,101.827,98.729,0.994,94.864,94.103,105.296
1,36.292,9.733,98.788,10.966,117.844,104.931,98.205,102.508,9.624,106.208,10.005,103.853,100.038,100.09,110.353
2,36.369,107.553,116.525,113.949,1.01,103.246,104.643,108.186,113.764,109.122,115.01,1.09,105.375,96.349,108.403
1,36.393,10.828,104.052,11.256,118.207,102.647,113.78,112.331,10.485,96.928,9.778,106.041,107.125,105.943,102.528
3,36.834,9.663,10.912,116.641,97.888,10.582,105.18,92.797,9.809,10.303,99.729,105.238,9.948,115.749,105.19
4,36.87,1.102,97.554,10.387,1.02,1.042,108.873,10.537,1.095,111.094,10.692,0.94,1.008,108.138,9.572
1,37.429,10.301,101.8,10.34,103.499,97.435,111.443,106.656,10.147,96.17,10.622,101.251,102.079,106.056,111.094
2,37.666,114.046,100.507,105.802,1.113,94.917,101.672,115.906,100.256,106.181,114.108,1.083,109.921,93.866,114.525
4,37.713,1.012,99.85,10.188,0.936,1.1,112.559,10.903,0.978,106.444,10.678,0.974,1.091,114.881,9.839
1,38.069,9.556,100.702,10.995,111.937,95.429,108.436,108.341,10.571,111.027,9.549,116.714,96.248,103.359,107.588
4,38.198,1.045,103.062,9.722,1.029,1.031,115.629,10.167,1.017,102.749,10.932,1.017,0.961,107.793,10.166
2,38.235,109.747,116.277,112.995,1.028,106.102,99.712,100.462,104.928,105.907,108.774,1.107,100.965,102.048,115.575
3,38.394,11.262,10.966,117.555,106.064,10.081,111.165,107.71,11.156,11.067,115.701,97.901,10.454,101.207,94.658
1,38.397,10.238,99.338,10.997,101.264,108.217,109.898,113.06,9.978,110.907,10.347,118.097,93.495,111.061,97.389
4,38.402,0.976,104.181,10.02,1.062,1.066,103.245,10.733,1.033,100.712,10.507,1.033,1.008,104.61,9.373
3,38.787,9.914,11.706,117.266,95.007,9.828,108.433,94.659,9.963,11.698,102.775,101.691,9.75,111.39,104.092
1,39.205,9.995,99.669,10.098,117.963,96.973,107.424,112.432,9.639,106.453,10.475,116.044,109.01,98.706,109.939
1,39.295,9.955,105.411,10.837,116.759,96.778,109.037,107.195,9.609,98.226,9.635,118.007,105.384,102.343,98.288
1,39.459,11.04,109.18,9.885,118.642,95.417,103.483,99.536,10.556,99.842,11.056,100.415,102.696,115.443,104.197
4,39.528,0.956,96.17,9.728,1.034,0.94,114.582,10.942,1.007,105.816,11.078,0.977,1.084,110.641,9.731
2,39.663,105.214,109.742,103.073,1.08,106.319,106.757,101.787,118.627,114.877,106.58,1.047,99.188,105.509,103.373
3,39.771,9.679,11.535,112.244,109.55,10.289,99.32,106.955,10.466,11.308,101.737,98.678,10.272,106.727,105.057
3,39.782,11.352,11.486,118.284,104.705,10.565,108.286,99.048,11.136,10.913,115.512,107.735,9.936,107.2,98.37
4,41.178,1.031,103.845,10.891,1.018,0.963,98.923,9.827,1.055,111.096,9.873,0.958,1.054,106.036,10.746
1,41.309,9.953,111.754,9.822,108.396,104.497,104.467,113.144,10.583,96.298,9.843,112.854,98.679,111.304,106.704
2,41.486,117.25,109.558,113.949,0.999,110.751,102.63,116.179,105.214,103.514,111.26,1.056,95.337,105.06,107.874
3,41.522,9.724,11.63,117.351,103.607,10.999,110.589,98.221,11.144,11.111,108.718,95.351,9.728,97.994,95.959
4,41.755,1.081,110.255,10.623,1.008,0.992,113.785,10.138,0.941,107.87,9.809,1.029,1.081,106.137,10.829
2,42.426,102.804,110.639,113.973,1.11,95.583,99.212,109.037,112.532,115.028,98.006,1.103,109.105,95.781,116.393
3,42.791,11.206,10.28,108.019,99.465,9.695,99.508,94.584,10.922,11.267,114.443,96.104,11.025,103.454,107.24
2,42.938,108.753,108.061,99.527,1.014,110.554,94.557,99.267,101.644,104.477,98.65,1.099,97.018,98.029,104.911
3,42.987,10.236,11.336,105.371,106.519,9.997,100.108,95.749,10.322,11.492,103.495,100.428,11.343,101.546,106.885
1,43.115,10.541,95.735,10.746,100.399,104.749,104.806,111.297,10.986,105.866,10.782,106.456,95.744,105.499,113.476
3,43.734,10.932,11.518,109.258,93.542,10.714,110.322,93.675,10.878,10.627,116.249,96.47,9.7,105.624,96.402
1,44.514,9.808,106.114,9.603,104.945,108.022,98.479,102.618,10.122,103.806,10.911,100.83,101.516,110.169,114.102
1,44.613,10.015,104.804,10.134,113.79,107.514,103.101,108.53,10.954,109.979,9.672,103.131,99.812,103.359,102.214
4,44.796,1.086,100.336,9.909,1.026,1.019,103.646,10.856,1.056,106.073,9.722,0.937,1.053,115.153,10.361
1,45.056,9.66,105.774,10.248,106.554,102.666,98.566,102.031,9.963,104.14,10.097,118.142,105.775,105.059,109.855
1,45.608,9.462,110.759,9.901,118.467,106.439,101.326,99.372,10.064,112.911,10.44,113.727,91.878,110.005,104.862
1,45.896,9.66,96.176,9.54,109.35,104.693,103.497,102.138,10.145,109.975,10.743,106.099,92.826,99.26,113.293
4,46.016,1.053,101.981,10.21,1.002,1.017,113.796,9.548,1.007,96.001,10.668,1.055,1.099,109.657,9.592
4,46.321,1.069,109.835,10.056,0.954,0.951,101.43,9.548,1.036,93.821,10.099,1.018,0.953,114.865,9.91
4,46.44,1.002,103.495,10.203,1.032,1.048,102.238,10.733,0.974,95.435,10.948,1.058,0.985,103.207,10.66
1,46.664,11.161,109.384,10.983,102.007,97.834,111.897,97.596,11.009,101.245,9.957,116.164,107.59,107.25,99.962
3,46.93,10.099,10.223,102.496,107.595,10.706,103.472,107.81,10.938,10.59,99.782,101.327,10.856,105.135,101.203
4,47.092,0.993,106.317,10.092,1.02,1.093,99.633,10.801,1.021,99.587,10.118,0.966,0.973,108.494,10.205
3,47.273,11.345,10.074,118.33,104.568,9.98,115.492,108.279,11.009,11.797,101.807,103.617,10.162,109.755,107.018
1,47.479,10.921,96.125,11.097,105.814,102.926,112.636,113.221,9.743,99.82,11.261,106.296,91.999,107.731,96.407
1,47.522,10.461,100.052,9.739,112.477,108.566,111.889,109.27,9.623,97.934,10.873,107.353,107.916,111.566,105.111
1,47.8,10.972,112.209,11.156,101.704,106.707,101.76,102.197,10.383,103.135,10.078,112.24,96.625,108.538,112.594
2,48.213,110.576,104.146,105.521,0.979,107.994,101.889,111.317,112.309,106.165,104.392,1.117,102.904,105.38,115.695
2,48.401,110.934,99.293,105.598,0.963,104.83,94.737,111.119,105.97,111.319,98.089,1.041,95.592,107.471,116.491
1,48.475,10.372,110.051,10.335,113.488,98.375,113.478,107.875,10.064,99.82,11.012,107.157,99.614,110.005,110.612
4,49.083,1.07,110.163,10.932,0.932,1.07,112.614,10.735,1.055,95.412,10.543,1.067,1.065,107.125,9.338
2,49.145,107.183,100.853,107.11,1.083,109.94,97.645,102.102,109.074,100.371,105.389,1.005,102.074,97.462,100.257
4,49.424,0.955,97.866,11.134,1.0,1.031,115.095,10.836,1.054,109.321,10.755,1.096,1.044,100.451,9.594
4,49.472,1.019,100.109,10.694,1.025,0.982,115.381,10.215,1.028,96.786,10.1,1.012,1.106,104.074,10.779
3,49.793,11.009,11.611,111.773,93.441,10.309,104.257,102.19,9.963,10.621,113.884,105.295,10.803,113.883,107.631
4,49.918,1.062,100.352,10.976,0.98,1.097,106.893,9.377,0.96,95.905,10.549,1.061,1.1,109.058,9.66
4,49.933,1.055,109.632,11.006,1.09,0.945,100.676,10.69,0.935,98.126,10.552,1.082,0.966,98.868,10.839
3,50.149,10.07,11.895,106.124,97.056,10.234,107.715,107.376,10.353,10.227,107.046,105.65,9.988,111.713,94.222
3,50.18,9.826,11.846,115.445,104.319,9.886,104.759,98.999,11.239,10.41,112.906,99.18,10.309,111.293,95.169
2,50.283,112.771,106.72,102.625,1.114,109.292,103.481,111.061,116.695,112.305,103.35,1.122,99.235,100.865,102.735
4,50.506,0.991,94.275,11.07,1.07,1.004,98.908,9.586,0.987,109.227,9.809,1.052,1.091,103.786,10.774
3,50.702,10.655,11.758,110.272,101.911,10.272,106.047,91.861,11.262,10.063,102.841,95.961,9.997,108.76,95.096
2,50.703,116.972,107.342,99.93,1.028,98.366,109.067,100.734,113.275,113.904,104.392,1.028,108.651,99.388,105.178
2,50.741,114.384,104.747,101.962,0.988,104.398,93.351,116.069,111.185,101.564,110.9,1.106,111.064,106.386,108.881
2,50.761,107.19,100.853,100.876,1.109,105.927,101.808,105.693,106.429,104.747,102.548,1.118,109.105,107.592,113.866
1,51.276,10.638,112.203,10.904,102.962,108.791,108.61,98.065,10.962,103.311,10.751,118.772,102.236,101.549,101.69
3,51.488,11.369,11.121,116.586,102.139,10.309,112.14,91.626,9.793,11.26,105.109,105.5,10.901,98.335,107.93
1,51.933,9.63,107.396,10.34,113.497,106.975,106.748,112.907,9.422,99.558,10.707,102.51,97.435,103.026,111.301
4,51.994,1.014,99.982,10.552,1.007,1.044,108.846,10.714,1.031,100.676,9.809,0.967,1.031,100.22,10.757
1,52.01,9.62,96.176,11.081,100.724,100.122,107.342,113.452,10.027,107.101,10.417,100.74,93.941,111.915,99.481
2,52.729,110.277,103.353,104.984,1.114,109.105,105.504,103.718,110.707,105.774,112.642,1.083,106.573,102.146,114.777
3,53.204,10.511,10.637,108.905,110.228,10.999,109.257,105.443,9.768,10.734,101.032,107.902,9.668,104.246,97.6
4,53.338,1.046,94.564,11.034,0.997,1.049,113.482,10.243,0.96,100.653,10.207,1.083,1.004,108.035,10.131
