task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.695,110.512,104.601,108.774,1.076,98.545,91.729,101.603,104.548,102.331,102.992,1.132,106.102,105.081,100.812
1,9.783,9.536,99.781,10.802,117.471,91.81,111.644,106.04,9.852,102.94,10.816,107.296,106.154,103.266,104.751
3,10.379,11.333,11.36,118.589,98.337,9.728,106.014,96.104,10.688,10.18,114.627,107.646,9.897,112.145,102.118
4,10.59,1.06,96.469,10.255,1.0,1.104,114.217,10.82,1.044,100.376,9.85,0.961,1.114,115.96,10.014
3,10.971,10.007,10.285,101.032,104.652,10.197,111.542,106.473,11.322,11.531,108.146,100.84,9.562,98.436,94.409
1,11.149,9.997,95.866,11.268,116.769,105.089,115.794,100.481,10.898,109.033,10.962,108.052,106.936,97.711,103.33
2,11.283,109.719,108.818,112.241,1.005,102.409,100.784,116.069,104.886,112.299,106.323,1.069,109.937,97.918,100.015
2,11.522,104.036,115.487,108.999,1.066,112.328,107.877,102.887,106.978,107.012,100.239,1.004,112.323,105.467,104.277
1,11.628,10.555,103.402,10.644,114.984,94.081,100.997,103.484,10.147,95.962,11.201,114.788,95.101,107.373,110.121
3,11.719,10.322,10.905,100.013,95.026,9.856,114.839,101.712,10.804,11.55,107.051,108.207,9.63,111.573,94.637
4,11.847,1.005,101.944,10.993,0.976,1.064,100.453,10.183,1.024,101.09,10.681,0.949,1.099,115.709,10.777
1,11.932,9.451,107.974,11.265,113.042,98.659,101.091,108.355,9.423,109.892,10.193,113.773,95.767,113.985,98.744
1,11.987,9.995,110.089,10.229,118.991,106.576,113.304,113.984,11.019,104.981,10.0,118.618,97.682,107.307,112.915
4,12.082,1.039,106.414,9.683,1.025,1.01,108.956,10.743,1.002,100.586,9.666,0.982,1.03,110.804,10.306
2,12.172,106.913,110.343,109.98,1.057,110.843,107.875,112.572,107.347,106.141,100.335,1.112,97.938,99.709,100.882
1,12.561,10.933,95.727,10.042,103.914,99.076,108.704,110.729,10.471,104.468,9.8,106.547,93.431,100.441,96.409
2,12.61,116.52,106.064,108.79,1.126,96.864,107.809,107.97,100.522,99.369,109.694,1.129,96.38,106.814,115.873
3,12.651,11.431,11.031,112.168,94.259,10.782,108.361,107.359,10.683,11.06,110.828,105.777,11.283,111.541,99.784
1,12.795,9.797,97.593,9.603,114.421,92.722,109.345,96.952,10.663,110.622,10.971,109.81,101.661,109.664,103.852
4,12.849,1.042,103.495,10.058,1.095,0.977,99.339,10.083,1.095,109.321,10.098,1.053,1.109,109.818,10.765
4,13.081,1.027,106.049,9.615,1.024,0.966,112.124,10.754,1.095,94.303,9.915,1.017,0.983,107.848,10.934
3,13.511,11.346,10.917,114.552,97.813,10.575,100.915,92.737,10.565,11.56,106.214,101.529,11.325,102.982,91.862
2,13.602,116.696,115.369,112.213,1.062,104.505,94.914,104.384,107.688,100.429,115.449,1.118,110.409,104.416,106.581
1,13.698,10.812,110.761,10.43,116.188,105.221,110.504,104.987,9.62,98.983,10.518,109.128,101.185,109.553,113.845
1,13.802,10.84,102.356,10.004,108.995,108.394,112.006,111.867,10.522,105.247,10.394,101.216,102.812,110.719,98.82
1,14.056,9.611,98.541,9.731,118.642,94.364,106.406,105.092,10.635,105.735,9.541,103.022,91.782,108.891,111.867
2,14.267,104.376,101.511,106.309,1.091,107.549,95.373,111.734,109.393,112.654,107.317,1.005,103.697,108.135,115.387
4,14.382,1.091,104.223,10.289,1.045,0.997,110.263,9.387,1.024,109.014,10.97,0.995,1.088,107.281,10.219
1,14.933,11.093,107.672,10.89,110.241,97.924,111.937,103.483,10.65,95.526,10.056,103.923,102.766,111.571,103.67
4,15.358,1.013,96.663,9.728,0.984,0.968,107.111,9.66,1.013,111.048,10.775,0.936,0.967,114.324,9.335
2,15.38,103.336,104.971,105.521,1.084,104.704,102.603,99.526,101.793,106.861,102.253,1.065,95.404,93.907,112.843
2,15.707,115.544,114.53,109.851,0.996,110.334,95.209,112.908,103.09,106.165,113.921,1.129,106.573,103.35,109.436
2,15.754,112.773,109.546,102.588,1.027,108.381,108.564,112.809,102.802,113.461,114.309,1.043,102.526,93.024,105.178
4,16.355,0.968,95.905,11.16,0.936,0.967,115.287,9.47,0.964,105.056,10.482,1.037,1.004,105.524,10.322
3,16.586,10.185,10.67,114.45,101.426,10.494,110.299,104.769,9.808,10.083,102.512,109.149,11.118,103.105,97.586
3,17.133,11.326,10.567,102.454,100.195,11.134,108.433,107.376,9.854,10.294,116.305,107.526,10.461,98.579,94.107
3,17.395,10.126,10.646,114.04,108.171,11.132,113.934,92.93,9.837,11.407,107.971,100.408,10.438,98.531,104.689
2,17.922,112.492,110.797,102.729,1.089,106.26,107.772,99.634,115.78,108.367,111.197,1.089,107.944,94.599,109.439
2,18.016,104.106,99.642,102.915,1.084,111.131,93.055,106.949,106.281,105.38,110.586,1.132,106.785,96.918,102.973
1,18.129,11.153,112.271,9.849,113.876,105.435,108.289,112.865,11.104,110.399,10.09,114.644,105.148,104.869,112.128
4,18.308,1.037,108.415,10.139,0.979,1.099,112.543,9.663,1.071,101.507,10.383,1.043,0.976,109.875,9.783
1,18.365,10.088,100.546,10.068,110.453,103.318,106.885,101.104,10.86,102.869,9.752,108.276,95.557,98.688,113.298
4,18.888,0.979,110.418,9.635,1.032,1.048,99.955,9.885,1.04,109.105,9.769,0.965,0.938,106.911,9.344
2,19.415,115.469,109.061,115.612,1.092,104.357,95.32,101.4,105.635,117.499,110.043,1.036,99.188,93.391,111.991
1,19.448,9.885,112.041,10.162,109.493,99.284,102.84,106.696,11.055,112.129,11.253,110.135,99.35,110.908,110.45
1,20.146,10.3,106.938,9.997,105.979,95.16,103.026,110.121,10.017,109.73,9.753,113.01,98.901,107.886,100.896
4,20.39,0.961,104.44,9.967,0.981,0.998,101.552,9.638,1.044,97.2,10.818,1.08,1.017,108.178,10.793
3,20.477,10.512,11.314,108.372,110.124,10.53,104.623,105.973,10.467,10.518,106.141,96.755,10.46,103.439,107.875
1,20.532,9.825,103.993,10.619,107.872,98.477,107.725,97.099,10.207,103.588,11.218,117.312,91.906,101.1,112.331
3,20.579,9.784,11.703,118.527,106.766,11.212,97.817,102.244,10.531,11.161,107.743,105.799,10.977,103.04,100.214
1,20.666,9.474,104.515,10.916,110.373,93.081,109.685,108.594,9.407,95.939,9.61,104.642,97.654,114.644,108.365
2,20.854,106.101,99.023,106.525,1.016,96.246,94.62,108.81,106.99,106.447,112.642,1.004,102.779,106.64,98.27
4,21.178,1.077,95.139,9.919,1.022,0.941,105.916,10.916,1.03,101.758,10.54,1.018,0.95,109.743,10.11
4,21.399,0.987,103.698,9.871,0.991,0.968,98.371,10.617,0.997,100.676,10.392,0.977,0.966,112.7,10.346
2,21.683,102.439,117.353,105.259,1.103,102.904,104.027,112.721,106.958,117.289,111.227,0.971,109.695,96.795,101.423
2,21.888,115.578,104.065,100.104,1.046,94.535,98.186,116.387,108.923,116.071,109.265,1.095,99.781,108.646,115.387
2,21.947,111.21,104.729,113.549,0.997,104.49,92.295,104.911,103.702,103.194,98.064,1.067,97.429,98.457,110.239
4,22.244,1.075,102.275,10.514,1.039,1.003,102.498,9.488,0.948,108.814,10.614,0.967,0.959,105.944,10.11
1,22.31,10.03,111.832,9.625,107.446,103.775,102.508,102.544,10.218,98.947,9.82,106.601,108.826,105.846,97.103
4,22.412,1.09,106.821,10.986,1.01,0.98,105.878,10.887,1.02,93.907,10.804,1.029,1.05,98.895,10.014
3,22.893,9.972,11.083,113.545,105.541,10.572,115.27,104.444,9.793,10.698,105.529,98.361,9.659,106.881,108.151
4,22.909,1.021,96.697,11.046,1.035,1.048,111.284,10.68,0.996,101.359,10.952,1.009,1.097,98.955,10.245
2,23.004,115.365,99.858,104.21,0.965,96.299,93.43,100.61,107.162,108.719,105.177,1.056,101.965,102.952,110.213
4,24.063,1.012,108.002,9.653,0.976,0.978,114.731,9.236,0.935,103.495,10.607,1.066,1.027,111.861,10.565
3,25.372,11.326,10.481,118.188,105.014,10.796,106.192,97.892,9.767,11.47,110.111,101.607,10.155,103.04,96.147
3,26.265,10.13,10.391,103.994,109.847,10.896,109.836,104.476,9.879,10.593,116.667,109.064,9.709,111.573,106.044
4,26.436,1.053,109.118,10.317,1.06,1.059,104.858,9.464,1.048,100.951,10.999,0.941,1.061,103.526,9.305
2,26.576,111.568,115.24,102.137,0.996,108.535,104.665,116.182,109.788,103.514,109.557,0.967,103.605,101.291,115.575
1,26.65,10.653,110.674,10.162,103.038,104.986,112.538,112.538,9.731,99.855,9.678,114.846,98.471,104.006,96.845
4,26.746,0.945,106.202,10.306,0.987,1.064,106.618,10.459,0.998,94.589,11.08,1.03,0.999,108.789,10.629
4,27.32,0.933,105.707,9.431,1.083,1.007,101.43,9.261,1.095,98.168,11.096,1.006,1.052,109.017,9.824
1,27.433,9.651,96.679,11.19,103.942,104.438,106.775,97.929,10.219,95.727,11.018,110.084,97.866,103.101,112.345
1,27.696,10.44,112.455,10.863,106.234,108.312,106.722,109.957,10.901,110.004,11.305,113.096,105.426,101.725,99.025
2,27.729,109.44,112.714,108.715,1.019,108.184,100.551,106.581,104.913,104.011,101.918,0.979,110.93,95.373,114.527
3,28.593,11.023,11.586,109.32,93.435,9.99,99.964,107.101,11.022,10.207,110.169,97.321,9.951,108.433,104.135
1,28.621,9.504,101.917,10.722,105.795,106.289,112.719,111.775,11.04,102.97,10.909,104.665,92.01,99.017,102.223
3,28.636,11.063,11.583,112.982,101.273,10.134,111.667,105.334,10.02,10.915,117.211,93.315,10.019,101.668,93.994
4,28.68,0.986,96.056,10.174,1.098,1.033,113.55,10.579,1.057,97.638,9.652,0.987,1.038,99.263,10.262
1,28.816,9.642,94.977,11.287,106.296,109.108,100.415,109.957,10.872,112.405,10.407,107.318,101.875,103.298,97.026
3,29.275,9.725,11.436,118.249,104.571,10.131,109.134,94.722,9.761,11.921,116.552,103.39,9.875,113.314,95.697
4,30.067,1.006,109.453,10.372,1.014,0.941,105.487,9.261,1.079,99.48,10.175,1.038,1.108,102.758,9.783
4,30.401,0.999,100.952,9.852,1.086,1.042,106.842,10.233,1.086,94.1,9.609,1.066,0.942,99.76,9.667
1,30.992,9.624,98.816,11.049,103.652,96.248,102.343,106.218,10.979,107.062,10.526,108.521,100.746,105.222,99.46
2,31.118,104.356,113.518,106.88,1.082,104.079,108.183,100.097,112.51,108.001,107.652,1.124,97.84,107.975,114.626
3,31.717,11.307,11.742,109.379,98.128,9.79,104.96,100.349,10.426,10.525,107.287,104.629,9.719,97.45,104.856
3,31.752,10.343,10.995,112.258,106.194,9.892,113.93,98.814,10.085,11.408,103.17,99.432,11.107,103.939,95.747
4,31.818,0.94,100.688,10.041,1.062,1.001,114.041,9.555,1.042,97.775,11.138,0.965,1.104,111.88,10.28
1,31.881,9.602,112.403,10.414,115.837,100.918,103.65,97.362,9.972,95.224,9.703,111.92,92.176,99.345,112.039
4,32.867,1.097,94.589,9.631,0.995,1.036,106.513,10.783,1.007,108.217,10.479,1.041,1.047,110.634,9.777
2,32.974,118.519,116.929,104.436,1.131,101.971,93.681,115.125,107.881,113.085,103.85,1.011,98.463,103.87,99.941
1,33.159,10.306,100.864,10.768,118.783,101.488,113.652,103.337,9.779,103.718,9.83,101.94,105.748,98.819,99.133
2,33.21,112.51,114.835,108.568,1.016,99.585,92.858,116.565,112.758,103.432,113.461,0.97,109.94,97.013,111.111
3,33.285,11.001,10.925,109.756,106.538,10.152,109.131,98.919,10.13,10.976,107.154,98.486,10.657,102.674,103.525
2,33.36,102.802,108.675,109.362,1.011,101.557,100.348,113.846,114.504,109.591,111.516,1.057,99.964,93.6,112.721
1,33.481,9.839,103.232,10.761,115.18,102.812,115.436,97.16,9.789,112.034,9.903,111.85,96.163,115.252,100.075
2,33.782,114.635,107.113,114.991,1.045,94.562,94.62,104.416,111.21,116.75,109.04,1.043,102.213,97.928,102.829
4,33.796,0.943,101.934,10.031,1.008,1.049,103.775,10.848,0.997,108.338,11.034,1.07,0.953,109.837,10.338
2,34.491,113.908,112.652,113.333,1.119,97.622,103.488,107.964,113.501,108.981,109.626,1.078,95.965,93.603,104.004
4,34.548,1.0,105.396,9.927,1.026,1.054,101.236,10.045,0.973,103.941,10.961,0.984,1.075,104.281,9.615
2,34.83,114.382,102.013,108.969,1.028,100.333,95.133,108.3,115.71,101.463,110.59,0.985,101.766,94.319,109.856
1,35.033,11.047,104.744,10.629,109.203,100.876,105.671,114.22,10.905,104.744,11.147,117.299,95.038,111.566,100.827
3,35.145,9.715,10.797,111.609,104.86,10.494,104.384,97.419,11.419,10.976,107.093,99.049,10.351,113.361,108.487
1,35.175,10.604,108.273,11.186,118.061,99.788,100.535,97.199,9.422,104.682,9.735,112.719,104.252,111.282,100.753
4,35.343,1.073,94.998,9.816,1.062,0.994,105.256,9.61,1.039,97.638,10.986,1.003,1.073,103.526,9.338
4,35.447,0.955,101.67,10.083,1.017,1.054,115.705,9.792,0.964,104.223,9.429,1.026,1.094,101.023,9.305
2,35.576,103.09,115.24,102.51,1.056,96.515,105.916,104.951,109.747,103.488,105.84,0.973,111.578,93.994,113.119
1,35.685,10.74,97.684,10.85,110.241,95.756,114.644,102.047,10.996,102.415,9.603,103.954,99.35,100.93,110.964
4,35.754,1.075,108.575,11.084,1.002,1.108,111.031,10.128,1.018,98.578,10.578,0.98,1.012,114.937,10.921
2,36.024,106.032,111.832,110.645,1.013,109.605,103.776,108.492,109.697,99.589,99.402,1.024,102.846,102.664,101.016
1,36.679,10.216,99.842,9.731,111.118,105.047,111.757,114.063,10.855,99.785,11.083,112.584,101.694,112.289,113.916
4,36.812,1.037,102.349,10.939,0.937,1.036,110.299,10.568,0.958,109.232,10.631,1.009,1.037,106.664,9.255
1,37.231,9.915,102.202,10.258,109.096,101.415,105.022,112.506,10.882,105.774,11.142,112.644,103.608,99.703,104.971
1,37.407,10.698,96.807,9.672,107.752,106.101,109.569,100.583,10.631,95.484,10.347,101.181,94.213,102.913,107.742
4,37.699,1.02,111.016,10.655,0.964,0.94,102.497,10.685,0.985,101.673,10.776,1.091,1.113,107.676,9.854
4,37.95,1.047,103.6,10.692,1.078,1.089,113.1,10.232,0.955,94.088,9.871,0.947,1.088,107.848,9.305
1,38.142,10.604,103.084,11.292,103.499,95.557,108.61,99.78,10.663,108.27,10.55,112.477,100.545,100.301,102.527
3,38.74,10.187,10.95,101.824,105.549,11.251,115.31,95.122,11.35,10.081,108.745,107.735,11.079,98.67,105.521
1,39.076,9.586,100.418,10.028,117.963,97.34,111.986,103.929,10.868,107.524,10.963,109.811,96.366,107.035,97.069
3,39.676,10.878,10.644,103.05,101.472,10.156,112.348,97.19,11.172,11.589,112.001,107.17,10.089,103.366,94.366
3,39.751,10.658,10.259,105.831,98.193,9.873,102.037,108.133,10.48,11.573,106.495,93.355,11.208,97.807,107.739
2,39.754,101.935,114.384,100.892,1.096,101.224,93.771,101.037,108.604,105.267,114.108,1.06,101.425,100.296,102.469
1,39.946,9.6,104.007,9.53,105.905,100.305,98.526,111.525,10.371,108.243,9.956,106.931,94.733,108.491,110.91
3,40.709,11.174,10.175,100.07,100.629,10.012,100.658,100.277,10.45,10.463,100.215,101.287,11.132,115.329,95.095
3,40.952,9.65,10.655,118.354,106.067,10.603,115.633,106.955,11.367,11.246,107.584,105.374,10.291,112.879,94.311
4,41.144,1.004,96.629,10.799,1.048,0.951,110.916,10.202,1.044,111.262,9.769,1.008,1.011,114.838,9.47
1,41.667,10.895,101.293,10.077,112.969,106.657,107.513,112.669,10.01,109.552,10.123,116.852,98.926,106.115,99.396
4,42.1,1.023,94.562,9.716,1.099,1.017,105.231,10.492,0.996,108.568,11.033,1.044,1.088,104.281,10.411
2,42.768,108.969,112.926,99.025,0.977,106.874,102.693,99.634,108.331,114.384,114.558,1.012,107.207,98.437,108.321
2,43.164,111.106,103.923,99.47,0.992,98.139,94.312,110.481,105.215,99.046,114.376,1.11,101.391,106.811,103.622
3,43.577,10.088,10.294,99.955,98.057,9.733,104.2,107.767,11.054,11.746,108.791,105.213,9.653,103.812,100.665
4,43.68,1.001,98.337,9.473,1.073,0.953,112.182,10.264,1.005,97.773,10.298,0.993,1.036,107.327,10.229
2,43.859,108.733,104.601,112.147,1.048,109.425,101.839,115.992,116.51,101.78,97.839,1.058,106.346,105.77,108.442
4,43.987,0.994,96.54,9.475,0.927,1.081,101.77,9.846,0.936,108.975,10.621,1.055,1.04,99.56,10.161
2,44.362,105.211,101.422,103.019,1.062,104.284,91.896,108.492,114.504,114.238,103.624,1.08,95.965,104.9,101.014
3,44.448,11.32,11.176,101.892,109.174,10.803,115.042,95.388,10.938,11.158,110.529,102.674,11.216,102.472,100.727
2,45.016,115.742,110.921,102.558,1.062,99.524,94.445,101.214,114.328,115.737,115.039,1.073,100.333,95.204,115.21
1,45.866,9.43,109.038,9.977,117.099,97.479,115.802,109.795,10.979,104.623,11.114,115.919,106.365,109.477,107.407
2,46.259,104.748,106.461,112.304,0.963,103.728,100.485,100.047,108.923,108.899,109.649,1.119,101.438,101.834,101.023
4,47.155,1.057,94.757,9.888,1.026,1.058,103.207,10.536,0.939,102.749,9.968,1.036,0.984,114.293,10.504
2,47.224,109.447,106.152,114.762,1.128,100.135,103.099,99.377,111.684,100.108,113.828,1.048,106.409,104.339,101.214
4,47.633,0.989,102.432,10.325,1.081,1.097,100.268,10.023,0.94,106.998,9.81,1.026,1.1,102.762,10.87
2,48.071,112.707,99.994,111.26,0.987,101.766,95.963,101.231,112.624,115.637,102.98,1.096,108.198,92.321,106.365
3,48.495,10.279,11.098,117.452,94.368,11.313,102.526,95.996,10.916,11.077,112.129,95.205,9.659,101.462,97.566
1,48.591,9.847,110.131,10.631,118.845,109.061,98.252,106.794,10.489,99.669,10.902,115.243,94.115,104.891,100.046
2,48.795,109.606,105.893,99.251,1.089,96.604,97.775,104.277,110.75,104.45,101.551,1.047,98.824,102.267,114.681
3,49.238,10.075,10.652,101.497,98.725,11.362,108.294,100.665,10.078,11.698,118.419,99.056,9.825,99.191,95.126
2,49.385,110.698,102.013,113.955,0.982,100.932,102.934,104.338,112.688,109.305,100.928,1.103,98.824,108.482,105.394
2,49.916,115.573,107.109,115.217,0.963,99.763,95.156,104.617,107.742,100.282,100.04,0.99,102.775,107.812,109.695
2,50.051,115.763,106.933,114.574,1.075,105.524,95.859,105.505,112.001,114.835,111.125,1.041,112.162,108.564,114.154
3,50.197,11.037,11.698,109.32,98.906,11.087,98.262,97.256,11.027,10.913,106.3,109.728,9.992,105.205,93.32
3,50.695,11.319,11.312,107.209,99.062,11.261,103.546,107.297,10.765,10.185,101.103,103.054,10.868,111.53,95.697
4,50.904,1.087,106.665,10.889,1.043,1.045,110.529,10.032,1.086,97.06,10.818,0.949,0.942,98.615,10.257
1,50.925,10.699,106.618,10.701,114.313,104.693,107.06,102.267,11.08,112.041,10.068,113.116,96.151,100.271,113.912
4,51.169,1.019,97.64,10.934,1.013,1.07,106.124,9.586,1.097,111.102,10.901,1.095,1.1,104.273,9.532
2,51.225,109.563,107.167,112.06,1.062,94.562,108.838,101.784,111.01,112.277,102.606,0.976,102.297,97.372,114.244
1,51.338,9.963,109.491,10.592,107.284,98.272,100.214,106.807,11.131,102.117,10.806,117.084,96.625,100.402,106.707
2,51.422,108.028,100.429,100.165,0.979,103.805,93.624,101.501,105.81,100.429,110.526,0.994,96.088,101.425,106.88
3,51.75,10.353,10.718,109.597,105.485,9.826,100.468,107.737,10.995,11.146,101.312,105.65,10.993,112.075,94.09
3,51.759,10.225,10.912,108.935,95.042,10.946,107.161,96.023,10.274,10.59,114.04,98.906,10.237,99.691,108.795
1,52.867,11.074,104.744,10.176,102.962,105.575,109.301,100.736,10.136,99.571,11.169,100.342,104.595,103.955,97.314
4,53.042,1.041,102.998,9.628,1.086,1.048,109.183,9.75,1.029,101.016,10.849,0.981,1.092,101.359,10.744
4,53.429,1.07,96.745,11.026,0.998,1.001,114.202,10.493,1.035,99.439,10.79,0.928,0.956,101.553,9.225
4,54.146,0.968,97.111,10.723,1.056,0.994,115.517,10.476,1.033,98.122,10.754,1.075,0.965,97.617,9.348
1,54.228,9.582,99.944,10.555,101.475,98.477,108.66,104.714,10.723,98.788,10.674,109.506,109.0,114.92,108.58
4,54.772,1.033,106.694,11.17,0.95,1.092,106.536,9.256,0.928,101.944,10.469,0.968,1.082,111.095,9.693
4,54.847,0.99,94.169,9.639,1.029,0.978,114.058,10.133,1.088,96.394,10.581,0.938,1.062,102.588,9.794
1,55.097,9.401,98.443,9.834,116.889,103.954,110.576,110.439,10.612,110.089,11.01,109.27,95.417,100.789,107.196
3,55.323,11.35,10.064,111.897,109.246,10.776,100.064,93.675,11.465,10.775,108.979,105.552,10.309,107.9,94.263
2,55.575,105.853,112.654,102.131,1.04,110.409,99.042,102.885,103.09,106.0,110.598,0.959,108.049,92.838,106.807
1,55.664,10.444,108.732,10.354,103.258,102.347,103.229,114.279,10.128,97.766,10.846,105.859,95.713,106.722,113.184
4,55.736,0.953,98.006,9.71,1.002,0.953,103.341,10.486,0.95,96.84,9.499,1.094,1.022,115.873,9.229
3,55.857,10.732,11.537,103.941,108.777,9.974,105.201,103.853,10.775,10.708,106.8,106.763,11.224,98.212,105.94
4,55.937,1.076,98.006,9.921,0.959,1.02,115.188,9.753,1.033,106.073,10.336,1.06,0.983,98.894,10.359
1,56.766,9.505,112.18,10.555,117.306,107.516,113.985,107.195,9.872,99.962,10.605,101.251,94.213,105.916,110.737
3,56.831,10.26,11.367,107.093,93.727,9.918,110.837,95.996,10.188,11.336,106.124,104.041,10.435,108.539,105.752
1,57.036,9.679,95.811,9.796,106.253,97.058,108.32,104.589,11.013,102.214,10.609,101.937,96.366,111.87,97.979
2,57.311,102.201,112.459,103.481,1.088,103.555,96.691,108.697,114.647,111.91,109.074,1.07,95.834,106.407,112.375
1,57.637,10.61,110.674,10.4,100.705,107.559,103.49,98.822,10.872,110.03,10.213,110.182,106.333,99.781,110.265
2,57.901,104.495,110.921,106.034,1.023,95.607,101.157,113.044,101.086,108.071,109.949,1.058,104.182,100.49,112.472
4,57.949,1.047,110.301,11.0,1.084,0.985,102.12,10.117,0.975,108.079,11.005,0.948,1.019,102.647,10.049
4,58.334,0.997,104.466,10.117,1.058,0.961,115.969,9.564,1.019,96.533,10.203,0.941,1.089,114.034,10.875
3,58.927,9.724,11.466,111.979,95.204,10.02,106.168,92.968,11.383,10.159,107.051,105.364,10.848,104.383,94.107
3,58.956,10.828,11.348,105.591,100.519,10.639,105.58,93.469,10.88,10.07,107.183,108.332,11.351,110.755,92.282
3,59.79,10.461,11.381,107.423,107.543,10.4,100.07,106.099,9.752,10.951,116.705,107.224,10.036,109.542,92.045
1,60.163,10.037,105.374,10.19,113.359,108.679,100.055,107.611,10.46,104.095,10.557,105.409,98.746,112.369,108.273
2,60.293,102.883,107.627,111.999,0.994,107.749,95.162,100.264,106.026,114.093,103.001,1.135,106.567,101.834,105.905
2,60.696,109.242,101.634,102.137,0.975,98.332,94.607,110.38,111.34,102.406,109.04,0.957,103.085,95.135,112.913
2,61.056,107.984,100.083,105.099,0.981,96.359,97.451,101.153,109.115,103.273,114.658,1.121,95.814,98.183,104.275
