task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,134.571,0.999,109.213,10.143,1.026,1.073,108.73,9.73,1.051,102.904,9.52,1.025,0.944,107.848,9.885
1,135.341,10.372,98.463,9.571,108.521,107.299,108.834,104.825,9.915,108.369,10.747,110.704,103.247,114.665,103.967
3,135.542,9.808,11.364,104.921,95.205,10.186,109.81,108.21,9.816,10.333,107.047,105.238,10.858,105.903,92.059
3,135.861,9.807,11.569,112.726,104.652,10.155,113.477,100.53,11.395,11.01,115.892,107.861,10.582,101.839,104.976
2,136.183,103.221,108.472,98.61,1.074,98.851,97.776,107.935,104.175,106.181,115.917,0.957,94.971,101.632,100.371
3,136.244,11.424,11.596,112.453,104.751,11.237,107.876,97.924,9.793,11.245,102.283,96.212,10.84,105.155,104.301
2,136.854,117.787,101.996,103.972,1.11,97.023,96.757,98.61,106.726,109.38,110.369,1.088,108.886,95.311,100.89
4,136.975,1.073,101.758,9.741,1.022,1.083,108.71,9.93,0.94,106.123,10.501,1.07,1.012,99.76,9.548
3,137.188,9.749,10.607,114.417,102.719,10.803,105.519,97.21,9.959,11.312,116.011,102.535,10.661,111.976,101.405
1,137.365,10.465,99.688,11.142,101.4,92.811,115.407,110.487,10.603,103.95,9.761,116.6,96.96,98.595,99.543
2,137.492,112.967,110.122,109.545,0.965,98.29,105.448,110.72,110.135,116.14,107.462,0.983,103.55,92.326,100.765
2,137.646,112.688,103.78,101.325,1.114,99.197,103.546,106.581,105.432,108.65,98.859,1.047,102.146,104.545,110.507
3,137.766,10.194,11.793,110.828,103.332,11.337,111.011,98.578,9.706,11.64,104.137,95.999,11.133,111.689,106.785
4,137.851,0.974,96.776,10.517,1.0,1.031,99.161,9.628,1.015,94.877,10.961,1.067,1.047,105.784,10.714
3,137.866,10.746,10.637,109.737,99.958,10.651,113.272,99.654,11.327,10.551,103.059,99.18,10.129,105.519,99.46
3,137.871,9.901,11.168,118.498,101.902,9.962,110.993,94.993,10.126,11.388,110.656,103.617,10.954,108.657,105.344
2,138.318,101.331,103.78,105.745,1.047,94.971,93.315,104.322,108.381,104.91,105.065,1.029,98.129,95.637,105.678
4,138.322,0.994,105.784,10.909,1.0,1.008,115.567,9.405,1.028,96.256,10.491,0.926,1.016,114.833,9.533
1,138.581,9.88,102.202,9.981,105.565,96.499,103.742,104.991,9.716,108.133,9.725,100.773,108.155,109.749,114.22
3,138.602,10.933,10.28,111.166,106.147,9.704,112.145,92.357,9.724,11.13,102.872,108.777,10.238,112.004,104.512
4,138.901,0.936,104.847,10.338,0.963,0.95,104.792,9.722,0.986,106.694,10.092,1.096,1.05,111.479,9.867
1,139.118,9.69,105.866,10.172,118.941,99.697,109.877,107.953,10.134,111.048,10.555,103.526,98.746,98.245,99.092
3,139.557,10.138,11.173,112.125,108.287,9.893,108.671,106.042,9.751,10.368,105.16,100.678,10.68,106.891,95.21
2,139.813,114.237,113.309,103.019,1.076,99.524,105.043,110.432,116.569,106.152,114.574,1.107,100.665,96.198,98.136
3,139.929,10.832,10.749,109.225,98.93,10.162,102.956,103.564,10.597,10.323,108.97,100.123,10.331,102.472,100.214
2,140.515,104.842,99.954,104.006,0.956,110.605,92.912,109.474,111.28,112.827,109.665,1.015,100.852,108.5,99.038
2,140.626,107.347,109.39,112.596,0.992,100.669,108.646,105.745,114.419,108.071,103.925,1.0,111.097,107.772,111.162
3,140.673,10.527,10.393,107.757,105.005,10.081,104.604,94.216,9.722,11.377,113.528,94.532,10.127,101.971,108.948
1,140.973,9.935,100.133,10.244,112.167,101.824,112.942,102.871,10.877,95.714,11.295,111.961,104.964,111.844,101.225
3,141.346,9.75,10.902,112.129,102.056,10.566,114.986,100.678,10.504,11.742,110.196,109.679,11.036,115.652,105.94
3,141.623,9.996,10.964,115.308,100.191,10.782,111.53,99.289,9.894,10.768,110.622,109.248,10.535,111.165,107.376
3,141.768,11.437,10.601,103.004,93.536,10.423,114.438,101.122,10.234,11.684,106.013,93.585,9.596,108.462,99.424
4,142.095,0.969,102.904,9.57,1.098,0.982,102.086,10.576,0.963,94.027,10.863,0.958,0.945,104.568,10.629
4,142.345,1.042,99.439,9.653,0.963,1.103,100.092,9.626,0.949,104.24,9.768,0.932,1.104,115.372,9.844
4,142.67,1.08,110.412,11.033,1.069,1.004,102.526,9.538,1.032,98.979,9.683,0.965,1.093,103.341,10.708
2,142.898,106.958,104.146,100.208,1.099,110.755,104.078,103.535,107.209,109.955,109.195,0.996,100.208,107.535,99.692
4,143.192,1.089,109.518,10.146,0.997,1.097,111.115,9.569,0.964,107.848,10.934,1.019,1.106,115.805,10.396
3,144.911,11.465,11.167,112.37,95.875,9.724,113.578,93.523,11.432,11.154,110.529,93.595,9.678,105.742,103.763
3,145.129,11.419,11.517,113.55,103.387,10.408,115.622,93.491,10.149,11.199,114.989,104.006,10.433,109.755,102.412
2,145.133,117.724,101.331,99.425,1.058,101.617,101.365,105.356,103.221,111.168,101.462,1.043,109.248,104.478,114.51
4,145.203,1.039,94.844,9.573,1.006,1.045,115.387,10.896,1.095,99.845,10.943,0.936,1.018,110.054,9.488
1,145.684,9.627,99.063,11.272,115.275,104.095,113.997,98.13,10.7,103.718,9.84,104.303,108.933,110.385,100.734
4,146.052,1.002,105.712,10.568,0.966,1.07,109.472,10.257,1.071,102.488,9.595,0.99,0.984,99.314,10.198
2,146.329,108.157,100.88,99.726,1.066,108.537,103.87,106.785,108.863,115.173,98.65,1.127,109.724,97.925,107.072
2,146.331,105.84,114.578,111.51,0.964,97.387,97.52,100.015,106.153,114.6,111.464,1.087,106.443,103.885,116.111
3,146.841,9.814,10.513,114.588,106.552,11.089,102.526,104.813,10.777,10.785,113.776,108.83,11.185,99.555,93.992
4,147.147,1.102,109.689,10.688,1.054,0.938,106.966,9.791,1.059,104.916,11.026,0.964,1.027,111.415,10.774
2,147.271,102.198,109.314,98.866,1.001,103.706,108.796,108.881,107.272,108.417,109.699,1.021,98.526,97.246,107.541
4,147.395,1.094,96.346,10.994,0.959,1.083,99.263,9.285,1.057,109.154,10.619,0.937,1.086,101.494,9.731
4,147.933,1.088,98.264,10.861,1.063,0.999,115.841,10.848,1.053,96.485,9.649,1.006,1.09,113.715,9.47
1,148.442,10.219,104.14,11.167,112.939,106.936,100.761,99.012,10.444,109.265,10.024,116.124,101.516,98.497,110.942
3,148.523,10.188,10.602,112.985,107.553,10.175,102.977,102.652,11.293,10.136,108.372,105.493,10.385,103.743,100.314
3,148.622,10.655,11.845,108.564,108.818,9.856,108.137,101.191,10.658,11.084,105.257,103.379,10.156,111.162,98.515
3,148.797,10.024,10.24,117.096,98.836,10.388,112.814,96.382,10.455,11.528,105.553,101.767,9.738,98.904,97.753
1,149.165,10.51,100.747,9.863,115.488,93.712,106.461,97.979,9.712,99.817,10.354,112.516,99.475,113.577,101.376
3,149.584,11.39,10.768,117.98,104.574,9.949,114.242,104.338,9.815,11.781,111.696,108.943,10.411,109.131,102.964
1,149.684,10.334,110.013,9.942,111.438,105.575,108.278,110.487,10.866,105.042,10.769,108.038,92.425,98.224,103.739
2,149.7,106.931,111.038,101.325,0.986,98.825,92.858,99.327,103.642,113.85,98.006,1.118,102.258,97.668,115.486
4,149.958,1.063,105.79,10.256,0.997,1.029,115.991,9.431,1.028,96.517,10.798,1.018,0.975,103.341,10.735
3,150.288,11.244,10.087,115.039,103.61,11.181,99.054,108.688,9.851,10.477,115.061,107.683,10.454,112.559,104.713
4,150.331,1.096,96.346,10.799,1.054,0.963,105.191,10.912,0.989,100.343,9.833,1.033,0.987,98.126,9.795
4,150.53,1.032,96.9,9.494,1.065,1.056,97.752,9.779,1.043,101.216,9.57,0.96,1.045,111.35,9.593
2,150.544,103.167,114.117,104.222,1.104,103.428,95.104,113.253,100.47,101.982,98.049,0.994,105.108,102.603,105.422
3,150.582,11.471,10.328,115.061,95.035,10.38,108.024,96.513,11.409,10.202,111.253,101.125,10.645,107.22,108.688
1,151.305,9.397,99.487,9.517,101.181,98.477,106.216,113.092,10.464,111.352,10.806,117.142,107.736,110.67,102.737
2,151.493,103.456,107.262,109.866,1.127,101.721,97.448,109.436,105.314,106.205,107.311,1.048,99.668,95.012,109.542
1,151.726,10.504,101.961,10.878,110.105,107.874,104.006,105.213,10.237,109.348,10.736,116.305,99.076,114.705,107.407
3,152.77,10.789,10.721,114.937,94.259,11.133,108.177,108.434,11.251,10.476,109.756,95.046,10.603,114.761,92.93
4,152.87,0.981,110.309,10.433,0.966,0.987,109.15,10.007,0.973,108.2,9.654,1.009,1.028,106.29,10.479
1,153.083,9.83,98.144,9.67,102.416,104.353,99.839,97.278,9.627,100.644,10.333,117.208,103.517,98.883,105.742
2,153.25,100.094,103.126,109.76,1.002,100.327,105.099,102.32,101.15,113.381,114.984,1.087,100.962,100.234,98.709
2,153.598,103.259,105.703,110.526,0.975,107.904,95.674,113.233,110.089,113.771,109.281,1.014,103.912,101.994,116.621
2,153.726,109.115,99.927,113.936,1.09,106.585,103.617,111.155,110.099,116.601,105.99,1.018,96.703,94.115,112.688
1,155.049,11.073,112.669,10.769,100.241,93.431,109.678,113.446,10.36,112.538,10.644,102.353,92.196,102.481,108.197
3,155.596,10.37,11.137,117.872,93.484,11.052,104.684,92.282,11.1,11.649,107.918,110.025,10.53,100.198,95.086
3,155.634,10.784,11.749,103.527,95.639,9.836,102.948,102.652,10.92,11.115,109.363,98.798,9.978,101.66,102.803
2,156.208,105.211,102.954,115.051,1.023,95.342,94.737,106.365,110.01,113.292,107.805,1.027,100.389,100.917,116.565
1,156.768,10.439,100.699,11.065,106.234,97.42,106.775,99.014,9.804,97.557,10.181,117.064,97.762,100.117,101.8
1,156.881,9.875,96.769,11.304,116.305,93.76,108.749,111.831,11.068,110.051,10.563,116.308,100.81,103.521,101.69
2,156.902,118.352,114.098,99.556,1.089,108.999,104.416,107.033,114.797,102.406,109.956,1.111,96.063,92.819,101.788
4,157.232,0.945,94.512,9.644,0.966,1.113,100.481,9.921,1.04,98.627,9.615,0.975,0.976,107.804,9.717
3,157.842,11.345,10.535,115.64,93.412,9.749,97.996,106.329,9.915,11.279,107.739,107.498,10.002,108.169,97.808
2,158.43,103.702,107.064,113.376,1.075,98.937,108.979,112.078,113.368,102.166,104.833,1.134,99.046,108.938,105.818
2,158.473,105.732,109.896,112.995,1.116,95.828,99.983,99.377,101.817,98.871,109.738,1.002,109.745,100.813,100.239
1,158.543,9.952,112.669,9.967,110.996,92.147,111.703,103.929,9.893,97.702,9.664,101.481,102.696,113.373,108.321
3,158.606,11.354,11.455,104.007,104.571,10.041,100.991,107.691,11.059,11.919,114.06,99.149,11.118,107.075,98.578
3,158.748,10.774,11.611,112.026,93.536,9.935,100.188,105.776,10.767,11.243,109.267,95.042,10.438,99.907,96.43
3,159.031,10.585,10.734,108.366,98.973,10.438,98.546,103.066,10.574,11.868,107.789,98.276,11.094,112.856,101.362
2,159.473,100.214,116.852,107.25,1.126,99.016,99.726,100.056,101.644,105.375,112.241,1.016,106.829,105.66,105.694
3,159.524,11.438,10.673,100.65,94.394,10.436,111.37,107.262,10.354,10.977,109.328,104.307,10.571,103.366,92.312
1,159.972,11.162,110.185,10.347,113.773,108.791,115.244,110.327,10.358,107.773,11.115,101.173,108.933,101.036,108.214
3,160.346,9.914,10.826,106.124,107.349,10.134,109.56,106.399,10.408,11.064,115.21,110.573,10.954,101.192,99.52
2,160.486,106.287,110.376,114.563,1.076,103.033,98.029,114.713,116.796,107.775,99.045,1.117,102.405,97.928,102.045
1,160.501,10.088,95.038,10.142,113.133,101.935,111.378,102.138,10.093,99.709,9.976,102.549,104.693,98.622,104.329
1,160.524,10.832,100.418,10.138,110.704,99.764,114.539,113.06,9.789,105.111,11.064,113.42,101.324,99.544,113.476
3,160.627,11.054,11.128,115.21,104.652,10.411,110.837,98.099,10.829,10.097,101.451,95.084,9.848,106.596,105.05
1,160.939,10.996,102.059,10.991,113.736,104.353,105.842,107.255,10.25,111.278,10.863,115.693,105.447,107.731,103.129
3,161.41,9.914,11.547,117.79,97.361,9.832,102.877,98.578,10.382,10.698,112.163,104.498,11.208,108.703,97.277
2,161.817,115.351,117.499,105.639,1.053,106.63,108.791,110.886,103.167,105.079,100.663,1.016,107.033,101.781,109.739
2,161.83,110.609,104.78,109.699,0.98,98.595,97.857,102.735,113.857,100.379,114.309,1.131,98.884,108.979,113.713
2,162.03,102.708,110.748,99.035,1.108,99.37,101.365,100.015,106.32,105.458,104.21,1.073,98.677,107.002,101.795
4,162.063,1.043,95.507,9.52,0.929,1.109,114.217,9.564,0.943,105.696,10.443,1.09,1.061,106.506,9.632
4,162.725,1.083,101.359,10.663,0.928,1.104,103.248,9.472,1.033,108.873,10.692,1.083,0.964,99.813,10.244
4,162.773,1.061,98.979,9.933,0.951,0.979,115.588,10.457,0.964,103.456,9.441,0.951,1.052,111.844,9.995
2,162.778,103.78,115.24,114.542,1.085,109.405,94.785,106.37,102.755,103.635,105.639,1.092,103.346,92.256,105.257
1,163.297,11.087,104.557,11.016,108.378,108.494,113.07,103.461,9.761,106.953,10.917,111.801,97.936,111.986,97.41
3,163.883,10.828,11.537,114.168,108.943,10.999,112.942,93.732,9.727,10.192,117.786,104.163,11.087,108.361,95.78
4,164.068,1.019,95.33,10.67,0.969,0.973,103.226,10.277,1.014,108.757,9.802,1.089,1.022,102.086,10.479
1,165.718,9.69,111.146,10.035,113.116,98.093,110.999,102.224,10.352,111.146,9.864,118.131,103.196,112.538,112.264
1,165.887,9.919,95.899,11.124,103.537,99.271,114.847,99.014,9.973,111.361,9.587,117.569,95.417,111.945,106.108
2,166.059,104.495,110.023,98.427,1.078,112.323,105.509,114.116,111.059,116.451,105.155,1.082,102.291,95.494,112.053
2,166.07,103.574,110.742,99.318,1.118,104.83,102.744,100.839,102.159,99.119,109.626,1.04,97.126,104.276,100.977
3,166.13,9.793,10.496,118.127,103.647,10.832,109.349,108.963,9.906,10.644,112.414,99.08,10.706,108.101,107.222
3,166.156,11.276,10.394,107.72,110.453,11.151,110.66,101.712,9.936,10.733,103.137,107.912,10.101,111.554,104.769
2,166.338,109.305,101.965,100.237,1.076,97.974,97.306,113.091,116.422,114.263,109.034,1.028,95.383,108.7,113.544
1,166.695,10.877,110.18,10.496,108.994,100.256,101.518,107.033,10.028,97.097,10.575,118.564,99.635,106.722,103.67
1,167.009,10.192,103.805,11.295,103.56,100.271,108.284,106.707,10.557,100.84,9.976,108.087,102.624,108.704,110.434
3,167.14,10.645,10.95,106.715,109.142,10.43,106.168,101.975,10.454,11.543,112.141,97.532,10.112,97.683,99.833
4,167.521,1.057,102.489,10.147,0.968,1.109,111.031,10.28,1.057,105.056,10.484,0.997,1.018,102.853,9.395
4,168.043,1.035,101.501,9.524,1.022,1.07,107.676,9.416,1.075,111.013,10.466,1.059,1.046,109.816,9.983
4,168.068,0.991,98.828,11.026,0.967,1.08,115.593,10.018,0.94,100.952,10.172,0.987,0.942,99.407,9.679
1,168.288,9.406,100.137,10.53,100.285,101.092,109.407,109.469,10.109,105.754,10.396,102.675,99.474,114.917,103.929
2,168.435,118.548,113.518,102.429,1.042,96.38,100.248,102.003,105.012,102.699,112.642,1.037,102.044,105.938,114.446
4,168.795,0.952,101.909,10.557,0.984,1.064,109.183,10.222,0.984,96.629,10.147,1.061,1.08,103.431,9.803
4,168.817,1.023,109.154,10.792,0.978,0.938,114.52,9.384,0.945,103.665,11.138,1.029,1.021,115.797,9.361
1,168.941,9.935,95.786,9.922,103.499,106.573,108.398,109.992,10.184,95.281,10.082,118.83,98.901,109.569,96.855
1,169.026,10.966,108.23,11.256,118.806,96.96,113.883,99.579,9.852,96.554,10.646,106.615,96.786,101.035,100.535
1,169.08,9.935,99.991,10.9,114.938,106.452,114.713,105.286,10.637,101.095,10.248,110.068,99.284,100.441,99.594
2,169.145,112.806,98.913,102.649,1.056,98.659,100.594,106.388,99.994,114.522,99.991,1.028,103.652,93.645,105.694
3,169.263,10.191,11.529,109.942,108.641,10.186,102.503,97.808,10.432,10.785,101.932,95.72,10.461,111.176,103.39
3,169.448,10.826,10.393,117.949,96.496,9.673,114.839,93.31,11.239,10.569,107.045,105.971,11.306,105.812,105.41
1,169.639,10.063,100.325,10.192,115.332,103.954,115.74,100.075,10.284,100.336,9.731,112.182,95.994,105.898,97.103
1,169.791,9.907,112.403,10.755,112.969,103.312,108.57,99.491,9.564,100.699,9.593,100.796,105.364,105.317,113.006
2,169.909,114.069,104.585,101.902,0.965,111.871,102.254,108.3,101.224,107.867,107.956,1.05,102.52,108.298,107.44
3,170.034,10.822,10.091,118.249,98.918,10.776,107.63,100.957,11.36,11.64,113.462,95.771,10.709,105.187,106.174
4,170.283,0.977,99.868,10.227,1.079,1.085,112.197,10.422,0.986,101.123,9.933,1.014,1.061,98.615,9.657
1,170.523,10.061,108.328,10.295,103.883,97.381,106.115,100.178,10.349,96.319,10.93,101.517,105.935,107.803,103.213
4,170.565,0.969,100.08,9.934,1.058,1.051,111.704,9.266,0.975,107.87,10.901,1.008,1.002,104.61,10.205
3,170.809,10.123,10.349,113.156,105.662,10.152,106.014,93.994,9.703,11.535,101.299,105.278,10.38,101.237,108.322
1,171.148,9.804,103.138,10.543,108.873,98.986,113.231,100.481,10.135,97.234,10.902,112.644,107.099,116.176,96.504
3,171.278,10.828,11.393,104.15,107.704,10.993,100.144,99.335,10.377,11.509,110.372,107.741,10.082,112.562,103.948
4,172.275,0.999,95.223,10.553,0.977,1.102,102.758,10.047,1.073,110.505,10.79,1.022,1.004,106.08,10.64
1,172.381,9.406,96.812,11.029,109.976,93.829,99.147,103.295,10.723,107.773,10.34,106.601,92.196,101.326,110.439
1,173.096,11.04,99.272,10.384,118.061,97.184,107.424,111.273,10.123,98.067,11.106,114.209,102.658,101.769,109.169
4,173.348,0.966,99.517,9.636,0.985,1.111,115.96,10.783,0.963,101.984,9.816,0.972,0.95,103.409,9.305
1,173.771,10.807,110.716,9.832,102.605,99.793,113.577,106.468,10.974,103.032,9.655,100.95,98.714,105.347,99.46
2,173.874,104.548,115.339,110.686,1.133,95.832,97.148,100.638,103.37,101.191,112.241,1.099,103.311,97.451,102.133
1,173.937,10.796,97.892,10.152,116.424,105.525,98.003,96.34,10.215,105.588,9.778,108.969,92.425,101.323,100.913
1,174.619,10.234,98.412,10.119,104.558,93.164,98.57,107.005,10.04,103.871,9.971,110.373,98.333,109.887,97.954
3,175.005,9.897,10.721,100.07,108.734,11.133,115.497,103.476,10.767,11.569,111.401,99.529,10.23,109.813,107.615
2,175.177,100.147,101.68,104.664,1.049,104.044,94.115,100.239,117.145,115.72,104.31,1.091,99.919,99.928,106.138
4,175.825,1.047,109.903,10.904,0.977,1.028,104.41,10.5,1.087,105.416,9.702,1.061,1.036,104.919,10.459
1,176.104,9.649,110.45,9.725,106.071,104.065,98.819,112.915,9.671,98.772,10.5,115.123,98.986,100.918,111.49
1,176.783,10.758,105.689,10.688,112.647,104.438,109.934,108.704,10.628,100.336,9.711,107.318,105.51,104.891,99.012
1,176.934,11.017,109.408,9.549,106.456,103.372,113.318,110.023,11.161,105.689,10.136,118.505,109.041,114.789,112.331
1,177.115,9.396,105.866,10.769,105.722,94.2,99.726,99.594,9.659,97.333,10.357,116.889,98.926,103.49,113.912
2,177.374,103.707,111.474,105.411,1.09,111.14,93.423,110.341,100.804,116.596,107.293,1.088,95.832,98.992,115.978
2,177.851,117.512,100.61,100.07,1.001,102.375,92.983,111.42,109.305,114.596,105.176,1.024,105.619,103.45,102.117
4,178.102,1.079,107.349,11.084,1.088,1.08,111.048,10.002,0.948,109.227,11.165,1.035,1.031,101.07,10.473
3,178.761,10.127,10.734,110.373,99.478,10.362,98.791,96.222,10.007,11.447,114.782,108.805,10.468,110.077,104.676
2,178.859,101.686,116.615,105.994,1.047,96.356,99.242,102.964,110.478,106.461,111.266,1.072,110.14,106.317,112.884
1,178.93,10.416,102.958,10.949,101.205,102.574,107.886,107.857,10.134,110.275,11.119,117.861,104.116,108.57,109.052
3,179.281,10.07,11.696,101.312,97.532,9.938,114.986,93.32,11.42,11.247,108.186,104.019,10.313,100.152,101.362
4,180.396,1.049,98.453,9.456,1.039,0.945,103.053,10.823,1.009,102.998,10.947,0.973,0.945,109.837,10.519
4,180.48,1.08,107.503,10.491,1.055,0.995,108.591,9.627,1.081,96.466,9.429,1.046,1.084,103.462,9.693
2,180.653,106.958,113.03,114.658,1.082,96.193,104.732,107.602,115.763,105.543,103.295,1.057,94.917,94.737,110.306
3,180.769,10.01,10.75,102.201,95.291,11.103,108.241,99.289,10.308,11.855,101.534,105.447,10.088,114.847,100.767
3,180.862,11.044,11.18,116.095,94.676,10.53,113.113,97.566,10.268,10.159,109.296,105.662,10.594,102.184,91.615
3,180.933,11.262,11.746,109.521,101.033,10.992,109.331,98.929,9.963,11.061,108.221,97.22,11.118,106.014,100.596
2,181.145,111.01,109.916,104.108,1.076,99.043,104.9,111.478,116.195,112.151,115.217,0.983,97.53,102.326,105.578
4,181.301,1.064,105.816,10.755,1.099,1.07,99.395,10.699,1.017,97.569,9.558,1.016,1.041,112.225,10.839
2,181.307,112.087,109.445,111.901,0.998,109.744,108.629,112.905,105.593,109.512,104.239,1.11,106.586,101.0,110.619
2,181.708,102.525,99.847,101.543,0.978,100.929,96.198,101.037,113.572,111.852,99.105,1.019,103.573,98.574,113.562
4,181.798,0.967,95.07,9.577,0.985,1.005,102.874,9.883,1.069,106.884,10.326,1.081,0.973,108.877,10.356
1,181.808,10.508,105.305,10.462,109.273,102.741,114.501,106.185,10.496,102.334,10.261,100.773,96.545,99.222,99.304
1,181.859,10.752,105.337,10.048,104.558,94.65,114.26,101.487,10.099,94.989,10.018,100.563,94.392,105.68,106.202
3,182.279,10.539,11.704,107.825,103.217,10.572,112.489,104.658,11.051,11.155,107.047,93.96,10.767,110.16,105.344
3,183.03,11.452,10.646,104.526,106.233,10.524,99.477,93.032,9.672,11.11,118.332,104.224,10.164,109.895,96.626
2,183.038,104.101,110.935,108.028,1.029,101.556,97.372,100.356,117.87,110.194,102.429,1.13,106.194,103.805,103.043
3,183.182,9.914,10.363,115.21,97.939,10.651,112.117,97.753,11.389,11.155,108.791,95.046,9.795,101.262,97.154
2,183.386,104.62,109.972,110.991,1.115,99.182,108.002,106.325,113.632,111.194,110.479,1.026,97.191,93.603,111.834
4,183.515,1.044,105.519,9.777,1.097,1.082,108.229,10.015,0.937,102.904,10.934,0.973,0.975,102.497,10.015
3,183.655,10.598,11.52,107.043,104.182,10.389,109.755,108.892,11.054,10.713,110.179,93.246,10.858,99.973,100.79
3,183.838,9.873,10.925,115.753,94.474,9.94,101.192,104.195,11.475,10.418,107.051,96.702,9.645,109.81,105.19
3,183.927,11.228,11.745,108.446,109.087,11.286,97.345,101.712,10.39,11.077,113.417,94.113,10.494,101.355,102.475
2,183.94,113.855,108.987,112.523,1.07,106.157,94.054,107.21,107.19,117.269,107.169,1.103,108.892,94.072,99.409
1,184.094,9.503,112.802,11.071,118.007,107.514,111.018,107.899,10.315,103.318,10.844,102.272,99.718,109.569,103.955
4,184.341,1.046,95.196,10.127,1.043,1.035,97.505,10.911,0.972,96.062,10.955,1.086,1.103,102.018,10.203
3,184.404,9.974,11.276,108.114,102.936,10.832,115.653,106.181,9.719,11.111,99.948,99.782,10.237,107.682,105.238
3,184.494,9.768,10.175,104.893,105.566,11.34,97.567,97.6,11.253,11.137,108.627,99.958,11.045,100.316,92.788
2,184.958,108.227,104.824,115.203,0.967,112.024,99.928,100.791,116.51,113.019,109.694,1.086,105.048,96.181,111.499
1,185.487,9.447,110.071,9.768,104.632,106.975,111.822,101.104,10.109,98.609,10.981,110.485,93.029,116.049,96.845
3,185.578,9.697,11.466,113.685,94.631,10.457,101.462,99.704,11.167,10.192,115.139,105.278,10.772,105.519,99.194
1,186.215,9.675,103.459,10.408,102.226,106.476,107.731,104.996,10.599,107.586,10.496,114.275,103.201,112.477,105.004
3,186.938,10.107,11.613,115.55,95.973,10.108,104.55,108.963,10.252,11.276,114.188,101.178,9.795,113.685,95.675
4,187.006,0.997,109.324,11.073,1.013,0.953,102.172,10.575,0.989,98.505,10.473,1.014,1.015,112.306,9.554
3,187.01,10.569,11.509,102.201,94.199,9.73,98.81,98.814,9.657,11.684,103.772,100.849,10.238,101.873,102.391
4,188.352,1.091,96.455,10.947,1.029,0.984,108.03,10.353,1.021,102.15,10.818,1.092,0.974,100.059,9.837
2,188.363,109.074,109.288,105.54,1.0,110.168,103.352,106.431,106.913,110.756,113.295,1.043,100.807,108.306,101.873
2,188.444,115.255,108.593,101.32,1.135,98.578,108.778,112.386,103.963,107.52,98.783,0.98,104.309,108.754,113.318
1,188.576,10.822,110.02,10.188,111.646,94.604,100.639,112.331,9.428,105.77,10.077,117.471,106.365,108.001,99.8
2,188.693,110.156,102.228,114.336,1.039,104.518,97.928,109.899,105.404,117.283,113.674,0.967,110.93,105.072,110.38
2,188.702,115.351,103.294,100.892,1.064,102.133,102.129,114.525,109.074,106.683,110.509,1.06,110.708,98.035,101.316
4,188.797,0.984,106.961,9.446,0.939,1.07,101.359,10.221,1.021,103.443,11.006,1.002,1.001,103.194,9.93
4,188.91,1.074,97.508,9.802,0.976,0.989,109.613,10.522,1.05,97.966,10.469,0.984,0.993,113.917,9.848
2,188.978,108.058,115.769,99.598,1.101,105.375,101.338,108.016,103.482,117.012,102.47,1.06,102.693,94.366,107.512
2,189.58,105.338,110.803,114.277,1.129,98.22,94.737,101.465,113.995,110.992,104.543,1.094,94.617,108.404,101.609
3,189.599,10.924,10.869,118.353,104.319,10.699,115.415,97.97,11.167,10.498,112.883,104.574,9.728,98.285,92.285
3,189.617,10.947,10.057,104.992,100.008,9.63,115.329,108.308,10.279,10.401,117.954,108.827,10.851,108.581,95.895
1,190.249,10.338,102.0,10.405,116.427,98.609,104.8,113.446,10.736,103.993,10.302,102.323,106.861,103.7,103.056
4,191.001,0.943,94.217,10.295,0.984,0.979,100.727,10.823,1.009,98.94,10.438,1.017,1.015,98.895,10.124
3,191.025,10.822,11.838,107.728,94.725,9.856,112.489,99.187,9.937,10.116,104.588,103.131,11.143,112.984,98.842
2,191.027,104.928,116.669,114.324,1.085,107.749,95.744,107.74,113.087,107.775,111.606,1.129,103.924,106.44,115.016
1,191.109,10.524,96.928,10.165,117.299,103.732,107.731,99.579,9.624,108.307,10.213,115.332,97.834,107.307,110.385
3,191.571,11.409,10.476,113.188,110.175,10.801,97.855,104.427,11.133,11.728,105.036,98.817,9.791,99.239,96.216
4,191.805,1.086,104.826,11.098,1.029,0.946,106.574,10.708,0.949,100.507,9.968,1.05,1.0,99.087,10.11
1,191.903,10.32,104.157,10.077,114.83,105.435,99.714,112.538,9.92,110.21,9.796,108.995,103.747,108.289,103.53
4,192.335,0.996,103.902,9.606,1.082,1.037,107.054,9.776,1.083,95.412,10.388,0.962,1.051,112.843,9.528
3,192.407,10.126,10.344,114.04,95.849,9.595,103.395,95.985,11.152,10.553,102.201,105.284,11.175,108.676,104.195
3,192.518,10.484,11.634,102.283,97.708,9.782,98.096,103.39,11.262,11.088,109.026,102.615,10.782,110.686,100.798
4,192.678,1.102,99.019,10.974,1.026,1.012,101.774,10.499,0.966,96.697,9.646,1.024,1.107,98.103,10.358
3,192.898,9.749,10.049,109.783,93.96,10.077,113.901,97.854,10.279,11.474,116.78,102.947,10.81,108.294,102.652
3,193.088,11.054,11.536,101.093,106.064,10.889,99.351,93.889,10.831,11.569,114.719,104.122,11.244,103.141,94.14
1,193.643,9.398,105.921,10.631,108.682,108.384,106.461,102.292,9.44,100.336,10.584,105.409,103.897,105.472,108.463
