task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.206,0.967,95.84,11.157,1.029,0.945,112.956,9.431,0.976,97.505,9.67,0.958,1.003,97.539,10.68
3,113.438,10.215,10.747,114.391,104.163,10.23,108.607,104.143,10.762,10.878,107.046,107.543,9.953,105.951,92.202
1,113.559,10.386,97.258,10.005,118.035,105.453,98.588,112.297,10.828,111.0,9.655,109.046,105.938,111.889,103.809
1,113.899,10.304,109.668,10.749,114.984,103.196,98.508,102.737,9.616,99.668,9.53,103.433,108.079,105.222,100.046
3,113.927,10.57,10.175,106.095,98.045,10.234,101.144,106.968,10.938,10.781,107.059,105.456,11.076,106.314,106.871
2,113.995,110.089,99.372,111.464,1.081,111.338,98.709,103.815,100.904,105.334,99.105,1.136,99.731,103.294,104.766
2,114.483,103.167,116.344,105.3,1.056,102.054,94.54,113.983,117.721,103.101,107.423,1.037,104.929,106.273,106.465
4,114.533,1.002,105.566,9.844,1.024,1.105,112.124,9.812,1.051,110.984,10.729,1.078,0.958,103.207,10.566
3,114.728,11.329,10.871,99.729,95.386,10.291,108.294,92.875,10.352,11.18,104.251,109.473,11.085,103.398,94.881
1,114.868,10.068,96.208,10.278,100.722,105.748,107.465,105.063,9.474,98.226,9.635,112.748,94.317,103.583,103.137
2,115.204,115.023,101.982,101.909,1.083,97.402,96.644,111.946,108.104,111.4,110.989,1.028,102.176,102.56,115.665
3,115.362,9.715,10.432,102.768,98.989,11.212,104.825,107.844,10.201,10.807,104.013,103.006,11.193,112.859,96.264
1,115.426,9.746,105.412,10.178,108.497,94.195,105.147,100.401,10.761,102.483,11.106,100.693,96.736,98.306,103.423
1,115.522,10.256,106.559,9.855,112.516,99.114,105.781,105.517,10.634,100.762,9.933,106.094,96.778,111.696,111.525
3,116.477,10.225,10.354,106.237,100.291,9.972,107.283,107.9,10.36,10.923,100.696,94.38,11.289,115.622,92.797
3,116.639,9.901,11.039,114.782,97.147,9.676,105.005,93.651,11.232,10.905,107.209,103.626,10.438,103.141,95.086
2,116.936,109.161,109.955,107.906,1.048,106.281,93.166,114.486,116.139,116.129,104.267,1.121,99.235,98.507,116.524
1,117.284,10.366,96.812,10.957,112.873,100.097,114.086,96.54,10.136,111.928,10.412,108.995,101.694,109.229,114.063
1,117.531,9.895,111.651,11.092,118.634,98.62,100.441,103.14,11.01,109.469,10.09,109.485,100.305,115.794,112.492
4,117.699,1.01,99.16,9.578,1.008,0.951,115.571,10.858,0.972,97.447,10.754,1.082,1.092,101.494,9.209
4,118.107,1.101,111.015,10.621,0.989,0.956,108.344,10.702,0.968,100.57,10.631,0.979,0.961,111.906,9.794
2,118.305,116.921,117.525,110.043,1.114,109.421,107.409,100.264,108.863,103.685,107.712,0.977,97.85,108.156,113.328
4,118.542,1.091,99.756,9.823,1.058,1.016,109.621,9.253,1.006,109.227,11.157,0.988,1.103,105.779,9.799
1,118.598,10.985,111.315,10.904,100.639,96.248,101.93,103.739,9.398,97.934,10.585,117.626,106.319,105.895,112.506
4,118.623,1.008,106.915,9.741,1.071,1.051,106.844,9.209,1.005,101.944,10.22,1.038,1.114,98.371,9.279
2,118.747,104.419,104.532,111.967,1.062,100.806,104.763,113.26,108.945,102.149,101.407,0.967,104.89,101.579,108.199
3,118.911,10.304,10.049,100.643,97.968,10.128,114.462,93.032,10.653,10.819,109.381,98.057,11.16,115.31,98.293
1,119.116,9.582,104.451,10.806,105.409,108.217,101.684,112.447,9.693,103.066,9.825,106.515,107.996,112.225,97.979
3,119.274,11.016,10.645,104.747,97.798,11.234,99.11,96.751,11.257,11.245,112.589,106.443,9.708,101.542,107.18
1,119.387,9.525,103.896,9.963,109.081,103.646,109.079,109.03,9.48,103.719,10.077,116.081,104.139,100.223,112.29
1,119.655,9.849,111.609,9.732,118.665,101.52,108.436,98.296,10.467,105.311,9.731,117.208,92.678,105.692,105.842
1,119.742,10.522,102.315,11.195,113.342,91.92,107.786,104.344,11.131,109.033,9.811,102.434,102.666,109.82,104.754
2,120.465,104.363,116.127,112.472,1.066,98.824,101.789,104.004,102.686,99.521,111.311,1.062,103.123,106.811,104.508
3,120.791,10.92,10.338,112.415,103.72,10.092,104.77,95.122,9.791,11.903,100.828,107.578,10.467,110.8,101.962
1,121.282,9.901,103.177,9.635,101.82,107.996,110.836,97.945,9.409,103.057,10.599,111.147,107.275,100.28,100.236
3,121.557,10.578,11.64,112.511,95.475,9.894,101.928,107.722,10.012,11.285,107.728,99.2,10.092,111.976,97.225
2,121.895,102.924,112.844,111.227,0.959,109.425,92.744,108.413,107.843,102.423,113.383,1.069,105.375,93.619,102.851
1,122.566,9.757,108.369,10.172,114.984,101.002,101.678,111.35,11.104,97.609,10.321,105.151,95.258,115.553,100.178
3,122.603,11.284,11.673,106.909,107.26,10.941,109.925,95.739,10.489,10.509,100.866,110.61,9.992,104.567,97.707
4,122.777,0.974,105.069,10.211,0.929,0.961,104.229,9.81,1.06,108.244,10.428,1.026,0.981,105.944,9.325
4,122.819,1.025,109.604,10.114,1.058,1.079,104.61,10.733,0.948,105.056,9.52,1.069,1.085,108.956,10.224
2,122.896,102.777,114.725,110.59,1.018,110.854,93.243,101.609,105.222,116.345,108.475,1.137,109.01,100.206,116.263
3,123.165,10.85,10.479,109.496,94.622,11.364,107.948,105.545,10.32,11.408,111.867,100.191,11.048,103.432,92.737
2,123.349,113.855,101.982,107.858,1.119,112.352,102.267,103.952,107.159,114.88,99.556,1.033,106.63,94.054,104.672
2,123.823,108.309,113.798,103.842,1.024,103.078,95.599,108.604,104.62,103.353,113.004,1.127,98.812,108.883,101.451
2,124.027,107.659,110.413,115.021,0.971,107.77,102.601,98.587,104.954,104.666,109.549,1.07,103.585,108.3,104.277
2,124.176,111.965,109.881,108.997,1.073,95.019,102.664,111.679,101.672,106.818,102.51,1.064,105.463,94.967,116.711
4,124.531,1.053,93.964,9.965,1.017,1.107,100.481,10.452,0.941,98.881,9.672,1.041,1.029,103.059,10.03
2,124.743,106.655,102.331,113.138,1.07,99.537,106.914,100.977,103.336,101.66,109.645,0.99,101.48,94.445,105.688
4,124.798,0.937,94.562,10.62,0.956,1.011,108.229,9.99,0.99,97.152,11.006,1.065,0.975,105.167,10.022
4,125.042,0.939,102.525,11.129,0.958,1.056,104.696,9.436,1.085,107.905,10.976,0.952,0.945,111.115,10.505
1,125.106,9.598,110.823,11.114,109.702,107.369,113.006,104.973,10.765,112.697,10.032,108.83,102.552,103.152,113.293
4,125.309,1.099,109.223,9.441,0.948,0.995,114.635,9.533,1.004,106.133,10.012,1.028,0.991,106.393,10.632
4,125.374,1.053,98.359,9.548,1.075,1.001,109.536,10.207,1.002,104.438,10.603,1.066,0.988,99.337,10.199
1,125.392,9.767,103.109,10.452,118.479,92.01,112.369,100.25,10.302,98.742,9.976,115.832,102.392,102.654,100.321
3,125.448,10.511,11.124,101.407,110.234,9.728,98.469,95.586,10.92,10.205,100.969,104.758,9.897,103.743,93.469
3,125.513,10.765,11.322,105.743,98.337,9.797,112.321,102.154,10.455,10.912,109.823,94.654,10.492,99.528,100.599
4,125.682,1.012,108.814,10.112,1.06,0.99,102.762,10.175,1.077,108.975,10.973,1.012,1.031,112.176,9.912
4,125.715,1.085,101.158,10.082,0.988,1.053,105.396,10.188,1.096,98.881,11.1,0.963,1.006,109.042,9.821
1,126.152,11.125,111.45,10.761,106.475,96.545,107.547,98.454,9.774,104.555,9.98,110.793,105.364,112.006,98.316
1,126.232,10.209,97.777,11.167,102.13,103.569,106.129,106.407,10.599,111.794,10.625,107.663,105.898,105.858,110.666
2,126.259,110.934,116.549,103.497,1.131,104.792,97.85,99.066,102.911,114.557,113.754,1.126,112.352,99.488,100.734
2,126.28,105.368,106.933,103.773,1.02,105.619,95.214,104.322,108.863,105.583,99.871,1.027,104.662,102.723,105.689
3,126.465,11.041,10.857,107.614,108.827,10.487,112.49,92.774,10.085,10.562,111.866,103.473,10.435,107.732,99.335
3,126.789,11.041,10.39,108.287,103.424,9.942,109.025,95.647,10.138,10.328,118.154,107.757,10.389,112.559,93.594
2,126.861,100.742,105.78,109.593,0.975,106.785,100.551,98.79,101.935,99.847,97.812,1.091,97.688,92.917,99.584
3,127.261,9.724,11.056,101.568,106.7,10.982,103.454,108.595,10.361,11.838,113.294,97.361,10.714,104.227,97.707
4,127.577,0.977,101.336,9.446,0.953,1.095,110.079,9.225,0.967,105.311,10.046,0.994,1.011,99.155,10.442
4,127.732,1.085,101.079,11.1,1.002,1.037,104.562,9.679,0.928,105.566,10.341,1.072,1.069,107.717,10.529
4,128.227,1.005,107.598,10.976,1.018,1.062,99.087,9.324,0.986,104.926,10.754,1.062,1.059,109.596,10.332
1,128.262,9.712,110.117,10.843,112.71,100.876,103.455,110.004,9.511,104.862,11.114,106.235,108.679,97.793,105.375
2,129.066,114.396,112.214,105.304,1.081,103.682,103.546,113.562,116.102,116.607,111.335,1.073,94.511,103.468,115.868
4,129.495,0.971,100.205,9.967,0.984,1.017,115.943,9.506,0.999,107.973,9.625,0.953,1.08,112.543,10.622
2,129.826,109.305,115.837,103.497,1.032,101.608,97.372,105.181,114.43,104.518,105.3,1.017,103.555,92.812,110.619
4,130.555,1.077,97.638,10.433,1.057,1.079,109.041,9.291,0.933,100.768,10.012,1.058,0.967,109.397,10.468
4,130.579,0.957,96.663,9.669,0.953,1.045,110.316,10.453,1.019,98.126,10.997,0.989,1.114,101.285,9.338
2,130.604,100.876,107.173,109.015,1.036,106.032,103.195,98.467,106.757,102.17,103.222,1.081,99.437,96.463,99.559
3,130.63,9.737,10.08,115.033,98.193,9.829,115.31,95.342,10.185,11.141,114.789,101.947,11.339,102.864,91.923
4,130.696,1.027,107.541,9.592,0.955,1.065,105.797,10.836,0.984,107.966,11.188,1.059,0.984,109.836,10.829
4,130.803,0.976,96.238,10.835,0.95,1.001,114.312,9.207,0.997,96.772,11.213,1.081,1.094,105.323,10.64
2,130.889,109.45,103.126,104.436,0.996,99.387,103.297,108.918,116.581,114.025,102.272,1.118,106.639,102.762,101.4
2,131.108,100.742,106.651,99.1,1.075,96.951,106.285,104.598,116.682,108.818,97.946,1.054,102.087,104.339,115.992
1,131.165,10.834,103.871,10.743,100.818,91.782,115.786,109.992,10.508,101.422,10.927,116.308,94.82,100.65,100.253
2,131.397,114.607,103.045,114.542,1.081,108.579,96.349,101.587,116.01,110.31,99.262,1.021,105.463,108.996,99.559
3,131.485,11.048,11.507,106.996,95.174,10.842,99.24,99.185,11.009,11.782,100.34,100.009,10.851,115.205,96.917
1,131.516,10.997,104.151,10.484,113.523,93.943,114.083,97.431,10.106,102.704,9.972,113.137,106.075,105.692,113.213
1,131.518,10.015,108.355,10.768,117.844,92.01,103.374,99.262,9.824,107.813,10.956,114.209,106.975,107.046,110.91
2,131.897,114.046,109.507,103.547,1.063,109.695,94.819,111.057,116.51,109.759,109.557,1.091,102.297,107.249,103.373
2,131.922,115.121,116.596,100.652,1.01,96.622,92.819,116.263,107.884,113.942,105.413,1.001,102.779,101.949,100.676
3,132.063,9.73,11.88,108.114,107.494,9.672,102.785,106.008,10.253,10.514,118.249,106.925,10.186,109.225,103.167
4,132.516,0.978,96.662,9.536,1.089,0.948,109.848,10.58,1.008,99.335,9.771,1.081,1.021,108.789,10.667
3,132.784,10.569,11.912,103.406,109.847,9.835,113.583,104.266,11.253,10.21,114.937,103.203,10.075,112.142,95.198
2,133.014,114.96,107.173,114.907,1.044,104.059,104.027,101.719,104.626,114.817,105.983,1.082,97.018,108.69,111.734
2,133.244,109.393,100.265,105.745,1.045,109.791,97.024,101.451,110.512,112.781,101.257,0.976,95.506,94.431,102.045
4,133.667,1.066,106.46,11.188,0.927,1.063,105.784,10.346,1.006,97.053,10.883,1.048,1.054,105.784,9.721
1,133.868,9.644,104.557,10.503,118.381,97.062,103.408,96.444,10.444,98.655,10.268,113.096,108.169,106.533,98.62
4,133.949,1.048,96.186,10.433,1.008,1.046,102.512,10.349,0.949,101.695,9.928,1.002,1.056,111.301,10.787
1,134.253,9.808,105.342,10.987,105.056,108.098,100.264,104.395,9.808,101.537,10.293,106.456,105.384,115.996,97.596
1,134.283,9.849,105.774,9.573,108.566,101.935,115.786,113.209,10.543,100.234,11.256,111.569,100.361,101.209,99.282
3,134.374,10.46,10.832,116.705,97.825,10.699,113.685,108.723,10.13,10.542,109.267,95.476,9.704,114.767,98.717
1,134.489,10.05,110.332,9.933,111.431,107.36,102.698,107.407,11.01,112.271,10.243,106.017,103.747,104.714,101.847
4,135.058,1.039,105.985,9.933,0.982,1.012,113.429,10.283,1.102,94.313,10.694,0.962,1.073,104.463,10.075
1,135.089,11.126,110.484,10.452,110.774,99.757,99.162,107.875,10.247,96.396,10.585,111.811,97.494,114.251,110.894
4,135.374,1.073,105.223,10.357,0.991,0.939,103.284,9.849,1.081,100.489,10.947,1.005,0.979,104.089,9.754
4,135.409,1.037,107.62,10.19,0.994,1.043,110.736,10.923,1.095,105.668,10.944,0.985,0.991,100.64,9.554
1,135.454,10.424,111.372,9.571,117.833,99.548,105.633,105.092,9.539,103.443,10.706,100.929,100.069,99.681,107.279
1,135.474,10.679,97.258,10.245,100.803,98.987,107.123,111.273,10.668,101.902,10.045,117.484,96.979,110.649,102.305
3,135.702,10.746,10.311,114.782,108.685,11.092,107.915,95.259,10.259,10.393,105.377,107.333,10.975,98.967,94.099
2,135.998,101.805,112.435,101.671,1.121,95.583,95.637,106.175,114.496,101.56,110.441,0.992,100.343,108.496,108.186
2,136.408,114.504,107.646,105.743,1.02,104.518,103.317,114.652,115.837,101.355,105.411,0.995,98.937,108.604,101.4
4,136.433,0.983,93.675,10.391,0.946,1.113,113.659,10.474,0.96,95.777,11.073,0.945,1.038,102.519,10.019
2,137.268,107.843,104.824,106.692,1.129,102.254,95.33,116.355,102.974,108.981,105.182,0.983,101.662,108.41,98.589
2,137.534,103.988,111.171,99.39,1.055,98.734,103.352,100.371,106.726,112.435,107.223,1.129,95.659,109.021,111.168
1,137.616,9.636,101.858,9.988,111.443,101.335,113.538,99.169,10.671,101.621,10.589,117.359,91.908,99.726,108.505
3,137.692,10.078,10.159,104.938,96.36,11.115,109.349,99.213,10.938,10.503,102.491,106.24,9.955,103.396,99.879
1,137.778,10.228,98.806,10.702,100.479,100.314,102.625,104.825,9.672,95.692,9.79,115.18,104.964,106.356,97.596
4,138.02,0.93,96.745,9.549,0.979,1.108,100.538,10.554,1.014,97.225,10.475,1.043,0.95,114.402,10.235
2,138.253,101.383,111.103,103.38,1.069,108.566,99.992,98.27,105.368,116.36,102.645,0.992,102.304,96.818,101.449
3,138.549,10.354,11.093,117.587,105.557,11.048,104.779,106.615,9.953,11.466,106.944,104.632,10.376,105.742,108.669
2,138.733,115.218,112.774,101.962,0.959,103.404,94.39,103.02,106.446,108.367,100.417,1.132,99.637,95.859,105.178
2,138.748,117.866,114.937,114.379,1.02,100.626,93.174,103.043,109.447,113.828,104.225,1.07,99.024,97.173,113.385
3,138.828,10.147,11.209,108.453,96.416,9.927,112.733,108.636,11.081,11.52,100.51,94.202,10.135,109.131,96.748
1,139.338,10.527,98.983,11.25,114.53,104.247,103.237,107.073,11.136,109.915,10.0,100.852,93.298,113.167,113.752
4,139.382,1.012,101.741,11.188,0.984,0.982,98.176,10.525,1.079,110.914,10.1,1.075,1.043,106.911,10.309
4,140.066,1.038,104.586,10.01,1.091,0.952,114.937,10.187,1.085,109.453,9.509,1.039,0.99,104.868,10.576
3,140.339,11.475,10.222,117.978,98.774,10.517,113.896,97.586,10.316,10.905,114.153,101.731,10.347,114.062,108.958
4,140.42,1.093,107.503,10.379,1.018,0.965,110.22,9.928,1.051,100.352,10.205,0.977,1.111,107.534,9.618
3,140.815,11.183,11.403,100.125,94.38,11.146,103.04,107.871,10.629,11.345,106.452,99.26,10.445,105.12,98.147
3,141.164,10.7,10.167,106.013,95.035,10.289,100.07,102.957,10.12,10.492,105.425,101.327,10.64,108.512,102.187
3,141.318,10.686,11.665,108.311,105.956,10.166,109.937,94.263,10.385,11.84,103.207,93.684,11.174,113.557,100.665
3,141.591,10.281,10.165,107.971,101.442,10.26,113.063,100.235,9.887,11.06,111.682,97.309,9.779,108.105,94.507
4,141.623,1.062,102.687,10.217,0.999,0.959,109.031,10.079,1.044,100.775,9.55,0.972,0.952,106.663,10.793
4,143.083,1.06,101.758,10.834,1.043,1.061,107.111,10.536,1.088,104.181,10.862,0.972,1.075,114.666,10.664
2,143.122,105.448,117.567,100.335,1.046,102.592,93.515,99.787,104.013,99.333,105.176,1.117,108.535,101.491,108.107
1,143.606,10.39,99.538,10.638,107.567,103.754,105.881,105.213,9.466,100.117,9.601,105.565,105.088,104.305,101.045
3,143.835,10.694,11.81,116.587,99.73,10.069,110.16,106.774,9.671,10.344,111.252,103.669,9.66,112.611,102.871
3,143.997,10.517,10.551,112.906,98.461,10.488,108.462,107.24,10.826,10.605,116.63,105.777,9.679,111.689,92.875
3,144.053,10.898,10.962,103.897,108.973,11.36,108.294,108.957,11.435,11.366,101.08,110.586,9.575,112.202,97.892
3,144.119,9.719,10.544,101.299,94.63,10.197,110.077,102.777,10.621,11.36,109.823,109.47,10.69,108.991,108.631
3,144.195,10.933,11.592,112.821,101.691,11.224,106.13,105.562,10.449,10.929,104.055,103.053,10.815,104.549,101.542
4,144.377,0.931,108.221,10.301,0.961,0.966,103.431,10.68,1.032,99.649,9.434,1.039,1.046,109.403,10.505
2,144.842,109.422,111.038,104.44,1.003,103.485,104.891,106.298,116.972,101.982,108.793,0.981,96.744,102.422,112.182
2,144.974,105.215,107.218,112.811,1.118,105.521,102.129,116.392,116.922,106.818,101.551,1.067,100.803,93.907,108.533
1,145.021,10.137,110.466,9.754,103.954,104.775,103.853,103.746,10.822,99.358,11.294,113.096,99.458,114.411,104.825
3,145.294,9.866,10.278,103.919,106.248,11.175,111.283,101.478,10.877,11.674,117.243,107.735,11.243,113.63,92.002
4,145.418,0.938,99.418,10.607,1.019,1.054,100.394,9.53,0.939,109.143,10.636,0.979,0.95,108.245,9.262
1,145.955,11.055,96.125,10.251,109.971,98.363,97.741,111.386,9.982,104.623,9.879,103.883,106.439,112.278,96.11
4,146.315,1.07,98.979,9.833,1.061,1.083,110.644,9.51,1.0,107.94,9.81,1.026,1.088,108.457,10.654
3,146.564,9.928,11.658,107.69,99.73,10.618,105.903,108.176,10.967,10.251,106.749,105.733,10.389,100.903,92.909
2,146.795,116.682,98.913,106.692,1.068,111.254,98.754,113.122,115.484,101.451,115.917,0.998,108.177,92.085,99.52
3,146.858,10.009,10.709,108.935,107.349,11.106,97.86,106.705,10.55,10.159,111.417,95.966,11.184,104.75,97.566
3,146.926,9.867,11.161,115.55,99.696,10.84,101.069,104.566,10.102,10.749,114.217,107.526,9.709,108.007,108.543
3,147.064,11.253,10.418,105.44,100.735,9.812,108.305,103.476,10.906,11.573,107.351,100.109,10.388,103.454,106.11
3,147.152,9.732,11.876,108.71,104.309,9.856,111.667,94.233,11.009,10.627,114.45,96.36,9.957,101.018,94.766
3,147.786,9.755,11.437,116.402,101.717,10.286,111.305,107.24,10.631,11.429,105.831,97.996,9.961,112.284,102.652
1,148.238,10.386,101.515,10.015,110.682,108.933,107.456,108.282,9.699,97.603,9.549,107.304,104.845,113.262,112.506
1,148.312,9.837,109.662,11.195,101.055,105.089,116.047,112.027,9.623,108.552,9.695,118.381,97.967,99.702,109.168
2,148.598,105.241,108.449,114.393,1.065,101.286,105.455,116.596,109.697,114.606,99.426,1.101,103.839,107.002,104.02
4,148.729,1.075,108.858,9.572,0.973,0.985,112.614,9.832,1.075,109.133,9.653,1.006,0.948,114.191,9.569
3,149.497,9.963,10.23,114.095,107.509,10.889,111.791,100.771,9.943,10.924,114.934,96.045,10.448,101.133,98.459
4,149.668,1.089,109.105,10.553,0.989,0.944,104.227,9.548,1.065,97.379,9.768,0.948,1.094,106.407,10.501
3,149.978,9.809,10.877,113.545,107.349,10.152,101.104,99.393,10.646,11.938,118.104,105.197,10.271,99.191,104.427
4,150.517,1.102,106.488,9.895,0.941,0.98,101.061,9.66,0.946,101.695,10.252,1.044,1.023,113.661,10.167
2,150.548,111.25,107.342,110.542,1.004,103.411,106.3,110.67,106.978,115.138,115.833,1.114,104.596,101.365,111.162
1,151.247,9.905,110.716,9.66,112.526,94.917,112.692,100.004,9.425,99.272,10.995,109.81,99.741,99.238,109.389
4,151.32,0.95,98.629,10.005,0.988,0.948,105.348,9.99,1.053,108.086,10.649,0.975,0.98,113.841,10.744
3,151.381,9.943,11.78,102.963,107.509,10.97,97.505,104.856,10.085,11.588,115.894,108.395,11.325,112.002,106.918
3,151.707,10.449,10.965,101.573,94.675,11.226,100.343,97.051,10.474,11.511,102.353,96.463,10.453,101.333,93.419
4,151.806,1.046,94.491,9.563,0.977,1.069,97.897,9.513,1.038,103.686,10.675,1.054,1.047,109.484,9.516
2,152.743,100.804,108.65,105.726,0.97,97.938,105.542,106.977,102.777,112.435,106.807,1.028,109.038,92.696,114.83
4,152.778,0.956,104.466,10.056,1.008,1.097,103.194,10.188,1.042,111.235,9.514,1.085,1.027,97.783,10.325
2,152.884,111.647,106.165,110.645,1.027,105.108,97.738,104.9,108.544,102.407,107.293,1.11,96.269,102.284,112.29
1,153.314,10.53,101.791,10.863,111.74,95.838,109.761,112.835,10.78,105.622,9.725,117.27,102.638,110.719,103.295
4,153.321,0.975,99.649,11.074,1.037,1.061,105.377,10.244,1.04,101.279,9.591,0.926,1.022,104.872,10.696
4,153.575,1.055,100.683,10.22,0.996,1.017,98.923,9.548,1.096,98.236,9.818,1.002,0.982,113.366,9.641
3,153.64,10.469,11.649,99.978,99.782,10.848,98.129,102.6,9.942,11.563,112.963,101.991,10.289,103.141,102.056
1,153.689,10.207,104.686,10.097,116.664,100.931,109.749,109.109,10.911,101.774,10.622,106.154,106.19,100.105,110.103
1,153.735,11.119,108.065,9.529,106.554,101.472,114.847,113.244,9.63,97.765,10.107,115.257,101.44,111.191,111.637
1,153.96,10.678,108.644,9.864,118.039,100.19,113.621,97.207,9.406,103.221,11.04,105.191,105.683,103.218,101.06
4,154.141,0.97,99.649,9.434,0.964,0.948,98.463,10.075,1.074,103.107,10.549,1.081,1.064,115.947,9.466
3,154.549,10.829,11.793,105.896,105.562,9.66,113.901,108.024,11.238,10.591,99.964,97.773,10.739,112.145,105.875
1,154.981,10.036,105.808,10.902,104.485,101.415,111.21,112.865,10.039,110.875,10.511,101.697,92.233,114.789,96.547
3,155.44,10.828,11.167,110.995,93.428,9.662,105.155,91.9,10.579,10.826,115.061,99.407,10.438,105.797,99.048
1,155.835,10.868,108.207,11.261,116.044,108.098,114.621,110.776,10.465,112.001,11.24,106.149,107.198,103.638,98.031
2,156.212,110.129,112.807,105.099,1.052,110.196,94.05,107.266,112.532,111.162,113.248,1.133,102.258,105.509,105.694
3,156.402,10.589,10.434,110.771,102.264,9.644,113.972,98.129,11.065,10.645,113.74,106.69,11.348,101.462,91.626
2,156.682,110.75,111.995,100.421,1.077,111.3,101.157,101.203,118.713,110.425,112.339,1.083,98.044,108.344,101.873
3,156.776,10.243,11.583,101.032,108.887,10.591,114.366,100.596,11.189,10.142,109.66,109.904,10.249,98.063,97.964
1,157.061,10.556,109.148,9.614,115.197,101.185,103.312,107.864,10.821,108.273,10.452,102.305,95.153,107.453,109.419
3,157.172,9.919,10.548,116.641,101.952,11.015,99.054,93.986,11.331,11.835,114.627,108.315,10.123,97.855,96.147
2,157.229,117.43,104.395,109.074,0.985,109.881,106.273,115.486,103.784,110.422,103.301,1.099,99.033,99.227,115.407
4,157.754,1.039,98.886,10.251,1.093,1.045,108.591,9.984,1.068,106.225,11.0,1.066,1.072,108.247,10.307
4,158.033,0.967,103.215,10.312,0.959,0.974,102.519,10.191,1.08,105.032,9.683,0.979,1.005,114.414,9.832
4,158.309,1.01,95.507,10.689,1.097,1.091,108.846,9.657,1.021,103.256,9.637,0.984,0.99,113.867,9.559
2,158.316,106.99,103.591,103.544,1.027,106.319,105.89,104.419,105.939,99.333,100.955,1.086,100.092,98.548,105.877
1,158.415,9.588,104.555,10.791,113.427,92.769,114.662,109.403,10.38,102.415,10.9,109.454,106.882,104.973,96.54
4,158.491,1.008,95.025,10.252,0.967,1.054,102.172,9.416,1.048,109.934,10.454,0.926,1.04,104.314,9.925
3,158.976,10.819,10.128,101.451,96.47,9.942,109.895,106.785,11.101,11.865,109.32,106.08,11.306,112.316,107.582
3,159.004,10.645,11.797,115.294,93.315,11.151,103.368,95.819,10.366,10.28,109.363,106.408,9.836,110.143,92.737
3,159.201,10.223,10.444,116.78,110.175,9.661,108.137,100.665,9.872,10.226,110.372,107.432,10.036,115.278,101.801
2,159.331,112.806,113.904,101.931,1.075,104.404,104.371,106.038,116.476,111.489,114.453,1.048,111.106,101.808,107.602
4,159.44,1.051,108.02,9.968,1.045,1.093,115.969,10.64,1.016,108.62,10.02,0.997,1.094,107.861,9.234
3,159.48,9.898,11.517,117.44,95.987,10.786,114.317,96.164,9.785,10.924,112.369,109.276,10.581,110.492,108.266
4,160.289,0.981,109.072,9.536,0.974,0.94,100.167,9.826,1.037,102.488,10.082,0.953,0.951,97.603,10.583
1,160.725,10.783,104.682,10.029,106.601,96.953,112.855,110.742,10.273,106.442,9.7,110.715,99.818,99.703,110.894
4,161.087,0.999,103.256,10.856,1.091,1.109,113.628,10.422,1.085,96.542,10.782,0.992,0.989,111.593,9.693
2,161.334,114.524,117.266,105.155,1.085,95.529,97.925,103.743,108.544,108.349,102.533,1.043,98.466,100.348,109.722
1,161.886,10.778,104.317,9.963,118.642,98.659,105.257,107.898,11.161,107.638,10.771,108.698,96.194,110.902,109.485
2,162.107,102.149,99.986,115.917,1.087,95.496,94.978,108.321,102.974,108.37,110.758,1.063,101.864,95.668,100.796
2,162.201,115.227,102.437,108.587,1.09,108.819,109.021,112.688,116.586,99.295,100.04,1.102,100.626,104.63,107.076
1,162.457,9.784,107.728,10.416,100.398,91.81,98.194,106.062,9.64,111.407,10.462,106.462,106.333,112.059,106.062
4,162.497,1.053,102.131,9.494,0.982,1.064,108.451,10.238,1.053,97.992,10.308,1.07,1.094,113.177,10.206
2,162.724,108.161,103.426,115.119,1.062,110.154,102.567,113.444,100.542,106.121,106.769,1.121,96.79,96.766,103.631
2,162.775,106.052,109.548,103.624,0.968,96.402,104.027,109.654,105.448,102.693,110.625,1.091,109.546,96.745,111.508
1,163.144,10.928,102.588,10.905,103.785,103.747,115.436,105.269,9.757,96.364,9.72,111.067,96.96,110.198,106.656
1,163.24,10.136,95.405,10.416,107.567,101.571,108.69,110.516,9.394,97.463,10.302,111.076,107.516,111.897,110.023
1,163.678,9.995,104.635,10.843,111.449,106.497,112.158,100.419,10.302,97.212,10.506,111.74,98.346,101.893,112.357
4,163.704,1.055,100.205,9.536,1.017,0.962,103.984,9.588,1.053,95.631,11.045,1.097,0.99,109.058,10.814
2,163.811,113.847,109.784,102.533,1.099,104.772,103.45,113.641,116.652,106.72,113.295,1.084,109.247,97.645,101.609
3,163.974,10.149,10.199,109.225,97.503,10.639,105.288,94.177,9.708,10.28,102.058,98.418,10.999,109.011,104.82
4,165.125,0.948,97.29,11.027,0.974,1.096,100.043,10.137,1.096,104.614,10.744,0.982,0.976,99.937,10.385
3,165.289,10.979,11.056,112.099,102.813,10.238,108.991,99.779,10.215,10.34,103.941,93.267,10.331,101.104,99.235
2,165.612,106.694,105.564,103.116,1.05,101.236,97.056,113.953,118.652,109.759,102.928,1.112,109.385,108.629,106.937
4,166.072,1.059,98.451,9.523,0.963,1.096,113.139,9.381,0.986,106.746,11.035,1.077,0.971,107.133,9.635
