task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,107.092,1.066,95.12,11.153,1.062,1.094,99.981,9.435,1.053,108.814,9.713,1.02,1.064,108.827,10.464
2,107.359,103.986,110.031,113.265,1.049,94.967,107.966,99.267,107.29,111.1,115.491,1.135,107.505,98.95,98.353
1,107.577,10.494,102.54,10.186,103.914,101.752,112.446,99.579,9.623,102.483,9.988,112.977,99.895,99.284,99.025
4,107.771,1.049,105.788,9.856,0.978,1.05,115.517,9.472,1.059,101.658,10.33,0.961,1.013,109.848,10.264
1,107.821,10.38,103.727,11.266,109.787,93.608,102.508,97.882,10.178,107.804,10.018,114.104,92.721,113.621,99.736
4,108.179,1.024,93.972,9.634,1.039,1.11,114.594,9.564,1.084,102.314,10.646,0.929,0.942,110.683,9.414
2,108.365,118.364,113.844,111.441,0.986,108.425,96.918,104.911,116.049,99.469,107.858,1.054,99.781,104.094,106.365
2,108.729,114.737,113.582,103.799,0.986,108.566,100.301,113.288,110.512,99.361,105.79,1.094,95.779,108.838,105.444
1,109.881,10.143,106.444,11.169,105.814,108.995,100.208,99.846,11.135,95.314,10.457,113.163,102.658,101.207,99.924
4,109.895,1.066,94.46,10.587,1.013,1.051,103.245,10.798,1.075,103.178,9.844,1.046,1.076,108.402,10.704
1,110.2,10.911,99.487,10.722,111.876,106.844,108.594,100.432,10.614,104.623,9.602,108.276,98.407,101.441,99.943
4,110.386,0.989,101.848,9.432,1.045,1.079,115.593,10.024,1.005,111.25,10.399,0.991,0.958,114.865,10.774
3,110.557,9.697,11.591,116.349,93.431,11.351,103.472,96.23,10.437,11.909,118.249,100.515,10.227,99.996,103.475
2,110.801,108.763,104.573,105.176,1.057,109.24,106.159,102.964,106.2,100.542,99.991,1.102,95.503,94.692,108.3
4,110.851,0.94,103.996,10.284,1.064,1.054,114.892,9.717,0.947,98.668,9.997,0.931,1.021,104.53,10.183
1,110.862,10.172,111.027,10.878,101.679,102.691,97.722,102.305,11.152,108.397,10.266,107.4,104.557,113.231,102.474
4,111.377,1.014,97.09,10.51,0.929,1.047,109.836,9.239,0.988,99.623,9.505,1.001,1.078,115.652,9.66
3,111.438,10.442,10.444,106.095,110.175,11.362,109.925,105.344,10.922,10.749,108.307,98.863,10.473,106.281,99.784
4,111.868,1.08,97.29,11.098,0.981,0.955,105.439,9.344,0.997,97.544,9.526,0.984,1.113,102.588,10.836
1,112.582,9.63,105.622,9.731,104.726,96.572,97.722,99.259,9.477,101.256,11.15,102.859,107.812,108.877,108.446
2,113.01,111.824,104.969,102.503,1.034,105.272,97.8,107.126,110.01,105.267,103.972,1.028,97.241,100.447,107.254
3,113.313,10.505,10.274,108.84,109.496,10.84,100.451,107.376,10.884,11.876,117.616,101.811,10.056,108.685,105.344
3,113.339,10.851,10.906,111.897,108.973,10.535,115.525,108.892,9.767,10.268,110.39,105.842,9.974,104.856,94.507
4,113.407,0.944,108.858,10.295,0.995,1.104,103.059,9.923,1.073,103.456,10.26,1.077,0.941,115.376,9.655
4,113.413,1.015,93.721,11.138,0.985,0.982,98.615,10.094,0.941,107.905,9.709,1.008,1.073,104.41,9.441
2,113.435,117.826,108.001,103.116,1.095,96.706,92.48,113.806,115.204,102.397,107.197,0.988,98.778,108.558,107.74
3,113.531,11.35,11.112,114.957,105.575,10.002,100.282,104.301,10.353,11.844,101.407,103.797,9.864,100.188,108.211
1,113.781,10.688,98.536,10.412,108.83,106.168,111.253,109.403,10.066,102.293,10.33,111.145,108.047,107.618,106.73
4,114.728,1.048,94.52,10.064,1.052,0.986,104.107,9.228,1.081,111.016,10.723,0.979,1.0,115.652,9.431
2,114.848,111.614,114.693,113.973,1.042,105.151,98.822,103.895,100.147,105.957,112.864,0.961,94.75,102.048,99.686
2,114.982,107.246,115.72,115.142,1.12,99.625,102.693,103.608,109.447,103.159,112.68,0.967,102.491,108.031,102.065
3,115.097,9.727,11.411,101.312,99.923,10.02,113.79,98.099,10.712,11.084,102.454,95.961,11.324,100.248,108.644
3,115.224,10.063,10.487,111.867,103.329,10.552,101.839,105.334,11.409,11.065,105.9,103.815,9.9,115.492,100.701
1,115.44,10.557,99.615,10.903,112.766,92.287,108.346,105.742,9.582,104.827,9.799,109.732,95.189,98.241,96.2
2,115.631,110.089,109.512,108.261,1.113,109.098,97.173,107.276,116.102,115.028,108.261,1.073,102.054,98.781,109.474
2,115.749,108.028,101.355,101.129,1.041,103.123,100.539,114.652,104.62,101.66,101.778,1.001,96.38,92.42,115.077
4,115.757,1.054,106.837,10.317,1.003,0.993,100.413,10.041,0.997,103.873,10.804,0.953,1.003,99.087,10.716
2,115.788,110.016,104.011,113.333,1.044,98.651,94.54,101.594,117.618,105.973,97.909,1.133,97.682,108.496,105.694
2,116.622,114.21,100.659,99.664,1.091,100.795,107.408,100.97,102.804,113.404,104.984,1.082,108.566,101.084,116.223
2,117.29,101.805,109.972,113.41,0.967,100.531,98.782,102.207,106.34,111.103,111.131,1.113,111.626,99.212,116.491
3,117.547,10.383,11.56,102.323,105.347,9.589,111.689,106.181,9.839,11.389,104.565,101.628,11.354,108.899,107.222
4,117.626,0.983,106.518,10.514,0.966,0.942,101.359,10.828,0.993,94.217,10.907,0.991,0.968,103.248,10.591
4,117.643,1.036,111.172,9.462,1.026,0.971,100.272,9.28,0.997,106.068,10.532,1.07,0.99,101.494,9.934
2,117.68,113.639,100.762,108.793,1.082,104.883,93.624,106.892,104.273,111.131,114.545,1.109,98.778,100.838,111.768
3,119.174,10.737,10.23,113.457,98.922,10.592,115.676,92.967,11.31,11.858,107.313,106.142,10.028,108.991,97.509
2,119.332,107.183,111.035,100.729,1.125,97.402,107.538,105.394,117.657,104.91,112.642,1.081,102.875,104.755,108.368
2,119.621,100.588,102.454,104.454,1.05,104.488,100.049,113.244,112.492,104.378,114.984,1.066,104.165,107.45,106.807
1,119.625,10.948,97.333,10.178,106.717,104.252,101.764,108.794,11.125,103.434,9.707,106.253,102.552,97.714,97.689
3,119.79,10.336,10.797,111.166,105.842,10.002,101.84,100.219,10.489,11.096,114.308,102.951,10.081,111.917,92.002
2,120.258,100.904,104.416,108.747,1.08,110.554,100.655,115.212,113.701,101.466,107.956,1.052,100.012,107.91,109.281
4,120.461,0.977,102.131,11.053,1.059,1.065,108.231,10.589,1.096,103.873,10.037,0.953,0.96,113.77,9.736
1,120.704,10.029,99.571,10.354,106.559,97.126,112.094,98.092,10.106,95.739,9.656,106.216,99.421,109.569,103.484
1,120.882,10.472,100.864,9.61,112.497,99.099,113.965,104.971,10.599,105.774,10.53,100.398,96.654,108.834,111.352
2,120.943,115.14,112.305,103.427,1.13,97.312,100.594,115.077,115.755,109.532,112.642,1.028,100.031,102.417,111.499
3,121.12,10.215,10.61,110.779,94.474,10.874,99.11,105.32,10.102,10.982,114.379,100.563,11.243,109.341,105.068
3,121.477,10.068,11.801,104.251,101.388,11.071,110.511,92.945,10.511,10.573,105.709,93.96,9.978,108.192,92.036
3,121.809,11.185,10.652,115.342,107.514,9.835,105.335,95.178,10.565,10.172,107.351,93.484,10.444,107.948,101.147
3,122.172,9.855,10.294,117.616,98.486,11.089,101.104,100.605,10.13,11.038,116.024,105.295,9.724,106.214,104.197
1,123.109,9.868,104.557,10.268,117.726,96.973,98.36,110.726,10.858,104.093,10.015,112.497,104.917,101.385,104.386
1,123.117,10.247,107.208,10.592,106.924,100.74,99.784,97.406,9.422,96.807,11.272,116.327,98.443,109.646,109.207
2,123.126,116.682,112.996,103.614,1.031,94.617,97.715,116.219,113.681,103.09,105.182,1.016,111.684,106.931,105.296
3,123.401,10.109,10.749,106.8,110.655,11.118,105.812,106.055,9.699,11.903,110.272,107.813,10.568,114.302,96.513
1,123.636,10.32,108.164,10.321,113.096,102.375,101.518,109.592,10.59,95.673,10.196,103.526,101.564,101.263,105.802
3,124.498,10.675,10.226,112.001,97.825,10.077,107.948,96.055,10.213,11.093,111.866,99.782,10.524,109.691,104.713
1,124.689,10.86,99.983,10.543,107.696,96.607,107.513,105.11,11.107,104.317,10.903,105.171,106.707,110.385,99.13
1,124.767,10.637,109.662,9.639,108.161,105.107,105.739,100.269,11.136,112.439,10.777,116.798,94.999,111.566,100.075
2,124.961,103.785,109.061,112.472,1.039,99.639,94.98,102.469,104.779,114.07,99.527,1.131,101.021,98.95,115.57
3,125.15,10.377,11.484,112.821,94.638,10.739,109.465,95.78,11.206,10.546,116.382,93.993,9.62,111.159,107.359
3,125.297,11.123,11.176,107.614,105.493,10.082,98.546,96.216,11.1,10.421,102.872,103.273,9.942,98.579,102.962
2,125.454,102.243,115.173,114.572,0.967,111.626,103.717,108.803,107.272,105.372,104.945,1.011,97.312,95.632,102.309
1,125.738,10.088,109.469,9.971,113.619,102.085,101.518,103.337,10.619,97.148,9.953,113.935,106.363,109.152,109.59
1,125.898,10.062,97.212,9.901,102.859,106.844,99.484,114.215,9.818,107.586,10.107,106.234,92.811,109.542,104.973
4,126.482,1.103,100.603,10.701,1.019,1.077,111.975,9.564,1.061,104.847,10.092,1.005,0.959,101.858,10.779
1,126.927,9.523,101.739,10.694,113.786,99.475,111.058,108.594,9.864,112.041,11.119,105.616,93.805,105.499,106.682
2,127.131,111.158,114.877,111.318,1.039,98.139,97.148,99.903,115.419,110.481,108.635,1.1,107.055,106.815,107.076
3,127.43,9.999,10.192,100.972,100.674,10.554,101.66,108.316,9.738,11.231,118.188,98.908,10.123,108.477,92.045
4,127.684,1.019,94.346,9.918,0.956,0.992,111.975,9.262,0.964,101.698,10.875,0.989,1.02,112.098,9.266
2,128.287,101.451,108.555,105.423,1.109,104.792,93.286,115.898,102.156,115.621,108.263,1.028,96.604,104.327,100.89
2,128.348,112.51,100.762,113.936,1.114,101.662,96.348,110.38,115.255,113.871,107.313,1.058,104.724,93.243,102.369
4,128.362,0.95,107.108,11.074,1.058,1.054,113.867,9.827,1.074,102.808,11.016,1.058,1.061,102.172,9.245
2,128.645,106.544,101.913,100.248,1.035,96.193,108.083,101.4,117.571,116.227,114.436,1.048,100.41,93.376,101.231
1,128.713,11.013,105.866,10.348,103.923,108.187,115.443,107.898,10.52,104.279,11.231,110.795,105.107,107.841,106.73
2,128.94,110.158,108.818,109.76,1.134,109.247,94.71,107.683,109.242,100.924,114.108,0.996,96.577,102.34,111.038
2,129.035,113.639,107.227,114.498,1.059,103.1,92.742,113.954,116.896,102.288,98.288,0.976,99.37,105.559,108.85
2,129.038,102.462,117.269,105.886,1.087,99.355,94.505,103.306,107.133,109.401,110.758,0.996,97.402,104.643,104.416
2,129.565,109.701,110.341,113.629,1.076,107.983,107.538,98.906,101.224,103.635,115.01,1.007,98.189,103.25,113.598
3,129.6,11.333,10.648,103.527,107.719,11.125,103.765,92.797,10.426,11.461,109.581,108.818,10.739,102.121,96.947
4,129.805,1.055,97.34,10.948,1.043,0.989,99.122,9.301,1.013,99.391,10.336,1.0,0.976,114.324,10.552
1,129.885,10.632,96.3,11.029,103.193,99.099,108.104,104.322,11.013,96.679,11.195,110.453,91.999,101.207,105.375
1,130.16,9.582,106.739,11.186,104.924,92.278,106.639,105.183,10.89,100.382,9.53,108.994,101.185,99.284,99.262
2,130.187,109.697,102.956,98.067,1.001,96.866,103.295,102.383,101.254,100.591,102.055,1.113,99.235,100.594,104.419
1,130.743,10.034,104.14,9.636,112.497,97.287,107.124,103.034,9.947,105.774,10.062,108.682,100.49,108.891,104.903
1,130.783,10.878,109.15,10.562,109.988,95.838,108.945,96.392,10.269,95.48,9.623,112.516,101.96,113.079,106.804
3,130.902,9.867,11.8,107.043,109.473,11.073,98.791,105.693,9.746,10.319,116.817,103.325,11.27,107.788,104.512
3,130.948,9.953,11.111,111.563,107.666,11.087,101.665,99.194,10.059,10.432,99.729,95.007,9.98,100.674,103.203
4,131.312,0.953,97.053,11.089,0.965,0.96,112.227,10.427,0.95,94.501,9.732,0.955,0.993,113.366,9.198
4,131.358,1.085,110.256,11.115,1.074,1.094,104.911,9.854,0.97,94.35,9.757,1.083,1.026,102.028,9.627
3,132.387,9.75,11.435,115.45,102.606,9.668,108.991,98.897,10.804,11.272,106.114,110.025,9.894,111.511,107.177
4,132.439,1.063,104.614,9.741,1.014,1.113,106.663,10.241,1.002,105.614,9.654,0.985,0.96,101.03,9.235
2,132.487,102.921,102.013,109.265,1.127,99.387,108.096,101.933,114.857,99.954,110.758,1.129,112.182,100.247,103.972
2,132.592,103.149,108.44,98.508,0.982,105.463,98.086,103.519,102.572,116.227,114.379,0.994,108.403,92.581,103.923
1,132.61,9.794,111.296,10.748,117.888,99.869,110.019,97.579,10.522,99.991,11.152,111.536,95.16,115.753,105.092
4,132.716,0.991,100.702,10.509,1.064,1.103,114.058,10.256,1.035,94.042,9.446,0.933,1.094,115.327,9.725
1,132.923,9.766,103.357,10.962,109.816,99.621,100.593,113.446,10.901,99.501,9.662,101.731,94.417,104.249,110.612
3,133.282,9.814,11.447,113.507,102.813,10.027,97.817,95.959,10.149,11.56,118.489,102.211,10.982,103.349,102.957
4,133.473,1.077,110.474,10.153,1.067,1.101,114.411,9.997,1.064,93.74,9.809,1.017,1.043,104.074,9.55
2,133.969,118.199,116.525,114.509,1.037,101.101,107.072,114.154,117.357,104.32,114.207,1.063,102.129,93.625,108.403
3,133.977,9.789,10.575,115.087,95.853,10.765,112.202,95.894,10.832,11.797,108.163,104.571,10.807,97.729,106.22
4,133.999,1.02,108.975,10.088,1.086,1.02,112.543,9.472,1.069,99.87,10.368,1.04,1.035,113.139,9.803
3,134.063,9.929,11.435,102.896,105.908,11.214,98.715,93.875,10.176,11.768,102.308,97.056,9.697,102.534,108.038
2,134.068,113.701,107.711,103.614,1.004,108.412,92.819,105.106,104.896,109.539,102.897,1.002,94.917,103.305,108.326
4,134.247,1.1,93.675,9.513,0.949,1.086,106.762,10.327,0.979,98.359,11.02,0.928,1.035,113.757,10.143
2,134.279,115.898,112.921,110.317,1.079,106.309,105.467,107.314,111.826,115.135,105.796,1.12,110.419,102.422,107.74
4,134.431,0.972,95.981,11.095,1.083,1.106,103.248,9.384,0.933,111.013,9.519,1.043,1.088,115.606,9.627
3,134.901,9.866,10.632,114.926,94.368,9.709,104.871,104.474,10.201,11.718,114.791,104.677,11.04,104.102,104.82
4,135.167,1.04,95.787,10.204,0.954,1.066,115.873,10.209,1.099,109.887,11.212,1.009,1.006,107.618,9.653
2,135.508,102.06,106.453,98.169,1.043,96.398,101.807,114.255,109.975,108.0,99.175,0.997,97.53,92.564,105.106
4,135.827,1.089,107.542,10.375,0.967,1.047,101.585,9.81,0.996,97.6,9.677,1.025,1.033,115.947,9.301
2,135.882,103.309,101.996,104.295,1.087,99.946,94.643,109.387,117.711,108.531,108.035,1.066,104.945,101.55,105.257
2,135.979,114.309,103.473,108.226,1.045,97.964,102.876,102.847,115.204,111.918,110.59,0.996,107.642,102.831,107.426
1,136.086,9.952,108.369,9.732,111.431,99.099,106.919,97.481,10.169,103.399,10.31,114.536,99.076,113.663,112.012
1,136.089,10.401,103.226,10.001,101.331,102.353,101.035,104.329,9.813,100.452,9.963,111.801,100.305,103.218,107.618
3,136.205,9.893,11.535,107.059,94.486,10.152,99.779,104.815,9.77,10.065,117.896,101.926,9.811,108.462,94.09
3,136.301,10.804,11.084,111.691,98.774,9.681,102.729,99.182,11.209,11.532,114.789,104.006,10.818,109.631,102.391
3,136.992,11.065,10.713,100.1,96.897,10.269,99.793,103.165,10.623,11.484,101.247,102.951,10.594,112.14,92.047
1,136.999,9.659,104.851,11.044,115.069,104.357,112.477,106.062,10.048,109.55,10.237,107.299,99.076,103.058,105.081
2,137.348,109.743,106.651,102.615,0.989,110.304,100.301,113.681,115.218,106.83,101.654,1.012,98.366,107.755,108.533
3,137.435,11.101,11.41,107.183,99.696,9.809,109.872,99.223,10.775,11.838,114.907,98.623,9.684,114.986,104.713
1,137.635,10.046,107.278,11.231,118.097,99.458,104.93,97.303,9.927,103.098,10.268,103.148,99.621,99.635,101.479
2,137.855,104.085,109.532,111.197,1.118,95.965,106.3,111.946,107.695,101.047,99.929,1.081,98.139,101.425,112.809
4,138.397,1.077,103.13,9.727,1.002,1.105,111.782,10.209,1.102,106.454,10.303,1.059,1.108,99.355,10.896
2,138.738,106.429,117.054,107.718,1.07,104.838,100.336,109.436,113.145,114.877,106.53,0.993,110.334,95.133,101.292
2,139.165,112.198,116.818,104.628,1.124,95.068,106.387,113.954,108.807,113.388,102.055,1.006,94.971,107.45,111.057
4,139.701,0.929,98.453,10.813,1.019,1.0,101.585,9.47,1.085,99.85,10.889,1.06,1.113,114.719,10.707
4,140.146,1.072,96.062,9.434,0.989,0.989,114.582,10.728,1.059,103.13,9.918,0.995,0.974,100.727,10.074
1,140.813,11.153,100.137,10.79,118.131,94.317,98.408,99.15,9.639,110.051,11.032,102.323,105.45,103.218,108.371
4,140.933,0.946,111.283,9.67,0.996,1.094,100.296,10.941,0.966,104.371,9.823,1.008,1.07,115.947,10.455
4,140.967,1.01,103.062,10.114,0.931,1.079,115.571,9.528,1.065,105.602,10.003,1.04,1.103,98.906,9.941
1,141.302,9.58,107.546,9.728,101.697,107.33,98.987,112.709,9.511,95.405,10.496,118.618,92.846,114.49,114.279
1,141.452,10.869,104.688,9.59,100.95,102.707,109.512,111.35,9.616,109.201,10.844,104.189,102.175,105.507,98.647
2,141.456,104.852,115.787,112.605,1.118,104.929,104.079,108.199,118.805,113.851,110.509,1.111,109.724,105.06,103.565
4,141.628,1.075,109.632,9.844,1.026,1.06,106.776,10.51,1.018,96.346,11.024,1.065,0.997,114.196,9.555
2,142.073,111.01,114.881,99.664,0.972,110.554,98.577,114.51,114.598,103.09,109.245,1.133,108.425,105.562,105.39
1,142.184,10.485,107.524,10.475,108.242,96.51,110.836,105.742,10.664,109.976,10.607,106.615,102.654,110.027,108.505
2,142.226,114.395,109.728,104.125,0.997,101.842,104.697,114.322,107.246,113.851,99.432,1.02,106.809,100.405,109.256
3,142.33,10.749,11.039,103.265,108.954,9.635,111.159,96.63,10.504,10.771,102.63,96.416,10.572,98.469,98.459
4,142.355,0.976,106.918,11.087,0.966,1.061,99.457,9.833,0.982,99.623,9.828,1.059,1.028,113.357,9.81
3,142.562,9.897,11.688,107.603,96.131,10.676,115.652,99.235,10.819,10.678,113.183,97.309,9.669,109.896,101.882
3,142.728,10.737,11.926,105.896,95.966,10.575,104.779,97.262,10.252,10.826,107.614,99.901,10.082,113.739,97.707
4,143.242,1.017,101.981,10.804,1.067,1.045,107.373,10.554,0.994,107.863,10.264,1.019,1.06,102.69,9.674
3,143.866,10.137,10.229,109.263,102.218,10.603,110.837,96.411,10.907,11.74,103.583,104.56,10.303,113.555,100.222
2,144.306,107.222,105.774,108.726,1.06,107.423,97.974,105.209,103.787,100.575,115.846,1.045,106.346,103.809,111.991
3,144.413,11.32,11.223,112.307,97.948,10.824,106.799,107.875,11.375,10.973,109.649,97.989,10.776,109.986,101.387
2,145.504,102.921,112.853,98.208,1.034,96.402,95.056,109.576,114.752,103.106,113.634,0.999,107.508,101.55,110.145
2,145.635,108.753,102.454,115.331,1.114,109.105,92.581,113.259,100.808,111.61,115.119,1.028,100.41,107.975,107.29
3,145.667,9.723,10.562,114.297,102.337,9.928,103.937,92.967,9.897,10.593,111.536,95.174,10.618,102.864,104.338
4,145.753,1.037,95.456,9.597,1.098,1.015,98.014,10.036,0.938,103.495,11.033,0.985,0.951,100.848,9.627
4,146.63,0.937,97.095,10.336,1.0,1.008,104.528,9.405,1.016,93.964,11.174,1.038,0.976,105.327,10.51
3,146.78,11.0,10.207,117.505,102.247,9.855,103.47,105.068,11.167,10.368,108.716,110.411,10.198,100.571,104.582
1,147.745,10.02,99.962,10.5,113.63,98.038,103.126,99.842,9.734,107.366,10.244,110.883,97.961,109.779,104.344
2,147.856,109.563,114.439,105.183,1.02,97.118,106.336,107.521,100.45,111.918,113.025,1.091,96.946,107.567,108.956
3,148.214,9.897,10.227,113.187,103.404,11.137,100.064,105.973,10.94,10.939,105.553,109.444,10.835,113.014,98.298
3,148.555,10.576,10.344,101.942,93.428,11.04,107.514,104.747,9.732,11.727,102.036,95.509,10.823,110.585,108.103
4,149.588,0.991,100.683,10.569,0.957,1.089,98.211,9.638,1.019,101.67,9.907,0.978,1.003,113.64,10.639
1,150.099,10.116,103.831,9.799,118.654,92.287,109.397,112.153,9.998,107.638,10.19,118.419,93.313,114.086,100.96
3,150.347,10.573,11.563,107.183,102.082,10.456,103.454,101.394,10.3,10.995,116.023,107.543,10.95,105.005,92.462
3,150.652,10.804,11.075,116.305,94.651,10.737,98.112,102.2,11.138,11.11,111.309,105.295,9.833,99.779,94.19
4,150.657,1.066,109.296,11.009,0.95,1.0,98.438,9.477,0.989,94.86,11.147,1.078,1.095,99.248,10.525
2,151.269,100.399,100.659,111.227,0.974,94.511,93.119,109.576,103.369,117.452,105.802,0.992,107.703,95.599,110.72
4,151.654,0.939,96.466,10.99,1.018,1.109,115.629,10.176,1.075,101.658,9.817,0.931,1.048,115.947,9.704
4,151.654,0.945,102.489,10.255,1.028,0.961,98.895,10.16,0.944,111.016,11.19,0.938,1.034,109.403,9.657
2,152.615,101.904,111.168,98.729,1.113,98.256,108.81,108.068,116.495,107.012,110.111,1.09,101.965,101.084,108.218
1,153.102,10.091,98.871,10.028,103.15,97.058,114.04,96.433,10.466,99.813,11.156,117.723,108.826,103.146,103.809
3,153.219,11.291,11.742,107.287,103.142,10.445,98.096,99.411,11.268,11.16,106.697,99.013,10.462,99.821,102.823
4,153.37,1.004,96.509,9.562,0.993,1.009,109.596,10.375,1.1,94.512,10.207,1.04,0.982,109.999,9.637
2,153.447,108.653,102.17,107.689,1.012,105.605,98.574,104.349,116.542,99.637,105.521,1.091,101.122,102.284,116.564
1,153.625,10.306,109.148,10.859,118.874,103.903,102.273,114.102,9.641,112.001,11.093,110.408,93.805,105.161,101.1
3,153.643,9.655,10.999,109.225,100.892,10.395,113.555,103.203,9.876,10.94,111.182,110.678,10.81,108.63,92.376
3,153.964,10.933,10.159,111.476,93.24,9.809,113.515,98.086,11.262,11.36,107.669,108.954,11.118,101.84,107.497
4,154.015,1.073,110.953,10.175,1.08,1.091,102.238,9.565,0.997,103.13,9.794,1.01,1.008,105.98,9.279
3,154.033,9.815,10.828,99.785,96.783,11.235,114.568,95.388,10.906,10.632,117.059,95.046,9.891,104.422,93.731
1,154.354,9.852,105.774,10.553,117.208,95.674,111.378,110.516,10.139,104.686,11.241,102.743,95.153,99.702,105.842
2,154.765,106.962,102.228,107.805,0.967,95.252,103.25,98.589,111.195,103.159,112.648,0.994,100.298,94.785,100.734
1,154.915,10.379,112.66,10.822,108.276,101.181,105.275,98.962,10.828,105.337,9.635,108.514,107.343,99.19,99.846
2,154.943,100.399,105.265,109.98,1.113,103.168,103.25,103.519,111.28,102.066,98.832,0.971,104.945,107.873,116.631
3,155.037,11.156,11.905,110.676,97.596,11.189,108.607,104.566,10.806,11.662,107.354,104.209,11.03,112.223,99.517
3,155.117,11.232,11.876,107.059,95.205,10.117,114.847,101.231,9.95,11.773,117.954,109.02,10.803,101.457,97.535
1,155.198,9.635,97.133,10.936,112.939,94.545,99.208,110.028,11.163,111.556,10.484,111.772,96.499,110.85,99.983
3,155.209,10.357,11.231,108.4,106.194,10.431,109.317,108.322,10.085,10.595,111.476,110.218,10.02,97.807,104.889
4,155.378,1.063,96.532,10.456,0.963,0.985,111.35,9.815,0.983,103.296,9.996,1.091,1.059,106.844,9.307
4,155.712,0.958,109.12,10.19,0.974,1.089,113.194,10.452,0.992,98.668,10.953,0.968,1.002,114.881,10.188
2,156.004,103.564,114.596,105.983,0.999,102.673,102.543,111.168,109.589,105.267,109.362,0.981,106.235,97.462,107.076
3,156.594,10.792,11.336,104.526,105.59,11.08,112.541,103.948,11.031,10.368,113.943,93.488,11.339,111.758,103.546
2,156.61,114.229,110.921,114.822,1.043,109.119,100.318,105.801,105.97,100.536,112.178,0.999,105.521,96.054,104.744
4,156.62,1.008,106.225,9.954,1.033,1.07,103.865,10.305,1.086,110.819,9.427,1.064,1.057,108.141,10.428
2,157.355,102.974,106.893,115.938,0.988,111.23,99.183,116.427,103.456,104.323,100.629,1.116,111.786,92.326,107.935
3,157.426,11.215,11.629,102.381,97.687,11.285,112.856,101.581,11.205,11.142,115.753,107.749,11.177,98.238,108.133
4,157.466,0.981,104.826,10.997,0.965,0.96,98.766,9.488,0.931,94.266,11.033,0.939,1.081,105.913,9.604
3,157.639,11.409,10.923,116.179,102.951,10.402,112.49,104.227,9.981,10.535,106.007,109.643,10.67,98.068,105.344
4,157.989,1.048,99.632,10.242,0.974,1.063,109.022,9.264,0.967,104.423,10.167,0.964,0.975,107.253,10.131
1,158.274,11.125,103.226,10.115,115.069,104.004,109.542,99.371,10.241,99.338,10.801,111.238,94.49,99.344,101.376
4,158.779,1.026,103.107,10.409,0.971,1.108,99.524,10.257,1.063,101.673,11.006,1.041,1.104,115.567,10.322
2,158.806,100.588,107.52,106.398,1.01,108.425,108.482,110.356,113.618,105.583,106.88,1.002,96.908,91.709,109.54
3,158.954,10.253,10.809,102.201,106.67,9.836,107.509,95.382,10.819,11.49,103.861,104.177,9.769,111.713,99.545
3,159.012,10.287,10.567,107.051,105.427,10.786,105.423,97.541,10.568,11.88,108.948,101.573,9.75,99.966,100.895
3,159.628,11.36,10.637,106.386,99.523,9.589,97.851,107.582,10.836,10.442,103.493,109.643,11.346,98.81,108.233
2,159.632,104.611,116.255,99.537,1.032,111.601,95.024,107.126,118.394,99.736,105.183,1.109,112.227,97.738,101.203
3,159.647,10.005,10.233,110.372,95.469,10.697,110.011,93.732,10.07,11.509,111.548,110.083,9.9,97.739,93.032
3,159.68,10.413,11.415,102.283,96.045,10.978,111.052,101.99,10.701,11.116,109.555,97.832,10.972,104.203,108.398
4,160.308,1.035,93.907,9.456,1.062,1.07,101.606,10.574,1.063,100.937,10.083,0.995,1.005,109.582,10.648
4,160.425,1.063,107.245,9.963,0.932,1.061,111.269,10.576,1.053,99.175,11.045,1.062,1.05,97.752,9.328
4,160.578,0.995,102.15,10.787,0.969,0.993,106.953,10.726,0.957,96.53,9.732,1.096,1.041,113.398,10.931
1,160.638,9.919,106.161,10.041,108.989,104.525,98.433,108.614,9.779,99.846,9.993,106.149,107.236,101.893,97.103
4,160.796,0.976,103.085,10.321,0.966,0.967,111.844,9.827,1.098,108.075,11.026,0.988,1.078,98.894,10.877
3,160.954,9.899,10.759,107.183,99.349,9.709,111.573,92.92,10.383,10.496,104.925,95.042,11.16,102.512,100.246
3,161.015,11.097,10.303,107.351,109.087,10.91,105.742,104.769,10.078,11.738,105.224,99.885,10.431,109.925,92.967
1,161.024,10.465,97.463,9.672,117.939,93.044,102.698,100.479,9.594,110.638,10.141,116.889,98.938,115.164,109.052
4,161.56,1.034,93.972,10.603,1.096,1.083,102.114,10.522,1.06,98.141,9.652,1.056,1.061,106.393,9.395
2,161.624,116.896,108.061,113.745,1.06,107.678,107.873,108.403,104.085,101.574,111.227,1.116,102.087,106.672,114.403
3,161.658,9.963,11.106,103.281,106.52,9.65,103.091,106.008,9.832,11.083,102.298,101.579,10.241,110.037,104.048
2,161.668,109.439,110.481,110.362,1.006,102.07,104.643,104.464,112.924,116.326,106.807,1.049,102.683,102.577,113.7
1,161.697,10.78,97.684,10.04,113.608,99.475,112.158,112.907,10.529,95.939,10.479,112.746,103.599,107.888,112.462
2,162.694,101.88,103.705,100.239,1.119,97.872,92.177,106.729,107.183,106.624,102.219,0.963,105.536,106.921,99.267
2,162.742,109.536,106.416,101.334,1.033,95.503,97.627,114.673,105.215,113.828,100.84,1.084,104.044,91.874,102.001
