task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,115.636,1.015,106.694,11.095,1.082,1.097,102.297,10.306,0.985,95.33,9.921,0.975,1.078,109.042,10.077
4,116.794,0.995,109.688,10.479,0.973,1.079,104.528,10.574,0.953,101.658,10.089,1.039,1.036,111.312,10.008
2,116.955,114.074,98.933,114.498,1.127,106.809,108.372,113.583,107.457,107.646,114.438,1.103,98.992,93.27,112.29
1,117.45,10.44,104.32,10.785,117.306,101.185,116.069,108.214,9.92,104.95,9.616,113.239,100.999,115.104,99.789
1,117.526,10.619,111.445,10.631,118.915,105.683,103.638,100.608,10.988,104.157,9.926,108.629,96.681,110.448,113.671
3,117.906,10.352,11.728,108.725,108.83,10.438,97.505,103.916,10.36,10.174,115.839,96.36,11.017,105.553,104.436
3,118.098,9.672,10.087,116.552,105.412,10.658,112.992,98.814,10.642,11.181,115.392,93.203,10.674,108.433,108.314
1,118.302,9.784,98.412,11.071,118.583,101.235,110.94,107.258,10.494,109.214,10.584,100.722,106.074,103.537,99.481
3,118.737,10.078,10.907,112.475,101.127,10.782,109.643,96.379,11.298,10.514,112.786,109.419,10.719,104.549,101.882
2,119.129,106.287,110.422,111.131,1.133,109.515,103.061,101.19,112.824,116.549,111.192,1.12,111.224,94.113,102.829
3,119.495,10.732,11.238,118.188,100.403,10.782,98.219,105.057,10.914,10.848,107.914,102.997,10.158,104.75,99.235
4,119.562,0.979,106.632,11.006,0.991,1.016,103.657,9.261,1.01,104.223,10.312,0.999,1.079,113.686,10.663
3,119.87,10.683,11.698,107.354,96.36,10.157,97.892,94.658,10.215,10.646,104.871,93.47,9.701,109.209,104.436
1,120.031,10.567,110.45,11.064,119.232,94.107,105.68,96.456,11.115,100.762,10.263,103.643,96.163,111.304,103.801
4,120.191,1.02,98.117,9.936,0.933,1.001,109.231,9.913,1.08,100.349,10.551,1.087,1.084,115.918,10.704
1,120.361,9.912,101.576,9.903,116.081,95.288,107.035,107.742,10.027,97.196,11.041,108.893,101.752,113.488,104.459
3,120.456,10.175,10.826,113.156,97.042,9.974,111.758,102.088,11.35,10.915,118.437,93.389,10.981,103.83,96.748
3,120.498,10.583,10.049,115.753,106.519,9.697,110.192,92.909,9.845,10.234,114.791,100.739,10.0,114.087,103.39
2,120.713,113.639,101.855,99.703,1.103,106.281,107.385,111.499,115.78,100.392,113.796,1.011,96.946,94.209,105.39
3,120.996,11.326,10.192,103.897,103.077,10.223,114.317,98.952,9.77,11.572,109.463,102.601,9.949,97.692,93.084
3,121.137,9.653,11.314,103.137,97.966,10.849,101.334,93.855,11.265,11.529,108.08,93.217,11.044,98.654,101.03
3,121.165,10.274,10.767,100.358,103.051,10.193,113.67,101.839,10.708,10.951,118.437,93.986,10.83,112.559,107.693
2,121.614,117.132,101.564,115.821,1.033,100.662,94.605,99.031,118.548,114.093,99.806,0.977,105.614,98.776,108.027
3,122.04,10.819,11.629,113.656,102.26,10.131,103.349,107.632,10.191,10.254,112.099,94.207,10.852,111.29,98.099
4,122.395,0.963,96.268,10.591,0.947,1.017,108.966,9.868,0.937,106.378,11.138,0.994,0.976,103.163,10.166
4,122.612,0.977,102.241,10.689,1.063,0.98,111.629,9.422,0.995,99.357,10.716,1.08,1.062,99.365,9.61
2,123.953,104.355,104.702,98.61,1.126,110.916,92.637,109.485,113.501,114.596,104.688,0.967,106.585,104.392,114.013
4,123.956,0.953,108.568,10.5,0.965,1.009,103.863,9.902,0.999,100.952,10.568,0.974,0.982,115.021,9.802
1,124.006,9.813,102.704,9.752,118.195,104.561,107.373,104.553,10.986,96.364,10.93,108.817,98.89,105.033,110.742
4,124.233,1.031,105.976,9.862,1.001,1.113,100.906,10.117,0.975,103.093,9.572,0.994,1.05,99.395,10.757
2,124.525,108.799,99.971,99.929,1.104,96.838,107.393,101.18,113.261,111.541,108.901,1.044,108.184,106.921,101.033
1,124.588,10.04,103.83,10.932,118.089,106.478,101.441,112.29,10.486,107.076,10.929,118.665,94.277,106.129,102.774
4,124.685,0.936,108.075,10.252,1.057,1.018,101.732,10.084,1.015,101.279,9.548,1.08,1.028,111.896,9.531
2,124.79,115.88,102.264,107.362,0.969,97.402,93.27,101.214,114.645,98.871,100.667,1.061,100.307,95.668,102.001
3,124.984,9.919,10.139,103.059,97.51,11.224,105.845,94.994,10.848,10.463,101.544,94.368,9.604,115.164,94.748
4,125.255,0.961,101.973,9.636,0.952,0.987,99.109,10.245,0.95,99.468,9.514,0.931,1.059,110.22,10.672
1,125.6,10.186,104.974,11.089,116.6,93.225,101.684,108.971,10.461,97.297,11.218,101.534,94.996,99.147,112.929
2,125.783,114.737,115.637,102.603,1.028,99.639,108.5,102.569,106.544,102.145,115.57,1.068,96.654,98.6,109.76
3,126.232,10.377,11.492,118.419,110.61,11.012,102.674,95.749,10.057,10.944,116.305,105.493,11.166,101.207,94.29
4,126.295,0.939,107.108,9.446,1.067,0.992,110.916,9.755,0.973,103.963,9.722,0.974,1.0,114.865,10.409
3,126.354,10.092,11.858,111.166,104.041,10.186,108.965,94.881,10.877,11.817,108.899,105.014,10.572,106.596,96.688
4,126.483,0.946,94.491,10.99,0.966,1.043,106.036,10.8,0.978,97.569,9.547,1.012,1.113,99.994,10.232
2,126.629,110.158,103.926,99.806,1.118,108.018,106.154,104.419,112.8,108.955,105.135,1.118,106.102,102.635,101.795
2,126.747,107.356,101.653,97.81,1.109,102.176,95.532,116.447,112.309,103.626,112.185,1.015,102.673,102.744,103.02
3,127.488,11.419,10.925,108.826,107.216,10.584,112.49,104.582,10.42,10.785,103.919,100.403,10.858,101.046,93.419
3,127.643,11.092,10.928,108.796,100.892,10.547,101.607,102.664,11.131,11.734,109.01,105.874,10.714,114.052,102.79
1,127.739,9.521,102.281,10.528,118.419,105.132,111.844,103.809,10.372,110.18,10.134,116.124,104.542,112.458,97.574
4,127.819,1.074,110.364,10.312,0.995,1.088,113.051,10.045,1.027,108.074,9.909,0.997,1.099,115.805,10.611
1,128.882,9.425,105.776,9.885,117.844,93.608,102.913,105.702,11.136,96.038,10.842,116.048,94.996,104.249,113.043
3,129.215,10.425,10.074,101.247,99.764,10.019,109.322,93.555,11.061,11.782,105.911,109.847,10.53,100.282,107.511
3,129.482,9.893,11.083,108.216,105.532,9.578,102.405,93.728,10.15,10.456,104.141,109.55,10.882,113.108,95.206
3,129.508,10.696,10.166,104.53,93.993,10.506,100.112,100.678,11.437,10.404,100.032,100.167,9.795,98.715,101.756
1,129.645,9.397,104.904,9.985,118.746,92.378,99.238,99.55,10.003,100.961,10.056,110.604,97.302,98.331,113.916
2,129.862,105.933,117.518,100.344,1.047,98.088,95.024,108.068,105.338,117.17,99.726,1.075,110.028,101.084,99.634
2,130.249,104.875,101.574,111.67,1.102,112.162,108.7,101.014,116.37,109.066,112.68,0.993,98.255,100.594,116.393
4,130.782,0.935,98.104,9.836,0.962,1.054,110.365,9.662,0.936,102.05,9.429,1.078,1.008,104.074,9.555
3,131.275,10.385,11.629,108.221,109.174,9.75,109.896,105.949,9.901,11.776,107.72,107.279,10.952,106.891,96.216
1,131.517,10.063,95.752,10.042,103.321,105.671,115.492,101.045,10.175,101.556,9.778,117.312,92.252,112.047,104.751
3,131.741,10.932,11.698,101.824,110.607,9.635,106.596,92.065,10.509,11.597,102.963,106.763,10.089,111.541,92.92
2,132.5,116.878,116.255,99.527,1.03,103.841,106.369,104.766,114.065,108.313,105.79,1.037,103.237,93.681,108.604
3,132.799,10.215,10.939,105.911,104.016,11.011,97.652,92.357,10.368,11.245,101.257,108.641,10.851,100.316,107.298
1,132.874,9.493,101.607,11.299,118.83,95.713,102.348,105.539,9.658,109.408,9.612,102.434,100.721,105.381,104.197
3,133.745,10.593,10.498,106.738,106.926,10.45,105.528,108.151,11.155,11.154,103.767,96.445,10.226,105.555,107.693
2,133.828,114.056,116.088,110.435,1.12,96.161,106.811,106.581,118.329,104.729,98.729,0.967,98.194,104.434,108.393
4,133.966,1.083,103.748,9.697,0.979,1.085,101.604,10.633,1.034,110.412,10.005,1.014,1.038,109.017,10.476
3,134.374,11.001,11.064,103.767,97.84,10.027,107.321,105.986,11.212,11.668,101.103,102.796,10.389,109.52,104.348
3,134.496,10.658,11.52,117.024,100.126,9.938,104.77,105.188,10.697,11.049,102.775,106.52,10.249,102.466,92.557
1,134.842,10.476,98.947,9.971,114.987,107.516,102.508,98.151,10.743,103.727,11.159,104.105,92.416,99.581,101.292
3,134.91,10.146,10.544,103.108,98.368,9.997,102.472,101.343,11.156,10.879,107.247,93.986,10.591,103.586,94.364
4,135.118,1.045,99.367,9.768,1.097,1.073,111.593,9.717,0.965,97.049,10.482,1.027,1.015,100.006,10.685
3,135.315,10.147,11.247,113.527,104.374,9.894,115.433,101.192,10.626,11.546,106.944,110.124,10.487,104.759,104.301
4,135.915,1.014,109.662,10.683,1.037,0.993,109.657,9.338,1.03,110.601,10.946,1.02,1.081,111.592,10.316
4,136.067,1.045,99.175,10.601,1.056,0.995,113.069,9.733,1.089,98.18,9.771,0.96,1.064,103.473,10.903
1,136.085,10.009,105.735,10.462,118.806,93.847,109.664,106.071,10.569,95.402,10.405,117.084,106.439,112.927,113.446
2,136.33,107.397,116.601,114.379,1.113,103.033,104.021,104.093,100.178,115.169,108.998,1.006,102.176,95.842,109.582
3,136.369,10.576,11.364,115.039,109.924,9.701,102.697,97.429,10.385,10.375,106.459,103.703,10.354,111.542,100.313
4,136.534,1.085,109.842,9.67,1.038,1.06,98.438,10.346,0.943,101.194,10.758,1.069,1.079,105.323,10.15
1,136.699,9.522,99.854,10.722,101.861,100.259,104.027,109.836,10.307,100.171,10.768,108.623,100.525,106.91,103.809
1,136.923,9.474,102.675,10.105,109.786,98.901,107.585,104.82,11.055,99.813,9.608,115.051,109.134,106.91,111.145
3,137.105,11.228,10.614,117.587,97.901,10.896,108.219,100.441,10.563,10.277,104.565,99.764,9.648,107.788,100.951
2,137.559,114.43,103.71,105.073,1.128,99.182,99.707,105.356,108.351,100.235,110.317,0.963,101.483,95.781,101.033
4,137.639,1.007,105.712,9.915,0.931,1.06,107.763,9.731,0.989,94.476,9.836,1.094,1.072,104.174,10.322
4,137.652,1.099,93.675,11.046,0.96,0.972,102.554,9.979,1.096,102.998,10.744,0.975,1.079,98.28,10.006
3,137.863,9.699,11.411,112.982,93.369,9.987,106.325,104.202,10.147,11.455,103.754,93.162,10.76,106.335,93.044
3,138.09,10.126,11.797,114.907,95.095,10.824,104.497,107.632,10.268,10.394,118.568,100.641,10.824,99.261,94.516
4,138.194,1.056,100.456,10.595,1.04,1.028,110.031,9.832,0.981,96.268,10.378,1.073,0.982,105.284,9.654
1,138.414,10.32,95.314,10.164,103.767,93.495,112.277,99.962,10.145,109.15,10.882,112.71,93.177,98.824,105.517
4,138.698,0.999,98.668,10.466,0.938,0.955,99.813,9.539,1.087,98.126,9.751,1.049,0.982,111.593,10.661
3,139.931,10.59,11.173,113.884,104.751,10.385,115.652,95.749,11.354,11.027,103.276,105.562,11.085,101.462,105.516
2,140.782,118.024,116.601,110.335,0.96,107.601,107.192,109.512,113.855,110.194,104.386,1.042,95.252,92.581,110.602
2,140.825,117.004,113.085,110.591,1.108,100.929,99.093,108.85,118.701,104.45,107.293,0.957,101.782,106.914,108.782
1,140.836,10.031,106.512,11.302,117.255,106.168,98.069,105.285,10.209,111.794,10.769,116.427,107.355,98.595,110.599
3,141.052,10.768,10.591,112.998,105.356,10.041,114.963,106.447,11.345,10.192,102.496,99.901,11.024,102.674,103.287
1,141.639,10.673,111.441,10.005,112.466,93.942,108.436,109.592,11.047,107.546,9.657,102.062,99.076,104.891,100.232
3,142.005,9.75,11.031,111.773,98.532,10.912,103.134,106.399,9.789,10.797,105.688,104.498,10.594,102.237,107.193
3,142.476,10.07,11.69,106.135,106.562,10.02,110.439,105.681,10.503,10.925,118.399,97.603,9.769,106.54,106.181
2,142.555,105.392,101.767,103.972,1.096,108.8,92.931,115.981,109.589,102.952,113.73,0.997,101.978,94.376,104.136
1,142.8,10.895,105.191,9.822,105.859,105.148,103.058,101.487,10.175,103.17,9.704,112.516,99.43,98.896,108.58
2,142.879,110.093,115.837,105.065,1.07,102.254,104.61,104.766,112.252,114.263,115.613,1.097,96.677,93.436,112.772
1,142.902,10.685,97.148,9.744,103.785,100.086,107.035,112.915,10.539,104.773,10.168,113.002,95.462,104.286,111.172
2,142.931,116.421,102.397,113.54,1.047,103.237,94.319,106.967,117.375,114.144,100.876,1.007,111.038,100.594,108.95
3,143.188,10.822,10.535,101.437,102.83,10.976,101.262,100.727,11.467,11.336,110.739,94.954,11.216,105.079,97.439
4,143.208,0.994,100.774,10.973,1.075,1.011,106.08,9.902,1.1,103.062,10.729,0.985,1.071,103.059,9.791
3,143.243,10.658,10.149,114.934,110.429,10.268,108.19,100.771,11.239,10.331,117.96,103.901,10.395,110.54,95.894
3,143.308,10.568,10.391,117.351,108.887,10.714,107.43,104.621,9.849,10.748,110.103,98.785,10.728,113.685,96.928
4,143.941,1.096,98.796,9.572,1.005,1.036,97.617,10.559,1.008,98.168,10.618,0.965,1.114,108.039,9.754
4,144.059,1.095,111.172,10.465,1.066,1.102,108.798,9.846,1.021,97.095,10.034,0.936,1.044,108.457,9.862
3,144.313,11.009,11.606,116.625,97.724,11.046,113.477,91.708,9.887,10.891,107.051,107.735,10.851,106.941,94.311
3,144.483,10.218,11.548,107.001,95.46,9.892,109.035,104.447,9.709,10.083,115.087,108.863,11.289,112.611,103.39
4,144.646,1.063,100.676,10.479,1.045,1.103,105.797,10.123,0.985,102.173,10.227,0.968,0.958,104.727,10.517
1,144.693,10.735,105.754,9.815,100.264,106.936,105.729,103.087,10.59,110.193,11.245,118.855,91.906,111.164,98.96
1,144.884,10.045,98.35,10.284,112.571,92.144,103.371,103.282,11.016,105.709,10.694,118.564,102.647,112.881,111.539
3,145.161,9.703,11.461,99.782,105.667,9.937,111.736,95.747,10.407,11.737,105.377,96.88,11.133,103.395,99.907
2,145.177,112.924,102.562,106.303,1.096,107.192,98.035,107.177,116.065,111.038,103.022,1.075,112.409,93.501,100.89
2,145.191,101.672,103.729,114.195,1.104,101.965,92.811,102.217,106.962,99.496,103.966,0.996,98.884,104.678,114.652
4,145.405,0.999,99.48,10.618,0.937,1.036,111.786,9.468,0.986,95.243,10.434,1.017,1.099,105.797,10.508
1,145.43,10.527,97.501,10.932,116.048,93.044,111.937,100.325,10.489,105.638,11.079,101.113,100.931,109.887,105.802
4,145.858,1.091,96.532,10.338,0.951,0.948,115.571,9.47,0.96,102.369,10.485,1.074,0.951,102.526,10.508
3,145.91,10.479,11.529,104.15,99.129,10.566,111.782,94.438,10.426,11.773,102.169,109.068,10.95,113.366,103.882
1,146.093,10.768,95.979,10.951,115.116,99.936,103.955,100.445,10.872,108.063,9.711,108.991,95.767,98.333,103.894
3,146.094,10.516,10.319,100.125,106.552,10.585,112.541,106.242,11.36,10.976,112.099,96.181,9.914,113.515,104.157
4,146.179,0.929,105.522,10.204,1.061,1.066,102.62,9.806,1.061,101.848,10.118,0.929,0.979,114.635,10.117
2,146.398,100.88,108.417,101.34,0.987,103.521,107.604,107.904,103.574,117.266,109.281,1.033,101.483,99.227,110.38
1,146.844,9.69,110.117,11.033,119.026,108.165,100.109,110.676,10.497,108.732,11.033,108.521,98.093,111.937,109.353
2,146.959,112.762,110.425,105.413,0.959,109.373,97.775,112.856,105.131,106.181,105.521,1.037,100.41,100.075,98.903
4,147.184,0.929,101.111,10.492,0.931,0.948,108.344,9.981,1.033,99.549,10.864,1.068,1.044,108.487,9.941
4,147.338,0.939,110.907,10.784,1.089,0.978,104.089,9.381,1.03,109.118,10.304,1.016,1.045,98.053,10.315
1,147.621,11.054,104.557,10.004,106.041,93.949,110.665,107.618,9.824,106.061,11.079,115.866,106.534,101.218,101.88
4,147.801,1.001,94.512,10.661,1.005,0.988,103.658,9.655,1.073,108.561,10.082,0.989,1.002,103.865,9.45
3,147.838,10.07,10.759,103.225,102.276,10.928,100.248,95.996,10.196,11.019,112.151,106.926,10.903,99.239,101.478
3,147.897,10.794,10.656,115.185,99.523,9.669,103.284,108.21,10.025,10.39,117.978,99.465,10.101,110.686,107.671
3,148.704,10.2,11.596,116.078,94.113,10.97,99.761,94.474,9.873,11.782,107.159,101.767,9.56,97.851,94.438
2,148.897,117.747,114.263,112.523,0.983,103.1,94.445,100.89,114.175,102.678,111.516,1.122,110.007,101.632,114.626
2,149.239,109.484,113.093,107.105,1.05,100.938,108.079,111.284,104.626,109.507,114.469,0.969,100.307,96.302,111.42
2,150.049,112.624,106.447,104.778,0.98,97.671,95.104,112.369,101.63,114.835,99.682,0.973,109.038,107.754,102.685
4,150.094,1.101,105.614,10.399,0.958,0.995,108.73,10.015,0.93,105.25,10.092,1.04,1.081,114.892,10.094
3,150.709,10.586,11.227,114.957,101.256,11.106,109.317,98.906,11.409,11.124,114.768,105.561,10.779,114.604,104.267
1,151.315,9.952,107.392,11.264,116.046,95.534,111.63,102.031,9.69,103.993,10.759,116.772,108.203,101.311,110.004
2,151.895,111.195,116.603,109.927,1.012,97.84,98.69,102.851,106.794,99.952,115.619,1.08,105.048,100.336,114.167
2,152.243,108.544,112.418,115.271,1.131,98.207,93.6,107.189,110.11,104.202,113.921,1.02,109.944,97.372,101.428
1,152.262,9.699,104.95,10.95,115.243,104.986,100.589,105.183,9.849,110.709,10.304,111.812,105.088,112.636,101.638
3,152.309,9.703,11.165,113.508,106.552,10.361,99.966,105.218,11.182,11.634,106.459,94.207,10.568,100.915,106.705
3,152.444,10.467,10.097,101.523,108.677,10.728,97.588,104.689,10.243,11.797,105.822,98.486,11.296,100.482,98.717
1,152.852,9.402,106.387,11.281,111.669,93.298,110.347,96.233,10.7,99.82,10.646,103.884,98.407,99.781,105.023
3,153.586,10.196,11.033,103.226,106.24,10.711,97.85,103.815,10.928,10.157,111.867,98.039,10.467,102.785,97.509
4,153.733,0.938,95.905,9.919,0.963,1.054,109.871,10.272,1.032,106.348,10.373,0.988,0.944,113.31,10.879
4,153.81,1.056,100.683,9.92,0.979,1.034,109.271,9.743,0.976,100.344,9.578,0.969,1.069,111.031,10.3
2,154.067,116.195,113.871,102.767,1.029,110.355,101.293,113.641,103.986,99.994,113.774,1.107,106.28,93.651,105.178
2,154.536,113.855,113.798,98.942,1.012,97.05,108.183,109.798,118.024,109.293,104.31,1.119,100.327,106.672,108.326
2,154.678,108.309,104.344,103.094,1.016,101.236,101.505,100.97,111.149,107.342,114.751,0.999,96.489,95.853,116.512
4,155.039,1.018,97.29,9.788,0.993,1.045,113.031,10.431,0.936,107.294,9.519,1.005,0.958,115.656,9.76
1,155.155,10.684,111.004,11.166,102.726,92.191,111.304,105.047,9.642,107.882,10.335,117.569,101.368,111.051,99.259
4,155.255,1.021,107.398,10.433,1.005,0.974,113.867,9.583,1.074,102.315,10.756,1.074,1.013,115.725,9.902
3,155.298,9.709,11.321,106.126,95.978,9.797,113.02,95.169,9.704,10.857,114.588,105.444,10.43,108.581,97.441
4,155.482,0.993,99.137,9.474,0.972,1.109,103.984,10.369,1.054,102.901,9.955,0.932,0.973,98.955,10.58
1,155.483,10.39,104.14,10.79,114.442,97.381,111.804,106.029,9.582,101.515,10.832,112.516,102.156,103.521,110.265
3,155.595,9.683,10.234,106.738,93.986,10.835,111.713,106.785,9.854,11.389,101.497,98.973,11.338,106.52,105.516
3,156.388,11.459,10.142,99.785,103.142,9.915,104.641,102.404,9.683,10.95,115.55,95.993,9.749,104.2,108.326
3,156.393,11.476,11.458,101.664,110.715,11.118,114.813,106.79,9.703,11.055,111.182,109.226,11.031,102.033,99.842
3,156.432,11.39,11.336,118.354,97.637,10.236,101.069,105.785,10.081,11.511,101.904,98.057,9.653,105.963,96.023
1,156.488,11.027,100.347,11.156,105.219,104.932,108.57,112.157,10.749,107.688,10.526,106.278,109.088,110.894,114.102
1,156.58,10.971,108.821,9.835,110.157,101.752,109.397,105.846,10.4,100.702,11.156,100.722,96.499,111.051,113.411
3,156.685,9.751,10.267,107.52,98.202,11.096,101.607,101.087,11.1,11.285,100.699,95.174,10.152,105.155,107.693
1,156.753,10.315,99.854,10.133,102.062,98.114,103.576,113.912,10.366,100.864,10.01,115.527,101.066,103.256,101.138
2,157.341,102.708,113.655,101.767,1.0,99.551,102.419,98.368,117.826,104.964,100.709,0.968,105.352,101.442,104.95
2,157.559,111.902,104.142,101.407,0.961,104.929,105.77,104.898,108.197,114.817,99.426,1.049,101.325,93.613,99.983
2,157.571,100.221,109.313,112.969,0.963,109.373,95.615,108.027,116.421,99.595,99.556,1.078,103.691,95.96,115.077
4,157.946,1.013,97.6,11.089,0.995,1.079,114.274,10.232,1.021,111.094,10.37,1.056,1.003,115.153,10.789
2,158.464,101.63,112.652,103.116,0.992,108.177,92.082,115.198,105.811,99.451,99.929,0.98,101.466,100.724,100.356
4,158.564,0.979,99.963,10.821,1.058,1.001,98.687,9.648,0.949,104.143,10.37,0.963,1.005,109.104,9.246
1,158.757,10.466,100.931,10.179,119.203,95.924,100.627,108.505,10.706,96.176,10.496,106.515,105.148,115.252,111.637
4,158.822,1.091,95.579,9.485,1.089,1.001,102.87,9.846,0.966,98.236,10.926,1.018,1.013,109.183,10.766
1,160.054,10.418,100.586,9.678,114.536,105.543,112.281,106.54,10.371,109.317,10.204,100.49,108.494,112.881,103.034
2,160.358,112.996,103.763,114.741,0.979,94.528,104.078,99.038,113.694,104.635,109.167,0.963,107.777,107.393,100.251
1,160.492,9.778,100.742,9.832,117.581,95.515,105.948,102.418,10.721,102.202,9.695,109.785,96.137,99.409,110.961
4,160.655,1.071,96.898,10.731,1.081,0.999,111.704,9.209,1.086,103.296,9.983,1.068,1.011,112.12,9.603
3,160.906,10.025,10.313,111.564,98.908,10.081,110.153,91.861,11.209,11.614,117.79,108.827,9.66,114.976,96.441
2,160.968,104.085,109.896,111.061,1.044,97.53,98.452,99.13,103.574,99.858,105.007,1.135,105.063,94.062,105.758
1,161.022,11.051,111.292,11.075,111.257,92.388,103.039,102.368,10.659,95.415,10.844,103.624,101.264,108.491,97.596
1,161.056,10.338,102.054,10.578,103.859,105.221,105.729,103.616,11.099,104.279,10.334,109.35,93.847,108.704,113.293
2,161.328,112.111,108.945,110.541,1.108,103.22,103.572,99.661,107.209,114.371,104.984,1.074,107.5,107.809,103.972
4,161.702,0.981,110.273,9.677,0.997,1.073,102.519,9.794,1.097,104.98,10.876,1.072,1.061,103.398,10.931
2,162.182,113.58,115.737,113.265,1.101,99.668,96.691,111.42,103.149,99.384,103.78,0.962,97.929,106.952,116.53
2,162.647,103.505,101.686,98.866,1.002,96.193,107.812,103.972,107.881,101.855,104.541,0.965,97.685,97.974,110.507
1,162.755,9.848,98.23,11.033,116.781,109.088,108.998,110.186,10.454,97.703,10.745,118.039,102.691,103.29,102.528
1,162.89,10.428,106.938,11.06,108.378,92.287,99.681,112.929,9.785,97.333,10.266,118.968,103.947,99.982,106.771
2,163.054,102.572,116.451,103.022,1.039,105.524,94.609,110.67,114.726,109.591,113.41,1.044,104.077,97.462,101.888
2,163.314,109.312,101.807,115.821,1.107,109.977,108.886,114.745,104.19,113.108,110.448,1.103,94.562,104.891,108.027
2,164.168,115.23,104.395,114.226,1.097,103.841,98.763,113.983,107.758,104.91,106.451,1.084,98.207,97.925,114.702
1,164.3,9.661,100.699,9.536,100.241,99.167,102.216,96.433,10.496,102.059,10.082,106.048,105.221,113.652,99.671
3,164.444,10.088,11.872,112.998,102.119,10.238,106.19,92.045,10.573,11.112,118.249,97.183,10.903,99.783,105.516
2,164.539,106.413,99.994,99.078,1.062,109.977,97.918,116.387,113.681,104.45,106.656,1.019,104.357,104.63,107.716
1,164.634,9.83,103.238,10.186,113.876,94.996,112.947,105.846,9.558,97.716,10.963,102.007,105.083,106.302,103.809
3,164.739,10.608,10.602,115.894,107.111,10.109,100.064,106.482,11.21,10.797,101.568,99.349,10.983,98.335,94.311
2,164.978,109.747,100.78,108.577,1.109,99.681,106.386,113.393,103.423,102.013,105.726,1.079,103.085,101.2,102.045
4,165.381,1.08,95.349,9.636,1.055,0.971,111.324,9.583,1.014,105.903,11.1,0.991,1.015,106.842,10.514
1,165.512,10.868,100.361,11.155,104.571,92.827,102.84,106.108,9.911,102.49,11.044,104.274,107.577,111.62,98.013
4,165.573,1.07,110.914,10.127,0.953,0.942,98.463,10.536,0.96,98.886,10.755,0.926,1.099,99.365,10.346
2,165.765,102.707,113.51,105.127,1.079,110.168,108.135,110.739,109.115,114.745,109.766,1.095,105.605,95.853,101.193
2,166.001,110.75,109.742,109.281,0.963,95.32,103.809,108.697,101.036,105.38,110.758,1.099,103.168,92.602,104.111
4,166.119,0.976,101.881,10.126,1.027,1.088,111.083,10.453,0.944,103.045,10.399,1.056,1.059,109.961,9.572
2,166.226,117.248,101.541,99.624,0.979,94.562,101.894,101.114,101.812,101.185,103.448,1.137,103.697,107.137,110.341
3,166.631,10.218,10.602,107.789,102.535,10.206,106.024,108.308,10.519,11.015,106.305,97.901,10.289,101.873,102.396
2,167.053,115.88,111.1,103.067,1.057,104.29,109.027,103.043,101.765,115.547,101.462,0.977,99.553,100.301,98.709
3,167.277,11.228,11.904,116.993,95.205,9.769,102.057,95.334,10.109,10.27,110.96,109.728,10.354,103.368,95.011
2,167.516,109.624,111.917,111.87,1.125,107.836,107.711,108.956,110.165,116.345,102.649,0.975,97.512,93.943,98.336
1,169.065,10.403,107.787,11.044,110.715,106.476,114.665,108.583,10.503,95.398,10.379,102.962,92.862,101.549,101.124
4,169.186,1.099,106.582,10.089,0.945,0.975,106.124,10.791,0.995,105.512,10.247,0.948,1.036,104.155,9.657
3,169.187,10.901,11.738,112.425,95.174,9.988,99.178,101.102,11.035,10.878,105.591,109.496,11.077,113.314,92.3
1,169.336,10.852,95.962,9.845,110.503,94.08,109.152,109.562,9.666,95.805,10.843,104.894,100.434,103.799,96.156
2,169.735,117.248,101.408,113.096,0.961,107.904,100.69,102.738,102.777,110.803,107.169,1.023,103.01,101.317,104.441
4,170.04,1.013,97.554,10.387,1.017,1.093,111.629,10.912,0.992,104.785,11.213,1.051,0.951,101.085,10.153
2,170.131,105.896,104.573,114.376,1.089,99.15,97.173,109.439,104.936,110.227,113.754,1.054,99.235,93.759,105.67
3,170.317,9.893,10.877,108.627,104.041,11.087,110.783,104.658,10.365,11.13,100.07,105.842,10.128,98.2,92.875
2,170.477,107.622,106.737,111.003,0.977,111.826,99.042,111.964,111.268,103.514,111.901,1.052,111.14,102.601,112.81
1,170.564,10.945,109.791,9.972,118.479,93.133,109.269,112.35,10.572,100.578,10.872,102.416,102.752,99.574,111.864
3,170.825,10.377,10.063,107.046,109.679,11.313,101.237,105.306,10.455,11.035,115.839,100.979,11.27,104.257,95.905
2,171.281,100.36,117.323,104.113,1.043,99.016,108.216,110.959,113.266,101.196,104.222,1.029,108.101,97.668,104.617
3,171.509,10.07,10.28,118.089,100.48,10.798,107.678,100.853,11.119,10.457,114.45,94.089,10.23,104.243,93.5
4,171.916,0.995,104.24,10.845,1.015,1.092,108.245,9.511,1.015,100.772,9.822,1.089,0.956,107.178,9.873
3,172.634,11.1,10.562,108.431,103.815,11.143,108.12,102.118,10.325,11.573,111.944,96.407,11.362,110.491,106.055
2,173.119,103.988,101.917,101.964,1.098,94.976,108.183,99.983,111.498,99.858,108.998,1.074,94.75,102.19,98.903
3,173.218,11.236,10.379,102.846,107.705,10.923,99.239,98.89,11.32,11.74,110.372,102.939,10.565,100.563,96.94
1,173.277,10.758,101.082,9.921,108.31,107.427,111.329,112.762,10.689,112.055,11.231,111.965,100.476,102.84,107.888
