task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,119.876,104.362,107.113,99.912,1.017,103.246,106.931,108.413,113.487,110.639,114.991,1.006,102.133,91.72,115.212
1,120.207,9.639,107.444,10.588,105.651,102.372,116.02,98.383,11.074,101.925,10.822,100.745,92.527,99.703,104.812
2,120.246,109.45,109.39,98.832,0.996,98.526,91.954,113.846,109.058,113.318,107.718,1.132,101.224,103.488,99.568
2,120.577,111.356,112.305,115.214,1.098,102.23,96.91,103.589,102.924,115.256,103.364,1.136,109.944,98.268,108.814
3,120.659,10.744,11.61,115.138,106.372,10.041,109.257,108.595,10.288,10.175,116.095,99.02,11.251,102.243,100.53
3,120.767,11.476,10.788,103.575,102.247,10.582,106.19,101.387,10.57,11.563,114.937,103.797,11.089,101.117,95.122
2,121.056,102.924,108.267,105.709,1.131,101.276,101.55,102.93,109.484,105.894,106.902,1.119,106.873,95.204,112.588
3,121.101,10.722,11.669,106.255,105.409,10.351,105.404,105.875,11.347,11.728,107.001,101.573,9.704,111.53,98.963
1,121.356,9.651,97.044,10.905,106.084,98.626,111.018,99.549,9.587,95.692,11.051,101.135,95.924,100.301,104.714
2,121.411,105.215,100.142,115.951,1.063,101.965,104.545,111.736,108.962,111.239,98.512,1.001,97.685,94.034,107.935
3,121.74,11.326,11.061,102.496,93.896,9.728,109.916,99.616,11.309,10.535,106.135,110.61,9.697,108.63,97.02
1,122.071,10.276,103.098,10.416,100.796,96.376,100.095,101.376,9.915,102.483,10.412,107.324,103.763,98.893,103.423
3,122.131,11.16,11.844,107.738,100.629,10.362,105.304,106.399,10.008,11.546,108.019,94.836,9.738,112.223,92.054
3,122.334,10.882,11.536,104.893,99.08,9.749,108.657,105.368,10.7,10.637,114.489,109.174,11.226,107.788,101.191
3,122.486,9.954,10.096,115.294,105.213,10.592,100.912,99.381,9.963,10.788,104.15,107.553,10.448,110.837,102.864
1,122.537,11.028,96.208,10.763,111.238,107.779,111.282,112.357,9.408,108.328,10.563,100.639,104.226,105.407,111.172
3,123.01,11.14,10.61,104.251,96.496,10.365,98.436,97.277,10.15,11.461,115.185,107.97,10.487,115.335,108.308
1,123.573,9.699,110.02,11.044,103.248,107.559,109.152,106.715,10.479,107.248,10.771,113.63,101.937,105.695,110.935
1,123.709,9.459,101.419,9.635,102.091,106.708,109.957,111.297,9.774,97.527,9.936,100.695,97.102,109.553,113.598
2,123.75,106.757,113.03,114.363,0.984,102.087,102.71,111.378,113.439,104.395,110.043,1.11,103.55,95.156,110.366
2,124.362,114.524,116.255,105.59,1.106,105.209,108.883,104.983,104.913,101.355,108.568,1.045,96.978,106.285,110.139
1,125.007,10.39,102.861,9.732,102.114,102.552,111.182,103.746,10.964,97.527,10.057,106.084,102.397,111.418,113.629
1,125.119,9.761,96.807,10.795,113.356,104.595,100.902,98.092,9.699,109.659,10.251,115.257,108.098,107.529,104.996
3,125.381,10.648,11.773,114.259,100.234,11.019,105.506,95.201,9.727,10.444,111.867,104.016,9.575,112.46,102.808
4,125.942,1.085,95.223,10.955,1.098,0.979,107.327,9.416,0.936,97.559,10.837,0.975,1.071,100.09,9.662
1,126.679,10.61,95.692,10.174,117.471,99.936,106.533,103.455,10.127,106.468,10.882,109.096,105.577,102.735,114.089
3,126.794,10.479,10.654,117.616,95.966,10.112,113.403,106.757,11.471,10.749,104.921,102.218,10.801,115.686,100.727
2,126.859,106.235,112.652,100.13,1.085,96.103,108.009,99.201,114.904,114.449,115.411,1.054,98.651,107.592,115.04
1,126.894,10.695,104.087,10.267,110.241,99.71,104.676,106.044,10.868,106.957,10.196,110.835,105.671,99.409,98.957
4,126.903,1.055,109.579,11.212,0.984,0.961,112.498,9.66,0.988,98.402,10.012,1.048,1.016,108.089,10.743
3,127.054,10.013,11.69,100.88,103.999,9.891,102.982,102.076,11.351,10.518,112.475,96.181,10.376,104.697,96.402
4,127.64,1.089,111.254,10.865,1.036,0.979,98.09,10.332,1.002,109.072,10.746,1.092,1.07,113.31,9.657
1,127.928,9.406,99.854,10.686,117.064,106.365,102.377,103.461,10.055,99.669,10.528,103.923,94.376,104.249,100.754
3,128.31,10.767,11.324,118.076,110.715,11.189,114.753,99.46,10.509,11.154,107.313,93.246,10.046,97.463,94.14
2,128.401,111.004,113.945,105.802,0.992,98.188,92.901,115.978,103.988,109.314,115.449,1.042,105.765,103.345,109.828
1,128.459,10.614,99.846,9.533,101.934,92.362,109.761,113.006,10.111,107.787,11.159,104.962,104.932,107.531,104.573
2,128.554,103.986,111.571,107.423,1.028,104.381,93.423,110.127,109.487,114.929,110.027,1.057,105.368,105.099,112.594
3,128.634,9.706,10.466,115.45,98.193,10.717,109.167,108.308,11.35,11.108,110.025,99.149,11.081,109.131,92.909
3,128.719,11.003,11.409,107.892,107.494,10.601,110.8,92.002,10.14,11.802,106.362,104.173,10.089,113.088,95.959
4,129.208,0.937,101.695,9.816,0.944,0.978,109.621,10.61,0.938,107.199,9.702,0.989,0.946,111.003,9.712
1,129.367,10.444,100.961,9.529,101.673,100.516,108.346,99.092,9.731,96.208,11.241,104.173,95.103,104.521,102.031
3,129.456,11.39,11.658,101.031,108.332,11.345,102.243,91.872,11.356,10.749,117.55,105.163,10.714,109.895,93.675
4,130.075,1.009,98.634,10.737,0.989,0.998,105.923,9.79,1.04,95.196,9.901,0.927,0.952,99.248,9.722
1,130.223,9.624,97.704,10.769,109.096,106.04,102.86,112.466,9.641,97.892,10.575,106.196,102.647,112.719,110.776
1,130.319,9.394,108.188,9.756,105.171,104.917,113.051,106.207,9.864,96.439,9.766,105.184,103.489,111.915,106.795
2,130.421,110.481,105.162,102.133,1.116,108.197,102.006,104.603,116.606,116.492,104.671,1.009,94.971,95.132,114.298
1,130.838,10.664,108.437,11.309,102.51,100.545,107.123,112.466,11.009,99.962,9.585,118.431,94.996,111.524,107.983
4,130.879,1.054,103.178,9.446,1.03,1.091,101.858,10.57,0.94,95.739,11.016,1.045,1.016,101.236,10.062
1,131.287,11.037,97.872,9.835,105.651,101.564,105.031,97.103,10.997,100.84,10.584,102.946,96.198,112.106,108.011
2,131.568,102.525,116.194,105.62,0.996,103.624,91.784,106.831,110.29,99.521,100.888,1.122,104.507,102.744,113.754
4,131.837,1.017,98.256,10.77,1.055,1.009,105.961,9.491,1.071,104.197,9.927,1.069,0.99,105.519,10.896
3,131.88,10.12,11.028,101.247,105.795,10.639,111.031,96.216,10.59,11.052,114.884,107.763,10.435,103.885,106.099
3,132.039,9.943,11.86,118.188,108.371,11.058,105.804,95.69,11.274,11.872,118.054,105.513,9.648,106.024,104.139
4,133.513,1.055,111.102,9.777,1.043,1.0,100.938,10.251,0.967,110.334,10.357,1.057,1.094,100.597,10.728
3,134.122,10.928,10.192,115.701,99.26,10.985,100.758,104.702,10.153,11.226,117.818,94.372,10.229,113.709,98.897
3,134.617,10.384,10.59,114.391,106.486,9.728,99.239,104.301,10.856,10.771,108.935,106.629,11.04,110.511,97.566
3,134.879,10.382,10.167,109.823,109.643,10.468,102.228,96.626,10.317,11.037,105.822,109.643,10.746,100.323,98.147
2,135.12,117.031,109.512,104.5,1.108,104.488,97.857,99.327,106.287,114.725,104.817,1.002,98.366,107.45,107.024
4,135.585,1.06,103.175,11.142,0.953,1.092,105.191,9.632,0.998,105.566,9.863,1.006,0.978,111.906,10.15
4,135.648,0.975,110.914,10.733,0.958,1.109,104.868,9.58,1.014,108.975,10.725,1.099,1.044,103.504,10.654
2,135.743,101.17,109.368,103.481,1.061,99.15,100.29,98.903,107.298,104.974,105.423,1.083,109.745,106.751,107.935
3,136.342,9.894,11.175,110.534,102.706,10.887,103.808,94.14,11.413,10.503,109.31,103.309,11.222,115.497,102.962
1,136.663,10.303,95.329,9.876,110.144,98.441,98.869,105.215,10.632,97.542,10.902,100.415,99.812,116.002,103.991
3,137.059,10.196,10.24,100.696,109.873,9.604,111.994,96.513,9.913,10.734,108.899,105.874,11.324,97.501,94.829
4,137.064,1.091,99.418,10.642,1.075,1.015,113.651,10.036,0.975,109.084,9.562,0.964,0.956,115.571,10.024
2,137.268,111.579,117.17,105.156,1.009,110.304,102.38,114.09,112.688,117.17,104.327,0.973,104.185,105.476,111.508
3,137.269,9.939,10.302,100.88,103.39,11.079,110.52,95.894,9.672,10.831,112.963,109.698,10.851,100.876,100.235
1,137.363,10.783,107.672,9.846,118.991,107.301,109.301,106.987,10.938,111.296,9.752,112.24,96.095,109.887,99.13
4,137.425,1.015,102.49,9.86,1.07,0.991,111.003,10.183,0.989,102.749,10.254,1.018,1.044,106.794,10.362
4,137.511,1.017,98.141,9.547,0.969,1.028,108.798,10.757,1.053,99.982,10.939,1.032,1.031,102.07,9.381
1,137.699,10.19,98.548,10.841,114.516,93.161,101.035,96.916,9.952,109.819,11.056,117.099,103.405,100.001,100.754
4,138.488,0.974,103.141,10.681,0.956,0.978,98.143,9.338,0.952,100.432,10.188,1.008,1.088,110.49,9.593
4,138.545,1.029,109.835,11.119,1.017,0.947,106.513,10.617,1.037,100.91,11.105,1.071,0.953,101.606,10.123
4,138.663,1.037,106.126,9.777,0.955,1.045,98.968,10.348,0.948,100.349,9.628,1.019,0.993,103.431,10.235
1,138.676,9.489,103.17,11.142,118.207,105.083,112.225,96.547,10.169,103.057,10.79,106.895,107.915,104.812,113.293
1,139.146,9.767,100.742,10.761,110.944,98.477,106.462,109.654,10.922,98.463,9.822,102.827,106.213,111.917,113.506
4,139.429,1.008,109.521,9.83,0.961,0.951,103.786,10.661,0.986,109.442,10.277,1.07,1.047,100.938,10.905
4,139.438,1.037,108.368,10.921,0.969,0.966,115.287,10.639,1.029,103.175,9.856,0.937,1.023,103.386,9.66
1,139.799,9.946,111.274,11.295,115.184,105.323,103.764,107.449,10.236,109.965,9.744,115.955,99.43,107.035,113.671
3,139.82,9.998,10.498,112.099,94.695,11.133,99.783,93.419,11.055,10.313,107.186,95.042,10.238,114.656,104.689
1,140.076,9.593,105.709,10.905,106.692,99.548,106.711,96.756,10.825,98.541,10.238,113.619,102.32,100.001,113.976
4,140.281,1.005,104.785,10.866,0.964,1.085,115.327,9.902,0.96,111.048,10.793,1.035,1.111,103.984,9.306
1,141.184,10.688,98.723,10.963,118.676,100.19,101.452,105.892,10.671,100.747,10.671,108.873,106.828,99.598,106.771
4,141.795,1.053,94.144,11.095,1.048,0.958,98.08,10.559,0.964,94.027,10.563,1.018,1.009,107.165,10.528
2,141.936,114.521,107.109,113.674,0.979,108.018,97.85,115.0,102.23,109.532,100.625,0.983,99.219,96.181,113.548
2,142.431,104.021,99.642,101.346,1.133,100.42,106.369,113.393,114.069,101.564,99.078,1.056,98.245,93.423,112.464
4,142.941,0.937,101.141,10.813,1.059,1.079,108.827,10.191,0.964,108.2,9.595,1.059,0.992,103.059,9.555
4,143.479,1.017,108.115,9.785,1.075,1.048,102.497,9.604,0.943,101.09,10.236,0.984,0.99,102.497,10.11
2,143.671,114.056,103.052,101.407,0.996,112.408,104.986,111.734,115.316,104.728,110.59,1.088,97.126,106.387,116.219
3,143.739,10.7,11.036,108.508,97.888,10.081,101.046,103.908,9.899,11.698,102.948,110.607,11.016,111.305,104.181
1,144.138,10.801,107.396,10.782,117.723,98.153,114.713,105.227,10.867,104.567,10.722,118.579,101.824,104.973,99.259
4,144.146,1.035,103.58,10.357,0.997,1.102,100.028,9.75,1.037,102.315,10.306,1.074,1.034,98.09,10.422
4,144.505,0.933,107.331,10.908,0.942,1.012,107.794,9.604,1.063,95.775,10.716,0.951,0.986,101.217,9.614
3,144.66,11.16,11.093,106.8,110.507,10.132,112.228,105.545,11.002,10.19,113.781,96.045,10.819,102.697,105.949
2,145.088,118.713,100.745,112.146,1.116,103.703,107.966,101.04,103.395,103.668,101.636,1.044,106.004,101.293,107.008
2,145.254,99.984,113.57,108.65,1.026,96.148,93.119,111.057,110.512,113.964,100.928,0.99,107.012,103.352,108.276
2,145.332,113.151,116.335,113.461,0.968,109.105,101.365,115.694,114.065,99.495,105.177,1.008,95.068,92.912,101.592
1,145.939,10.945,100.644,10.414,115.014,95.055,105.222,108.586,9.623,97.196,11.186,113.405,93.812,114.101,108.86
2,146.159,116.696,109.419,107.103,0.978,103.432,104.85,106.303,110.089,112.654,103.436,1.024,102.697,108.586,107.588
3,146.245,9.692,11.437,108.453,105.409,10.402,105.457,106.968,10.355,10.466,107.849,105.278,10.309,111.305,104.227
3,146.251,11.015,10.477,118.498,109.248,9.738,107.702,97.253,9.963,11.817,108.935,100.015,10.626,106.168,93.498
3,146.679,10.671,11.5,106.8,100.849,11.071,114.048,94.807,10.406,11.823,106.214,96.792,10.43,110.127,94.929
2,146.73,110.748,107.018,110.737,0.959,95.832,104.46,107.29,109.52,99.594,111.942,0.991,104.792,97.274,112.588
4,147.387,1.045,101.03,9.67,1.069,1.004,108.184,9.541,0.999,98.979,10.819,0.963,0.97,100.744,10.68
3,147.481,11.228,10.333,113.501,101.426,10.403,100.467,99.06,10.118,11.823,113.624,105.502,10.296,105.919,93.675
1,147.793,10.524,97.557,10.745,112.644,92.712,108.331,99.332,10.064,107.366,10.686,109.077,101.875,104.914,105.892
3,147.829,9.815,11.888,109.719,108.685,10.535,113.366,105.064,11.005,11.77,117.719,103.72,10.118,99.24,92.256
4,148.356,0.927,109.442,10.202,0.942,1.096,104.896,9.979,1.101,96.53,10.254,0.959,1.105,108.184,9.51
4,148.381,1.099,94.313,11.126,0.967,1.064,105.396,10.123,0.956,96.663,9.794,0.957,1.104,101.045,10.809
2,148.498,115.674,109.993,111.569,1.021,110.463,94.505,105.092,100.133,112.4,110.471,1.068,103.411,92.811,109.856
3,148.565,9.681,10.352,105.867,103.05,10.438,109.476,102.808,9.724,11.62,109.79,105.238,11.137,101.262,97.705
4,148.771,1.093,110.557,9.523,1.058,1.018,103.298,10.429,1.063,106.119,10.883,1.029,0.96,107.534,10.777
1,149.27,11.047,97.196,10.788,106.601,103.279,109.431,109.469,10.642,110.529,10.333,112.09,97.805,109.371,107.273
3,149.657,9.714,10.848,102.775,103.999,10.915,98.212,102.188,11.459,11.77,111.609,100.351,10.467,102.345,96.994
1,150.141,11.027,99.817,9.8,101.135,93.762,114.697,111.29,10.527,95.578,10.949,105.715,92.252,107.373,110.434
1,150.143,9.675,97.156,10.59,103.652,99.71,112.591,104.573,9.69,98.793,11.106,103.15,92.641,100.415,106.202
3,150.207,10.109,11.308,108.08,104.177,10.198,101.004,96.848,9.808,10.569,112.774,95.512,10.206,111.511,108.958
2,151.108,103.395,111.162,98.489,0.961,99.681,103.299,111.842,109.44,109.952,110.591,1.017,106.278,99.969,110.225
4,151.157,1.02,102.529,10.084,0.986,1.034,114.121,9.464,1.018,101.105,9.963,0.958,1.081,102.853,10.757
4,151.423,1.03,106.194,10.904,1.023,1.036,112.614,10.124,0.951,107.542,10.665,0.988,1.111,105.524,9.68
2,151.452,104.817,106.737,114.336,1.078,109.222,102.412,107.541,105.593,108.864,100.535,1.002,106.639,106.814,100.977
2,152.112,110.232,112.827,99.527,1.019,97.312,104.545,100.367,106.384,109.033,97.726,1.098,100.852,95.842,114.812
4,152.118,1.054,95.139,10.762,1.03,1.004,110.213,10.138,0.943,107.199,10.729,1.011,1.068,103.526,10.123
4,152.119,1.008,109.604,10.62,1.014,1.094,113.681,9.656,1.012,103.093,9.927,1.018,0.944,97.617,9.46
4,152.271,1.048,105.281,10.661,1.023,1.113,109.271,9.761,0.949,101.933,10.804,1.054,1.01,113.917,10.219
3,153.189,10.058,10.476,101.549,102.537,11.203,114.511,99.059,9.656,10.693,115.701,106.928,10.109,101.104,101.93
1,153.271,10.583,101.96,10.0,117.569,106.04,100.778,100.779,11.047,102.281,11.166,112.748,98.679,104.521,109.485
1,153.497,11.127,96.928,10.782,117.963,101.181,115.681,106.785,9.666,102.714,10.584,110.503,92.886,110.68,108.988
2,153.582,107.117,99.293,114.226,1.098,106.235,96.457,115.681,106.544,115.24,109.281,0.975,98.088,104.222,102.685
2,153.679,115.472,102.849,99.426,1.057,108.819,95.204,116.512,103.457,115.298,113.547,1.005,107.444,98.326,99.201
2,154.024,115.973,99.384,109.074,1.109,105.985,95.853,104.898,105.91,107.238,104.51,0.999,109.309,94.737,104.574
3,154.242,10.671,11.212,101.501,95.046,10.46,110.529,97.439,11.362,10.905,103.527,107.902,10.613,113.689,108.636
1,154.554,9.94,109.265,10.024,107.299,108.155,98.493,109.168,10.386,95.281,10.815,115.919,100.305,102.84,96.513
4,154.944,1.06,97.878,10.378,0.963,0.938,101.028,9.837,1.071,108.433,9.86,1.001,0.982,103.248,9.435
4,155.005,1.074,105.457,10.457,1.002,1.061,99.102,9.533,1.094,107.503,9.809,0.993,1.033,98.414,10.757
2,155.614,104.324,106.737,112.525,0.964,109.892,95.554,104.358,115.387,110.343,110.989,1.002,96.002,97.857,104.275
3,155.665,10.629,10.901,109.969,101.607,10.978,104.246,107.359,9.908,10.052,109.379,104.677,10.395,103.175,102.81
3,156.308,11.081,10.862,109.823,95.973,11.137,101.542,95.26,10.822,11.85,108.386,105.485,10.986,112.956,94.846
2,156.498,100.47,108.68,113.549,1.0,98.397,93.386,110.368,101.17,103.473,106.588,1.114,104.936,103.574,107.213
2,156.563,102.156,111.035,98.208,1.039,98.778,103.579,102.492,101.913,117.266,99.025,0.989,98.62,94.109,110.679
2,156.889,113.58,113.904,105.998,1.059,111.3,93.71,101.501,117.721,115.24,111.197,1.047,108.762,105.405,110.384
1,157.226,10.681,106.984,10.479,111.147,95.132,98.306,113.144,10.024,108.821,11.006,111.801,101.305,112.927,112.991
4,157.295,0.963,105.25,10.027,1.009,0.974,115.921,9.377,0.973,106.109,10.034,0.967,1.05,114.579,10.479
2,157.533,103.785,116.676,111.425,0.996,99.182,98.741,101.19,108.799,100.108,104.386,1.113,102.176,104.891,103.226
2,157.683,109.484,112.418,112.213,1.026,101.705,101.417,103.21,109.812,110.783,113.025,1.081,99.866,100.41,109.722
2,157.909,99.98,113.309,104.984,1.133,102.074,103.195,101.884,113.442,115.72,110.436,1.069,103.89,100.485,113.26
3,158.009,11.399,11.718,114.168,97.22,10.402,108.935,98.721,10.2,11.121,107.351,107.011,11.285,102.98,100.665
3,158.159,10.283,11.407,110.876,103.325,9.72,102.98,99.616,10.236,11.927,112.194,95.987,10.711,108.581,105.048
1,158.391,10.211,108.397,11.302,105.515,91.873,111.695,101.732,9.623,98.947,10.837,108.346,108.079,100.593,107.449
2,158.432,105.973,106.32,108.226,1.085,95.933,91.706,106.303,114.794,117.587,98.249,1.025,110.566,105.199,113.119
4,158.91,1.057,107.551,9.586,0.951,0.974,115.387,9.744,1.03,96.001,9.612,1.057,1.052,100.187,10.353
1,158.991,9.88,98.788,10.992,112.516,107.236,102.748,103.213,10.758,103.17,10.913,116.994,93.442,105.692,113.787
4,159.112,0.995,99.35,10.17,0.985,1.016,99.102,10.31,1.09,103.902,9.634,1.017,1.044,99.065,9.902
4,159.269,0.956,97.866,10.799,1.081,0.962,107.715,10.685,1.063,94.564,10.606,1.097,1.021,114.414,9.306
3,159.437,9.986,11.56,107.739,106.166,9.62,99.964,97.05,10.924,11.888,107.059,103.878,10.158,112.226,100.685
1,159.518,9.54,108.552,10.602,113.608,92.352,113.159,97.738,10.743,104.32,9.673,112.584,105.832,108.57,113.85
2,160.046,103.963,115.769,103.544,1.118,100.962,108.372,108.586,106.235,110.17,114.168,1.121,101.564,101.295,114.51
2,160.181,101.845,102.375,112.25,1.108,108.431,98.739,112.38,100.721,100.231,111.106,1.102,95.342,97.336,116.169
4,160.9,0.963,97.795,10.921,1.037,1.088,101.07,10.903,0.937,94.86,10.775,1.006,0.994,114.084,10.166
4,161.014,1.045,96.734,10.21,1.02,1.08,97.505,10.744,0.941,102.588,9.936,0.953,0.948,109.826,9.729
1,161.585,10.855,97.593,10.321,100.267,102.666,113.896,97.954,9.767,107.248,10.497,109.786,105.42,109.419,103.683
1,162.01,10.039,104.175,10.748,116.124,92.352,104.222,107.195,11.037,105.406,10.851,108.642,97.961,114.728,99.625
1,162.107,10.4,95.739,9.509,104.654,93.442,114.579,113.476,9.523,105.638,10.122,103.658,106.844,109.898,108.897
4,162.566,1.09,105.814,10.301,1.083,1.048,115.249,9.803,0.979,95.994,11.11,1.006,1.084,114.031,9.25
2,163.101,105.131,117.176,100.121,1.109,95.496,100.348,107.824,110.156,109.783,108.067,1.129,109.978,94.599,99.031
3,163.367,10.81,11.286,103.337,97.708,10.361,109.643,107.177,11.094,10.747,105.688,96.897,11.116,113.138,99.512
2,164.085,110.818,99.927,115.162,0.969,111.16,104.752,108.321,107.29,107.238,114.751,0.983,99.668,92.771,112.721
2,164.092,109.447,110.031,115.821,1.118,111.648,92.129,108.803,105.526,106.461,114.677,0.992,111.578,99.042,104.416
4,164.262,0.94,101.08,9.991,1.085,1.084,101.023,9.873,0.986,93.907,9.896,0.979,1.054,99.155,9.533
1,164.625,10.892,110.578,9.768,103.038,98.038,98.497,114.194,9.594,105.81,10.024,108.008,93.431,106.113,103.735
3,165.283,9.86,10.453,110.103,97.813,11.116,115.603,108.322,10.788,11.176,118.399,103.198,10.302,104.17,108.038
3,165.392,9.737,11.209,101.568,105.5,10.618,100.829,105.239,10.503,11.909,101.883,94.483,10.023,106.681,107.193
4,165.738,1.061,109.579,11.038,1.047,1.113,99.955,9.204,1.067,99.74,10.996,0.979,0.952,109.517,9.885
1,165.912,10.106,104.791,10.526,102.13,95.01,98.493,112.762,10.556,108.654,11.056,104.076,106.639,111.21,108.382
1,166.168,10.542,110.69,10.575,116.676,92.666,115.104,96.401,10.895,95.475,10.976,111.118,103.991,112.316,109.939
2,166.801,111.116,106.839,115.162,1.002,105.765,98.18,102.469,116.206,102.397,103.544,1.009,111.045,109.012,111.313
2,167.687,113.572,111.852,114.887,1.035,102.491,102.827,104.453,103.564,110.993,98.247,0.994,104.828,94.669,111.378
3,167.855,10.597,11.936,100.704,98.93,10.472,100.632,99.241,11.051,11.325,102.752,104.498,10.468,97.588,103.819
3,168.084,10.804,10.939,110.742,97.147,11.175,109.85,94.507,10.877,10.954,109.31,106.926,10.782,97.463,105.986
1,168.175,9.611,96.298,9.526,110.901,100.959,112.614,111.223,10.699,107.924,10.747,113.161,100.476,105.671,105.183
2,168.222,114.395,116.173,108.226,0.994,102.629,101.316,102.939,112.803,116.054,97.839,1.03,104.579,94.599,112.905
1,168.732,10.508,107.248,10.584,112.197,108.995,111.566,98.252,10.912,111.441,10.848,113.249,97.762,100.705,113.209
4,168.769,1.006,101.08,10.012,1.042,0.975,105.099,9.524,1.002,105.752,10.041,1.029,0.944,97.603,10.489
2,168.776,113.045,111.103,111.141,1.078,106.263,108.629,115.515,110.01,115.16,112.553,1.047,101.564,98.577,114.154
2,168.959,107.409,116.549,101.599,1.01,108.218,106.386,109.542,101.45,107.841,101.117,1.108,107.601,102.693,100.35
1,169.339,10.287,98.067,9.575,104.731,104.065,102.955,108.794,9.642,108.397,10.698,107.4,100.885,114.847,112.835
2,169.775,110.282,112.996,111.535,1.1,109.745,106.387,98.123,100.542,108.576,105.801,1.07,103.601,94.412,98.123
1,169.923,10.948,97.704,9.835,112.134,100.866,112.44,110.096,9.864,100.133,9.664,116.527,106.534,104.521,103.57
2,170.009,108.381,105.006,97.947,1.03,105.236,97.85,104.277,104.19,111.571,106.303,1.04,110.93,94.391,105.15
4,170.074,0.972,105.324,9.936,0.947,0.991,111.467,9.248,1.087,109.871,9.441,1.011,1.035,107.534,9.237
3,170.255,11.24,10.463,113.507,103.815,10.968,101.133,101.3,10.211,11.81,113.772,110.234,10.565,101.509,104.195
3,171.001,9.915,11.036,109.204,104.228,11.089,100.467,99.729,11.419,11.245,117.06,96.54,10.885,104.623,98.822
4,171.045,1.062,100.912,10.603,1.08,1.079,103.298,10.589,1.037,94.555,9.833,1.004,0.941,102.486,10.787
3,171.056,9.794,11.06,106.944,93.464,11.362,109.542,94.66,10.406,10.206,101.501,96.181,10.335,107.682,107.977
3,171.121,11.022,10.552,111.773,106.665,10.272,110.439,101.343,10.512,10.075,114.315,93.37,11.313,101.813,105.454
2,171.62,112.198,110.17,113.004,1.129,94.917,91.896,101.719,113.694,110.56,115.214,1.114,98.194,98.12,113.385
1,171.689,10.32,110.993,10.769,110.989,96.366,108.815,97.406,9.733,95.127,11.024,111.92,91.81,98.819,110.91
4,172.11,1.013,94.954,10.952,1.01,1.034,105.923,10.801,1.099,107.108,10.465,0.994,0.99,110.898,10.15
1,172.124,11.08,110.726,11.125,103.59,107.27,113.996,100.525,9.915,103.559,10.688,114.806,93.632,97.741,108.586
4,172.201,1.099,106.454,10.301,1.009,1.026,111.048,10.654,0.948,100.352,10.233,1.001,1.054,115.588,9.515
2,172.698,106.192,104.532,110.448,0.957,104.527,93.943,109.605,117.132,102.407,106.525,1.079,107.055,97.557,104.232
3,173.007,10.55,10.831,108.181,98.669,9.782,112.385,108.73,10.455,11.084,117.719,93.896,10.995,112.315,103.043
4,173.2,0.952,103.042,11.212,0.99,1.016,106.29,10.906,0.969,103.014,10.154,1.04,0.968,109.848,9.952
4,173.441,1.013,99.544,9.617,0.968,1.071,113.139,9.674,1.029,103.902,10.607,1.063,0.953,115.381,10.228
3,173.543,10.861,10.049,111.609,93.585,9.892,99.779,107.693,10.088,11.215,103.527,101.767,10.984,103.382,97.541
1,173.648,9.779,104.279,10.509,104.731,108.566,98.205,112.012,10.498,105.483,10.702,102.915,97.302,109.977,98.355
3,174.005,10.701,10.573,117.141,96.045,10.395,110.47,106.968,11.274,11.175,115.839,109.966,10.189,97.739,105.976
1,174.219,10.528,105.81,10.846,111.92,99.461,99.528,96.757,9.765,107.172,10.782,105.846,107.33,115.01,98.53
2,174.454,111.238,99.971,102.485,0.968,102.243,100.29,115.212,117.499,110.639,104.785,1.043,106.59,105.871,106.937
3,174.601,10.517,10.79,106.214,98.364,10.823,100.467,96.379,9.83,11.154,104.921,105.52,10.271,102.567,107.871
1,174.682,9.9,95.415,10.83,101.772,99.421,104.891,103.894,10.938,100.361,10.706,102.551,92.734,107.61,100.754
2,174.842,116.896,113.871,108.577,1.006,101.756,102.254,106.465,108.653,114.866,100.876,1.078,112.182,93.645,102.133
2,175.39,100.853,103.705,102.429,1.073,109.881,92.953,112.907,115.401,115.054,98.783,1.11,100.09,102.952,116.179
1,175.436,10.684,107.997,9.707,108.161,105.654,101.082,99.579,9.422,98.654,10.789,115.202,94.397,110.782,107.596
3,176.46,10.626,10.121,116.402,97.511,10.53,114.847,92.945,10.642,10.065,118.26,93.267,9.978,111.37,104.092
2,176.672,118.548,102.689,98.058,0.967,103.605,101.839,99.201,111.902,107.342,103.202,1.096,104.772,99.387,100.25
4,176.891,0.943,109.521,10.49,0.963,1.095,100.043,9.207,0.983,98.264,9.628,1.062,0.958,112.614,9.322
3,177.078,10.629,11.833,108.92,103.607,11.224,101.457,95.749,11.009,11.596,107.614,101.127,9.659,106.799,95.382
3,177.592,9.699,11.324,109.463,97.825,11.219,104.404,100.695,10.386,11.526,111.252,93.267,10.102,100.064,97.262
1,177.871,9.54,101.465,10.506,108.002,94.982,114.49,100.754,10.979,109.408,9.926,103.923,102.072,107.15,96.433
2,178.909,105.012,109.288,102.253,0.986,112.408,102.412,110.739,111.356,98.913,110.335,0.962,107.955,94.376,111.119
3,179.172,10.616,11.665,101.544,103.217,10.983,110.529,106.11,11.408,10.167,112.665,98.818,10.824,101.144,94.571
2,179.212,109.52,106.788,109.866,1.073,95.592,102.63,103.589,115.041,115.164,106.82,1.059,96.096,94.115,110.96
1,179.263,9.671,107.051,10.408,116.537,95.994,116.176,107.372,9.88,97.192,11.035,110.944,107.161,113.538,111.145
