task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,122.918,0.96,100.959,10.129,1.097,0.99,111.333,10.611,0.986,101.836,10.501,1.092,0.938,106.062,10.15
1,123.022,10.157,108.787,10.068,110.682,101.002,100.147,107.953,10.574,100.361,11.292,118.266,98.358,108.538,104.869
3,123.808,11.281,10.644,101.3,98.973,10.002,113.271,104.197,11.415,11.019,100.07,93.315,10.896,100.655,108.69
4,123.871,0.999,94.266,9.896,0.948,1.079,111.896,10.587,1.071,95.631,10.316,0.952,0.992,104.194,10.762
2,123.897,112.8,109.263,115.619,1.126,105.847,101.858,106.298,99.964,105.723,101.407,1.121,103.991,108.558,114.311
3,124.019,11.101,11.15,113.624,98.449,10.904,115.669,92.857,9.703,11.797,104.18,105.65,10.541,115.525,99.26
2,124.022,102.462,114.866,102.928,1.004,110.23,102.48,103.57,100.218,111.194,114.563,1.093,97.988,108.778,99.364
4,124.087,1.013,107.584,11.174,1.04,1.064,110.594,9.245,1.084,99.528,10.399,1.013,0.954,105.191,10.129
3,124.192,10.109,11.055,109.606,106.443,11.31,100.188,98.182,9.77,11.077,111.549,93.441,11.34,99.966,96.915
3,124.335,10.467,11.15,107.299,93.929,9.859,105.814,101.122,10.058,11.322,105.529,105.908,10.884,106.024,106.968
2,125.143,100.328,113.768,115.214,1.116,104.505,107.072,101.465,108.6,99.135,102.533,1.041,107.749,107.385,111.478
1,125.406,9.935,104.566,10.575,103.938,105.787,103.955,113.209,10.884,96.53,9.718,107.0,92.862,111.937,104.288
1,125.511,9.766,109.633,9.837,115.404,94.322,114.687,101.732,10.971,112.802,10.26,101.021,106.04,98.194,110.45
2,125.585,117.422,110.376,114.226,0.964,105.227,105.38,111.834,114.074,115.174,109.76,1.087,107.94,98.484,108.3
2,125.622,111.643,104.657,98.169,0.99,110.062,99.684,102.38,108.331,112.774,110.362,1.101,96.94,97.582,103.008
3,125.832,11.291,11.322,114.649,104.574,10.423,102.526,91.841,10.932,11.82,110.028,97.948,10.105,102.812,96.147
2,125.855,101.812,100.098,114.453,0.983,97.431,98.224,108.3,111.931,98.9,112.726,1.073,105.758,102.544,103.743
2,126.262,100.566,115.547,108.774,1.059,110.028,102.953,101.438,115.883,114.817,104.785,1.041,99.3,99.684,98.79
4,126.599,1.048,95.739,9.608,0.996,0.942,99.122,9.361,1.035,107.243,9.548,1.039,1.072,104.858,9.555
1,126.713,11.163,112.802,10.701,110.396,105.551,112.636,99.943,10.684,95.748,10.172,110.901,93.632,100.308,98.253
3,126.921,9.65,11.718,108.088,109.027,10.714,111.996,104.267,10.092,10.601,104.169,95.644,10.848,106.211,93.862
2,126.933,110.093,109.183,111.935,1.121,105.985,102.744,113.119,111.356,112.774,102.429,1.057,110.554,103.896,107.44
2,127.065,102.804,116.929,100.667,1.007,98.158,99.913,99.42,104.666,115.512,102.548,1.097,98.43,107.038,108.342
1,127.113,10.829,111.295,10.097,102.323,104.226,102.508,96.2,10.938,98.816,10.455,117.27,106.847,114.512,113.436
2,127.243,114.591,104.747,109.866,1.069,94.562,100.485,114.83,105.214,106.165,100.663,1.11,103.728,93.115,107.44
4,127.561,0.987,110.535,10.452,0.995,1.105,100.187,9.902,1.06,105.741,9.497,1.042,0.963,100.092,9.671
4,127.618,1.083,102.749,10.484,0.931,1.024,111.514,9.304,0.987,101.322,11.033,0.969,0.973,112.176,10.151
4,127.683,0.964,105.985,10.508,1.065,1.004,103.248,10.559,0.939,102.904,11.084,1.03,1.088,106.966,10.565
4,128.105,1.073,100.336,10.623,0.988,0.967,99.102,9.246,1.061,96.401,9.918,1.02,1.064,97.505,9.75
3,129.779,11.239,10.185,107.825,97.679,9.897,109.85,94.312,10.744,10.553,116.402,97.948,11.309,102.862,104.769
4,129.917,1.086,108.943,9.827,1.047,1.012,113.628,10.489,0.935,110.301,10.098,1.087,1.021,113.609,10.532
1,130.053,11.03,110.004,10.498,118.83,98.147,109.678,101.225,10.508,110.15,11.103,103.179,95.103,114.26,98.96
4,130.284,1.073,97.544,9.583,1.055,0.953,108.229,9.572,1.021,107.609,10.084,0.974,1.015,97.658,10.714
3,130.684,10.08,10.954,114.277,103.64,9.829,114.986,104.143,10.268,10.848,101.883,94.922,11.019,109.349,103.061
1,131.088,10.972,99.953,10.237,105.846,95.534,99.216,101.012,10.707,101.779,9.735,116.096,102.579,115.681,110.801
3,131.816,9.893,10.209,117.266,99.465,10.848,101.464,108.183,10.12,11.593,114.884,109.314,9.937,112.099,99.833
2,131.911,105.469,110.031,109.982,1.116,111.064,99.707,111.887,110.881,98.913,99.402,1.062,102.673,95.898,115.21
2,132.371,116.652,105.164,112.68,1.083,104.704,102.006,115.944,100.45,110.046,114.013,1.014,105.521,105.632,107.316
1,132.735,9.699,108.471,9.847,108.087,102.334,115.942,104.192,10.36,98.281,11.25,112.52,106.595,104.544,106.646
3,132.742,10.933,10.182,112.774,108.027,9.79,106.335,99.289,10.188,11.415,112.099,95.76,10.575,102.405,103.203
3,133.838,11.169,10.593,104.921,106.147,9.881,98.904,99.47,10.94,10.234,108.536,106.686,9.997,100.876,102.227
1,133.965,10.371,100.244,9.585,109.798,107.184,99.737,109.03,10.466,101.293,9.51,107.284,106.213,100.644,100.842
3,134.596,10.638,10.535,108.434,98.555,10.687,108.105,107.246,10.126,11.659,112.906,107.12,9.894,110.585,91.861
4,134.668,0.987,103.748,10.044,1.021,1.044,110.078,10.652,1.033,100.983,10.003,0.954,1.064,113.017,9.837
3,134.789,10.942,11.758,113.956,107.858,9.927,105.15,103.165,10.959,10.791,101.032,99.407,11.169,103.586,103.174
3,134.886,9.742,11.661,114.324,110.573,11.184,106.08,95.974,9.925,11.82,108.979,96.181,10.761,106.19,105.368
1,135.384,9.765,104.682,9.693,101.475,104.588,99.484,98.822,9.901,104.95,10.188,100.978,94.879,107.585,105.215
3,135.614,10.529,11.419,117.96,104.163,9.63,99.123,92.901,11.459,10.939,108.181,98.818,10.524,101.889,107.177
1,135.664,10.688,104.104,10.107,111.515,99.421,113.688,104.459,9.843,101.362,10.555,108.83,102.251,107.342,107.664
3,135.72,10.789,10.837,106.452,110.411,10.711,112.202,104.54,11.055,10.452,110.733,105.447,10.169,111.488,107.74
1,136.139,10.81,96.182,10.294,111.937,107.74,99.495,96.422,11.122,107.162,11.108,101.628,105.047,105.381,106.893
2,136.251,103.785,106.32,107.169,1.111,111.925,94.431,111.302,114.43,106.677,114.114,1.093,107.777,103.861,105.504
4,136.408,1.06,109.573,9.879,1.013,1.061,112.014,9.295,1.081,108.943,9.495,0.95,0.963,99.422,9.657
3,136.839,11.203,11.518,116.136,97.183,11.362,108.433,95.042,10.336,10.989,108.97,101.929,9.897,97.85,97.595
4,136.976,0.933,103.173,10.629,1.072,1.078,115.021,10.025,0.952,108.368,10.889,1.032,1.028,110.663,10.28
4,137.021,0.987,108.217,10.303,0.944,0.958,103.169,9.761,1.019,101.063,11.072,1.048,1.065,111.417,10.573
4,137.346,1.082,96.382,11.073,0.937,1.044,97.614,10.366,1.069,106.556,10.679,1.008,1.049,97.854,10.754
4,137.825,0.96,106.068,11.045,1.095,1.096,114.414,10.251,0.979,108.096,10.738,1.045,1.0,102.028,10.906
2,137.891,109.812,116.227,112.642,1.097,103.708,108.356,104.224,109.673,107.113,111.26,1.073,100.431,92.898,111.317
4,138.278,1.086,105.816,10.306,1.005,0.979,99.422,9.344,0.953,108.534,10.433,1.074,0.943,114.417,10.704
4,138.422,1.029,102.488,9.452,0.924,1.075,100.938,10.416,0.96,95.693,9.547,0.968,1.103,108.184,9.215
3,138.472,10.804,10.129,108.487,98.128,10.766,99.541,98.389,10.392,11.749,103.0,93.684,10.68,98.953,97.277
1,138.547,10.843,107.278,10.789,110.336,108.809,101.091,106.987,11.076,99.781,11.054,114.963,100.866,97.935,114.089
4,138.624,0.952,106.466,9.607,1.082,1.081,109.484,10.473,0.937,105.668,11.027,1.026,1.111,113.783,10.685
4,138.639,1.055,97.508,10.291,1.071,0.991,99.981,9.744,1.04,104.202,10.222,1.058,1.061,103.595,10.923
1,138.642,9.401,100.418,9.711,110.374,102.707,107.126,106.407,9.798,106.208,11.041,114.984,100.866,112.097,101.528
3,138.905,9.867,10.159,105.224,95.084,10.395,100.468,92.967,10.382,11.629,115.324,93.733,10.532,105.845,107.039
4,138.995,1.031,100.127,10.641,1.025,1.103,103.248,10.451,1.036,95.164,10.184,1.019,1.035,115.16,10.643
4,139.298,0.943,95.507,10.731,1.014,1.064,108.428,10.563,1.102,100.702,11.07,1.079,0.966,115.341,9.313
1,139.335,10.034,99.855,9.587,114.895,95.557,107.897,105.092,9.558,99.919,10.304,115.955,104.708,103.812,101.375
2,139.863,104.19,108.405,99.402,1.067,98.397,99.928,113.328,111.498,101.62,98.942,1.127,105.847,102.48,100.045
1,139.913,9.785,108.226,11.283,107.299,108.968,115.11,110.112,9.914,99.781,10.475,115.376,99.415,101.93,112.741
2,140.175,105.514,105.079,114.631,1.091,105.463,108.156,110.816,107.983,100.745,109.557,1.007,106.409,103.861,116.631
2,140.227,108.829,106.143,114.277,0.994,103.652,100.075,102.92,111.486,100.059,115.578,0.996,97.688,108.594,114.73
1,140.511,10.796,100.862,9.993,102.358,105.834,109.412,97.303,9.783,102.441,9.754,113.523,97.654,107.424,96.402
3,140.879,10.81,10.891,114.498,108.818,10.783,102.598,102.664,10.36,10.788,108.692,100.316,10.706,109.134,103.546
1,140.942,10.723,104.744,10.603,106.456,94.879,98.508,105.742,10.472,107.924,9.784,108.937,91.911,109.63,110.742
2,141.195,116.285,99.496,112.457,0.973,106.657,106.119,105.684,104.896,114.881,104.195,0.963,107.861,101.579,114.446
3,141.711,9.77,11.065,102.677,95.764,10.776,99.691,93.594,9.803,10.585,110.618,102.479,10.904,113.863,103.898
2,141.939,109.858,103.126,104.239,1.129,98.187,100.405,105.531,106.932,117.269,113.087,1.064,106.255,93.351,100.062
4,142.046,1.008,108.478,10.562,1.097,0.941,104.858,9.897,1.033,107.81,9.548,1.061,1.066,114.034,10.856
1,142.271,10.269,104.773,10.312,111.264,107.301,110.576,102.325,10.752,96.01,10.686,110.967,106.074,110.68,112.835
4,142.375,1.077,100.937,10.579,0.951,0.978,97.732,9.363,1.082,105.903,10.79,1.086,0.969,103.284,9.897
2,142.559,104.036,101.68,111.141,1.11,102.074,96.864,109.27,111.568,109.238,114.485,1.106,94.562,104.861,102.939
3,142.969,9.704,10.832,104.374,98.725,9.882,109.895,94.177,10.22,10.593,103.861,105.409,10.487,113.099,107.693
2,143.431,112.163,110.901,108.747,0.963,109.937,108.3,102.065,108.309,116.326,115.021,1.022,98.187,95.494,116.392
1,144.083,10.638,102.874,9.603,112.477,105.397,106.115,99.118,10.376,101.24,10.822,116.905,99.548,99.982,96.849
1,144.349,9.641,107.586,11.074,100.398,105.397,109.63,109.616,9.451,96.298,9.991,116.6,95.462,101.082,109.923
2,144.491,104.324,100.61,105.156,1.111,101.305,101.2,101.214,114.737,101.355,103.799,1.078,100.537,108.167,108.697
4,144.789,1.075,109.972,9.823,1.02,0.938,111.569,10.007,1.016,101.336,10.064,0.995,1.107,114.833,9.28
1,144.793,10.25,100.15,11.124,102.551,93.081,113.997,103.67,10.128,107.546,9.847,110.396,101.231,102.273,99.396
3,145.475,9.742,11.178,102.775,107.705,9.922,111.305,100.446,11.021,10.574,103.041,105.549,10.253,110.66,99.704
2,146.12,116.542,111.168,115.214,1.116,103.912,105.108,110.96,100.204,104.843,111.87,1.018,96.896,92.983,101.111
3,146.407,10.947,11.26,116.625,95.639,11.012,100.343,100.314,11.192,11.257,104.369,103.086,9.943,113.557,101.882
2,146.566,108.969,115.212,106.002,1.081,98.22,95.96,104.136,115.469,110.63,102.47,1.079,101.662,104.327,100.012
4,146.588,0.996,111.016,11.17,1.035,0.945,108.966,9.539,0.999,96.394,10.737,0.956,0.937,115.505,10.278
1,146.891,9.391,103.402,9.731,109.25,97.834,101.393,113.144,10.895,102.925,10.497,114.514,103.732,113.966,98.383
2,147.14,108.653,116.751,114.741,1.074,109.937,96.931,109.96,108.604,109.183,107.423,1.098,100.41,93.351,109.092
3,147.29,10.109,10.129,114.135,101.947,10.874,108.477,106.918,10.009,11.212,115.856,94.372,9.809,105.528,102.823
2,147.372,114.647,111.1,109.768,1.057,96.306,95.384,110.213,117.265,100.235,113.518,0.978,101.766,105.455,106.499
3,147.948,10.614,10.535,115.522,102.535,9.767,112.293,100.999,10.149,10.344,106.668,107.05,10.928,106.19,103.39
1,148.227,10.267,101.261,10.837,114.984,103.298,112.641,96.666,9.389,106.329,9.963,107.752,97.08,106.438,97.325
2,148.802,109.885,102.855,101.329,1.09,98.778,94.643,112.034,118.652,109.559,109.04,1.129,106.802,106.915,105.852
4,149.123,1.075,94.561,10.247,1.009,1.096,113.241,10.476,1.048,95.74,10.167,1.011,0.973,106.036,10.714
3,149.159,9.913,11.684,112.129,100.239,11.036,107.356,99.987,11.178,11.662,108.768,102.719,11.124,108.305,105.202
3,149.377,11.387,11.825,116.926,110.469,9.565,114.78,100.895,10.179,11.611,113.501,110.218,10.094,98.654,94.722
1,149.641,10.673,98.806,9.587,106.084,97.8,113.896,111.863,9.671,104.645,9.656,111.801,97.556,100.147,101.292
3,149.661,9.7,10.41,103.737,98.753,9.94,108.904,93.037,10.479,11.267,106.913,104.192,9.815,107.356,95.205
2,150.163,117.43,104.532,100.487,0.979,111.826,107.422,110.341,109.805,109.548,103.019,1.004,98.937,93.345,110.409
1,150.27,9.769,107.55,11.156,108.937,102.663,102.698,101.784,10.783,100.15,10.408,113.488,102.175,103.49,99.66
1,150.56,9.735,109.519,9.691,105.623,98.999,102.66,107.673,9.525,103.099,10.561,105.515,101.181,99.19,108.704
1,150.784,10.687,109.15,11.074,105.778,104.782,105.649,98.316,9.995,112.129,10.981,100.49,108.155,111.282,98.383
2,150.785,106.052,117.323,100.564,1.019,103.703,103.77,102.691,117.618,107.775,109.245,1.025,105.351,102.84,101.624
2,150.788,102.591,106.0,115.01,0.993,106.573,97.024,101.286,118.024,108.818,115.798,1.001,100.327,106.119,105.356
3,150.798,10.979,11.52,114.588,101.573,9.991,108.879,107.501,10.008,10.227,103.395,100.48,10.396,103.808,105.525
4,150.968,1.059,98.236,10.955,1.03,1.114,113.799,9.335,0.959,102.998,9.572,1.022,0.958,99.389,10.493
2,150.971,100.094,102.166,115.271,1.006,109.01,102.615,100.97,100.508,107.844,104.423,1.042,102.526,108.004,109.856
4,151.062,0.984,106.068,10.1,1.027,1.109,102.874,10.094,1.023,98.168,10.549,1.0,1.062,104.367,10.257
4,151.24,1.075,105.466,10.0,1.005,1.063,108.428,9.627,1.001,103.042,9.936,0.977,0.985,99.955,10.251
4,151.299,0.976,102.624,9.705,1.019,0.959,102.853,10.392,1.066,94.24,10.224,1.026,0.951,108.141,9.235
4,152.359,0.994,100.264,10.312,0.998,1.026,114.265,10.52,1.075,100.444,9.788,0.948,0.948,109.166,10.404
1,152.608,10.143,105.754,10.479,114.514,99.617,103.08,103.022,10.508,99.709,11.118,109.811,100.097,105.517,101.376
3,153.674,9.882,10.877,105.709,98.973,10.896,113.93,100.944,10.408,10.827,114.334,107.646,9.675,97.892,99.907
3,153.953,11.251,11.389,102.381,99.406,10.711,107.917,99.827,10.656,10.418,114.831,93.733,11.224,108.089,103.948
2,154.047,100.082,104.146,114.498,1.019,96.096,94.445,99.559,116.796,105.78,100.421,1.12,102.697,104.222,108.016
3,154.382,10.836,11.747,112.37,98.287,10.112,110.404,99.187,10.483,11.245,115.55,104.615,11.16,107.474,101.142
3,154.441,10.645,11.85,100.733,107.683,10.077,115.717,98.147,10.3,11.688,102.491,100.629,9.659,98.2,96.411
2,154.555,114.615,104.657,111.125,1.12,110.755,95.384,111.664,110.629,105.334,104.048,1.013,106.255,100.159,101.203
3,154.938,9.692,10.388,103.919,105.667,10.092,113.119,103.7,9.831,10.601,111.944,107.666,10.395,115.633,102.475
2,154.976,105.526,99.174,98.157,1.045,96.299,101.525,107.541,115.227,100.392,108.023,0.967,101.608,105.995,110.72
3,155.286,9.77,10.734,117.023,108.729,10.571,114.087,108.316,10.236,10.323,109.66,97.724,9.715,106.335,104.444
3,155.286,10.694,11.16,109.204,101.287,10.14,103.472,106.446,9.919,10.074,115.93,110.726,11.154,113.007,107.875
2,155.291,102.181,117.256,103.589,1.073,105.375,103.076,113.524,108.829,109.548,109.694,1.025,103.346,107.236,115.149
3,155.307,9.893,10.602,112.244,101.991,10.152,108.581,106.329,10.481,11.547,103.207,108.332,9.98,98.121,97.502
4,155.619,1.084,97.34,10.247,0.98,1.113,112.614,10.1,0.931,107.637,10.106,0.99,1.069,106.112,10.757
4,155.701,1.097,98.677,10.092,0.966,1.005,107.054,9.934,0.991,107.155,10.464,0.966,0.938,103.409,9.362
1,155.791,10.801,96.038,10.733,113.523,93.254,105.507,112.679,10.571,110.117,10.747,114.282,103.201,114.709,113.006
1,156.297,10.284,98.772,11.041,110.307,99.757,98.479,104.887,9.967,103.221,9.799,118.783,104.252,110.948,105.842
1,156.347,9.66,107.248,11.041,116.084,102.164,107.906,100.827,10.65,98.23,11.041,118.195,94.364,103.312,103.739
1,156.428,11.109,95.714,10.19,111.85,104.226,110.504,96.58,10.59,103.045,10.321,105.565,106.41,111.304,104.784
3,156.632,9.901,11.199,102.353,108.818,9.679,113.739,101.975,10.498,10.904,112.163,108.375,10.238,113.119,107.039
3,157.762,9.767,11.869,108.725,106.826,9.937,99.747,102.962,11.369,10.385,102.872,103.815,10.928,99.239,98.919
4,158.186,0.973,109.903,9.475,1.008,1.102,111.786,10.603,0.973,100.91,10.57,0.926,0.958,101.028,9.252
2,158.813,110.569,104.592,104.785,1.136,105.758,98.601,114.239,112.468,115.212,112.457,0.996,103.485,102.543,107.213
4,158.943,0.935,99.616,10.701,0.939,1.091,103.486,9.472,1.047,108.848,11.016,0.958,1.078,97.823,9.577
2,159.104,110.748,100.182,115.917,1.068,99.28,92.069,114.196,101.487,116.291,105.411,1.13,103.301,108.2,116.393
4,159.469,1.066,96.17,9.503,1.088,1.028,105.258,10.519,1.097,98.94,10.156,1.008,1.012,97.539,9.594
3,159.542,11.387,10.391,113.582,98.083,9.923,97.996,95.905,10.779,10.923,105.903,94.089,9.966,112.583,97.586
2,159.546,112.176,109.066,97.73,1.063,100.135,105.559,102.469,106.958,113.798,99.035,0.995,95.636,103.885,109.605
4,159.7,1.021,109.134,10.57,0.997,0.942,114.312,9.725,0.992,110.645,9.715,0.967,1.001,101.028,9.59
2,159.841,110.818,102.938,101.474,1.124,102.499,101.0,114.298,107.997,102.954,105.177,1.019,99.15,92.953,108.918
3,160.445,10.569,10.867,118.261,102.606,11.058,98.86,106.56,10.487,11.267,117.023,102.606,10.456,105.741,108.595
1,160.616,10.011,109.18,11.283,111.814,92.549,109.887,96.661,10.596,111.361,10.302,105.219,98.999,101.549,106.987
4,161.122,0.936,97.746,10.295,1.029,1.02,101.946,10.309,1.071,106.466,10.203,1.024,1.01,112.227,10.137
2,161.469,111.611,106.933,102.51,1.054,105.048,104.12,107.935,103.505,100.659,114.709,1.084,110.062,94.412,102.569
2,161.572,102.786,100.919,111.266,1.119,109.292,99.971,103.495,114.309,114.144,102.928,1.088,98.62,107.409,112.472
4,161.637,0.973,96.792,9.934,1.045,1.064,108.966,10.622,0.972,107.503,10.256,1.03,1.051,99.955,10.576
4,161.854,1.051,108.221,9.455,0.95,1.045,100.744,9.922,0.972,98.247,9.728,1.046,1.111,109.837,10.757
4,161.976,0.96,106.441,10.291,1.089,1.028,103.266,9.952,1.044,105.903,10.184,0.974,0.965,101.033,10.129
2,162.276,105.933,114.817,115.397,1.121,104.053,102.635,99.019,106.794,111.694,104.785,1.044,112.227,99.563,104.598
4,162.644,1.052,100.702,10.591,1.029,1.011,114.937,9.559,0.962,95.814,9.547,1.047,1.093,104.792,10.685
3,162.842,10.777,10.551,102.768,99.523,10.609,109.964,93.424,11.083,10.23,112.526,97.361,10.711,100.393,92.462
3,163.54,10.744,11.872,111.401,102.405,10.438,110.037,99.381,10.856,10.749,108.979,103.72,10.075,100.658,101.066
2,163.733,103.927,107.629,101.931,0.968,99.016,94.505,100.765,110.131,107.42,98.089,1.087,111.662,91.896,101.465
1,163.757,10.628,103.459,9.672,115.059,106.592,112.047,109.788,9.477,107.06,10.407,115.579,100.19,99.784,114.025
1,163.822,10.254,106.811,10.014,113.405,99.131,110.169,97.437,10.795,108.49,10.255,110.307,98.62,114.938,98.438
4,164.061,0.964,105.416,10.062,1.04,1.054,102.264,9.84,1.025,97.747,9.644,1.073,1.073,100.028,10.561
3,164.637,10.642,11.536,108.791,99.478,11.296,100.188,100.235,10.653,10.79,115.354,99.185,11.344,112.004,106.174
3,164.65,10.765,10.989,118.284,103.747,10.467,108.755,101.387,11.023,11.138,101.731,106.52,10.396,106.054,103.884
2,164.669,105.732,114.117,104.048,1.1,97.526,104.697,111.061,105.469,102.729,107.73,1.076,105.847,108.404,106.581
4,164.836,1.004,102.687,10.753,1.066,0.966,104.896,10.208,1.055,108.943,9.918,1.01,1.072,103.171,9.565
1,165.552,10.868,100.7,10.788,101.633,93.612,113.167,96.916,10.619,104.219,10.972,100.95,94.392,111.414,102.031
4,166.071,0.961,110.026,10.821,1.018,0.99,100.597,9.896,1.08,110.418,11.006,1.07,1.054,114.9,9.879
4,166.163,1.028,94.749,9.608,0.95,1.111,97.897,9.876,1.048,106.813,10.065,0.955,1.099,110.22,10.59
2,166.184,112.688,109.558,103.58,1.112,108.376,100.491,105.178,108.807,99.188,103.211,0.986,109.373,104.719,98.61
3,166.227,10.614,10.442,114.588,98.368,10.728,113.108,107.246,10.774,11.817,108.734,97.374,10.506,113.93,104.901
1,166.56,10.881,110.492,9.799,111.781,95.73,97.886,111.35,10.093,105.999,10.771,117.27,104.763,113.167,110.327
3,166.582,11.166,11.505,106.908,93.571,10.488,105.187,105.41,10.732,10.976,108.372,108.777,10.952,101.192,99.904
2,166.663,103.482,100.658,100.431,1.082,97.241,100.917,110.368,108.351,101.451,100.594,1.051,99.426,105.068,98.83
2,166.81,114.796,115.064,112.967,1.062,96.063,99.831,114.562,105.869,112.91,100.924,0.965,111.038,97.405,115.224
4,166.821,0.961,108.739,9.788,0.988,0.992,99.823,10.583,1.085,106.676,9.936,1.044,1.002,101.552,9.73
1,166.916,10.465,109.058,10.172,101.264,102.707,111.378,104.192,9.885,111.925,10.689,103.652,98.27,103.597,108.273
3,167.069,9.919,10.223,99.856,96.445,9.962,110.112,108.266,10.308,11.773,113.685,105.842,9.82,111.573,93.032
3,167.109,10.529,11.155,109.659,98.908,10.835,109.186,93.994,11.351,10.749,99.785,102.706,10.874,114.78,99.196
3,167.128,11.18,11.729,110.192,102.997,9.894,110.993,99.048,9.873,10.159,115.522,100.873,11.125,102.042,106.181
1,167.501,9.972,99.991,10.121,107.135,97.834,113.621,97.519,9.767,96.439,10.518,112.09,92.93,112.316,100.432
4,168.118,1.094,100.775,10.37,1.081,1.062,110.641,10.925,1.032,96.444,10.807,1.09,1.05,99.751,10.454
4,168.239,0.955,105.784,10.717,0.941,0.986,110.07,10.241,0.936,107.108,9.581,0.973,1.053,110.299,10.429
4,168.33,0.976,95.412,10.254,1.027,1.071,112.559,10.085,0.96,96.792,11.127,1.086,1.029,104.141,9.753
4,168.472,1.006,97.544,9.563,1.052,1.094,112.559,9.304,1.046,98.141,9.644,1.01,1.076,104.727,10.798
4,168.68,1.027,98.168,10.692,1.077,0.966,104.648,10.455,1.006,99.102,10.568,0.979,1.028,114.058,9.53
4,168.753,0.971,97.34,11.142,1.018,1.015,101.641,10.519,1.059,109.163,9.631,1.072,0.991,99.345,10.896
1,168.943,9.519,97.821,9.972,102.421,102.334,102.66,108.327,10.876,95.224,10.115,100.479,106.247,97.844,110.462
1,168.97,10.466,100.815,10.95,114.845,100.305,103.435,102.393,10.444,105.638,10.923,115.09,108.155,104.544,111.87
1,169.165,10.572,105.247,10.528,101.861,96.736,111.253,103.092,10.853,98.894,11.305,108.29,100.931,101.809,105.227
4,169.729,0.956,110.039,10.927,1.005,1.079,110.563,10.808,1.05,98.18,10.514,1.061,1.031,100.566,10.362
3,169.969,10.149,10.977,106.459,101.418,11.037,100.112,107.847,9.677,10.254,114.964,98.623,10.437,102.405,98.79
4,170.303,1.025,106.518,10.433,1.038,0.986,104.696,10.304,1.102,106.632,10.92,1.05,1.061,100.665,9.548
3,170.369,10.185,11.689,113.005,106.443,10.511,106.727,98.389,11.336,10.097,100.07,109.496,10.078,115.528,100.853
2,170.643,115.909,110.171,115.214,1.07,94.535,93.641,100.765,109.312,106.867,111.192,0.992,108.538,105.06,107.033
3,171.278,10.057,10.339,114.534,109.857,10.233,114.691,93.992,10.975,10.379,108.068,110.728,9.999,109.349,101.317
1,171.443,10.301,104.827,10.969,104.342,95.857,104.224,110.077,10.584,100.879,9.623,111.129,93.697,110.448,106.463
4,171.493,1.039,96.898,10.378,1.066,1.065,111.031,10.325,0.929,100.774,10.691,1.057,1.096,102.519,10.519
2,171.507,106.694,113.851,105.519,1.121,107.011,97.85,115.486,109.115,107.553,98.208,0.979,99.79,92.921,108.016
2,171.725,110.165,112.996,115.411,1.137,100.669,108.091,106.465,102.439,117.323,106.185,1.096,103.991,101.839,98.903
4,172.151,0.976,110.806,10.359,1.065,1.052,107.281,10.571,0.994,99.756,10.356,1.013,1.043,114.582,10.726
3,172.556,10.215,10.302,106.844,104.726,10.728,112.215,96.379,11.008,10.852,117.913,107.776,11.081,111.713,103.663
4,172.573,0.983,105.816,9.876,0.994,1.027,108.247,9.747,0.932,99.16,9.747,1.036,0.993,107.516,10.808
2,172.726,106.153,117.47,115.119,1.129,112.121,104.371,98.432,116.682,112.652,106.409,1.041,94.75,91.805,101.083
4,172.926,1.05,101.973,10.552,1.016,0.971,113.051,9.827,0.927,106.876,10.092,0.978,0.951,110.641,9.538
2,173.139,112.51,106.143,109.651,1.095,106.749,104.965,99.983,107.19,107.553,105.726,0.97,107.549,105.108,107.44
1,173.537,9.873,97.212,11.238,105.979,94.37,108.595,102.158,10.599,102.54,11.271,112.719,95.972,103.126,98.962
2,173.946,101.247,108.078,105.998,1.057,103.805,98.992,114.482,114.647,100.392,102.915,1.005,100.09,94.785,116.111
1,174.399,10.915,102.861,11.105,103.767,108.169,106.129,99.014,10.01,105.002,11.175,100.463,106.452,103.359,110.894
2,174.899,112.198,117.587,99.647,0.963,107.836,93.591,112.373,116.695,109.952,102.625,1.062,102.683,108.216,101.101
4,175.297,1.085,110.793,10.456,0.937,1.097,108.413,10.237,0.96,97.245,10.618,1.019,0.951,102.086,9.727
2,175.316,117.787,113.318,110.601,1.016,101.391,99.114,101.203,107.132,106.201,107.184,0.963,101.48,108.135,99.327
1,176.265,10.814,108.98,11.263,100.796,100.934,107.342,107.265,10.479,100.586,9.835,117.255,96.366,97.935,108.988
1,176.627,9.689,97.892,9.654,107.304,104.782,104.248,111.87,9.471,112.405,10.045,118.634,100.818,113.307,104.286
1,176.805,9.624,97.703,11.205,100.745,103.892,102.508,104.987,10.448,100.064,11.029,100.978,97.983,106.037,113.257
4,178.483,0.961,96.517,11.022,0.987,1.004,110.22,10.33,0.941,95.74,10.769,1.041,0.961,106.412,9.396
1,178.648,10.53,104.744,10.631,109.988,97.622,105.739,110.265,9.765,99.668,9.815,115.09,102.372,104.03,105.385
1,178.723,9.797,106.463,11.087,116.824,99.114,108.891,105.539,10.371,100.382,10.386,101.697,105.107,98.597,106.704
2,179.677,111.614,104.364,101.34,1.119,111.877,100.485,111.038,111.116,99.932,106.339,1.057,106.255,101.672,107.964
