task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.957,105.214,107.188,105.8,1.127,104.079,99.709,111.42,105.933,107.789,106.024,1.004,102.304,108.808,111.354
1,24.003,10.663,107.927,10.312,106.917,105.129,109.345,112.929,11.068,107.773,9.766,100.705,101.564,110.665,109.988
3,24.669,10.454,10.371,103.0,101.579,10.468,105.963,101.962,11.008,11.734,113.772,93.899,10.387,105.457,97.507
2,24.747,104.186,104.702,111.973,1.132,110.751,92.581,104.496,106.443,110.343,107.793,1.037,94.841,93.545,101.329
3,24.798,9.732,10.835,112.589,110.218,11.208,102.121,95.78,10.283,10.585,116.01,110.573,11.097,108.657,96.769
4,24.854,1.084,102.588,9.52,0.926,0.978,109.254,9.969,0.951,102.314,10.735,1.087,1.044,98.923,10.241
1,24.943,10.135,95.866,9.815,103.903,101.868,114.092,113.006,10.98,95.692,9.51,105.362,92.278,104.802,109.89
4,25.182,1.087,98.18,10.088,0.997,1.09,100.938,10.242,1.033,97.447,9.819,1.051,1.011,108.451,9.315
4,25.319,1.087,96.062,9.844,1.018,1.004,105.258,9.666,0.945,104.223,10.33,0.978,0.98,114.634,9.992
2,25.348,102.879,103.159,100.237,1.104,96.246,107.56,110.127,101.672,117.508,110.052,1.1,99.3,106.407,107.008
1,25.467,9.771,100.137,11.064,109.046,95.322,102.638,100.075,10.32,97.125,10.794,109.785,109.088,104.914,108.131
4,26.315,1.075,109.714,10.372,0.955,1.056,102.647,9.413,1.066,106.935,10.19,0.978,1.014,110.079,9.927
3,26.338,10.109,10.192,116.349,95.334,10.551,114.302,92.875,11.409,11.084,101.299,108.92,10.53,109.896,99.187
1,26.38,11.154,108.328,10.563,108.982,91.985,107.618,98.614,10.671,101.592,10.903,111.844,105.832,104.199,105.405
3,26.627,11.459,10.879,113.501,93.993,10.185,98.67,105.973,10.967,11.942,112.998,107.432,10.371,102.084,95.056
3,26.728,10.946,10.223,109.208,97.603,11.115,104.102,105.239,10.99,10.229,115.033,107.858,9.826,103.691,105.138
1,27.058,10.683,99.126,10.581,107.837,105.575,103.995,96.59,10.183,112.722,10.949,118.806,95.404,103.59,105.299
2,28.149,110.128,109.419,115.021,1.033,104.828,105.06,101.719,103.787,101.352,104.833,1.128,101.617,98.326,112.472
4,28.381,1.09,107.012,11.11,1.095,0.967,105.323,10.284,1.034,106.935,11.082,1.018,0.961,105.487,9.262
4,28.814,0.986,94.46,9.475,0.977,1.05,102.668,10.284,1.102,105.416,10.973,1.059,1.081,111.467,9.305
1,28.87,10.853,100.028,9.53,110.241,92.252,107.137,105.375,10.491,97.011,10.276,103.179,97.843,113.488,97.574
1,29.114,10.673,101.082,10.701,108.161,96.369,104.858,96.156,10.273,108.16,10.188,111.264,101.488,115.802,104.386
1,29.566,9.791,103.17,10.94,118.419,101.32,98.588,110.237,10.933,110.67,9.847,105.056,101.564,108.66,103.087
3,29.601,10.646,11.052,112.258,103.647,10.66,114.511,98.78,10.479,10.924,115.492,110.469,10.546,102.115,99.827
4,30.17,1.033,102.15,10.621,0.948,0.978,104.595,10.036,1.042,104.531,10.127,0.963,1.094,98.908,9.68
1,30.178,10.034,99.709,11.295,113.075,93.254,112.277,97.954,11.111,102.0,11.093,114.516,103.447,105.448,105.517
4,30.674,1.081,106.556,9.495,0.942,1.08,115.668,10.639,1.075,106.378,9.996,1.062,1.052,99.269,9.472
1,30.715,11.161,102.02,11.108,115.215,100.999,100.264,104.386,10.017,108.899,10.589,103.741,94.117,109.569,101.487
2,30.809,105.259,105.893,110.59,1.1,98.595,106.811,108.382,103.336,113.768,101.117,0.995,109.373,91.769,103.743
2,30.995,109.213,112.232,101.462,1.059,98.15,108.004,111.028,108.924,117.15,101.442,1.121,97.118,92.452,108.406
2,31.212,113.442,107.57,106.034,1.095,99.889,106.931,106.785,102.777,104.011,108.683,1.088,98.663,107.176,108.145
3,31.35,10.007,11.55,107.54,93.441,9.989,111.011,92.059,10.88,10.758,107.046,107.25,10.227,103.745,94.59
4,31.408,1.091,96.485,9.514,1.046,1.072,111.704,10.01,0.983,102.239,10.934,0.992,0.993,99.108,9.93
2,31.677,103.732,99.135,104.293,1.019,103.278,106.915,103.373,108.667,100.072,105.521,1.018,110.154,107.772,109.27
3,32.08,10.081,11.661,110.169,105.278,9.864,109.011,93.037,10.68,10.82,107.52,109.966,10.803,98.654,99.098
1,32.203,10.796,103.714,9.735,116.676,94.814,111.198,113.209,10.36,106.468,9.921,112.263,104.708,114.26,110.726
2,32.234,104.376,113.57,104.51,1.135,95.592,94.319,107.316,109.777,112.299,99.825,1.119,105.275,108.482,98.382
2,32.239,101.935,101.827,115.619,0.998,101.276,95.018,99.822,100.508,106.972,103.703,1.125,103.237,97.857,105.394
2,32.525,116.235,108.68,113.41,1.1,105.701,97.859,116.565,108.888,104.573,103.58,0.967,105.114,91.72,116.498
2,33.126,118.747,115.135,106.72,1.049,105.766,93.213,114.922,104.356,100.142,103.912,0.972,99.426,103.896,103.608
4,33.676,0.977,99.518,9.967,0.979,1.019,109.104,10.64,1.015,110.793,9.631,1.063,1.062,115.287,9.541
4,33.887,0.929,107.53,10.207,0.974,0.975,101.596,10.942,0.973,106.821,10.312,1.03,1.06,100.268,10.565
2,34.105,118.519,115.352,104.405,1.114,100.962,108.167,115.016,108.028,106.416,105.59,1.049,110.93,95.963,107.911
3,34.148,10.342,10.766,109.582,98.748,11.188,112.142,108.222,11.32,10.845,115.313,101.954,9.659,113.271,101.142
2,34.826,114.96,110.422,108.997,1.111,101.721,100.052,107.632,107.356,110.806,105.983,0.975,101.276,108.604,113.26
1,34.897,10.247,97.011,11.006,102.909,105.132,103.126,109.27,9.609,97.097,11.24,107.353,93.044,108.815,99.147
3,35.012,10.708,11.749,103.226,98.751,11.052,109.986,99.187,10.744,10.905,104.369,95.999,10.376,105.903,91.9
2,35.224,103.801,100.059,108.568,1.039,108.376,92.965,111.313,109.908,117.048,101.931,1.009,97.685,102.422,111.155
4,35.27,0.952,101.353,10.603,0.951,1.103,100.08,10.256,1.055,104.329,10.875,0.996,1.056,103.169,9.252
4,35.37,1.043,102.529,10.058,1.005,0.961,101.236,10.362,1.028,100.805,9.888,1.055,1.077,104.281,10.466
2,35.526,118.199,116.345,110.686,1.048,100.392,108.482,111.478,110.934,114.742,111.63,1.129,108.449,94.609,108.999
3,35.61,10.252,10.487,114.926,101.17,10.113,115.278,102.849,10.995,10.453,118.527,105.245,9.75,100.202,108.132
1,36.104,10.596,104.104,9.612,118.233,92.265,99.26,99.846,9.836,108.377,11.175,109.077,99.111,106.438,104.141
1,36.257,9.885,107.051,10.003,108.817,101.415,103.126,107.543,9.58,111.959,11.035,112.854,96.198,114.259,110.726
4,36.281,1.057,99.697,9.572,0.931,0.997,107.717,10.585,1.096,96.51,9.494,1.091,0.959,111.377,10.464
2,36.334,103.862,101.62,109.04,0.99,106.147,101.338,108.406,107.664,104.046,99.025,1.012,97.688,99.928,99.031
3,36.749,11.185,10.679,105.109,104.652,11.071,107.718,93.084,10.437,11.103,101.437,96.284,11.16,104.332,105.669
3,37.293,11.107,10.166,109.585,94.631,9.782,106.004,107.228,9.784,11.835,113.582,102.601,10.472,98.698,107.18
2,37.376,112.8,104.202,100.928,1.057,100.803,104.078,116.518,111.805,111.74,107.689,1.118,94.803,99.242,101.037
1,38.241,9.396,110.051,10.107,119.203,102.971,109.63,98.962,10.966,105.999,10.229,118.941,97.924,106.037,108.897
3,38.316,11.035,10.67,114.991,93.264,10.797,103.175,95.891,9.932,11.532,101.257,96.407,11.243,98.186,91.865
1,38.323,10.996,111.208,10.024,107.258,94.2,112.104,102.514,11.104,108.307,9.739,104.647,100.772,112.131,109.89
3,39.254,10.995,10.666,101.031,97.708,10.354,109.829,94.233,9.703,11.919,104.423,100.85,10.954,106.949,102.814
3,39.366,10.469,11.138,111.609,97.488,10.058,112.226,99.343,11.253,10.305,105.831,103.72,10.679,109.895,106.785
1,39.745,9.794,107.444,10.748,104.994,97.565,99.781,101.419,9.602,100.862,10.326,111.569,93.517,111.155,97.519
1,40.093,9.733,101.961,10.528,102.076,94.948,98.404,106.893,10.106,98.806,10.588,108.334,93.486,99.714,110.385
1,40.838,10.812,109.242,10.238,101.808,103.201,105.578,109.255,10.062,104.14,10.702,112.074,105.129,100.09,112.012
1,41.185,10.986,103.443,10.949,103.923,104.44,104.229,111.386,9.96,97.947,9.699,119.026,91.911,113.307,101.487
2,41.432,116.682,100.415,112.06,1.018,98.15,94.391,110.816,117.355,113.637,115.203,1.089,112.211,95.134,102.512
1,41.66,10.684,94.989,11.309,106.777,107.514,108.767,100.445,10.066,108.437,9.992,118.097,93.632,111.571,113.144
2,41.848,109.45,99.994,102.103,1.08,108.289,95.018,107.061,107.356,115.737,113.875,1.03,106.87,102.812,106.794
2,42.271,118.312,100.086,109.651,0.982,111.786,93.0,106.898,112.372,105.844,106.185,1.029,109.939,96.912,103.841
3,42.748,10.047,11.019,118.104,98.486,10.83,114.877,105.454,9.761,11.165,104.84,109.026,9.881,114.783,107.501
4,44.098,0.993,107.716,10.564,1.029,1.076,105.519,10.327,1.037,100.688,9.446,0.946,1.11,97.539,10.473
3,44.17,10.696,10.487,114.991,100.243,10.969,111.176,93.037,10.979,11.209,111.182,98.418,9.63,111.162,106.918
1,44.269,10.092,103.098,10.581,114.442,107.916,105.916,99.789,10.167,100.239,10.563,105.894,103.076,110.525,112.906
1,44.309,9.808,109.327,10.577,101.113,108.355,111.577,99.543,9.415,110.816,10.863,109.702,99.946,106.357,108.131
1,44.523,10.703,101.422,10.288,111.85,100.934,116.121,102.586,10.538,103.221,10.902,107.316,95.969,104.36,98.252
1,44.814,9.997,98.663,10.34,113.342,94.999,101.764,99.282,10.988,100.354,11.053,105.422,98.609,113.313,111.944
4,44.875,0.973,107.245,10.754,1.051,1.06,100.676,9.377,1.094,96.256,10.413,1.047,1.062,101.07,10.519
3,45.308,10.832,11.409,101.737,110.265,9.992,111.303,108.948,10.253,11.167,107.287,108.315,9.73,97.537,98.24
4,45.44,1.006,94.275,9.802,1.023,1.1,113.194,9.791,0.936,100.109,10.985,0.949,1.092,115.656,10.014
2,45.475,109.947,115.006,114.211,1.005,107.423,96.198,106.94,113.421,109.238,112.553,0.983,95.183,105.77,115.575
4,45.498,1.013,104.98,9.458,1.054,0.993,112.415,10.702,0.974,105.032,10.203,0.98,1.07,106.513,10.362
3,45.708,11.117,11.749,117.351,102.412,10.117,99.691,98.862,10.848,10.878,113.656,94.259,10.444,109.53,105.369
3,45.735,11.161,11.095,114.346,94.226,10.53,100.527,96.63,10.277,10.934,103.525,93.585,11.145,112.984,104.87
2,46.107,107.246,116.755,106.094,0.979,96.05,108.796,101.955,106.372,115.006,110.164,1.014,100.142,109.067,113.713
2,46.131,110.629,111.91,105.127,1.065,110.05,98.776,99.692,108.853,100.115,100.161,1.016,98.129,91.729,115.695
2,46.816,112.688,100.576,113.687,1.095,112.296,94.115,109.576,109.422,106.158,104.402,1.075,102.07,108.002,106.149
4,47.222,0.992,109.442,9.429,0.983,0.945,99.269,10.094,1.037,98.843,9.828,1.084,0.945,101.023,10.025
3,47.362,11.418,10.311,115.93,93.96,9.704,111.162,96.219,11.389,10.209,117.273,95.973,10.393,101.192,95.341
4,47.562,1.058,102.419,10.375,0.979,0.991,108.337,9.533,1.038,104.916,10.837,1.084,1.028,111.786,10.119
2,48.191,111.004,100.477,108.683,1.054,107.94,105.542,115.515,107.758,101.21,109.738,1.037,103.605,103.374,105.952
1,48.623,9.952,98.226,10.906,107.0,103.608,111.719,97.314,9.988,95.572,9.997,113.967,108.422,110.169,114.194
4,48.809,0.967,99.175,10.705,0.943,0.948,109.961,10.258,0.976,102.869,10.647,1.061,0.958,108.451,9.956
4,49.477,1.004,104.466,9.936,0.961,1.075,115.153,10.503,1.091,98.122,9.596,0.979,1.031,107.861,10.711
2,49.667,106.252,106.682,110.311,1.051,97.402,98.739,98.589,105.469,115.298,104.744,1.062,103.485,102.417,114.812
4,49.922,1.066,102.292,9.434,0.959,0.945,107.167,10.416,1.083,105.515,10.539,0.98,1.017,104.309,10.404
2,49.969,106.723,101.466,113.138,1.069,102.074,101.2,110.341,110.11,108.209,98.789,1.058,106.157,97.056,107.316
4,50.197,1.077,103.698,9.446,1.079,0.978,97.732,10.16,0.929,105.416,10.188,1.016,1.096,109.837,10.272
4,50.199,1.014,96.542,10.255,0.957,1.017,105.167,9.729,1.096,107.637,9.503,0.997,0.967,100.481,10.591
2,50.318,108.436,105.923,101.574,1.007,111.96,108.135,109.856,102.921,117.525,112.525,0.958,110.301,93.975,100.491
4,50.351,1.058,108.478,9.852,0.997,0.942,100.028,9.837,1.03,99.549,10.957,0.986,1.08,115.96,10.921
1,50.627,9.997,109.992,9.757,108.873,108.632,113.167,106.234,10.898,105.406,9.876,114.83,105.577,107.41,106.985
3,50.968,9.974,10.074,104.921,102.292,10.402,103.395,108.631,10.344,11.569,112.202,96.463,10.889,112.956,95.819
1,51.244,10.858,108.307,10.375,109.787,99.475,104.452,103.589,9.843,105.77,10.86,101.861,105.683,115.553,99.13
2,51.281,109.242,103.488,114.273,1.02,101.286,105.38,98.608,104.691,115.903,101.599,0.983,103.428,103.806,111.692
2,51.299,101.609,114.725,105.177,1.005,109.515,108.135,111.438,103.456,99.288,99.729,1.081,102.409,99.307,101.573
3,51.301,10.536,11.799,118.36,107.432,9.948,108.192,101.651,10.632,10.064,113.187,106.372,10.065,108.192,104.266
4,51.583,1.052,110.474,9.97,1.021,0.965,114.041,9.233,1.102,97.6,11.105,1.068,1.089,106.789,10.247
1,51.696,9.666,103.871,9.591,105.859,104.464,104.662,98.031,9.96,108.27,10.5,103.59,103.247,110.601,99.478
4,51.763,0.958,107.937,9.969,1.058,1.069,103.786,10.384,1.074,107.155,10.884,1.054,1.073,106.663,10.473
1,52.271,10.486,108.243,11.012,110.85,101.561,113.839,111.619,9.6,111.225,10.105,102.859,95.132,111.272,103.746
3,52.348,10.068,11.537,113.501,102.83,10.95,105.903,97.541,11.064,11.729,106.481,98.973,10.575,111.37,94.123
1,52.353,9.895,101.453,9.963,100.241,99.421,100.635,96.857,9.423,112.077,10.23,106.559,102.696,108.749,99.921
4,52.361,1.095,95.217,10.85,0.994,0.997,98.463,9.846,1.062,107.541,10.793,0.946,1.073,100.122,10.262
3,52.657,10.777,10.971,117.337,105.532,11.209,108.635,94.498,9.776,11.934,117.949,105.327,10.79,112.611,94.107
4,52.807,1.099,101.279,10.563,1.095,0.937,110.734,10.728,0.964,104.44,10.799,0.969,0.99,102.086,9.821
3,52.864,11.437,11.153,102.775,98.748,10.67,107.923,93.523,10.451,11.56,105.805,100.496,9.856,115.351,91.964
2,53.353,100.816,110.817,109.665,0.973,111.96,100.318,111.378,102.883,109.736,113.329,1.133,104.945,107.812,112.034
3,53.408,10.747,10.442,115.275,106.166,10.208,106.524,107.739,11.383,11.039,105.529,94.354,9.938,111.979,98.795
4,53.42,1.069,96.062,10.195,0.949,1.111,108.413,10.64,0.947,107.973,10.462,0.965,1.017,108.877,9.794
1,53.448,10.217,110.709,10.784,105.722,98.962,112.316,97.572,9.473,109.774,10.845,116.334,104.353,106.906,97.882
1,53.58,11.073,100.066,11.224,108.389,98.524,105.347,112.913,9.593,100.747,10.612,110.719,99.741,107.025,112.607
1,53.834,10.003,99.662,10.0,102.799,95.263,116.02,105.023,10.921,96.125,10.822,104.945,95.165,98.977,96.54
4,53.95,1.008,102.726,11.147,0.963,1.012,107.516,10.288,1.061,95.164,10.578,0.937,1.103,98.126,9.299
2,54.204,104.186,100.252,111.125,1.109,105.114,94.495,113.119,101.982,109.507,111.082,1.044,97.018,99.09,105.647
3,54.504,10.587,10.879,103.583,104.758,10.552,97.449,96.264,10.995,11.183,99.729,95.639,10.639,107.356,97.05
2,54.589,107.068,99.96,101.325,0.99,109.385,95.637,107.594,101.149,101.677,108.969,1.046,102.592,94.82,104.38
2,54.708,115.973,102.608,103.337,1.134,99.731,104.697,116.518,113.995,107.74,101.442,1.085,102.405,94.605,112.078
3,55.233,10.354,11.035,102.382,94.486,9.958,111.159,107.671,10.931,10.602,106.603,99.917,9.709,113.67,103.669
2,55.557,117.031,101.436,99.596,1.11,100.479,95.674,102.512,112.688,99.627,114.444,1.001,100.333,101.726,112.369
1,55.68,9.68,108.702,9.579,106.786,95.838,108.61,102.968,10.428,109.408,10.981,115.197,102.369,107.453,112.865
4,55.927,0.948,108.975,10.955,0.938,0.99,114.394,10.304,1.023,109.755,10.869,1.059,1.046,103.169,9.513
4,55.965,0.96,101.963,10.083,1.097,1.05,109.231,9.472,1.067,110.793,10.492,0.955,0.952,114.52,9.46
1,56.276,10.695,111.523,10.092,107.741,104.141,111.719,107.235,9.58,103.218,10.304,101.388,101.335,115.043,97.377
4,56.72,0.997,102.131,10.862,1.06,0.973,114.312,10.712,0.955,94.266,11.177,1.083,1.075,101.858,9.486
