id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,MISSED,m7-1,3.295,"{'m1-1': 11.38, 'm2-1': 100.17, 'm3-1': 9.7, 'm4-1': 100.18, 'm5-1': 93.62, 'm6-1': 100.59, 'm7-1': 110.13, 'm8-1': 114.2}",78.44999999999997,100.995,inf,153.295,153.295,153.295
19,T2,BESTEFFORT,MISSED,m6-1,3.425,"{'m1-1': 10.29, 'm2-1': 113.08, 'm3-1': 10.68, 'm4-1': 105.39, 'm5-1': 100.34, 'm6-1': 99.36, 'm7-1': 108.61, 'm8-1': 115.61}",89.13600000000001,94.001,inf,153.425,153.425,153.425
20,T3,BESTEFFORT,MISSED,m4-1,3.459,"{'m1-1': 11.39, 'm2-1': 99.83, 'm3-1': 10.94, 'm4-1': 93.41, 'm5-1': 103.14, 'm6-1': 107.58, 'm7-1': 108.25, 'm8-1': 103.45}",0.8715000000000259,152.878,inf,153.459,153.459,153.459
21,T2,BESTEFFORT,MISSED,m5-1,3.527,"{'m1-1': 10.92, 'm2-1': 102.97, 'm3-1': 10.92, 'm4-1': 100.77, 'm5-1': 109.79, 'm6-1': 106.46, 'm7-1': 101.55, 'm8-1': 99.43}",0.8549999999999898,152.957,inf,153.527,153.527,153.527
22,T2,BESTEFFORT,MISSED,m7-1,3.629,"{'m1-1': 10.4, 'm2-1': 115.36, 'm3-1': 9.84, 'm4-1': 109.92, 'm5-1': 113.7, 'm6-1': 101.71, 'm7-1': 100.23, 'm8-1': 111.28}",0.5010000000000048,153.295,inf,153.629,153.629,153.629
23,T2,BESTEFFORT,MISSED,m8-1,3.665,"{'m1-1': 11.06, 'm2-1': 105.34, 'm3-1': 10.28, 'm4-1': 107.85, 'm5-1': 109.46, 'm6-1': 112.24, 'm7-1': 102.8, 'm8-1': 115.15}",0.7889999999999731,153.139,inf,153.665,153.665,153.665
24,T1,BESTEFFORT,MISSED,m6-1,3.81,"{'m1-1': 10.33, 'm2-1': 115.12, 'm3-1': 10.66, 'm4-1': 107.5, 'm5-1': 113.07, 'm6-1': 102.32, 'm7-1': 112.62, 'm8-1': 109.17}",0.5774999999999864,153.425,inf,153.81,153.81,153.81
25,T4,BESTEFFORT,MISSED,m4-1,4.122,"{'m1-1': 11.57, 'm2-1': 96.7, 'm3-1': 10.97, 'm4-1': 112.55, 'm5-1': 96.62, 'm6-1': 110.56, 'm7-1': 106.13, 'm8-1': 110.12}",0.9945000000000164,153.459,inf,154.122,154.122,154.122
26,T4,BESTEFFORT,MISSED,m6-1,4.384,"{'m1-1': 11.85, 'm2-1': 113.04, 'm3-1': 10.26, 'm4-1': 99.8, 'm5-1': 107.84, 'm6-1': 106.15, 'm7-1': 113.29, 'm8-1': 119.16}",0.8610000000000184,153.81,inf,154.38400000000001,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,MISSED,m2-1,4.611,"{'m1-1': 10.96, 'm2-1': 107.29, 'm3-1': 11.03, 'm4-1': 97.76, 'm5-1': 112.78, 'm6-1': 97.05, 'm7-1': 104.93, 'm8-1': 104.6}",2.4794999999999874,152.958,inf,154.611,154.611,154.611
28,T4,BESTEFFORT,MISSED,m7-1,4.784,"{'m1-1': 10.2, 'm2-1': 96.64, 'm3-1': 9.72, 'm4-1': 113.86, 'm5-1': 114.46, 'm6-1': 109.42, 'm7-1': 105.36, 'm8-1': 111.42}",1.7325000000000017,153.629,inf,154.784,154.784,154.784
29,T2,BESTEFFORT,MISSED,m5-1,4.872,"{'m1-1': 11.18, 'm2-1': 117.05, 'm3-1': 11.22, 'm4-1': 107.51, 'm5-1': 111.14, 'm6-1': 110.22, 'm7-1': 96.21, 'm8-1': 109.22}",2.017500000000041,153.527,inf,154.872,154.872,154.872
30,T4,BESTEFFORT,MISSED,m8-1,5.133,"{'m1-1': 10.33, 'm2-1': 105.62, 'm3-1': 10.98, 'm4-1': 100.31, 'm5-1': 98.14, 'm6-1': 110.9, 'm7-1': 103.21, 'm8-1': 110.74}",2.2020000000000266,153.665,inf,155.133,155.133,155.133
31,T3,BESTEFFORT,MISSED,m2-1,5.3,"{'m1-1': 11.38, 'm2-1': 107.39, 'm3-1': 10.68, 'm4-1': 107.79, 'm5-1': 104.47, 'm6-1': 109.29, 'm7-1': 106.32, 'm8-1': 107.49}",1.033500000000032,154.611,inf,155.3,155.3,155.3
32,T2,BESTEFFORT,CANCELLED,,5.423,"{'m1-1': 10.71, 'm2-1': 99.34, 'm3-1': 11.04, 'm4-1': 95.17, 'm5-1': 96.27, 'm6-1': 98.78, 'm7-1': 107.44, 'm8-1': 113.93}",0.0,inf,inf,inf,155.423,155.423
33,T1,BESTEFFORT,CANCELLED,,5.627,"{'m1-1': 11.37, 'm2-1': 104.11, 'm3-1': 10.5, 'm4-1': 110.15, 'm5-1': 103.45, 'm6-1': 105.0, 'm7-1': 107.09, 'm8-1': 108.16}",0.0,inf,inf,inf,155.627,155.627
34,T1,BESTEFFORT,CANCELLED,,5.691,"{'m1-1': 11.2, 'm2-1': 107.5, 'm3-1': 10.11, 'm4-1': 115.56, 'm5-1': 107.04, 'm6-1': 105.16, 'm7-1': 102.97, 'm8-1': 111.62}",0.0,inf,inf,inf,155.691,155.691
35,T3,BESTEFFORT,CANCELLED,,5.923,"{'m1-1': 11.66, 'm2-1': 113.75, 'm3-1': 10.09, 'm4-1': 99.97, 'm5-1': 106.08, 'm6-1': 113.26, 'm7-1': 102.66, 'm8-1': 104.77}",0.0,inf,inf,inf,155.923,155.923
36,T3,BESTEFFORT,CANCELLED,,5.933,"{'m1-1': 10.14, 'm2-1': 110.59, 'm3-1': 10.75, 'm4-1': 104.81, 'm5-1': 101.8, 'm6-1': 102.36, 'm7-1': 98.34, 'm8-1': 104.46}",0.0,inf,inf,inf,155.933,155.933
37,T2,BESTEFFORT,CANCELLED,,6.162,"{'m1-1': 11.83, 'm2-1': 101.76, 'm3-1': 10.46, 'm4-1': 103.71, 'm5-1': 104.37, 'm6-1': 111.34, 'm7-1': 106.44, 'm8-1': 111.48}",0.0,inf,inf,inf,156.162,156.162
38,T2,BESTEFFORT,CANCELLED,,6.174,"{'m1-1': 10.7, 'm2-1': 108.3, 'm3-1': 11.1, 'm4-1': 100.98, 'm5-1': 98.08, 'm6-1': 114.0, 'm7-1': 96.75, 'm8-1': 107.2}",0.0,inf,inf,inf,156.174,156.174
39,T4,BESTEFFORT,CANCELLED,,6.807,"{'m1-1': 11.47, 'm2-1': 104.0, 'm3-1': 10.24, 'm4-1': 100.63, 'm5-1': 103.55, 'm6-1': 108.67, 'm7-1': 97.8, 'm8-1': 117.89}",0.0,inf,inf,inf,156.807,156.807
40,T1,BESTEFFORT,CANCELLED,,7.274,"{'m1-1': 11.39, 'm2-1': 110.56, 'm3-1': 11.08, 'm4-1': 105.27, 'm5-1': 108.77, 'm6-1': 96.12, 'm7-1': 104.96, 'm8-1': 101.68}",0.0,inf,inf,inf,157.274,157.274
41,T4,BESTEFFORT,CANCELLED,,7.566,"{'m1-1': 10.54, 'm2-1': 96.83, 'm3-1': 10.36, 'm4-1': 98.35, 'm5-1': 101.13, 'm6-1': 98.92, 'm7-1': 100.04, 'm8-1': 101.96}",0.0,inf,inf,inf,157.566,157.566
42,T1,BESTEFFORT,CANCELLED,,7.837,"{'m1-1': 10.69, 'm2-1': 114.65, 'm3-1': 9.81, 'm4-1': 109.37, 'm5-1': 106.39, 'm6-1': 105.52, 'm7-1': 105.37, 'm8-1': 107.0}",0.0,inf,inf,inf,157.837,157.837
43,T2,BESTEFFORT,CANCELLED,,8.276,"{'m1-1': 10.84, 'm2-1': 113.74, 'm3-1': 11.28, 'm4-1': 103.14, 'm5-1': 97.55, 'm6-1': 116.16, 'm7-1': 95.57, 'm8-1': 104.21}",0.0,inf,inf,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m1-1,8.382,"{'m1-1': 9.8, 'm2-1': 110.29, 'm3-1': 11.06, 'm4-1': 112.74, 'm5-1': 99.76, 'm6-1': 103.02, 'm7-1': 110.43, 'm8-1': 103.31}",14.700000000000001,44.292,54.092,inf,158.382,158.382
45,T1,BESTEFFORT,CANCELLED,,8.44,"{'m1-1': 10.22, 'm2-1': 114.06, 'm3-1': 10.51, 'm4-1': 100.75, 'm5-1': 106.36, 'm6-1': 101.26, 'm7-1': 108.75, 'm8-1': 108.9}",0.0,inf,inf,inf,158.44,158.44
46,T4,BESTEFFORT,CANCELLED,,8.667,"{'m1-1': 11.29, 'm2-1': 97.33, 'm3-1': 11.24, 'm4-1': 115.36, 'm5-1': 106.23, 'm6-1': 101.28, 'm7-1': 107.18, 'm8-1': 113.17}",0.0,inf,inf,inf,158.667,158.667
47,T1,BESTEFFORT,CANCELLED,,8.694,"{'m1-1': 11.11, 'm2-1': 99.19, 'm3-1': 11.11, 'm4-1': 104.1, 'm5-1': 113.22, 'm6-1': 102.56, 'm7-1': 99.28, 'm8-1': 110.95}",0.0,inf,inf,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 11.19, 'm2-1': 104.24, 'm3-1': 9.67, 'm4-1': 112.15, 'm5-1': 113.56, 'm6-1': 112.87, 'm7-1': 111.7, 'm8-1': 105.66}",14.504999999999999,42.341,52.011,inf,158.873,158.873
49,T3,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 11.26, 'm2-1': 114.76, 'm3-1': 10.24, 'm4-1': 99.54, 'm5-1': 99.38, 'm6-1': 101.93, 'm7-1': 110.73, 'm8-1': 104.75}",0.0,inf,inf,inf,159.265,159.265
50,T1,BESTEFFORT,CANCELLED,,9.346,"{'m1-1': 10.37, 'm2-1': 106.21, 'm3-1': 11.35, 'm4-1': 105.91, 'm5-1': 104.97, 'm6-1': 99.17, 'm7-1': 107.68, 'm8-1': 100.23}",0.0,inf,inf,inf,159.346,159.346
51,T2,BESTEFFORT,CANCELLED,,9.348,"{'m1-1': 10.26, 'm2-1': 100.28, 'm3-1': 10.21, 'm4-1': 96.56, 'm5-1': 104.64, 'm6-1': 111.68, 'm7-1': 107.46, 'm8-1': 114.32}",0.0,inf,inf,inf,159.348,159.348
52,T2,BESTEFFORT,CANCELLED,,9.492,"{'m1-1': 11.4, 'm2-1': 116.51, 'm3-1': 11.22, 'm4-1': 107.86, 'm5-1': 103.65, 'm6-1': 103.21, 'm7-1': 99.69, 'm8-1': 101.06}",0.0,inf,inf,inf,159.492,159.492
53,T2,BESTEFFORT,CANCELLED,,9.612,"{'m1-1': 10.15, 'm2-1': 116.52, 'm3-1': 11.14, 'm4-1': 111.11, 'm5-1': 96.02, 'm6-1': 113.12, 'm7-1': 101.7, 'm8-1': 100.37}",0.0,inf,inf,inf,159.612,159.612
54,T1,BESTEFFORT,CANCELLED,,9.696,"{'m1-1': 10.6, 'm2-1': 101.89, 'm3-1': 10.38, 'm4-1': 102.86, 'm5-1': 111.31, 'm6-1': 94.4, 'm7-1': 112.32, 'm8-1': 109.64}",0.0,inf,inf,inf,159.696,159.696
55,T2,BESTEFFORT,CANCELLED,,9.733,"{'m1-1': 10.08, 'm2-1': 100.08, 'm3-1': 10.33, 'm4-1': 101.31, 'm5-1': 114.0, 'm6-1': 110.85, 'm7-1': 101.95, 'm8-1': 118.02}",0.0,inf,inf,inf,159.733,159.733
56,T2,BESTEFFORT,CANCELLED,,9.951,"{'m1-1': 10.46, 'm2-1': 99.61, 'm3-1': 9.6, 'm4-1': 97.42, 'm5-1': 106.02, 'm6-1': 109.64, 'm7-1': 96.83, 'm8-1': 107.41}",0.0,inf,inf,inf,159.951,159.951
57,T4,BESTEFFORT,CANCELLED,,9.955,"{'m1-1': 10.16, 'm2-1': 99.82, 'm3-1': 11.15, 'm4-1': 115.61, 'm5-1': 112.39, 'm6-1': 114.91, 'm7-1': 103.9, 'm8-1': 115.22}",0.0,inf,inf,inf,159.955,159.955
58,T3,BESTEFFORT,CANCELLED,,10.063,"{'m1-1': 10.8, 'm2-1': 117.35, 'm3-1': 10.98, 'm4-1': 102.43, 'm5-1': 104.56, 'm6-1': 101.31, 'm7-1': 109.98, 'm8-1': 106.65}",0.0,inf,inf,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m1-1,10.177,"{'m1-1': 10.28, 'm2-1': 103.93, 'm3-1': 10.14, 'm4-1': 99.74, 'm5-1': 113.55, 'm6-1': 95.22, 'm7-1': 105.24, 'm8-1': 102.41}",15.419999999999998,54.092,64.372,inf,160.177,160.177
60,T4,BESTEFFORT,CANCELLED,,10.311,"{'m1-1': 11.41, 'm2-1': 109.8, 'm3-1': 10.07, 'm4-1': 109.94, 'm5-1': 103.04, 'm6-1': 110.5, 'm7-1': 106.62, 'm8-1': 114.11}",0.0,inf,inf,inf,160.311,160.311
61,T2,BESTEFFORT,CANCELLED,,10.397,"{'m1-1': 11.57, 'm2-1': 102.25, 'm3-1': 11.1, 'm4-1': 99.68, 'm5-1': 98.84, 'm6-1': 104.02, 'm7-1': 101.72, 'm8-1': 108.63}",0.0,inf,inf,inf,160.397,160.397
62,T4,BESTEFFORT,CANCELLED,,10.516,"{'m1-1': 10.43, 'm2-1': 104.62, 'm3-1': 10.87, 'm4-1': 109.81, 'm5-1': 108.04, 'm6-1': 97.84, 'm7-1': 111.5, 'm8-1': 104.24}",0.0,inf,inf,inf,160.516,160.516
63,T2,BESTEFFORT,CANCELLED,,10.737,"{'m1-1': 11.32, 'm2-1': 101.39, 'm3-1': 9.78, 'm4-1': 111.1, 'm5-1': 98.95, 'm6-1': 106.25, 'm7-1': 107.38, 'm8-1': 110.99}",0.0,inf,inf,inf,160.737,160.737
64,T4,BESTEFFORT,CANCELLED,,10.826,"{'m1-1': 10.89, 'm2-1': 110.3, 'm3-1': 9.99, 'm4-1': 116.68, 'm5-1': 113.4, 'm6-1': 111.56, 'm7-1': 112.52, 'm8-1': 116.0}",0.0,inf,inf,inf,160.826,160.826
65,T3,BESTEFFORT,CANCELLED,,10.831,"{'m1-1': 11.21, 'm2-1': 106.85, 'm3-1': 10.27, 'm4-1': 101.37, 'm5-1': 100.73, 'm6-1': 100.35, 'm7-1': 111.37, 'm8-1': 116.69}",0.0,inf,inf,inf,160.831,160.831
66,T1,BESTEFFORT,CANCELLED,,10.907,"{'m1-1': 10.28, 'm2-1': 110.09, 'm3-1': 10.27, 'm4-1': 113.8, 'm5-1': 99.38, 'm6-1': 98.78, 'm7-1': 103.59, 'm8-1': 102.9}",0.0,inf,inf,inf,160.907,160.907
67,T2,BESTEFFORT,CANCELLED,,10.943,"{'m1-1': 10.02, 'm2-1': 115.33, 'm3-1': 9.76, 'm4-1': 108.15, 'm5-1': 105.32, 'm6-1': 113.69, 'm7-1': 101.02, 'm8-1': 107.32}",0.0,inf,inf,inf,160.943,160.943
68,T3,BESTEFFORT,CANCELLED,,11.148,"{'m1-1': 10.63, 'm2-1': 114.8, 'm3-1': 9.71, 'm4-1': 105.41, 'm5-1': 101.6, 'm6-1': 108.71, 'm7-1': 108.82, 'm8-1': 112.43}",0.0,inf,inf,inf,161.148,161.148
69,T3,BESTEFFORT,CANCELLED,,11.284,"{'m1-1': 11.77, 'm2-1': 104.7, 'm3-1': 9.47, 'm4-1': 109.09, 'm5-1': 101.47, 'm6-1': 113.06, 'm7-1': 110.21, 'm8-1': 106.22}",0.0,inf,inf,inf,161.284,161.284
70,T1,BESTEFFORT,CANCELLED,,11.441,"{'m1-1': 9.91, 'm2-1': 101.78, 'm3-1': 10.84, 'm4-1': 104.66, 'm5-1': 97.14, 'm6-1': 92.3, 'm7-1': 103.76, 'm8-1': 96.13}",0.0,inf,inf,inf,161.441,161.441
71,T1,BESTEFFORT,CANCELLED,,11.472,"{'m1-1': 10.4, 'm2-1': 103.46, 'm3-1': 10.08, 'm4-1': 105.31, 'm5-1': 110.06, 'm6-1': 101.95, 'm7-1': 114.32, 'm8-1': 101.83}",0.0,inf,inf,inf,161.472,161.472
72,T2,BESTEFFORT,CANCELLED,,11.511,"{'m1-1': 11.35, 'm2-1': 100.73, 'm3-1': 10.66, 'm4-1': 99.83, 'm5-1': 107.31, 'm6-1': 110.54, 'm7-1': 100.2, 'm8-1': 110.66}",0.0,inf,inf,inf,161.511,161.511
73,T2,BESTEFFORT,CANCELLED,,11.601,"{'m1-1': 10.61, 'm2-1': 99.18, 'm3-1': 9.99, 'm4-1': 108.93, 'm5-1': 108.53, 'm6-1': 100.64, 'm7-1': 94.5, 'm8-1': 111.53}",0.0,inf,inf,inf,161.601,161.601
74,T4,BESTEFFORT,CANCELLED,,11.79,"{'m1-1': 10.4, 'm2-1': 108.78, 'm3-1': 11.25, 'm4-1': 114.06, 'm5-1': 102.7, 'm6-1': 110.59, 'm7-1': 112.49, 'm8-1': 101.6}",0.0,inf,inf,inf,161.79,161.79
75,T2,BESTEFFORT,CANCELLED,,11.809,"{'m1-1': 11.15, 'm2-1': 103.41, 'm3-1': 9.58, 'm4-1': 112.63, 'm5-1': 109.56, 'm6-1': 104.74, 'm7-1': 103.4, 'm8-1': 105.23}",0.0,inf,inf,inf,161.809,161.809
76,T1,BESTEFFORT,CANCELLED,,11.967,"{'m1-1': 10.19, 'm2-1': 105.17, 'm3-1': 11.39, 'm4-1': 98.87, 'm5-1': 99.9, 'm6-1': 99.38, 'm7-1': 102.19, 'm8-1': 104.23}",0.0,inf,inf,inf,161.967,161.967
77,T2,BESTEFFORT,CANCELLED,,12.082,"{'m1-1': 10.54, 'm2-1': 113.78, 'm3-1': 9.68, 'm4-1': 110.72, 'm5-1': 113.04, 'm6-1': 101.52, 'm7-1': 108.51, 'm8-1': 114.53}",0.0,inf,inf,inf,162.082,162.082
78,T2,BESTEFFORT,CANCELLED,,12.448,"{'m1-1': 10.59, 'm2-1': 116.8, 'm3-1': 9.94, 'm4-1': 103.35, 'm5-1': 110.05, 'm6-1': 104.87, 'm7-1': 98.86, 'm8-1': 110.74}",0.0,inf,inf,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m1-1,12.839,"{'m1-1': 10.6, 'm2-1': 115.57, 'm3-1': 10.9, 'm4-1': 109.52, 'm5-1': 105.69, 'm6-1': 104.43, 'm7-1': 107.82, 'm8-1': 104.6}",15.899999999999999,125.882,136.482,inf,162.839,162.839
80,T4,BESTEFFORT,CANCELLED,,12.952,"{'m1-1': 10.9, 'm2-1': 98.14, 'm3-1': 10.19, 'm4-1': 114.48, 'm5-1': 107.37, 'm6-1': 103.02, 'm7-1': 96.81, 'm8-1': 110.08}",0.0,inf,inf,inf,162.952,162.952
81,T3,BESTEFFORT,CANCELLED,,13.248,"{'m1-1': 10.02, 'm2-1': 108.36, 'm3-1': 9.52, 'm4-1': 108.9, 'm5-1': 95.79, 'm6-1': 99.9, 'm7-1': 110.31, 'm8-1': 113.28}",0.0,inf,inf,inf,163.248,163.248
82,T2,BESTEFFORT,CANCELLED,,13.371,"{'m1-1': 10.66, 'm2-1': 114.95, 'm3-1': 10.87, 'm4-1': 100.14, 'm5-1': 110.53, 'm6-1': 114.0, 'm7-1': 98.82, 'm8-1': 101.67}",0.0,inf,inf,inf,163.371,163.371
83,T3,BESTEFFORT,CANCELLED,,13.401,"{'m1-1': 11.11, 'm2-1': 100.52, 'm3-1': 10.42, 'm4-1': 100.61, 'm5-1': 105.19, 'm6-1': 105.09, 'm7-1': 101.64, 'm8-1': 103.6}",0.0,inf,inf,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m3-1,13.43,"{'m1-1': 10.27, 'm2-1': 106.23, 'm3-1': 9.86, 'm4-1': 98.11, 'm5-1': 102.91, 'm6-1': 113.74, 'm7-1': 107.68, 'm8-1': 110.06}",14.79,52.011,61.871,inf,163.43,163.43
85,T2,BESTEFFORT,CANCELLED,,13.504,"{'m1-1': 10.75, 'm2-1': 111.3, 'm3-1': 10.66, 'm4-1': 106.17, 'm5-1': 109.6, 'm6-1': 109.42, 'm7-1': 102.88, 'm8-1': 101.47}",0.0,inf,inf,inf,163.504,163.504
86,T4,BESTEFFORT,CANCELLED,,13.707,"{'m1-1': 10.74, 'm2-1': 103.95, 'm3-1': 10.63, 'm4-1': 107.28, 'm5-1': 98.34, 'm6-1': 100.44, 'm7-1': 99.04, 'm8-1': 112.09}",0.0,inf,inf,inf,163.707,163.707
87,T2,BESTEFFORT,CANCELLED,,13.937,"{'m1-1': 10.89, 'm2-1': 99.19, 'm3-1': 10.55, 'm4-1': 106.77, 'm5-1': 110.77, 'm6-1': 112.08, 'm7-1': 98.34, 'm8-1': 117.28}",0.0,inf,inf,inf,163.937,163.937
88,T1,BESTEFFORT,MISSED,m1-1,14.29,"{'m1-1': 10.77, 'm2-1': 110.15, 'm3-1': 10.89, 'm4-1': 98.17, 'm5-1': 100.97, 'm6-1': 101.4, 'm7-1': 108.86, 'm8-1': 106.6}",9.852000000000018,157.72199999999998,inf,164.29,164.29,164.29
89,T1,BESTEFFORT,CANCELLED,,14.348,"{'m1-1': 10.54, 'm2-1': 98.74, 'm3-1': 9.96, 'm4-1': 111.5, 'm5-1': 107.35, 'm6-1': 97.0, 'm7-1': 113.34, 'm8-1': 111.34}",0.0,inf,inf,inf,164.348,164.348
90,T2,BESTEFFORT,CANCELLED,,14.476,"{'m1-1': 11.13, 'm2-1': 111.49, 'm3-1': 10.42, 'm4-1': 109.47, 'm5-1': 97.37, 'm6-1': 107.12, 'm7-1': 94.99, 'm8-1': 114.76}",0.0,inf,inf,inf,164.476,164.476
91,T2,BESTEFFORT,CANCELLED,,14.504,"{'m1-1': 10.59, 'm2-1': 115.64, 'm3-1': 11.23, 'm4-1': 104.25, 'm5-1': 104.94, 'm6-1': 103.98, 'm7-1': 101.25, 'm8-1': 99.4}",0.0,inf,inf,inf,164.504,164.504
92,T4,BESTEFFORT,CANCELLED,,14.625,"{'m1-1': 11.58, 'm2-1': 110.62, 'm3-1': 10.63, 'm4-1': 103.96, 'm5-1': 97.29, 'm6-1': 103.68, 'm7-1': 97.6, 'm8-1': 109.18}",0.0,inf,inf,inf,164.625,164.625
