id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,2.48,"{'m1-1': 11.1, 'm2-1': 100.63, 'm3-1': 10.38, 'm4-1': 100.44, 'm5-1': 105.02, 'm6-1': 96.36, 'm7-1': 99.38, 'm8-1': 104.31}",157.53,2.48,107.5,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m4-1,2.588,"{'m1-1': 10.11, 'm2-1': 117.97, 'm3-1': 10.39, 'm4-1': 103.18, 'm5-1': 100.83, 'm6-1': 111.52, 'm7-1': 103.31, 'm8-1': 100.36}",154.77,2.588,105.768,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m7-1,2.953,"{'m1-1': 11.79, 'm2-1': 106.64, 'm3-1': 10.67, 'm4-1': 109.01, 'm5-1': 102.0, 'm6-1': 101.51, 'm7-1': 110.11, 'm8-1': 114.26}",165.165,2.953,113.063,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m2-1,3.123,"{'m1-1': 10.04, 'm2-1': 106.72, 'm3-1': 9.9, 'm4-1': 95.3, 'm5-1': 97.3, 'm6-1': 114.48, 'm7-1': 102.1, 'm8-1': 115.22}",160.07999999999998,3.123,109.843,inf,153.123,153.123
14,T1,BESTEFFORT,MISSED,m4-1,3.184,"{'m1-1': 10.42, 'm2-1': 113.53, 'm3-1': 10.3, 'm4-1': 111.83, 'm5-1': 107.54, 'm6-1': 97.4, 'm7-1': 110.22, 'm8-1': 99.43}",71.124,105.768,inf,153.184,153.184,153.184
15,T3,BESTEFFORT,MISSED,m5-1,3.184,"{'m1-1': 11.23, 'm2-1': 107.24, 'm3-1': 11.17, 'm4-1': 94.55, 'm5-1': 108.29, 'm6-1': 104.85, 'm7-1': 112.6, 'm8-1': 106.12}",68.526,107.5,inf,153.184,153.184,153.184
16,T3,BESTEFFORT,MISSED,m6-1,3.592,"{'m1-1': 10.26, 'm2-1': 101.8, 'm3-1': 9.79, 'm4-1': 92.85, 'm5-1': 92.55, 'm6-1': 109.42, 'm7-1': 112.9, 'm8-1': 117.18}",88.8735,94.343,inf,153.592,153.592,153.592
17,T3,BESTEFFORT,MISSED,m8-1,3.738,"{'m1-1': 10.22, 'm2-1': 110.08, 'm3-1': 10.39, 'm4-1': 92.54, 'm5-1': 107.43, 'm6-1': 114.08, 'm7-1': 101.28, 'm8-1': 100.07}",53.91750000000001,117.79299999999999,inf,153.738,153.738,153.738
18,T4,BESTEFFORT,MISSED,m7-1,3.872,"{'m1-1': 10.16, 'm2-1': 96.53, 'm3-1': 9.78, 'm4-1': 102.51, 'm5-1': 112.28, 'm6-1': 100.41, 'm7-1': 109.9, 'm8-1': 105.3}",61.21350000000002,113.063,inf,153.872,153.872,153.872
19,T2,BESTEFFORT,MISSED,m2-1,4.06,"{'m1-1': 10.0, 'm2-1': 114.95, 'm3-1': 10.57, 'm4-1': 107.5, 'm5-1': 101.04, 'm6-1': 101.57, 'm7-1': 108.69, 'm8-1': 107.2}",66.3255,109.843,inf,154.06,154.06,154.06
20,T1,BESTEFFORT,MISSED,m7-1,4.258,"{'m1-1': 10.4, 'm2-1': 103.2, 'm3-1': 10.3, 'm4-1': 115.71, 'm5-1': 113.02, 'm6-1': 93.9, 'm7-1': 97.47, 'm8-1': 104.66}",0.5789999999999935,153.872,inf,154.258,154.258,154.258
21,T2,BESTEFFORT,MISSED,m4-1,4.312,"{'m1-1': 10.76, 'm2-1': 102.06, 'm3-1': 10.42, 'm4-1': 110.5, 'm5-1': 97.66, 'm6-1': 100.94, 'm7-1': 95.54, 'm8-1': 100.71}",1.6920000000000215,153.184,inf,154.312,154.312,154.312
22,T4,BESTEFFORT,MISSED,m5-1,4.755,"{'m1-1': 11.88, 'm2-1': 108.85, 'm3-1': 11.07, 'm4-1': 107.16, 'm5-1': 105.81, 'm6-1': 104.88, 'm7-1': 96.64, 'm8-1': 114.8}",2.356499999999997,153.184,inf,154.755,154.755,154.755
23,T1,BESTEFFORT,MISSED,m6-1,4.809,"{'m1-1': 11.46, 'm2-1': 112.52, 'm3-1': 9.69, 'm4-1': 98.16, 'm5-1': 99.84, 'm6-1': 97.54, 'm7-1': 107.19, 'm8-1': 103.86}",1.8254999999999768,153.592,inf,154.809,154.809,154.809
24,T1,BESTEFFORT,MISSED,m6-1,4.885,"{'m1-1': 9.74, 'm2-1': 106.0, 'm3-1': 10.87, 'm4-1': 114.73, 'm5-1': 111.14, 'm6-1': 100.46, 'm7-1': 111.14, 'm8-1': 97.56}",0.11399999999999011,154.809,inf,154.885,154.885,154.885
25,T1,BESTEFFORT,MISSED,m5-1,4.919,"{'m1-1': 11.46, 'm2-1': 103.1, 'm3-1': 10.35, 'm4-1': 109.19, 'm5-1': 104.68, 'm6-1': 103.79, 'm7-1': 113.92, 'm8-1': 98.62}",0.24600000000002353,154.755,inf,154.919,154.919,154.919
26,T3,BESTEFFORT,MISSED,m8-1,4.951,"{'m1-1': 10.57, 'm2-1': 107.43, 'm3-1': 10.48, 'm4-1': 94.45, 'm5-1': 91.69, 'm6-1': 105.79, 'm7-1': 108.53, 'm8-1': 103.62}",1.8194999999999908,153.738,inf,154.951,154.951,154.951
27,T1,BESTEFFORT,MISSED,m7-1,5.086,"{'m1-1': 11.24, 'm2-1': 106.22, 'm3-1': 10.49, 'm4-1': 114.1, 'm5-1': 102.61, 'm6-1': 101.61, 'm7-1': 102.03, 'm8-1': 95.77}",1.2420000000000044,154.258,inf,155.086,155.086,155.086
28,T4,BESTEFFORT,MISSED,m2-1,5.843,"{'m1-1': 10.97, 'm2-1': 109.68, 'm3-1': 11.16, 'm4-1': 104.33, 'm5-1': 107.32, 'm6-1': 100.83, 'm7-1': 98.27, 'm8-1': 107.16}",2.6744999999999806,154.06,inf,155.843,155.843,155.843
29,T4,BESTEFFORT,MISSED,m2-1,5.947,"{'m1-1': 10.63, 'm2-1': 111.73, 'm3-1': 9.84, 'm4-1': 101.49, 'm5-1': 101.4, 'm6-1': 113.19, 'm7-1': 107.34, 'm8-1': 107.49}",0.15600000000002012,155.843,inf,155.947,155.947,155.947
30,T3,BESTEFFORT,MISSED,m4-1,6.197,"{'m1-1': 10.37, 'm2-1': 107.1, 'm3-1': 10.75, 'm4-1': 96.86, 'm5-1': 105.92, 'm6-1': 104.42, 'm7-1': 97.02, 'm8-1': 109.96}",2.8274999999999864,154.312,inf,156.197,156.197,156.197
31,T3,BESTEFFORT,MISSED,m8-1,6.286,"{'m1-1': 10.79, 'm2-1': 102.29, 'm3-1': 10.85, 'm4-1': 94.04, 'm5-1': 100.28, 'm6-1': 100.39, 'm7-1': 105.05, 'm8-1': 110.54}",2.002500000000012,154.951,inf,156.286,156.286,156.286
32,T4,BESTEFFORT,CANCELLED,,6.523,"{'m1-1': 10.54, 'm2-1': 102.06, 'm3-1': 10.44, 'm4-1': 112.12, 'm5-1': 106.1, 'm6-1': 103.06, 'm7-1': 106.31, 'm8-1': 104.88}",0.0,inf,inf,inf,156.523,156.523
33,T3,BESTEFFORT,CANCELLED,,6.568,"{'m1-1': 11.22, 'm2-1': 114.21, 'm3-1': 10.68, 'm4-1': 100.81, 'm5-1': 97.73, 'm6-1': 101.51, 'm7-1': 95.84, 'm8-1': 99.99}",0.0,inf,inf,inf,156.568,156.568
34,T1,BESTEFFORT,CANCELLED,,6.776,"{'m1-1': 9.69, 'm2-1': 100.29, 'm3-1': 10.94, 'm4-1': 98.54, 'm5-1': 114.04, 'm6-1': 99.06, 'm7-1': 111.38, 'm8-1': 95.3}",0.0,inf,inf,inf,156.776,156.776
35,T2,BESTEFFORT,CANCELLED,,7.371,"{'m1-1': 10.98, 'm2-1': 105.0, 'm3-1': 10.74, 'm4-1': 102.11, 'm5-1': 102.67, 'm6-1': 100.0, 'm7-1': 97.26, 'm8-1': 111.91}",0.0,inf,inf,inf,157.371,157.371
36,T4,BESTEFFORT,CANCELLED,,7.469,"{'m1-1': 11.83, 'm2-1': 96.75, 'm3-1': 10.71, 'm4-1': 114.91, 'm5-1': 112.39, 'm6-1': 102.62, 'm7-1': 98.63, 'm8-1': 112.81}",0.0,inf,inf,inf,157.469,157.469
37,T2,BESTEFFORT,CANCELLED,,7.586,"{'m1-1': 10.24, 'm2-1': 115.36, 'm3-1': 10.31, 'm4-1': 106.63, 'm5-1': 109.87, 'm6-1': 103.64, 'm7-1': 96.63, 'm8-1': 110.85}",0.0,inf,inf,inf,157.586,157.586
38,T4,BESTEFFORT,CANCELLED,,7.977,"{'m1-1': 10.78, 'm2-1': 109.06, 'm3-1': 11.06, 'm4-1': 99.44, 'm5-1': 102.23, 'm6-1': 112.53, 'm7-1': 112.71, 'm8-1': 117.48}",0.0,inf,inf,inf,157.977,157.977
39,T4,BESTEFFORT,CANCELLED,,8.114,"{'m1-1': 10.75, 'm2-1': 95.98, 'm3-1': 9.6, 'm4-1': 102.93, 'm5-1': 109.88, 'm6-1': 110.08, 'm7-1': 105.19, 'm8-1': 101.96}",0.0,inf,inf,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m1-1,8.177,"{'m1-1': 9.71, 'm2-1': 103.47, 'm3-1': 10.72, 'm4-1': 97.73, 'm5-1': 107.23, 'm6-1': 94.63, 'm7-1': 99.55, 'm8-1': 99.79}",14.565000000000001,43.27799999999999,52.98799999999999,inf,158.177,158.177
41,T1,BESTEFFORT,CANCELLED,,8.205,"{'m1-1': 11.45, 'm2-1': 106.79, 'm3-1': 10.09, 'm4-1': 102.28, 'm5-1': 113.18, 'm6-1': 99.45, 'm7-1': 114.64, 'm8-1': 103.55}",0.0,inf,inf,inf,158.205,158.205
42,T4,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 11.63, 'm2-1': 101.3, 'm3-1': 10.59, 'm4-1': 113.29, 'm5-1': 114.06, 'm6-1': 110.93, 'm7-1': 113.38, 'm8-1': 113.5}",0.0,inf,inf,inf,158.446,158.446
43,T1,BESTEFFORT,CANCELLED,,8.541,"{'m1-1': 10.63, 'm2-1': 113.81, 'm3-1': 10.69, 'm4-1': 108.99, 'm5-1': 102.64, 'm6-1': 97.0, 'm7-1': 113.13, 'm8-1': 110.4}",0.0,inf,inf,inf,158.541,158.541
44,T2,BESTEFFORT,MISSED,m7-1,8.84,"{'m1-1': 10.79, 'm2-1': 116.8, 'm3-1': 11.34, 'm4-1': 96.65, 'm5-1': 109.74, 'm6-1': 115.15, 'm7-1': 99.78, 'm8-1': 101.18}",0.0,173.645,inf,173.645,158.84,158.84
45,T3,BESTEFFORT,CANCELLED,,8.923,"{'m1-1': 10.87, 'm2-1': 106.27, 'm3-1': 10.25, 'm4-1': 105.83, 'm5-1': 99.2, 'm6-1': 108.37, 'm7-1': 106.2, 'm8-1': 99.89}",0.0,inf,inf,inf,158.923,158.923
46,T3,BESTEFFORT,CANCELLED,,9.391,"{'m1-1': 11.17, 'm2-1': 105.51, 'm3-1': 11.21, 'm4-1': 95.58, 'm5-1': 97.92, 'm6-1': 115.02, 'm7-1': 109.83, 'm8-1': 108.3}",0.0,inf,inf,inf,159.391,159.391
47,T2,BESTEFFORT,CANCELLED,,9.574,"{'m1-1': 10.28, 'm2-1': 106.35, 'm3-1': 10.3, 'm4-1': 101.96, 'm5-1': 111.34, 'm6-1': 102.81, 'm7-1': 104.9, 'm8-1': 105.52}",0.0,inf,inf,inf,159.574,159.574
48,T3,BESTEFFORT,CANCELLED,,9.651,"{'m1-1': 10.65, 'm2-1': 113.68, 'm3-1': 10.94, 'm4-1': 106.85, 'm5-1': 100.13, 'm6-1': 113.66, 'm7-1': 103.08, 'm8-1': 104.61}",0.0,inf,inf,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m3-1,9.821,"{'m1-1': 11.23, 'm2-1': 98.18, 'm3-1': 10.28, 'm4-1': 108.58, 'm5-1': 102.54, 'm6-1': 98.49, 'm7-1': 99.34, 'm8-1': 109.02}",15.419999999999998,41.874,52.154,inf,159.821,159.821
50,T1,BESTEFFORT,CANCELLED,,10.114,"{'m1-1': 10.96, 'm2-1': 108.21, 'm3-1': 10.36, 'm4-1': 109.07, 'm5-1': 113.27, 'm6-1': 104.33, 'm7-1': 115.42, 'm8-1': 96.3}",0.0,inf,inf,inf,160.114,160.114
51,T4,BESTEFFORT,COMPLETED,m3-1,10.23,"{'m1-1': 10.28, 'm2-1': 101.08, 'm3-1': 10.19, 'm4-1': 110.07, 'm5-1': 107.27, 'm6-1': 106.17, 'm7-1': 111.82, 'm8-1': 117.8}",15.285,72.84400000000001,83.034,inf,160.23,160.23
52,T2,BESTEFFORT,CANCELLED,,10.26,"{'m1-1': 11.02, 'm2-1': 102.44, 'm3-1': 10.9, 'm4-1': 109.84, 'm5-1': 97.0, 'm6-1': 115.88, 'm7-1': 108.45, 'm8-1': 110.54}",0.0,inf,inf,inf,160.26,160.26
53,T4,BESTEFFORT,CANCELLED,,10.592,"{'m1-1': 10.96, 'm2-1': 99.66, 'm3-1': 9.64, 'm4-1': 99.35, 'm5-1': 96.43, 'm6-1': 111.23, 'm7-1': 109.7, 'm8-1': 117.26}",0.0,inf,inf,inf,160.592,160.592
54,T2,BESTEFFORT,CANCELLED,,10.736,"{'m1-1': 10.56, 'm2-1': 102.39, 'm3-1': 11.09, 'm4-1': 100.6, 'm5-1': 105.02, 'm6-1': 106.07, 'm7-1': 98.09, 'm8-1': 107.92}",0.0,inf,inf,inf,160.736,160.736
55,T3,BESTEFFORT,CANCELLED,,10.807,"{'m1-1': 10.72, 'm2-1': 103.68, 'm3-1': 10.74, 'm4-1': 106.85, 'm5-1': 92.95, 'm6-1': 111.19, 'm7-1': 96.72, 'm8-1': 112.5}",0.0,inf,inf,inf,160.807,160.807
56,T1,BESTEFFORT,CANCELLED,,11.134,"{'m1-1': 10.65, 'm2-1': 98.27, 'm3-1': 9.78, 'm4-1': 98.59, 'm5-1': 100.74, 'm6-1': 100.78, 'm7-1': 100.45, 'm8-1': 96.65}",0.0,inf,inf,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,CANCELLED,,11.248,"{'m1-1': 10.48, 'm2-1': 106.23, 'm3-1': 10.84, 'm4-1': 105.8, 'm5-1': 101.98, 'm6-1': 101.45, 'm7-1': 96.11, 'm8-1': 114.13}",0.0,inf,inf,inf,161.248,161.248
58,T3,BESTEFFORT,CANCELLED,,11.448,"{'m1-1': 10.68, 'm2-1': 103.94, 'm3-1': 11.18, 'm4-1': 93.59, 'm5-1': 104.74, 'm6-1': 105.13, 'm7-1': 109.55, 'm8-1': 113.11}",0.0,inf,inf,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m3-1,11.532,"{'m1-1': 10.03, 'm2-1': 113.22, 'm3-1': 10.38, 'm4-1': 103.84, 'm5-1': 105.28, 'm6-1': 102.4, 'm7-1': 104.43, 'm8-1': 102.93}",15.57,52.154,62.534000000000006,inf,161.532,161.532
60,T1,BESTEFFORT,CANCELLED,,11.554,"{'m1-1': 10.27, 'm2-1': 103.31, 'm3-1': 10.34, 'm4-1': 114.38, 'm5-1': 105.42, 'm6-1': 106.12, 'm7-1': 110.66, 'm8-1': 95.46}",0.0,inf,inf,inf,161.554,161.554
61,T1,BESTEFFORT,CANCELLED,,11.648,"{'m1-1': 10.57, 'm2-1': 115.69, 'm3-1': 10.23, 'm4-1': 109.49, 'm5-1': 109.31, 'm6-1': 107.02, 'm7-1': 103.7, 'm8-1': 105.42}",0.0,inf,inf,inf,161.648,161.648
62,T3,BESTEFFORT,CANCELLED,,11.796,"{'m1-1': 10.04, 'm2-1': 109.04, 'm3-1': 10.86, 'm4-1': 105.14, 'm5-1': 102.52, 'm6-1': 99.92, 'm7-1': 102.98, 'm8-1': 105.02}",0.0,inf,inf,inf,161.796,161.796
63,T3,BESTEFFORT,CANCELLED,,11.806,"{'m1-1': 11.65, 'm2-1': 111.93, 'm3-1': 10.6, 'm4-1': 105.3, 'm5-1': 105.84, 'm6-1': 104.15, 'm7-1': 101.13, 'm8-1': 100.17}",0.0,inf,inf,inf,161.806,161.806
64,T3,BESTEFFORT,CANCELLED,,12.131,"{'m1-1': 10.13, 'm2-1': 117.29, 'm3-1': 10.22, 'm4-1': 96.49, 'm5-1': 92.2, 'm6-1': 104.75, 'm7-1': 107.13, 'm8-1': 104.4}",0.0,inf,inf,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m1-1,12.183,"{'m1-1': 10.95, 'm2-1': 113.54, 'm3-1': 11.33, 'm4-1': 100.93, 'm5-1': 100.36, 'm6-1': 98.45, 'm7-1': 114.94, 'm8-1': 110.1}",16.424999999999997,150.85799999999998,161.80799999999996,inf,162.183,162.183
66,T4,BESTEFFORT,CANCELLED,,12.442,"{'m1-1': 11.6, 'm2-1': 101.48, 'm3-1': 10.26, 'm4-1': 113.92, 'm5-1': 112.95, 'm6-1': 103.27, 'm7-1': 113.74, 'm8-1': 117.45}",0.0,inf,inf,inf,162.442,162.442
67,T1,BESTEFFORT,CANCELLED,,12.47,"{'m1-1': 10.75, 'm2-1': 101.03, 'm3-1': 11.24, 'm4-1': 110.13, 'm5-1': 112.69, 'm6-1': 103.73, 'm7-1': 104.64, 'm8-1': 96.87}",0.0,inf,inf,inf,162.47,162.47
68,T4,BESTEFFORT,MISSED,m3-1,12.582,"{'m1-1': 10.84, 'm2-1': 97.28, 'm3-1': 9.58, 'm4-1': 102.84, 'm5-1': 97.01, 'm6-1': 108.02, 'm7-1': 101.73, 'm8-1': 115.92}",0.0,167.404,inf,167.404,162.582,162.582
69,T4,BESTEFFORT,CANCELLED,,12.727,"{'m1-1': 11.33, 'm2-1': 104.82, 'm3-1': 10.86, 'm4-1': 100.14, 'm5-1': 113.85, 'm6-1': 103.61, 'm7-1': 104.85, 'm8-1': 105.2}",0.0,inf,inf,inf,162.727,162.727
70,T2,BESTEFFORT,CANCELLED,,12.848,"{'m1-1': 10.0, 'm2-1': 108.08, 'm3-1': 11.2, 'm4-1': 108.34, 'm5-1': 105.22, 'm6-1': 102.07, 'm7-1': 100.66, 'm8-1': 113.21}",0.0,inf,inf,inf,162.848,162.848
71,T3,BESTEFFORT,COMPLETED,m3-1,13.098,"{'m1-1': 11.51, 'm2-1': 105.07, 'm3-1': 10.31, 'm4-1': 103.38, 'm5-1': 107.77, 'm6-1': 106.81, 'm7-1': 105.18, 'm8-1': 103.58}",15.465,62.534000000000006,72.84400000000001,inf,163.098,163.098
72,T2,BESTEFFORT,CANCELLED,,13.4,"{'m1-1': 11.12, 'm2-1': 110.65, 'm3-1': 10.58, 'm4-1': 111.64, 'm5-1': 111.66, 'm6-1': 113.3, 'm7-1': 96.33, 'm8-1': 104.62}",0.0,inf,inf,inf,163.4,163.4
73,T1,BESTEFFORT,CANCELLED,,13.416,"{'m1-1': 11.36, 'm2-1': 102.23, 'm3-1': 10.78, 'm4-1': 101.18, 'm5-1': 108.75, 'm6-1': 93.85, 'm7-1': 97.42, 'm8-1': 105.66}",0.0,inf,inf,inf,163.416,163.416
74,T1,BESTEFFORT,CANCELLED,,13.684,"{'m1-1': 11.25, 'm2-1': 106.98, 'm3-1': 10.32, 'm4-1': 107.5, 'm5-1': 97.08, 'm6-1': 100.55, 'm7-1': 105.18, 'm8-1': 97.98}",0.0,inf,inf,inf,163.684,163.684
75,T3,BESTEFFORT,CANCELLED,,13.803,"{'m1-1': 11.39, 'm2-1': 111.04, 'm3-1': 9.78, 'm4-1': 95.85, 'm5-1': 100.83, 'm6-1': 97.79, 'm7-1': 98.24, 'm8-1': 99.88}",0.0,inf,inf,inf,163.803,163.803
76,T2,BESTEFFORT,CANCELLED,,13.875,"{'m1-1': 11.72, 'm2-1': 106.4, 'm3-1': 9.86, 'm4-1': 98.77, 'm5-1': 111.61, 'm6-1': 98.0, 'm7-1': 99.15, 'm8-1': 115.65}",0.0,inf,inf,inf,163.875,163.875
77,T3,BESTEFFORT,CANCELLED,,14.25,"{'m1-1': 10.02, 'm2-1': 100.61, 'm3-1': 10.36, 'm4-1': 108.73, 'm5-1': 96.77, 'm6-1': 101.74, 'm7-1': 100.45, 'm8-1': 114.9}",0.0,inf,inf,inf,164.25,164.25
78,T1,BESTEFFORT,CANCELLED,,14.712,"{'m1-1': 10.21, 'm2-1': 99.5, 'm3-1': 10.21, 'm4-1': 104.66, 'm5-1': 100.61, 'm6-1': 104.72, 'm7-1': 97.14, 'm8-1': 103.38}",0.0,inf,inf,inf,164.712,164.712
79,T3,BESTEFFORT,MISSED,m4-1,14.73,"{'m1-1': 11.69, 'm2-1': 116.33, 'm3-1': 10.86, 'm4-1': 100.56, 'm5-1': 103.58, 'm6-1': 110.79, 'm7-1': 96.54, 'm8-1': 110.16}",0.0,189.122,inf,189.122,164.73,164.73
80,T3,BESTEFFORT,CANCELLED,,14.864,"{'m1-1': 11.4, 'm2-1': 115.64, 'm3-1': 10.68, 'm4-1': 92.31, 'm5-1': 108.32, 'm6-1': 97.81, 'm7-1': 108.16, 'm8-1': 118.14}",0.0,inf,inf,inf,164.864,164.864
81,T4,BESTEFFORT,CANCELLED,,15.33,"{'m1-1': 10.72, 'm2-1': 111.4, 'm3-1': 11.22, 'm4-1': 108.02, 'm5-1': 112.28, 'm6-1': 100.83, 'm7-1': 110.4, 'm8-1': 112.98}",0.0,inf,inf,inf,165.33,165.33
82,T2,BESTEFFORT,CANCELLED,,15.409,"{'m1-1': 11.6, 'm2-1': 116.99, 'm3-1': 10.14, 'm4-1': 104.51, 'm5-1': 114.08, 'm6-1': 111.34, 'm7-1': 94.63, 'm8-1': 107.56}",0.0,inf,inf,inf,165.409,165.409
83,T2,BESTEFFORT,CANCELLED,,15.509,"{'m1-1': 11.66, 'm2-1': 114.1, 'm3-1': 11.21, 'm4-1': 107.39, 'm5-1': 107.42, 'm6-1': 103.48, 'm7-1': 105.83, 'm8-1': 114.92}",0.0,inf,inf,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,CANCELLED,,15.634,"{'m1-1': 11.39, 'm2-1': 111.46, 'm3-1': 11.19, 'm4-1': 94.09, 'm5-1': 107.1, 'm6-1': 108.53, 'm7-1': 97.86, 'm8-1': 104.09}",0.0,inf,inf,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,CANCELLED,,15.755,"{'m1-1': 11.32, 'm2-1': 111.97, 'm3-1': 11.29, 'm4-1': 97.11, 'm5-1': 109.46, 'm6-1': 102.95, 'm7-1': 99.81, 'm8-1': 111.62}",0.0,inf,inf,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m1-1,15.905,"{'m1-1': 11.07, 'm2-1': 116.17, 'm3-1': 11.05, 'm4-1': 108.08, 'm5-1': 103.37, 'm6-1': 92.12, 'm7-1': 103.71, 'm8-1': 96.65}",16.605,139.78799999999998,150.85799999999998,inf,165.905,165.905
87,T4,BESTEFFORT,CANCELLED,,16.251,"{'m1-1': 11.86, 'm2-1': 113.07, 'm3-1': 9.75, 'm4-1': 99.78, 'm5-1': 101.6, 'm6-1': 112.53, 'm7-1': 107.59, 'm8-1': 113.35}",0.0,inf,inf,inf,166.251,166.251
88,T2,BESTEFFORT,CANCELLED,,16.672,"{'m1-1': 10.49, 'm2-1': 116.36, 'm3-1': 11.2, 'm4-1': 95.66, 'm5-1': 107.79, 'm6-1': 110.41, 'm7-1': 96.63, 'm8-1': 105.04}",0.0,inf,inf,inf,166.672,166.672
89,T4,BESTEFFORT,CANCELLED,,16.775,"{'m1-1': 11.79, 'm2-1': 107.89, 'm3-1': 10.68, 'm4-1': 111.65, 'm5-1': 112.28, 'm6-1': 100.8, 'm7-1': 98.49, 'm8-1': 119.18}",0.0,inf,inf,inf,166.775,166.775
90,T4,BESTEFFORT,CANCELLED,,16.81,"{'m1-1': 11.17, 'm2-1': 107.68, 'm3-1': 9.99, 'm4-1': 108.64, 'm5-1': 103.68, 'm6-1': 99.57, 'm7-1': 104.44, 'm8-1': 107.17}",0.0,inf,inf,inf,166.81,166.81
91,T1,BESTEFFORT,CANCELLED,,16.9,"{'m1-1': 11.49, 'm2-1': 101.1, 'm3-1': 11.1, 'm4-1': 99.22, 'm5-1': 108.22, 'm6-1': 93.57, 'm7-1': 114.21, 'm8-1': 100.87}",0.0,inf,inf,inf,166.9,166.9
