id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T7,BESTEFFORT,COMPLETED,m6-1,11.433,"{'m1-1': 10.47, 'm2-1': 101.14, 'm3-1': 10.89, 'm4-1': 115.52, 'm5-1': 10.64, 'm6-1': 1.03, 'm7-1': 107.55, 'm8-1': 26.99}",1.545,11.433,12.463,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m6-1,13.646,"{'m1-1': 11.78, 'm2-1': 103.29, 'm3-1': 11.19, 'm4-1': 100.59, 'm5-1': 10.43, 'm6-1': 1.1, 'm7-1': 106.32, 'm8-1': 26.2}",1.6500000000000001,13.646,14.746,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m1-1,14.331,"{'m1-1': 9.87, 'm2-1': 110.02, 'm3-1': 9.78, 'm4-1': 116.65, 'm5-1': 9.59, 'm6-1': 0.95, 'm7-1': 111.7, 'm8-1': 24.14}",14.805,21.668,31.537999999999997,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m6-1,14.549,"{'m1-1': 10.0, 'm2-1': 116.13, 'm3-1': 10.11, 'm4-1': 112.4, 'm5-1': 11.42, 'm6-1': 0.98, 'm7-1': 106.91, 'm8-1': 25.36}",1.47,14.746,15.726,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m6-1,14.782,"{'m1-1': 9.51, 'm2-1': 99.63, 'm3-1': 11.59, 'm4-1': 115.85, 'm5-1': 11.77, 'm6-1': 1.06, 'm7-1': 106.54, 'm8-1': 29.39}",1.59,15.726,16.786,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m3-1,15.518,"{'m1-1': 10.64, 'm2-1': 116.25, 'm3-1': 11.04, 'm4-1': 104.82, 'm5-1': 11.46, 'm6-1': 1.09, 'm7-1': 103.92, 'm8-1': 27.19}",16.56,26.096,37.135999999999996,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 10.89, 'm2-1': 112.91, 'm3-1': 11.05, 'm4-1': 104.34, 'm5-1': 11.34, 'm6-1': 1.06, 'm7-1': 107.33, 'm8-1': 27.29}",17.009999999999998,26.744,38.084,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 9.64, 'm2-1': 105.56, 'm3-1': 11.54, 'm4-1': 116.21, 'm5-1': 11.46, 'm6-1': 0.95, 'm7-1': 100.5, 'm8-1': 28.38}",1.4249999999999998,16.961,17.910999999999998,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m6-1,18.462,"{'m1-1': 10.79, 'm2-1': 100.8, 'm3-1': 11.45, 'm4-1': 98.48, 'm5-1': 11.08, 'm6-1': 1.04, 'm7-1': 108.68, 'm8-1': 26.29}",1.56,18.462,19.502,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m6-1,18.814,"{'m1-1': 10.62, 'm2-1': 93.02, 'm3-1': 10.79, 'm4-1': 103.4, 'm5-1': 9.58, 'm6-1': 1.0, 'm7-1': 105.58, 'm8-1': 24.72}",1.5,19.502,20.502,inf,128.814,128.814
25,T1,BESTEFFORT,MISSED,m7-1,19.483,"{'m1-1': 10.79, 'm2-1': 98.61, 'm3-1': 10.24, 'm4-1': 104.92, 'm5-1': 10.29, 'm6-1': 1.08, 'm7-1': 106.44, 'm8-1': 27.78}",38.08500000000002,104.09299999999999,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m6-1,20.384,"{'m1-1': 9.76, 'm2-1': 117.3, 'm3-1': 10.26, 'm4-1': 94.78, 'm5-1': 11.36, 'm6-1': 1.03, 'm7-1': 103.62, 'm8-1': 24.01}",1.545,20.502,21.532,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m6-1,20.922,"{'m1-1': 11.39, 'm2-1': 114.0, 'm3-1': 10.89, 'm4-1': 104.3, 'm5-1': 10.27, 'm6-1': 0.96, 'm7-1': 98.6, 'm8-1': 26.4}",1.44,21.532,22.492,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m8-1,21.312,"{'m1-1': 10.61, 'm2-1': 102.14, 'm3-1': 10.06, 'm4-1': 114.43, 'm5-1': 11.21, 'm6-1': 1.06, 'm7-1': 109.13, 'm8-1': 28.11}",42.165,30.728,58.838,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m1-1,21.919,"{'m1-1': 9.72, 'm2-1': 111.77, 'm3-1': 11.47, 'm4-1': 97.53, 'm5-1': 10.75, 'm6-1': 1.12, 'm7-1': 103.87, 'm8-1': 28.88}",14.580000000000002,31.537999999999997,41.257999999999996,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m6-1,23.514,"{'m1-1': 11.18, 'm2-1': 112.6, 'm3-1': 9.71, 'm4-1': 97.48, 'm5-1': 10.89, 'm6-1': 1.18, 'm7-1': 112.93, 'm8-1': 24.74}",1.77,23.514,24.694,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m6-1,23.672,"{'m1-1': 11.12, 'm2-1': 102.58, 'm3-1': 10.98, 'm4-1': 107.52, 'm5-1': 10.0, 'm6-1': 0.95, 'm7-1': 107.32, 'm8-1': 24.42}",1.4249999999999998,24.694,25.644,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m1-1,23.839,"{'m1-1': 11.07, 'm2-1': 108.56, 'm3-1': 11.66, 'm4-1': 102.55, 'm5-1': 11.48, 'm6-1': 0.95, 'm7-1': 107.19, 'm8-1': 26.82}",16.605,41.257999999999996,52.327999999999996,inf,133.839,133.839
33,T1,BESTEFFORT,MISSED,m2-1,23.949,"{'m1-1': 10.72, 'm2-1': 100.73, 'm3-1': 10.27, 'm4-1': 109.28, 'm5-1': 10.06, 'm6-1': 1.0, 'm7-1': 107.73, 'm8-1': 27.86}",27.642000000000017,115.521,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m6-1,25.534,"{'m1-1': 10.57, 'm2-1': 111.77, 'm3-1': 10.23, 'm4-1': 105.01, 'm5-1': 10.31, 'm6-1': 1.02, 'm7-1': 107.15, 'm8-1': 23.21}",1.53,25.644,26.663999999999998,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m6-1,26.074,"{'m1-1': 10.95, 'm2-1': 102.35, 'm3-1': 10.12, 'm4-1': 99.52, 'm5-1': 11.12, 'm6-1': 0.98, 'm7-1': 95.81, 'm8-1': 25.25}",1.47,26.663999999999998,27.644,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m3-1,26.383,"{'m1-1': 10.5, 'm2-1': 94.28, 'm3-1': 9.43, 'm4-1': 103.61, 'm5-1': 10.81, 'm6-1': 1.13, 'm7-1': 105.3, 'm8-1': 27.32}",14.145,37.135999999999996,46.565999999999995,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m3-1,26.52,"{'m1-1': 11.32, 'm2-1': 106.47, 'm3-1': 10.26, 'm4-1': 114.34, 'm5-1': 10.14, 'm6-1': 1.08, 'm7-1': 101.32, 'm8-1': 23.82}",15.39,46.565999999999995,56.82599999999999,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m6-1,28.097,"{'m1-1': 10.16, 'm2-1': 95.56, 'm3-1': 10.14, 'm4-1': 108.28, 'm5-1': 10.74, 'm6-1': 1.08, 'm7-1': 103.78, 'm8-1': 25.13}",1.62,28.097,29.177,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m6-1,29.377,"{'m1-1': 11.51, 'm2-1': 112.83, 'm3-1': 10.86, 'm4-1': 114.33, 'm5-1': 10.23, 'm6-1': 1.0, 'm7-1': 102.14, 'm8-1': 26.93}",1.5,29.377,30.377,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m5-1,30.288,"{'m1-1': 10.68, 'm2-1': 112.62, 'm3-1': 9.89, 'm4-1': 98.71, 'm5-1': 11.22, 'm6-1': 1.03, 'm7-1': 112.11, 'm8-1': 26.76}",16.830000000000002,38.084,49.304,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m6-1,30.291,"{'m1-1': 10.15, 'm2-1': 107.72, 'm3-1': 11.38, 'm4-1': 101.61, 'm5-1': 10.26, 'm6-1': 1.11, 'm7-1': 97.5, 'm8-1': 28.66}",1.665,30.377,31.487,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m6-1,30.889,"{'m1-1': 11.28, 'm2-1': 111.04, 'm3-1': 10.7, 'm4-1': 92.72, 'm5-1': 11.01, 'm6-1': 1.02, 'm7-1': 118.41, 'm8-1': 25.89}",1.53,31.487,32.507,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m6-1,33.043,"{'m1-1': 10.21, 'm2-1': 101.67, 'm3-1': 10.22, 'm4-1': 111.49, 'm5-1': 10.4, 'm6-1': 1.08, 'm7-1': 111.53, 'm8-1': 27.81}",1.62,33.043,34.123,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m6-1,33.078,"{'m1-1': 11.21, 'm2-1': 107.09, 'm3-1': 11.49, 'm4-1': 101.37, 'm5-1': 10.34, 'm6-1': 1.06, 'm7-1': 103.04, 'm8-1': 28.35}",1.59,34.123,35.183,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m8-1,33.345,"{'m1-1': 9.56, 'm2-1': 102.78, 'm3-1': 11.31, 'm4-1': 105.98, 'm5-1': 11.41, 'm6-1': 1.09, 'm7-1': 105.0, 'm8-1': 27.55}",41.325,58.838,86.388,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m6-1,34.182,"{'m1-1': 10.19, 'm2-1': 107.37, 'm3-1': 11.64, 'm4-1': 98.8, 'm5-1': 11.66, 'm6-1': 1.12, 'm7-1': 115.46, 'm8-1': 27.62}",1.6800000000000002,35.183,36.303,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m1-1,34.212,"{'m1-1': 10.55, 'm2-1': 118.48, 'm3-1': 10.21, 'm4-1': 112.74, 'm5-1': 10.7, 'm6-1': 1.12, 'm7-1': 96.58, 'm8-1': 23.31}",15.825000000000001,52.327999999999996,62.878,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m6-1,35.568,"{'m1-1': 9.62, 'm2-1': 93.89, 'm3-1': 11.41, 'm4-1': 102.5, 'm5-1': 9.52, 'm6-1': 1.0, 'm7-1': 103.05, 'm8-1': 25.26}",1.5,36.303,37.303,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,MISSED,m4-1,35.912,"{'m1-1': 10.91, 'm2-1': 111.12, 'm3-1': 10.8, 'm4-1': 108.96, 'm5-1': 10.76, 'm6-1': 1.08, 'm7-1': 108.38, 'm8-1': 24.33}",40.08750000000001,119.187,inf,145.912,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m5-1,35.947,"{'m1-1': 10.81, 'm2-1': 116.41, 'm3-1': 10.53, 'm4-1': 102.32, 'm5-1': 10.91, 'm6-1': 0.99, 'm7-1': 115.54, 'm8-1': 28.32}",16.365000000000002,49.304,60.214,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m6-1,36.163,"{'m1-1': 11.74, 'm2-1': 111.12, 'm3-1': 11.0, 'm4-1': 96.58, 'm5-1': 10.15, 'm6-1': 1.06, 'm7-1': 100.27, 'm8-1': 26.71}",1.59,37.303,38.363,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m6-1,37.703,"{'m1-1': 10.64, 'm2-1': 100.08, 'm3-1': 10.24, 'm4-1': 104.01, 'm5-1': 11.04, 'm6-1': 0.96, 'm7-1': 100.6, 'm8-1': 23.99}",1.44,38.363,39.323,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m3-1,37.807,"{'m1-1': 10.73, 'm2-1': 116.71, 'm3-1': 9.84, 'm4-1': 99.49, 'm5-1': 10.51, 'm6-1': 1.03, 'm7-1': 105.07, 'm8-1': 25.79}",14.76,56.82599999999999,66.666,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m6-1,38.626,"{'m1-1': 10.87, 'm2-1': 100.16, 'm3-1': 11.18, 'm4-1': 99.26, 'm5-1': 11.57, 'm6-1': 1.14, 'm7-1': 101.8, 'm8-1': 25.18}",1.71,39.323,40.463,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m5-1,38.881,"{'m1-1': 11.03, 'm2-1': 115.61, 'm3-1': 10.63, 'm4-1': 106.02, 'm5-1': 10.95, 'm6-1': 1.0, 'm7-1': 115.03, 'm8-1': 25.17}",16.424999999999997,60.214,71.164,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m6-1,40.089,"{'m1-1': 11.21, 'm2-1': 99.97, 'm3-1': 11.59, 'm4-1': 112.99, 'm5-1': 10.75, 'm6-1': 1.08, 'm7-1': 104.56, 'm8-1': 26.74}",1.62,40.463,41.543,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m6-1,40.091,"{'m1-1': 10.01, 'm2-1': 102.46, 'm3-1': 9.49, 'm4-1': 99.73, 'm5-1': 11.2, 'm6-1': 1.09, 'm7-1': 107.4, 'm8-1': 24.92}",1.6350000000000002,41.543,42.633,inf,150.091,150.091
58,T1,BESTEFFORT,MISSED,m7-1,40.153,"{'m1-1': 10.2, 'm2-1': 116.02, 'm3-1': 11.81, 'm4-1': 103.81, 'm5-1': 10.31, 'm6-1': 1.06, 'm7-1': 100.68, 'm8-1': 27.28}",31.00499999999998,129.483,inf,150.153,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m1-1,41.262,"{'m1-1': 10.23, 'm2-1': 108.87, 'm3-1': 10.21, 'm4-1': 101.7, 'm5-1': 11.08, 'm6-1': 0.98, 'm7-1': 111.72, 'm8-1': 25.54}",15.345,62.878,73.108,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m6-1,42.031,"{'m1-1': 9.84, 'm2-1': 103.35, 'm3-1': 11.67, 'm4-1': 104.06, 'm5-1': 10.3, 'm6-1': 1.0, 'm7-1': 105.15, 'm8-1': 27.21}",1.5,42.633,43.633,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m6-1,42.082,"{'m1-1': 9.97, 'm2-1': 103.93, 'm3-1': 10.81, 'm4-1': 105.04, 'm5-1': 10.04, 'm6-1': 0.99, 'm7-1': 111.41, 'm8-1': 28.54}",1.4849999999999999,43.633,44.623000000000005,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m8-1,42.247,"{'m1-1': 10.33, 'm2-1': 116.22, 'm3-1': 11.43, 'm4-1': 109.05, 'm5-1': 10.25, 'm6-1': 1.04, 'm7-1': 99.92, 'm8-1': 23.8}",35.7,86.388,110.188,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m6-1,45.631,"{'m1-1': 11.25, 'm2-1': 108.89, 'm3-1': 10.13, 'm4-1': 109.05, 'm5-1': 9.35, 'm6-1': 1.03, 'm7-1': 115.38, 'm8-1': 26.26}",1.545,45.631,46.661,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m6-1,46.555,"{'m1-1': 10.16, 'm2-1': 107.15, 'm3-1': 10.18, 'm4-1': 98.06, 'm5-1': 10.34, 'm6-1': 1.08, 'm7-1': 110.83, 'm8-1': 25.12}",1.62,46.661,47.741,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m6-1,46.762,"{'m1-1': 10.33, 'm2-1': 111.61, 'm3-1': 9.86, 'm4-1': 111.94, 'm5-1': 10.8, 'm6-1': 1.06, 'm7-1': 107.88, 'm8-1': 24.15}",1.59,47.741,48.801,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m6-1,47.943,"{'m1-1': 10.83, 'm2-1': 111.49, 'm3-1': 10.99, 'm4-1': 99.36, 'm5-1': 10.87, 'm6-1': 0.97, 'm7-1': 107.06, 'm8-1': 25.12}",1.455,48.801,49.771,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m3-1,48.237,"{'m1-1': 9.97, 'm2-1': 101.72, 'm3-1': 10.69, 'm4-1': 100.21, 'm5-1': 10.43, 'm6-1': 0.92, 'm7-1': 110.87, 'm8-1': 26.29}",16.035,66.666,77.356,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m6-1,48.24,"{'m1-1': 10.05, 'm2-1': 110.74, 'm3-1': 11.0, 'm4-1': 102.12, 'm5-1': 11.2, 'm6-1': 0.97, 'm7-1': 116.92, 'm8-1': 25.04}",1.455,49.771,50.741,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m1-1,48.417,"{'m1-1': 10.83, 'm2-1': 110.12, 'm3-1': 10.34, 'm4-1': 98.13, 'm5-1': 10.22, 'm6-1': 1.18, 'm7-1': 102.0, 'm8-1': 26.91}",16.245,73.108,83.938,inf,158.417,158.417
70,T2,BESTEFFORT,MISSED,m2-1,48.702,"{'m1-1': 11.43, 'm2-1': 100.58, 'm3-1': 10.14, 'm4-1': 103.97, 'm5-1': 11.02, 'm6-1': 1.1, 'm7-1': 102.27, 'm8-1': 27.03}",37.12949999999998,133.949,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m3-1,48.775,"{'m1-1': 10.28, 'm2-1': 103.89, 'm3-1': 11.3, 'm4-1': 100.68, 'm5-1': 9.33, 'm6-1': 1.05, 'm7-1': 111.96, 'm8-1': 25.09}",16.950000000000003,77.356,88.65599999999999,inf,158.775,158.775
72,T9,BESTEFFORT,MISSED,m4-1,48.777,"{'m1-1': 10.9, 'm2-1': 110.03, 'm3-1': 10.25, 'm4-1': 112.05, 'm5-1': 11.14, 'm6-1': 1.1, 'm7-1': 98.55, 'm8-1': 27.37}",19.29749999999997,145.912,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m6-1,50.532,"{'m1-1': 10.61, 'm2-1': 111.87, 'm3-1': 10.12, 'm4-1': 108.18, 'm5-1': 10.24, 'm6-1': 0.95, 'm7-1': 100.89, 'm8-1': 24.74}",1.4249999999999998,50.741,51.691,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m5-1,50.658,"{'m1-1': 10.79, 'm2-1': 104.05, 'm3-1': 10.28, 'm4-1': 98.3, 'm5-1': 11.22, 'm6-1': 1.14, 'm7-1': 118.35, 'm8-1': 25.89}",16.830000000000002,71.164,82.384,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m6-1,51.333,"{'m1-1': 10.04, 'm2-1': 95.9, 'm3-1': 9.51, 'm4-1': 112.26, 'm5-1': 10.22, 'm6-1': 1.14, 'm7-1': 108.39, 'm8-1': 25.21}",1.71,51.691,52.831,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m6-1,51.931,"{'m1-1': 9.95, 'm2-1': 105.09, 'm3-1': 10.19, 'm4-1': 104.01, 'm5-1': 10.46, 'm6-1': 1.02, 'm7-1': 110.58, 'm8-1': 24.58}",1.53,52.831,53.851000000000006,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m6-1,55.115,"{'m1-1': 10.62, 'm2-1': 115.41, 'm3-1': 9.91, 'm4-1': 108.69, 'm5-1': 10.99, 'm6-1': 1.01, 'm7-1': 105.47, 'm8-1': 29.4}",1.5150000000000001,55.115,56.125,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m6-1,55.765,"{'m1-1': 9.85, 'm2-1': 118.66, 'm3-1': 10.8, 'm4-1': 94.14, 'm5-1': 9.95, 'm6-1': 0.94, 'm7-1': 109.14, 'm8-1': 27.14}",1.41,56.125,57.065,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m6-1,57.034,"{'m1-1': 10.95, 'm2-1': 106.23, 'm3-1': 11.09, 'm4-1': 115.99, 'm5-1': 10.56, 'm6-1': 1.08, 'm7-1': 97.7, 'm8-1': 28.25}",1.62,57.065,58.144999999999996,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m6-1,57.351,"{'m1-1': 11.48, 'm2-1': 106.99, 'm3-1': 11.56, 'm4-1': 108.74, 'm5-1': 11.41, 'm6-1': 0.99, 'm7-1': 105.48, 'm8-1': 25.73}",1.4849999999999999,58.144999999999996,59.135,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m6-1,57.472,"{'m1-1': 10.29, 'm2-1': 101.36, 'm3-1': 10.05, 'm4-1': 102.66, 'm5-1': 9.44, 'm6-1': 1.04, 'm7-1': 100.94, 'm8-1': 23.91}",1.56,59.135,60.175,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m6-1,58.292,"{'m1-1': 11.22, 'm2-1': 107.23, 'm3-1': 10.93, 'm4-1': 109.77, 'm5-1': 10.13, 'm6-1': 1.04, 'm7-1': 107.34, 'm8-1': 29.11}",1.56,60.175,61.214999999999996,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m8-1,59.06,"{'m1-1': 11.09, 'm2-1': 105.5, 'm3-1': 9.87, 'm4-1': 97.97, 'm5-1': 10.58, 'm6-1': 1.13, 'm7-1': 109.72, 'm8-1': 25.18}",37.769999999999996,110.188,135.368,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m6-1,59.351,"{'m1-1': 10.21, 'm2-1': 119.21, 'm3-1': 10.35, 'm4-1': 99.2, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 109.9, 'm8-1': 23.66}",1.53,61.214999999999996,62.235,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m1-1,59.548,"{'m1-1': 10.76, 'm2-1': 101.91, 'm3-1': 10.23, 'm4-1': 104.34, 'm5-1': 11.0, 'm6-1': 1.13, 'm7-1': 118.24, 'm8-1': 24.86}",16.14,83.938,94.69800000000001,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m5-1,60.926,"{'m1-1': 10.69, 'm2-1': 113.42, 'm3-1': 10.66, 'm4-1': 107.16, 'm5-1': 9.74, 'm6-1': 1.08, 'm7-1': 101.59, 'm8-1': 27.73}",14.61,82.384,92.124,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m6-1,61.243,"{'m1-1': 11.04, 'm2-1': 114.21, 'm3-1': 10.92, 'm4-1': 102.45, 'm5-1': 11.46, 'm6-1': 0.98, 'm7-1': 106.92, 'm8-1': 27.85}",1.47,62.235,63.214999999999996,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m6-1,61.663,"{'m1-1': 11.0, 'm2-1': 111.55, 'm3-1': 10.65, 'm4-1': 116.18, 'm5-1': 11.56, 'm6-1': 1.06, 'm7-1': 106.1, 'm8-1': 27.67}",1.59,63.214999999999996,64.27499999999999,inf,171.663,171.663
