id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T10,BESTEFFORT,MISSED,m7-1,10.575,"{'m1-1': 10.79, 'm2-1': 108.39, 'm3-1': 9.83, 'm4-1': 97.32, 'm5-1': 9.99, 'm6-1': 1.01, 'm7-1': 115.4, 'm8-1': 29.04}",17.66700000000001,108.797,inf,120.575,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m3-1,10.896,"{'m1-1': 9.67, 'm2-1': 95.12, 'm3-1': 10.46, 'm4-1': 107.08, 'm5-1': 10.14, 'm6-1': 1.09, 'm7-1': 102.38, 'm8-1': 25.19}",15.690000000000001,21.755,32.215,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m6-1,11.6,"{'m1-1': 11.52, 'm2-1': 98.26, 'm3-1': 9.56, 'm4-1': 111.49, 'm5-1': 10.92, 'm6-1': 1.04, 'm7-1': 94.38, 'm8-1': 24.36}",1.56,11.6,12.64,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m6-1,15.488,"{'m1-1': 10.79, 'm2-1': 113.04, 'm3-1': 10.04, 'm4-1': 97.48, 'm5-1': 10.14, 'm6-1': 1.12, 'm7-1': 111.3, 'm8-1': 27.04}",1.6800000000000002,15.488,16.608,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m1-1,15.85,"{'m1-1': 10.65, 'm2-1': 99.6, 'm3-1': 9.51, 'm4-1': 104.63, 'm5-1': 11.12, 'm6-1': 1.1, 'm7-1': 99.61, 'm8-1': 27.19}",15.975000000000001,21.422,32.072,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m5-1,16.122,"{'m1-1': 11.21, 'm2-1': 100.12, 'm3-1': 10.49, 'm4-1': 99.82, 'm5-1': 10.46, 'm6-1': 1.03, 'm7-1': 111.13, 'm8-1': 26.96}",15.690000000000001,23.283,33.743,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m6-1,16.541,"{'m1-1': 10.59, 'm2-1': 116.23, 'm3-1': 10.58, 'm4-1': 104.71, 'm5-1': 10.01, 'm6-1': 1.09, 'm7-1': 102.06, 'm8-1': 29.69}",1.6350000000000002,16.608,17.698,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m6-1,18.397,"{'m1-1': 10.1, 'm2-1': 100.44, 'm3-1': 11.21, 'm4-1': 107.84, 'm5-1': 10.24, 'm6-1': 1.08, 'm7-1': 102.59, 'm8-1': 23.74}",1.62,18.397,19.476999999999997,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m6-1,19.527,"{'m1-1': 9.82, 'm2-1': 110.88, 'm3-1': 10.51, 'm4-1': 97.44, 'm5-1': 10.94, 'm6-1': 1.1, 'm7-1': 108.93, 'm8-1': 26.76}",1.6500000000000001,19.527,20.627000000000002,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m6-1,20.105,"{'m1-1': 10.48, 'm2-1': 114.89, 'm3-1': 9.98, 'm4-1': 113.07, 'm5-1': 10.39, 'm6-1': 1.01, 'm7-1': 102.82, 'm8-1': 29.39}",1.5150000000000001,20.627000000000002,21.637000000000004,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m6-1,22.439,"{'m1-1': 11.19, 'm2-1': 99.88, 'm3-1': 11.67, 'm4-1': 108.8, 'm5-1': 11.26, 'm6-1': 1.08, 'm7-1': 109.38, 'm8-1': 27.89}",1.62,22.439,23.519,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m1-1,23.126,"{'m1-1': 9.97, 'm2-1': 100.01, 'm3-1': 10.84, 'm4-1': 109.83, 'm5-1': 9.83, 'm6-1': 1.06, 'm7-1': 106.46, 'm8-1': 27.38}",14.955000000000002,32.072,42.042,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m3-1,23.226,"{'m1-1': 10.79, 'm2-1': 113.09, 'm3-1': 10.18, 'm4-1': 104.42, 'm5-1': 11.61, 'm6-1': 0.98, 'm7-1': 104.18, 'm8-1': 26.07}",15.27,32.215,42.395,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 10.2, 'm2-1': 107.61, 'm3-1': 11.11, 'm4-1': 100.62, 'm5-1': 10.81, 'm6-1': 0.94, 'm7-1': 111.88, 'm8-1': 26.17}",1.41,25.81,26.75,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m5-1,26.345,"{'m1-1': 11.17, 'm2-1': 93.17, 'm3-1': 11.06, 'm4-1': 108.12, 'm5-1': 9.64, 'm6-1': 0.95, 'm7-1': 109.02, 'm8-1': 24.47}",14.46,33.743,43.383,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m6-1,26.516,"{'m1-1': 10.64, 'm2-1': 96.81, 'm3-1': 10.12, 'm4-1': 99.15, 'm5-1': 10.24, 'm6-1': 1.06, 'm7-1': 109.53, 'm8-1': 26.46}",1.59,26.75,27.81,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m6-1,27.06,"{'m1-1': 10.89, 'm2-1': 111.91, 'm3-1': 10.61, 'm4-1': 113.95, 'm5-1': 11.02, 'm6-1': 1.09, 'm7-1': 100.9, 'm8-1': 25.5}",1.6350000000000002,27.81,28.9,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m8-1,27.188,"{'m1-1': 11.65, 'm2-1': 101.67, 'm3-1': 11.65, 'm4-1': 107.89, 'm5-1': 10.81, 'm6-1': 1.1, 'm7-1': 106.53, 'm8-1': 28.52}",42.78,28.863,57.382999999999996,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 10.16, 'm2-1': 107.02, 'm3-1': 11.33, 'm4-1': 105.99, 'm5-1': 10.48, 'm6-1': 1.04, 'm7-1': 101.51, 'm8-1': 23.8}",1.56,29.243,30.282999999999998,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 10.44, 'm2-1': 117.72, 'm3-1': 9.9, 'm4-1': 105.84, 'm5-1': 10.85, 'm6-1': 0.93, 'm7-1': 101.86, 'm8-1': 23.94}",1.395,30.282999999999998,31.212999999999997,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m8-1,29.432,"{'m1-1': 11.16, 'm2-1': 113.84, 'm3-1': 9.89, 'm4-1': 99.04, 'm5-1': 10.21, 'm6-1': 1.18, 'm7-1': 110.77, 'm8-1': 25.21}",37.815,57.382999999999996,82.59299999999999,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 10.02, 'm2-1': 107.62, 'm3-1': 10.15, 'm4-1': 103.56, 'm5-1': 10.25, 'm6-1': 1.15, 'm7-1': 96.2, 'm8-1': 26.47}",1.7249999999999999,31.212999999999997,32.363,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m1-1,31.087,"{'m1-1': 10.79, 'm2-1': 94.04, 'm3-1': 10.75, 'm4-1': 106.15, 'm5-1': 10.83, 'm6-1': 1.13, 'm7-1': 99.58, 'm8-1': 27.18}",16.185,42.042,52.832,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m6-1,31.902,"{'m1-1': 10.04, 'm2-1': 104.41, 'm3-1': 11.4, 'm4-1': 105.46, 'm5-1': 10.42, 'm6-1': 1.1, 'm7-1': 115.05, 'm8-1': 24.27}",1.6500000000000001,32.363,33.463,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m1-1,32.198,"{'m1-1': 10.27, 'm2-1': 101.18, 'm3-1': 10.02, 'm4-1': 97.75, 'm5-1': 9.99, 'm6-1': 1.1, 'm7-1': 98.22, 'm8-1': 24.06}",15.405,52.832,63.102000000000004,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m3-1,32.415,"{'m1-1': 9.98, 'm2-1': 107.75, 'm3-1': 10.56, 'm4-1': 98.76, 'm5-1': 11.21, 'm6-1': 0.97, 'm7-1': 106.86, 'm8-1': 23.72}",15.84,42.395,52.955000000000005,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m6-1,33.497,"{'m1-1': 10.43, 'm2-1': 101.17, 'm3-1': 10.72, 'm4-1': 101.94, 'm5-1': 10.89, 'm6-1': 1.03, 'm7-1': 108.49, 'm8-1': 25.28}",1.545,33.497,34.527,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m5-1,33.863,"{'m1-1': 9.78, 'm2-1': 100.15, 'm3-1': 10.29, 'm4-1': 100.29, 'm5-1': 9.54, 'm6-1': 1.05, 'm7-1': 114.43, 'm8-1': 26.1}",14.309999999999999,43.383,52.923,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m6-1,35.391,"{'m1-1': 11.58, 'm2-1': 100.87, 'm3-1': 10.76, 'm4-1': 103.46, 'm5-1': 10.29, 'm6-1': 1.17, 'm7-1': 103.42, 'm8-1': 27.49}",1.755,35.391,36.561,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m6-1,35.522,"{'m1-1': 10.05, 'm2-1': 105.1, 'm3-1': 10.12, 'm4-1': 114.23, 'm5-1': 10.28, 'm6-1': 1.06, 'm7-1': 95.09, 'm8-1': 26.24}",1.59,36.561,37.621,inf,145.522,145.522
48,T1,BESTEFFORT,MISSED,m2-1,35.687,"{'m1-1': 10.76, 'm2-1': 98.38, 'm3-1': 11.7, 'm4-1': 99.39, 'm5-1': 10.74, 'm6-1': 1.1, 'm7-1': 109.98, 'm8-1': 25.21}",46.47600000000001,114.703,inf,145.687,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m3-1,35.712,"{'m1-1': 10.08, 'm2-1': 110.97, 'm3-1': 11.43, 'm4-1': 110.56, 'm5-1': 11.42, 'm6-1': 1.12, 'm7-1': 115.52, 'm8-1': 28.28}",17.145,52.955000000000005,64.385,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 10.01, 'm2-1': 105.39, 'm3-1': 9.92, 'm4-1': 99.7, 'm5-1': 11.25, 'm6-1': 0.98, 'm7-1': 113.64, 'm8-1': 26.06}",1.47,37.654,38.634,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m6-1,38.072,"{'m1-1': 10.42, 'm2-1': 101.89, 'm3-1': 11.22, 'm4-1': 106.69, 'm5-1': 10.98, 'm6-1': 1.04, 'm7-1': 100.25, 'm8-1': 25.29}",1.56,38.634,39.674,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m6-1,39.396,"{'m1-1': 9.98, 'm2-1': 98.35, 'm3-1': 10.18, 'm4-1': 111.13, 'm5-1': 10.67, 'm6-1': 1.06, 'm7-1': 96.1, 'm8-1': 27.56}",1.59,39.674,40.734,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m6-1,45.042,"{'m1-1': 9.98, 'm2-1': 100.52, 'm3-1': 9.93, 'm4-1': 93.02, 'm5-1': 10.11, 'm6-1': 1.07, 'm7-1': 113.77, 'm8-1': 26.09}",1.605,45.042,46.112,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m5-1,45.11,"{'m1-1': 9.6, 'm2-1': 103.66, 'm3-1': 10.55, 'm4-1': 99.24, 'm5-1': 10.72, 'm6-1': 1.04, 'm7-1': 95.88, 'm8-1': 25.4}",16.080000000000002,52.923,63.643,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 9.89, 'm2-1': 108.22, 'm3-1': 10.58, 'm4-1': 106.21, 'm5-1': 10.67, 'm6-1': 1.08, 'm7-1': 106.85, 'm8-1': 28.11}",1.62,46.112,47.192,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m6-1,47.632,"{'m1-1': 11.15, 'm2-1': 106.9, 'm3-1': 10.05, 'm4-1': 114.66, 'm5-1': 9.68, 'm6-1': 1.06, 'm7-1': 110.23, 'm8-1': 25.14}",1.59,47.632,48.692,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m6-1,50.085,"{'m1-1': 10.67, 'm2-1': 111.68, 'm3-1': 9.88, 'm4-1': 110.58, 'm5-1': 11.53, 'm6-1': 1.16, 'm7-1': 100.71, 'm8-1': 25.5}",1.7399999999999998,50.085,51.245,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m6-1,50.453,"{'m1-1': 10.9, 'm2-1': 104.37, 'm3-1': 10.23, 'm4-1': 102.53, 'm5-1': 10.44, 'm6-1': 1.08, 'm7-1': 101.83, 'm8-1': 28.99}",1.62,51.245,52.324999999999996,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m1-1,51.027,"{'m1-1': 10.91, 'm2-1': 110.44, 'm3-1': 10.34, 'm4-1': 104.92, 'm5-1': 10.58, 'm6-1': 1.01, 'm7-1': 113.35, 'm8-1': 24.26}",16.365000000000002,63.102000000000004,74.012,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m3-1,51.033,"{'m1-1': 11.87, 'm2-1': 113.19, 'm3-1': 10.66, 'm4-1': 102.83, 'm5-1': 11.29, 'm6-1': 1.06, 'm7-1': 105.02, 'm8-1': 28.83}",15.99,64.385,75.045,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,51.459,"{'m1-1': 10.54, 'm2-1': 107.57, 'm3-1': 11.45, 'm4-1': 107.41, 'm5-1': 10.99, 'm6-1': 1.0, 'm7-1': 116.21, 'm8-1': 26.31}",1.5,52.324999999999996,53.324999999999996,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m6-1,54.96,"{'m1-1': 10.98, 'm2-1': 113.37, 'm3-1': 11.38, 'm4-1': 117.32, 'm5-1': 10.25, 'm6-1': 0.96, 'm7-1': 98.27, 'm8-1': 27.06}",1.44,54.96,55.92,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m5-1,55.024,"{'m1-1': 10.24, 'm2-1': 114.0, 'm3-1': 11.54, 'm4-1': 102.81, 'm5-1': 11.08, 'm6-1': 1.03, 'm7-1': 97.91, 'm8-1': 28.45}",16.62,63.643,74.723,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m6-1,57.352,"{'m1-1': 10.16, 'm2-1': 110.72, 'm3-1': 10.53, 'm4-1': 103.43, 'm5-1': 10.22, 'm6-1': 0.98, 'm7-1': 103.76, 'm8-1': 25.66}",1.47,57.352,58.331999999999994,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m6-1,57.96,"{'m1-1': 10.09, 'm2-1': 109.23, 'm3-1': 11.25, 'm4-1': 103.33, 'm5-1': 10.59, 'm6-1': 1.11, 'm7-1': 101.57, 'm8-1': 28.34}",1.665,58.331999999999994,59.44199999999999,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 9.51, 'm2-1': 100.83, 'm3-1': 10.52, 'm4-1': 101.1, 'm5-1': 10.0, 'm6-1': 0.96, 'm7-1': 111.96, 'm8-1': 26.58}",1.44,59.44199999999999,60.401999999999994,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m6-1,60.752,"{'m1-1': 10.48, 'm2-1': 116.21, 'm3-1': 9.86, 'm4-1': 94.52, 'm5-1': 11.01, 'm6-1': 1.16, 'm7-1': 114.6, 'm8-1': 25.58}",1.7399999999999998,60.752,61.912,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m6-1,61.106,"{'m1-1': 10.17, 'm2-1': 100.81, 'm3-1': 10.33, 'm4-1': 107.88, 'm5-1': 9.96, 'm6-1': 1.16, 'm7-1': 102.75, 'm8-1': 25.04}",1.7399999999999998,61.912,63.071999999999996,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m8-1,61.442,"{'m1-1': 11.19, 'm2-1': 115.6, 'm3-1': 10.09, 'm4-1': 108.57, 'm5-1': 10.11, 'm6-1': 1.06, 'm7-1': 103.57, 'm8-1': 23.8}",35.7,82.59299999999999,106.39299999999999,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m6-1,62.45,"{'m1-1': 10.71, 'm2-1': 99.12, 'm3-1': 11.78, 'm4-1': 103.63, 'm5-1': 11.5, 'm6-1': 1.11, 'm7-1': 114.68, 'm8-1': 27.69}",1.665,63.071999999999996,64.182,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m1-1,62.976,"{'m1-1': 10.61, 'm2-1': 101.47, 'm3-1': 9.92, 'm4-1': 103.51, 'm5-1': 9.71, 'm6-1': 0.94, 'm7-1': 107.56, 'm8-1': 23.21}",15.915,74.012,84.622,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m5-1,64.086,"{'m1-1': 10.67, 'm2-1': 109.28, 'm3-1': 10.48, 'm4-1': 99.24, 'm5-1': 11.4, 'm6-1': 0.94, 'm7-1': 115.13, 'm8-1': 23.99}",17.1,74.723,86.123,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m6-1,65.967,"{'m1-1': 10.4, 'm2-1': 104.15, 'm3-1': 9.66, 'm4-1': 95.92, 'm5-1': 10.83, 'm6-1': 1.01, 'm7-1': 116.64, 'm8-1': 25.32}",1.5150000000000001,65.967,66.977,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m3-1,66.465,"{'m1-1': 10.85, 'm2-1': 101.65, 'm3-1': 9.74, 'm4-1': 105.14, 'm5-1': 10.81, 'm6-1': 1.03, 'm7-1': 109.42, 'm8-1': 27.19}",14.61,75.045,84.785,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m6-1,66.697,"{'m1-1': 10.42, 'm2-1': 109.3, 'm3-1': 10.2, 'm4-1': 103.58, 'm5-1': 10.43, 'm6-1': 1.07, 'm7-1': 106.17, 'm8-1': 26.69}",1.605,66.977,68.047,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m6-1,67.562,"{'m1-1': 10.21, 'm2-1': 103.51, 'm3-1': 10.33, 'm4-1': 112.58, 'm5-1': 10.29, 'm6-1': 0.98, 'm7-1': 108.58, 'm8-1': 26.27}",1.47,68.047,69.027,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m1-1,67.944,"{'m1-1': 10.31, 'm2-1': 109.07, 'm3-1': 11.25, 'm4-1': 103.6, 'm5-1': 10.39, 'm6-1': 0.98, 'm7-1': 112.22, 'm8-1': 25.99}",15.465,84.622,94.932,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 10.59, 'm2-1': 112.22, 'm3-1': 10.68, 'm4-1': 101.02, 'm5-1': 9.31, 'm6-1': 0.94, 'm7-1': 107.19, 'm8-1': 24.04}",1.41,69.132,70.072,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 10.34, 'm2-1': 99.5, 'm3-1': 9.8, 'm4-1': 111.53, 'm5-1': 10.17, 'm6-1': 1.02, 'm7-1': 112.47, 'm8-1': 24.63}",1.53,71.905,72.925,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m6-1,72.738,"{'m1-1': 10.17, 'm2-1': 99.39, 'm3-1': 10.47, 'm4-1': 105.41, 'm5-1': 10.7, 'm6-1': 1.08, 'm7-1': 106.18, 'm8-1': 24.34}",1.62,72.925,74.005,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m6-1,74.709,"{'m1-1': 10.43, 'm2-1': 103.32, 'm3-1': 11.22, 'm4-1': 98.06, 'm5-1': 11.53, 'm6-1': 1.07, 'm7-1': 118.5, 'm8-1': 25.29}",1.605,74.709,75.779,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m5-1,74.968,"{'m1-1': 10.14, 'm2-1': 103.14, 'm3-1': 10.17, 'm4-1': 109.38, 'm5-1': 10.36, 'm6-1': 1.03, 'm7-1': 109.55, 'm8-1': 25.64}",15.54,86.123,96.483,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 10.56, 'm2-1': 96.19, 'm3-1': 11.18, 'm4-1': 107.91, 'm5-1': 9.88, 'm6-1': 0.95, 'm7-1': 106.26, 'm8-1': 28.48}",1.4249999999999998,77.621,78.571,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m3-1,78.264,"{'m1-1': 10.59, 'm2-1': 112.13, 'm3-1': 10.99, 'm4-1': 105.46, 'm5-1': 10.63, 'm6-1': 1.03, 'm7-1': 100.27, 'm8-1': 24.92}",16.485,84.785,95.77499999999999,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m6-1,80.143,"{'m1-1': 10.16, 'm2-1': 117.87, 'm3-1': 11.14, 'm4-1': 115.52, 'm5-1': 9.86, 'm6-1': 1.14, 'm7-1': 104.95, 'm8-1': 24.14}",1.71,80.143,81.283,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 10.21, 'm2-1': 109.7, 'm3-1': 10.49, 'm4-1': 112.54, 'm5-1': 10.25, 'm6-1': 1.01, 'm7-1': 105.89, 'm8-1': 26.6}",1.5150000000000001,81.283,82.293,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m6-1,81.562,"{'m1-1': 9.88, 'm2-1': 98.78, 'm3-1': 10.73, 'm4-1': 108.36, 'm5-1': 10.92, 'm6-1': 1.08, 'm7-1': 107.49, 'm8-1': 24.36}",1.62,82.293,83.373,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m1-1,81.584,"{'m1-1': 11.02, 'm2-1': 113.57, 'm3-1': 10.23, 'm4-1': 112.29, 'm5-1': 11.05, 'm6-1': 1.02, 'm7-1': 109.29, 'm8-1': 25.7}",16.53,94.932,105.952,inf,191.584,191.584
