id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T2,BESTEFFORT,COMPLETED,m1-1,47.681,"{'m1-1': 10.48, 'm2-1': 113.51, 'm3-1': 10.96, 'm4-1': 97.66, 'm5-1': 10.35, 'm6-1': 0.98, 'm7-1': 100.22, 'm8-1': 27.0}",15.72,54.664,65.144,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m6-1,48.689,"{'m1-1': 9.96, 'm2-1': 102.69, 'm3-1': 10.07, 'm4-1': 111.3, 'm5-1': 9.56, 'm6-1': 1.16, 'm7-1': 96.48, 'm8-1': 26.23}",1.7399999999999998,48.689,49.849,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m6-1,50.19,"{'m1-1': 10.62, 'm2-1': 101.78, 'm3-1': 11.14, 'm4-1': 102.75, 'm5-1': 10.54, 'm6-1': 1.0, 'm7-1': 112.17, 'm8-1': 26.11}",1.5,50.19,51.19,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m6-1,51.31,"{'m1-1': 11.09, 'm2-1': 103.56, 'm3-1': 10.74, 'm4-1': 100.06, 'm5-1': 9.74, 'm6-1': 1.03, 'm7-1': 106.26, 'm8-1': 27.8}",1.545,51.31,52.34,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 11.05, 'm2-1': 108.76, 'm3-1': 9.8, 'm4-1': 107.63, 'm5-1': 10.22, 'm6-1': 1.14, 'm7-1': 97.3, 'm8-1': 25.49}",14.700000000000001,56.845,66.645,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m5-1,52.309,"{'m1-1': 11.47, 'm2-1': 106.65, 'm3-1': 10.79, 'm4-1': 107.93, 'm5-1': 11.24, 'm6-1': 1.02, 'm7-1': 104.67, 'm8-1': 29.66}",16.86,59.961,71.201,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m6-1,52.663,"{'m1-1': 10.55, 'm2-1': 100.85, 'm3-1': 10.49, 'm4-1': 100.34, 'm5-1': 10.86, 'm6-1': 1.17, 'm7-1': 113.19, 'm8-1': 28.98}",1.755,52.663,53.833,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m6-1,54.855,"{'m1-1': 10.13, 'm2-1': 111.16, 'm3-1': 11.1, 'm4-1': 115.23, 'm5-1': 11.26, 'm6-1': 0.97, 'm7-1': 101.98, 'm8-1': 27.85}",1.455,54.855,55.824999999999996,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m1-1,55.354,"{'m1-1': 9.86, 'm2-1': 116.07, 'm3-1': 10.97, 'm4-1': 98.52, 'm5-1': 11.45, 'm6-1': 1.12, 'm7-1': 106.1, 'm8-1': 27.15}",14.79,65.144,75.004,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m6-1,56.827,"{'m1-1': 10.04, 'm2-1': 101.82, 'm3-1': 10.6, 'm4-1': 109.14, 'm5-1': 11.47, 'm6-1': 1.14, 'm7-1': 101.37, 'm8-1': 23.62}",1.71,56.827,57.967,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m6-1,59.626,"{'m1-1': 9.75, 'm2-1': 115.14, 'm3-1': 10.58, 'm4-1': 112.19, 'm5-1': 10.13, 'm6-1': 1.05, 'm7-1': 95.94, 'm8-1': 25.09}",1.5750000000000002,59.626,60.675999999999995,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m6-1,61.01,"{'m1-1': 10.98, 'm2-1': 105.32, 'm3-1': 9.85, 'm4-1': 102.55, 'm5-1': 10.26, 'm6-1': 0.99, 'm7-1': 106.14, 'm8-1': 25.4}",1.4849999999999999,61.01,62.0,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m3-1,67.164,"{'m1-1': 10.75, 'm2-1': 105.89, 'm3-1': 10.62, 'm4-1': 102.01, 'm5-1': 11.11, 'm6-1': 1.09, 'm7-1': 100.83, 'm8-1': 28.71}",15.93,67.164,77.784,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m6-1,69.144,"{'m1-1': 10.02, 'm2-1': 107.1, 'm3-1': 10.33, 'm4-1': 104.27, 'm5-1': 9.24, 'm6-1': 0.97, 'm7-1': 115.57, 'm8-1': 24.78}",1.455,69.144,70.114,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m6-1,70.819,"{'m1-1': 9.5, 'm2-1': 104.58, 'm3-1': 10.01, 'm4-1': 100.6, 'm5-1': 10.09, 'm6-1': 1.1, 'm7-1': 101.69, 'm8-1': 26.17}",1.6500000000000001,70.819,71.919,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,70.868,"{'m1-1': 10.75, 'm2-1': 113.01, 'm3-1': 10.12, 'm4-1': 110.42, 'm5-1': 11.61, 'm6-1': 0.96, 'm7-1': 93.65, 'm8-1': 25.49}",16.125,75.004,85.754,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m5-1,71.402,"{'m1-1': 9.68, 'm2-1': 103.75, 'm3-1': 11.43, 'm4-1': 102.67, 'm5-1': 11.31, 'm6-1': 1.02, 'm7-1': 102.21, 'm8-1': 28.48}",16.965,71.402,82.712,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m3-1,71.867,"{'m1-1': 10.02, 'm2-1': 100.75, 'm3-1': 9.99, 'm4-1': 103.42, 'm5-1': 10.36, 'm6-1': 1.01, 'm7-1': 115.63, 'm8-1': 26.31}",14.985,77.784,87.774,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m6-1,71.957,"{'m1-1': 10.04, 'm2-1': 117.8, 'm3-1': 9.75, 'm4-1': 98.44, 'm5-1': 10.13, 'm6-1': 1.04, 'm7-1': 109.56, 'm8-1': 24.01}",1.56,71.957,72.997,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m5-1,72.927,"{'m1-1': 11.37, 'm2-1': 100.78, 'm3-1': 10.39, 'm4-1': 107.56, 'm5-1': 10.97, 'm6-1': 1.18, 'm7-1': 106.42, 'm8-1': 24.63}",16.455000000000002,82.712,93.682,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m6-1,73.122,"{'m1-1': 9.62, 'm2-1': 104.91, 'm3-1': 11.24, 'm4-1': 94.57, 'm5-1': 10.18, 'm6-1': 1.06, 'm7-1': 112.33, 'm8-1': 26.36}",1.59,73.122,74.182,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m6-1,73.96,"{'m1-1': 10.57, 'm2-1': 99.69, 'm3-1': 10.48, 'm4-1': 99.12, 'm5-1': 9.94, 'm6-1': 1.08, 'm7-1': 95.58, 'm8-1': 25.77}",1.62,74.182,75.262,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m6-1,76.119,"{'m1-1': 11.33, 'm2-1': 115.93, 'm3-1': 11.24, 'm4-1': 98.26, 'm5-1': 11.25, 'm6-1': 1.11, 'm7-1': 105.0, 'm8-1': 28.5}",1.665,76.119,77.229,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m1-1,76.338,"{'m1-1': 9.96, 'm2-1': 98.82, 'm3-1': 10.41, 'm4-1': 92.33, 'm5-1': 11.38, 'm6-1': 0.96, 'm7-1': 111.97, 'm8-1': 23.63}",14.940000000000001,85.754,95.714,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m6-1,78.192,"{'m1-1': 9.59, 'm2-1': 98.73, 'm3-1': 11.01, 'm4-1': 98.84, 'm5-1': 9.79, 'm6-1': 1.07, 'm7-1': 103.93, 'm8-1': 27.14}",1.605,78.192,79.26199999999999,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m3-1,78.808,"{'m1-1': 11.09, 'm2-1': 111.9, 'm3-1': 10.84, 'm4-1': 105.1, 'm5-1': 10.82, 'm6-1': 1.06, 'm7-1': 107.66, 'm8-1': 29.48}",16.259999999999998,87.774,98.614,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m6-1,79.352,"{'m1-1': 10.74, 'm2-1': 108.83, 'm3-1': 11.55, 'm4-1': 102.49, 'm5-1': 9.64, 'm6-1': 0.99, 'm7-1': 105.01, 'm8-1': 24.72}",1.4849999999999999,79.352,80.342,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m6-1,83.075,"{'m1-1': 11.2, 'm2-1': 115.82, 'm3-1': 10.7, 'm4-1': 112.16, 'm5-1': 11.38, 'm6-1': 1.17, 'm7-1': 115.32, 'm8-1': 26.54}",1.755,83.075,84.245,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m5-1,83.713,"{'m1-1': 10.47, 'm2-1': 117.43, 'm3-1': 11.03, 'm4-1': 104.22, 'm5-1': 11.01, 'm6-1': 1.0, 'm7-1': 117.7, 'm8-1': 29.04}",16.515,93.682,104.69200000000001,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m6-1,84.04,"{'m1-1': 10.16, 'm2-1': 112.04, 'm3-1': 9.68, 'm4-1': 100.64, 'm5-1': 10.7, 'm6-1': 1.09, 'm7-1': 102.35, 'm8-1': 26.45}",1.6350000000000002,84.245,85.33500000000001,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m6-1,86.064,"{'m1-1': 10.36, 'm2-1': 117.19, 'm3-1': 11.44, 'm4-1': 117.46, 'm5-1': 9.92, 'm6-1': 0.94, 'm7-1': 100.04, 'm8-1': 26.2}",1.41,86.064,87.00399999999999,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m6-1,88.287,"{'m1-1': 10.21, 'm2-1': 110.94, 'm3-1': 11.52, 'm4-1': 108.34, 'm5-1': 11.39, 'm6-1': 1.11, 'm7-1': 110.03, 'm8-1': 28.09}",1.665,88.287,89.397,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m8-1,88.41,"{'m1-1': 11.27, 'm2-1': 110.2, 'm3-1': 10.97, 'm4-1': 108.9, 'm5-1': 10.42, 'm6-1': 1.03, 'm7-1': 107.31, 'm8-1': 26.69}",40.035000000000004,88.41,115.1,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m1-1,88.604,"{'m1-1': 10.31, 'm2-1': 98.93, 'm3-1': 11.88, 'm4-1': 102.18, 'm5-1': 10.93, 'm6-1': 0.99, 'm7-1': 112.03, 'm8-1': 28.94}",15.465,95.714,106.024,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m3-1,88.975,"{'m1-1': 9.55, 'm2-1': 102.56, 'm3-1': 10.89, 'm4-1': 104.93, 'm5-1': 9.88, 'm6-1': 1.08, 'm7-1': 108.04, 'm8-1': 26.93}",16.335,98.614,109.504,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m6-1,91.992,"{'m1-1': 10.02, 'm2-1': 105.46, 'm3-1': 10.63, 'm4-1': 107.32, 'm5-1': 11.73, 'm6-1': 1.07, 'm7-1': 104.2, 'm8-1': 27.28}",1.605,91.992,93.062,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m6-1,92.889,"{'m1-1': 11.31, 'm2-1': 114.85, 'm3-1': 11.07, 'm4-1': 101.61, 'm5-1': 10.67, 'm6-1': 0.96, 'm7-1': 100.14, 'm8-1': 25.3}",1.44,93.062,94.02199999999999,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m6-1,94.776,"{'m1-1': 9.66, 'm2-1': 104.61, 'm3-1': 10.94, 'm4-1': 103.03, 'm5-1': 10.3, 'm6-1': 1.01, 'm7-1': 93.4, 'm8-1': 28.19}",1.5150000000000001,94.776,95.786,inf,204.776,204.776
89,T2,BESTEFFORT,COMPLETED,m5-1,94.927,"{'m1-1': 11.01, 'm2-1': 111.0, 'm3-1': 10.48, 'm4-1': 109.05, 'm5-1': 11.67, 'm6-1': 0.99, 'm7-1': 109.36, 'm8-1': 24.05}",17.505,104.69200000000001,116.36200000000001,inf,204.92700000000002,204.92700000000002
