id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m1-1,27.321,"{'m1-1': 11.46, 'm2-1': 111.03, 'm3-1': 10.69, 'm4-1': 102.08, 'm5-1': 10.49, 'm6-1': 0.99, 'm7-1': 104.05, 'm8-1': 25.82}",17.19,35.46,46.92,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m6-1,31.214,"{'m1-1': 11.22, 'm2-1': 101.03, 'm3-1': 11.33, 'm4-1': 111.49, 'm5-1': 9.7, 'm6-1': 0.97, 'm7-1': 111.97, 'm8-1': 29.66}",1.455,31.214,32.184,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 9.82, 'm2-1': 106.09, 'm3-1': 10.55, 'm4-1': 101.65, 'm5-1': 10.32, 'm6-1': 1.04, 'm7-1': 114.28, 'm8-1': 28.84}",1.56,33.501,34.541,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m5-1,34.579,"{'m1-1': 9.58, 'm2-1': 103.84, 'm3-1': 9.8, 'm4-1': 115.95, 'm5-1': 9.84, 'm6-1': 1.08, 'm7-1': 111.08, 'm8-1': 27.3}",14.76,34.579,44.419,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m6-1,34.628,"{'m1-1': 11.01, 'm2-1': 105.21, 'm3-1': 10.52, 'm4-1': 114.33, 'm5-1': 11.18, 'm6-1': 1.18, 'm7-1': 98.97, 'm8-1': 26.28}",1.77,34.628,35.808,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m1-1,35.464,"{'m1-1': 9.86, 'm2-1': 108.57, 'm3-1': 10.32, 'm4-1': 116.91, 'm5-1': 10.92, 'm6-1': 1.02, 'm7-1': 116.35, 'm8-1': 24.66}",14.79,46.92,56.78,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m6-1,35.967,"{'m1-1': 9.18, 'm2-1': 99.01, 'm3-1': 9.72, 'm4-1': 104.86, 'm5-1': 10.59, 'm6-1': 0.95, 'm7-1': 111.42, 'm8-1': 26.99}",1.4249999999999998,35.967,36.917,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m3-1,36.478,"{'m1-1': 10.59, 'm2-1': 112.2, 'm3-1': 9.55, 'm4-1': 104.04, 'm5-1': 11.19, 'm6-1': 1.08, 'm7-1': 108.6, 'm8-1': 25.19}",14.325000000000001,36.478,46.028000000000006,inf,146.478,146.478
27,T3,BESTEFFORT,MISSED,m2-1,36.566,"{'m1-1': 11.71, 'm2-1': 113.63, 'm3-1': 11.71, 'm4-1': 107.69, 'm5-1': 10.73, 'm6-1': 1.02, 'm7-1': 98.49, 'm8-1': 25.88}",65.87100000000001,102.652,inf,146.566,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m6-1,37.513,"{'m1-1': 10.09, 'm2-1': 111.1, 'm3-1': 10.27, 'm4-1': 105.13, 'm5-1': 10.12, 'm6-1': 1.03, 'm7-1': 109.47, 'm8-1': 25.34}",1.545,37.513,38.543,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m6-1,38.761,"{'m1-1': 10.68, 'm2-1': 108.89, 'm3-1': 10.3, 'm4-1': 106.61, 'm5-1': 11.26, 'm6-1': 0.95, 'm7-1': 92.88, 'm8-1': 29.44}",1.4249999999999998,38.761,39.711000000000006,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m3-1,39.556,"{'m1-1': 9.65, 'm2-1': 111.89, 'm3-1': 10.14, 'm4-1': 95.37, 'm5-1': 11.2, 'm6-1': 1.13, 'm7-1': 109.22, 'm8-1': 24.97}",15.21,46.028000000000006,56.168000000000006,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m6-1,39.721,"{'m1-1': 10.39, 'm2-1': 113.62, 'm3-1': 10.84, 'm4-1': 105.7, 'm5-1': 11.1, 'm6-1': 1.02, 'm7-1': 104.09, 'm8-1': 26.4}",1.53,39.721,40.741,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m6-1,40.805,"{'m1-1': 11.02, 'm2-1': 104.32, 'm3-1': 11.53, 'm4-1': 102.74, 'm5-1': 11.06, 'm6-1': 1.07, 'm7-1': 92.39, 'm8-1': 29.14}",1.605,40.805,41.875,inf,150.805,150.805
33,T3,BESTEFFORT,MISSED,m4-1,40.856,"{'m1-1': 11.44, 'm2-1': 101.01, 'm3-1': 11.65, 'm4-1': 102.81, 'm5-1': 10.65, 'm6-1': 1.09, 'm7-1': 105.1, 'm8-1': 27.07}",54.37349999999999,114.607,inf,150.856,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m6-1,41.953,"{'m1-1': 10.2, 'm2-1': 98.26, 'm3-1': 9.74, 'm4-1': 108.31, 'm5-1': 9.79, 'm6-1': 1.08, 'm7-1': 99.34, 'm8-1': 28.42}",1.62,41.953,43.033,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m5-1,42.989,"{'m1-1': 11.37, 'm2-1': 108.52, 'm3-1': 10.03, 'm4-1': 99.3, 'm5-1': 10.22, 'm6-1': 1.09, 'm7-1': 108.81, 'm8-1': 24.53}",15.330000000000002,44.419,54.638999999999996,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m6-1,43.763,"{'m1-1': 10.14, 'm2-1': 99.61, 'm3-1': 10.48, 'm4-1': 99.75, 'm5-1': 11.73, 'm6-1': 1.05, 'm7-1': 103.25, 'm8-1': 23.1}",1.5750000000000002,43.763,44.812999999999995,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m6-1,43.784,"{'m1-1': 10.39, 'm2-1': 106.71, 'm3-1': 9.81, 'm4-1': 102.63, 'm5-1': 10.37, 'm6-1': 1.11, 'm7-1': 114.38, 'm8-1': 28.89}",1.665,44.812999999999995,45.922999999999995,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m5-1,45.487,"{'m1-1': 10.2, 'm2-1': 109.56, 'm3-1': 9.54, 'm4-1': 107.89, 'm5-1': 10.53, 'm6-1': 1.11, 'm7-1': 105.85, 'm8-1': 27.21}",15.794999999999998,54.638999999999996,65.169,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m6-1,45.833,"{'m1-1': 10.17, 'm2-1': 114.16, 'm3-1': 11.4, 'm4-1': 98.45, 'm5-1': 11.33, 'm6-1': 1.03, 'm7-1': 108.09, 'm8-1': 26.54}",1.545,45.922999999999995,46.952999999999996,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m8-1,46.341,"{'m1-1': 11.38, 'm2-1': 113.48, 'm3-1': 10.74, 'm4-1': 110.53, 'm5-1': 10.64, 'm6-1': 1.04, 'm7-1': 117.77, 'm8-1': 25.77}",38.655,46.341,72.111,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m6-1,48.979,"{'m1-1': 10.86, 'm2-1': 111.97, 'm3-1': 11.35, 'm4-1': 100.61, 'm5-1': 10.8, 'm6-1': 1.01, 'm7-1': 101.99, 'm8-1': 25.64}",1.5150000000000001,48.979,49.989,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m1-1,49.002,"{'m1-1': 10.21, 'm2-1': 107.19, 'm3-1': 10.08, 'm4-1': 96.5, 'm5-1': 11.26, 'm6-1': 1.12, 'm7-1': 115.52, 'm8-1': 25.78}",15.315000000000001,56.78,66.99000000000001,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m3-1,49.977,"{'m1-1': 9.91, 'm2-1': 108.32, 'm3-1': 10.66, 'm4-1': 102.24, 'm5-1': 10.56, 'm6-1': 0.95, 'm7-1': 107.67, 'm8-1': 24.95}",15.99,56.168000000000006,66.828,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m6-1,51.238,"{'m1-1': 9.78, 'm2-1': 101.24, 'm3-1': 11.43, 'm4-1': 109.37, 'm5-1': 10.51, 'm6-1': 1.06, 'm7-1': 113.06, 'm8-1': 24.54}",1.59,51.238,52.298,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m6-1,51.431,"{'m1-1': 10.28, 'm2-1': 116.55, 'm3-1': 11.48, 'm4-1': 97.18, 'm5-1': 9.91, 'm6-1': 1.01, 'm7-1': 101.95, 'm8-1': 26.44}",1.5150000000000001,52.298,53.308,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m6-1,52.372,"{'m1-1': 10.07, 'm2-1': 118.04, 'm3-1': 10.91, 'm4-1': 111.5, 'm5-1': 10.86, 'm6-1': 1.15, 'm7-1': 101.04, 'm8-1': 26.03}",1.7249999999999999,53.308,54.458,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m6-1,53.492,"{'m1-1': 10.09, 'm2-1': 107.44, 'm3-1': 11.91, 'm4-1': 105.15, 'm5-1': 9.89, 'm6-1': 1.06, 'm7-1': 113.22, 'm8-1': 25.36}",1.59,54.458,55.518,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m6-1,56.504,"{'m1-1': 10.55, 'm2-1': 107.14, 'm3-1': 10.25, 'm4-1': 112.05, 'm5-1': 11.46, 'm6-1': 1.03, 'm7-1': 109.46, 'm8-1': 26.02}",1.545,56.504,57.534,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m1-1,57.507,"{'m1-1': 10.5, 'm2-1': 100.09, 'm3-1': 11.0, 'm4-1': 110.6, 'm5-1': 10.07, 'm6-1': 0.98, 'm7-1': 98.41, 'm8-1': 27.35}",15.75,66.99000000000001,77.49000000000001,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 10.32, 'm2-1': 108.11, 'm3-1': 11.36, 'm4-1': 104.78, 'm5-1': 11.11, 'm6-1': 1.06, 'm7-1': 106.52, 'm8-1': 25.24}",1.59,58.45,59.510000000000005,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m6-1,61.156,"{'m1-1': 11.41, 'm2-1': 107.74, 'm3-1': 10.59, 'm4-1': 107.26, 'm5-1': 9.38, 'm6-1': 1.1, 'm7-1': 108.96, 'm8-1': 25.92}",1.6500000000000001,61.156,62.256,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m3-1,61.389,"{'m1-1': 10.9, 'm2-1': 117.96, 'm3-1': 10.32, 'm4-1': 97.46, 'm5-1': 11.12, 'm6-1': 1.08, 'm7-1': 112.88, 'm8-1': 23.47}",15.48,66.828,77.148,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m5-1,61.719,"{'m1-1': 9.8, 'm2-1': 93.39, 'm3-1': 10.49, 'm4-1': 111.3, 'm5-1': 9.49, 'm6-1': 1.16, 'm7-1': 109.46, 'm8-1': 25.74}",14.235,65.169,74.65899999999999,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m6-1,62.575,"{'m1-1': 9.8, 'm2-1': 111.49, 'm3-1': 10.35, 'm4-1': 99.27, 'm5-1': 9.33, 'm6-1': 0.97, 'm7-1': 114.34, 'm8-1': 27.62}",1.455,62.575,63.545,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m6-1,62.578,"{'m1-1': 10.75, 'm2-1': 102.23, 'm3-1': 10.96, 'm4-1': 99.7, 'm5-1': 9.66, 'm6-1': 1.0, 'm7-1': 96.63, 'm8-1': 25.97}",1.5,63.545,64.545,inf,172.578,172.578
56,T1,BESTEFFORT,MISSED,m7-1,63.022,"{'m1-1': 11.0, 'm2-1': 110.69, 'm3-1': 10.28, 'm4-1': 108.24, 'm5-1': 10.74, 'm6-1': 1.02, 'm7-1': 102.37, 'm8-1': 28.83}",69.36299999999999,126.78,inf,173.022,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m6-1,63.912,"{'m1-1': 10.74, 'm2-1': 110.91, 'm3-1': 9.83, 'm4-1': 93.73, 'm5-1': 9.9, 'm6-1': 1.03, 'm7-1': 108.8, 'm8-1': 26.72}",1.545,64.545,65.575,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m6-1,64.927,"{'m1-1': 10.69, 'm2-1': 95.85, 'm3-1': 10.15, 'm4-1': 113.62, 'm5-1': 10.96, 'm6-1': 1.16, 'm7-1': 93.91, 'm8-1': 26.92}",1.7399999999999998,65.575,66.735,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m5-1,66.308,"{'m1-1': 10.07, 'm2-1': 104.91, 'm3-1': 10.08, 'm4-1': 111.19, 'm5-1': 10.43, 'm6-1': 1.05, 'm7-1': 92.56, 'm8-1': 28.0}",15.645,74.65899999999999,85.089,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m6-1,66.947,"{'m1-1': 9.93, 'm2-1': 111.38, 'm3-1': 11.21, 'm4-1': 99.81, 'm5-1': 10.94, 'm6-1': 1.03, 'm7-1': 116.92, 'm8-1': 25.39}",1.545,66.947,67.977,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m1-1,67.443,"{'m1-1': 10.44, 'm2-1': 113.2, 'm3-1': 10.33, 'm4-1': 101.85, 'm5-1': 10.28, 'm6-1': 1.0, 'm7-1': 117.81, 'm8-1': 27.98}",15.66,77.49000000000001,87.93,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m3-1,67.664,"{'m1-1': 10.31, 'm2-1': 109.08, 'm3-1': 11.5, 'm4-1': 98.02, 'm5-1': 11.09, 'm6-1': 1.0, 'm7-1': 112.63, 'm8-1': 29.66}",17.25,77.148,88.648,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m6-1,68.68,"{'m1-1': 10.81, 'm2-1': 107.64, 'm3-1': 11.48, 'm4-1': 108.52, 'm5-1': 10.64, 'm6-1': 1.13, 'm7-1': 106.68, 'm8-1': 26.56}",1.6949999999999998,68.68,69.81,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 11.19, 'm2-1': 114.2, 'm3-1': 10.43, 'm4-1': 107.01, 'm5-1': 11.56, 'm6-1': 1.1, 'm7-1': 119.26, 'm8-1': 25.02}",1.6500000000000001,69.81,70.91,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m6-1,70.226,"{'m1-1': 11.3, 'm2-1': 105.22, 'm3-1': 10.86, 'm4-1': 102.31, 'm5-1': 9.64, 'm6-1': 1.09, 'm7-1': 105.28, 'm8-1': 24.67}",1.6350000000000002,70.91,72.0,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m6-1,71.477,"{'m1-1': 10.51, 'm2-1': 105.07, 'm3-1': 10.57, 'm4-1': 115.23, 'm5-1': 9.7, 'm6-1': 1.04, 'm7-1': 115.18, 'm8-1': 27.45}",1.56,72.0,73.04,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m8-1,71.505,"{'m1-1': 10.38, 'm2-1': 115.49, 'm3-1': 9.44, 'm4-1': 97.99, 'm5-1': 10.82, 'm6-1': 1.16, 'm7-1': 109.44, 'm8-1': 27.21}",40.815,72.111,99.321,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m6-1,72.589,"{'m1-1': 11.64, 'm2-1': 105.57, 'm3-1': 10.37, 'm4-1': 102.86, 'm5-1': 11.48, 'm6-1': 0.99, 'm7-1': 108.93, 'm8-1': 25.11}",1.4849999999999999,73.04,74.03,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m6-1,73.391,"{'m1-1': 9.59, 'm2-1': 114.3, 'm3-1': 10.42, 'm4-1': 98.07, 'm5-1': 10.67, 'm6-1': 1.08, 'm7-1': 105.48, 'm8-1': 25.2}",1.62,74.03,75.11,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m8-1,73.412,"{'m1-1': 11.4, 'm2-1': 102.35, 'm3-1': 10.66, 'm4-1': 113.17, 'm5-1': 10.11, 'm6-1': 0.99, 'm7-1': 104.4, 'm8-1': 24.87}",37.305,99.321,124.191,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m1-1,73.759,"{'m1-1': 10.25, 'm2-1': 100.89, 'm3-1': 11.13, 'm4-1': 105.03, 'm5-1': 10.37, 'm6-1': 1.0, 'm7-1': 101.33, 'm8-1': 28.9}",15.375,87.93,98.18,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,MISSED,m2-1,73.857,"{'m1-1': 11.26, 'm2-1': 100.85, 'm3-1': 11.78, 'm4-1': 102.36, 'm5-1': 10.76, 'm6-1': 1.01, 'm7-1': 115.13, 'm8-1': 23.82}",55.936499999999995,146.566,inf,183.857,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 10.55, 'm2-1': 100.65, 'm3-1': 10.39, 'm4-1': 105.49, 'm5-1': 9.27, 'm6-1': 1.08, 'm7-1': 99.99, 'm8-1': 27.79}",1.62,75.885,76.965,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m5-1,76.869,"{'m1-1': 10.64, 'm2-1': 106.26, 'm3-1': 11.48, 'm4-1': 96.34, 'm5-1': 11.02, 'm6-1': 1.06, 'm7-1': 101.14, 'm8-1': 23.74}",16.53,85.089,96.109,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m6-1,77.172,"{'m1-1': 10.17, 'm2-1': 112.66, 'm3-1': 11.68, 'm4-1': 102.0, 'm5-1': 10.32, 'm6-1': 1.09, 'm7-1': 115.2, 'm8-1': 25.32}",1.6350000000000002,77.172,78.262,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m3-1,78.059,"{'m1-1': 9.97, 'm2-1': 110.78, 'm3-1': 11.34, 'm4-1': 111.62, 'm5-1': 11.1, 'm6-1': 1.05, 'm7-1': 116.46, 'm8-1': 28.56}",17.009999999999998,88.648,99.988,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m6-1,79.432,"{'m1-1': 10.52, 'm2-1': 109.1, 'm3-1': 10.32, 'm4-1': 109.4, 'm5-1': 11.56, 'm6-1': 1.16, 'm7-1': 105.81, 'm8-1': 26.82}",1.7399999999999998,79.432,80.592,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m6-1,80.334,"{'m1-1': 9.88, 'm2-1': 116.38, 'm3-1': 11.12, 'm4-1': 96.6, 'm5-1': 9.96, 'm6-1': 0.98, 'm7-1': 110.27, 'm8-1': 25.58}",1.47,80.592,81.572,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m1-1,80.45,"{'m1-1': 9.68, 'm2-1': 113.35, 'm3-1': 9.86, 'm4-1': 103.51, 'm5-1': 9.95, 'm6-1': 1.07, 'm7-1': 103.54, 'm8-1': 28.02}",14.52,98.18,107.86000000000001,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m6-1,81.321,"{'m1-1': 9.93, 'm2-1': 108.45, 'm3-1': 9.84, 'm4-1': 110.47, 'm5-1': 10.88, 'm6-1': 1.08, 'm7-1': 100.11, 'm8-1': 26.2}",1.62,81.572,82.652,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m3-1,81.359,"{'m1-1': 9.84, 'm2-1': 99.36, 'm3-1': 10.34, 'm4-1': 104.0, 'm5-1': 10.29, 'm6-1': 1.04, 'm7-1': 105.99, 'm8-1': 27.35}",15.51,99.988,110.328,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,81.945,"{'m1-1': 11.0, 'm2-1': 102.78, 'm3-1': 10.15, 'm4-1': 98.99, 'm5-1': 9.89, 'm6-1': 1.12, 'm7-1': 113.19, 'm8-1': 27.34}",1.6800000000000002,82.652,83.772,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m6-1,82.9,"{'m1-1': 10.2, 'm2-1': 103.03, 'm3-1': 10.04, 'm4-1': 111.1, 'm5-1': 9.94, 'm6-1': 1.13, 'm7-1': 106.2, 'm8-1': 29.3}",1.6949999999999998,83.772,84.902,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m6-1,85.66,"{'m1-1': 10.36, 'm2-1': 96.97, 'm3-1': 11.13, 'm4-1': 99.6, 'm5-1': 10.82, 'm6-1': 1.03, 'm7-1': 104.23, 'm8-1': 26.84}",1.545,85.66,86.69,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m5-1,86.338,"{'m1-1': 9.99, 'm2-1': 95.76, 'm3-1': 11.21, 'm4-1': 100.56, 'm5-1': 10.85, 'm6-1': 0.99, 'm7-1': 100.05, 'm8-1': 28.25}",16.275,96.109,106.95899999999999,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m6-1,88.276,"{'m1-1': 10.59, 'm2-1': 103.62, 'm3-1': 10.09, 'm4-1': 104.54, 'm5-1': 10.12, 'm6-1': 1.09, 'm7-1': 111.91, 'm8-1': 23.26}",1.6350000000000002,88.276,89.366,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m6-1,88.742,"{'m1-1': 10.26, 'm2-1': 111.41, 'm3-1': 9.9, 'm4-1': 115.58, 'm5-1': 10.8, 'm6-1': 1.02, 'm7-1': 109.47, 'm8-1': 27.53}",1.53,89.366,90.386,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m6-1,89.581,"{'m1-1': 9.7, 'm2-1': 107.02, 'm3-1': 10.77, 'm4-1': 103.32, 'm5-1': 10.2, 'm6-1': 1.0, 'm7-1': 112.77, 'm8-1': 25.58}",1.5,90.386,91.386,inf,199.58100000000002,199.58100000000002
