id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T5,BESTEFFORT,COMPLETED,m8-1,34.047,"{'m1-1': 10.68, 'm2-1': 112.28, 'm3-1': 9.95, 'm4-1': 110.74, 'm5-1': 10.49, 'm6-1': 1.0, 'm7-1': 103.52, 'm8-1': 26.35}",39.525000000000006,34.402,60.752,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m6-1,35.085,"{'m1-1': 10.09, 'm2-1': 115.67, 'm3-1': 11.18, 'm4-1': 95.1, 'm5-1': 11.46, 'm6-1': 1.04, 'm7-1': 102.68, 'm8-1': 25.77}",1.56,35.487,36.527,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m6-1,35.522,"{'m1-1': 10.39, 'm2-1': 103.44, 'm3-1': 10.62, 'm4-1': 105.5, 'm5-1': 11.34, 'm6-1': 0.99, 'm7-1': 103.05, 'm8-1': 25.34}",1.4849999999999999,36.527,37.517,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m3-1,36.342,"{'m1-1': 10.67, 'm2-1': 101.72, 'm3-1': 10.29, 'm4-1': 112.38, 'm5-1': 10.74, 'm6-1': 1.03, 'm7-1': 111.97, 'm8-1': 26.21}",15.434999999999999,47.634,57.924,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m6-1,36.839,"{'m1-1': 10.13, 'm2-1': 99.84, 'm3-1': 9.84, 'm4-1': 107.49, 'm5-1': 9.86, 'm6-1': 1.04, 'm7-1': 96.12, 'm8-1': 28.26}",1.56,37.517,38.557,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m8-1,37.005,"{'m1-1': 10.26, 'm2-1': 97.09, 'm3-1': 10.7, 'm4-1': 104.29, 'm5-1': 9.76, 'm6-1': 1.07, 'm7-1': 116.22, 'm8-1': 23.16}",34.74,60.752,83.912,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m6-1,37.703,"{'m1-1': 9.95, 'm2-1': 109.98, 'm3-1': 10.91, 'm4-1': 106.74, 'm5-1': 11.0, 'm6-1': 1.07, 'm7-1': 113.83, 'm8-1': 23.1}",1.605,38.557,39.627,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m1-1,38.065,"{'m1-1': 9.81, 'm2-1': 96.82, 'm3-1': 10.46, 'm4-1': 110.61, 'm5-1': 10.61, 'm6-1': 0.97, 'm7-1': 105.88, 'm8-1': 25.28}",14.715,52.34,62.150000000000006,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m6-1,39.396,"{'m1-1': 10.15, 'm2-1': 108.03, 'm3-1': 10.12, 'm4-1': 113.95, 'm5-1': 11.06, 'm6-1': 1.02, 'm7-1': 108.21, 'm8-1': 25.76}",1.53,39.627,40.647000000000006,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m6-1,39.704,"{'m1-1': 10.94, 'm2-1': 109.75, 'm3-1': 9.81, 'm4-1': 111.18, 'm5-1': 11.4, 'm6-1': 1.07, 'm7-1': 96.38, 'm8-1': 26.82}",1.605,40.647000000000006,41.717000000000006,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m5-1,40.562,"{'m1-1': 10.76, 'm2-1': 117.35, 'm3-1': 9.9, 'm4-1': 109.5, 'm5-1': 9.98, 'm6-1': 1.03, 'm7-1': 101.19, 'm8-1': 26.68}",14.97,50.56400000000001,60.54400000000001,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m6-1,43.238,"{'m1-1': 10.49, 'm2-1': 108.56, 'm3-1': 11.55, 'm4-1': 106.61, 'm5-1': 9.71, 'm6-1': 1.09, 'm7-1': 104.08, 'm8-1': 25.85}",1.6350000000000002,43.238,44.328,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m6-1,44.354,"{'m1-1': 10.95, 'm2-1': 109.83, 'm3-1': 10.98, 'm4-1': 112.11, 'm5-1': 10.26, 'm6-1': 1.06, 'm7-1': 103.73, 'm8-1': 27.73}",1.59,44.354,45.414,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 10.78, 'm2-1': 113.0, 'm3-1': 11.39, 'm4-1': 113.88, 'm5-1': 11.06, 'm6-1': 1.04, 'm7-1': 108.7, 'm8-1': 25.84}",1.56,45.414,46.454,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m6-1,48.274,"{'m1-1': 10.94, 'm2-1': 97.99, 'm3-1': 10.28, 'm4-1': 111.95, 'm5-1': 9.78, 'm6-1': 0.97, 'm7-1': 107.14, 'm8-1': 25.27}",1.455,48.274,49.244,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m3-1,48.684,"{'m1-1': 10.16, 'm2-1': 97.16, 'm3-1': 9.78, 'm4-1': 114.51, 'm5-1': 10.85, 'm6-1': 1.07, 'm7-1': 114.74, 'm8-1': 26.08}",14.669999999999998,57.924,67.704,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m6-1,48.819,"{'m1-1': 10.12, 'm2-1': 100.18, 'm3-1': 10.34, 'm4-1': 108.6, 'm5-1': 10.54, 'm6-1': 1.02, 'm7-1': 102.12, 'm8-1': 25.29}",1.53,49.244,50.264,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m6-1,50.623,"{'m1-1': 10.03, 'm2-1': 106.23, 'm3-1': 11.48, 'm4-1': 106.83, 'm5-1': 10.86, 'm6-1': 1.08, 'm7-1': 108.28, 'm8-1': 24.11}",1.62,50.623,51.702999999999996,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m5-1,51.0,"{'m1-1': 10.71, 'm2-1': 111.2, 'm3-1': 10.85, 'm4-1': 97.56, 'm5-1': 11.2, 'm6-1': 1.02, 'm7-1': 111.06, 'm8-1': 25.83}",16.799999999999997,60.54400000000001,71.74400000000001,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m6-1,51.533,"{'m1-1': 10.78, 'm2-1': 112.1, 'm3-1': 10.45, 'm4-1': 100.15, 'm5-1': 11.43, 'm6-1': 1.04, 'm7-1': 110.61, 'm8-1': 24.6}",1.56,51.702999999999996,52.742999999999995,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m6-1,51.886,"{'m1-1': 10.12, 'm2-1': 116.15, 'm3-1': 10.45, 'm4-1': 107.26, 'm5-1': 11.46, 'm6-1': 1.02, 'm7-1': 118.43, 'm8-1': 26.58}",1.53,52.742999999999995,53.763,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m6-1,56.572,"{'m1-1': 10.2, 'm2-1': 108.71, 'm3-1': 10.98, 'm4-1': 115.54, 'm5-1': 10.05, 'm6-1': 0.92, 'm7-1': 112.33, 'm8-1': 28.35}",1.3800000000000001,56.572,57.492000000000004,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 11.37, 'm2-1': 101.38, 'm3-1': 10.83, 'm4-1': 108.98, 'm5-1': 11.41, 'm6-1': 1.03, 'm7-1': 113.26, 'm8-1': 28.8}",1.545,59.338,60.368,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m6-1,60.569,"{'m1-1': 10.54, 'm2-1': 109.59, 'm3-1': 10.48, 'm4-1': 100.79, 'm5-1': 10.3, 'm6-1': 1.06, 'm7-1': 102.59, 'm8-1': 27.94}",1.59,60.569,61.629000000000005,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 11.57, 'm2-1': 104.09, 'm3-1': 11.32, 'm4-1': 102.54, 'm5-1': 10.32, 'm6-1': 1.02, 'm7-1': 105.44, 'm8-1': 26.54}",17.355,62.679,74.249,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 9.78, 'm2-1': 118.9, 'm3-1': 10.9, 'm4-1': 98.16, 'm5-1': 10.66, 'm6-1': 1.14, 'm7-1': 101.01, 'm8-1': 25.49}",1.71,62.743,63.883,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m6-1,65.973,"{'m1-1': 10.2, 'm2-1': 97.43, 'm3-1': 10.08, 'm4-1': 105.33, 'm5-1': 10.1, 'm6-1': 1.06, 'm7-1': 109.19, 'm8-1': 28.49}",1.59,65.973,67.033,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 10.98, 'm2-1': 118.4, 'm3-1': 11.02, 'm4-1': 108.91, 'm5-1': 10.82, 'm6-1': 1.14, 'm7-1': 102.89, 'm8-1': 23.69}",16.47,74.249,85.229,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m3-1,68.248,"{'m1-1': 10.82, 'm2-1': 100.83, 'm3-1': 11.09, 'm4-1': 107.78, 'm5-1': 9.25, 'm6-1': 1.02, 'm7-1': 111.42, 'm8-1': 24.38}",16.634999999999998,68.248,79.33800000000001,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m6-1,68.467,"{'m1-1': 10.33, 'm2-1': 98.54, 'm3-1': 10.1, 'm4-1': 107.5, 'm5-1': 11.49, 'm6-1': 0.98, 'm7-1': 105.38, 'm8-1': 25.4}",1.47,68.467,69.447,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m3-1,68.687,"{'m1-1': 10.0, 'm2-1': 107.17, 'm3-1': 10.81, 'm4-1': 113.34, 'm5-1': 11.15, 'm6-1': 1.13, 'm7-1': 105.59, 'm8-1': 25.1}",16.215,79.33800000000001,90.14800000000001,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m5-1,69.132,"{'m1-1': 11.44, 'm2-1': 108.75, 'm3-1': 11.43, 'm4-1': 112.79, 'm5-1': 10.47, 'm6-1': 1.14, 'm7-1': 109.59, 'm8-1': 28.35}",15.705000000000002,71.74400000000001,82.21400000000001,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 10.49, 'm2-1': 101.34, 'm3-1': 11.51, 'm4-1': 102.1, 'm5-1': 11.03, 'm6-1': 1.11, 'm7-1': 110.52, 'm8-1': 28.18}",1.665,71.905,73.015,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m5-1,72.602,"{'m1-1': 10.36, 'm2-1': 104.41, 'm3-1': 10.84, 'm4-1': 97.15, 'm5-1': 10.54, 'm6-1': 1.1, 'm7-1': 110.32, 'm8-1': 24.32}",15.809999999999999,82.21400000000001,92.75400000000002,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 11.49, 'm2-1': 97.9, 'm3-1': 11.56, 'm4-1': 106.24, 'm5-1': 10.63, 'm6-1': 1.14, 'm7-1': 115.51, 'm8-1': 25.48}",1.71,77.621,78.761,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 11.74, 'm2-1': 115.44, 'm3-1': 11.04, 'm4-1': 104.71, 'm5-1': 10.23, 'm6-1': 1.06, 'm7-1': 113.5, 'm8-1': 25.54}",1.59,80.597,81.657,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m1-1,81.562,"{'m1-1': 11.17, 'm2-1': 105.78, 'm3-1': 10.5, 'm4-1': 103.91, 'm5-1': 10.24, 'm6-1': 1.09, 'm7-1': 103.41, 'm8-1': 25.67}",16.755,85.229,96.399,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m6-1,81.717,"{'m1-1': 11.33, 'm2-1': 101.18, 'm3-1': 10.61, 'm4-1': 114.93, 'm5-1': 9.96, 'm6-1': 1.02, 'm7-1': 100.42, 'm8-1': 23.44}",1.53,81.717,82.737,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m6-1,83.03,"{'m1-1': 10.57, 'm2-1': 109.77, 'm3-1': 10.88, 'm4-1': 102.08, 'm5-1': 10.5, 'm6-1': 1.02, 'm7-1': 109.15, 'm8-1': 26.57}",1.53,83.03,84.05,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m3-1,83.684,"{'m1-1': 10.4, 'm2-1': 109.66, 'm3-1': 11.42, 'm4-1': 115.16, 'm5-1': 10.29, 'm6-1': 0.94, 'm7-1': 96.48, 'm8-1': 26.08}",17.13,90.14800000000001,101.56800000000001,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m6-1,84.687,"{'m1-1': 10.93, 'm2-1': 112.34, 'm3-1': 11.03, 'm4-1': 115.83, 'm5-1': 11.76, 'm6-1': 1.08, 'm7-1': 107.91, 'm8-1': 28.63}",1.62,84.687,85.767,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m8-1,84.953,"{'m1-1': 11.31, 'm2-1': 99.78, 'm3-1': 9.31, 'm4-1': 118.1, 'm5-1': 10.17, 'm6-1': 1.02, 'm7-1': 103.69, 'm8-1': 24.63}",36.945,84.953,109.583,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m6-1,86.66,"{'m1-1': 10.36, 'm2-1': 110.21, 'm3-1': 10.2, 'm4-1': 99.2, 'm5-1': 10.0, 'm6-1': 1.01, 'm7-1': 96.06, 'm8-1': 23.82}",1.5150000000000001,86.66,87.67,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m1-1,86.955,"{'m1-1': 10.83, 'm2-1': 95.6, 'm3-1': 11.39, 'm4-1': 113.21, 'm5-1': 10.19, 'm6-1': 1.09, 'm7-1': 99.78, 'm8-1': 23.61}",16.245,96.399,107.229,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m5-1,86.966,"{'m1-1': 11.89, 'm2-1': 113.19, 'm3-1': 10.86, 'm4-1': 97.84, 'm5-1': 10.98, 'm6-1': 1.1, 'm7-1': 106.67, 'm8-1': 29.38}",16.47,92.75400000000002,103.73400000000002,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m6-1,88.176,"{'m1-1': 10.43, 'm2-1': 96.26, 'm3-1': 10.95, 'm4-1': 106.1, 'm5-1': 10.86, 'm6-1': 1.04, 'm7-1': 104.03, 'm8-1': 23.88}",1.56,88.176,89.21600000000001,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m6-1,88.361,"{'m1-1': 10.14, 'm2-1': 104.18, 'm3-1': 9.93, 'm4-1': 110.59, 'm5-1': 10.76, 'm6-1': 1.06, 'm7-1': 111.73, 'm8-1': 23.17}",1.59,89.21600000000001,90.27600000000001,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m8-1,88.679,"{'m1-1': 11.03, 'm2-1': 107.78, 'm3-1': 11.47, 'm4-1': 113.21, 'm5-1': 9.56, 'm6-1': 1.04, 'm7-1': 114.87, 'm8-1': 23.74}",35.61,109.583,133.323,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m6-1,89.711,"{'m1-1': 11.23, 'm2-1': 112.3, 'm3-1': 10.86, 'm4-1': 111.04, 'm5-1': 11.52, 'm6-1': 1.05, 'm7-1': 107.46, 'm8-1': 27.1}",1.5750000000000002,90.27600000000001,91.32600000000001,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m3-1,91.07,"{'m1-1': 11.33, 'm2-1': 116.1, 'm3-1': 11.26, 'm4-1': 103.71, 'm5-1': 11.22, 'm6-1': 1.08, 'm7-1': 117.08, 'm8-1': 29.16}",16.89,101.56800000000001,112.82800000000002,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m6-1,92.098,"{'m1-1': 9.66, 'm2-1': 99.92, 'm3-1': 11.67, 'm4-1': 101.12, 'm5-1': 9.99, 'm6-1': 0.99, 'm7-1': 104.61, 'm8-1': 28.76}",1.4849999999999999,92.098,93.088,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m6-1,92.207,"{'m1-1': 10.07, 'm2-1': 108.68, 'm3-1': 11.42, 'm4-1': 105.64, 'm5-1': 10.27, 'm6-1': 1.1, 'm7-1': 117.73, 'm8-1': 29.24}",1.6500000000000001,93.088,94.18799999999999,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m1-1,92.238,"{'m1-1': 10.77, 'm2-1': 104.24, 'm3-1': 9.84, 'm4-1': 102.78, 'm5-1': 9.5, 'm6-1': 1.06, 'm7-1': 107.88, 'm8-1': 26.19}",16.155,107.229,117.999,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m5-1,93.035,"{'m1-1': 10.71, 'm2-1': 107.84, 'm3-1': 11.02, 'm4-1': 112.06, 'm5-1': 10.09, 'm6-1': 1.05, 'm7-1': 108.65, 'm8-1': 25.99}",15.135,103.73400000000002,113.82400000000003,inf,203.035,203.035
