id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,7.174,"{'m1-1': 11.5, 'm2-1': 106.41, 'm3-1': 10.82, 'm4-1': 108.52, 'm5-1': 10.41, 'm6-1': 0.98, 'm7-1': 101.79, 'm8-1': 26.09}",1.47,7.174,8.154,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m6-1,9.108,"{'m1-1': 10.1, 'm2-1': 102.16, 'm3-1': 9.9, 'm4-1': 102.25, 'm5-1': 11.38, 'm6-1': 1.04, 'm7-1': 101.86, 'm8-1': 23.52}",1.56,9.108,10.148,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m3-1,11.364,"{'m1-1': 10.69, 'm2-1': 115.78, 'm3-1': 10.27, 'm4-1': 101.18, 'm5-1': 11.26, 'm6-1': 1.15, 'm7-1': 101.24, 'm8-1': 27.52}",15.405,11.364,21.634,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m6-1,11.374,"{'m1-1': 10.46, 'm2-1': 101.61, 'm3-1': 9.56, 'm4-1': 112.08, 'm5-1': 10.0, 'm6-1': 1.09, 'm7-1': 99.77, 'm8-1': 25.99}",1.6350000000000002,11.374,12.464,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m1-1,11.612,"{'m1-1': 9.54, 'm2-1': 108.35, 'm3-1': 11.16, 'm4-1': 99.98, 'm5-1': 10.37, 'm6-1': 1.1, 'm7-1': 99.3, 'm8-1': 25.48}",14.309999999999999,20.604,30.144,inf,121.612,121.612
15,T10,BESTEFFORT,MISSED,m2-1,12.388,"{'m1-1': 9.94, 'm2-1': 113.29, 'm3-1': 11.43, 'm4-1': 106.66, 'm5-1': 11.52, 'm6-1': 1.03, 'm7-1': 110.64, 'm8-1': 27.19}",17.256000000000007,110.884,inf,122.388,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m5-1,15.346,"{'m1-1': 10.34, 'm2-1': 107.19, 'm3-1': 10.2, 'm4-1': 113.84, 'm5-1': 10.59, 'm6-1': 0.93, 'm7-1': 98.1, 'm8-1': 25.48}",15.885,15.346,25.936,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m6-1,15.76,"{'m1-1': 10.14, 'm2-1': 112.22, 'm3-1': 11.51, 'm4-1': 103.42, 'm5-1': 10.35, 'm6-1': 1.15, 'm7-1': 105.31, 'm8-1': 27.96}",1.7249999999999999,15.76,16.91,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m3-1,16.315,"{'m1-1': 10.99, 'm2-1': 104.74, 'm3-1': 10.14, 'm4-1': 114.67, 'm5-1': 10.53, 'm6-1': 1.07, 'm7-1': 102.25, 'm8-1': 27.43}",15.21,21.634,31.774,inf,126.315,126.315
19,T2,BESTEFFORT,MISSED,m4-1,16.465,"{'m1-1': 10.21, 'm2-1': 100.12, 'm3-1': 10.46, 'm4-1': 102.45, 'm5-1': 10.51, 'm6-1': 1.01, 'm7-1': 115.24, 'm8-1': 25.08}",24.695999999999998,110.001,inf,126.465,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m6-1,16.943,"{'m1-1': 11.24, 'm2-1': 117.39, 'm3-1': 11.1, 'm4-1': 103.95, 'm5-1': 10.74, 'm6-1': 1.06, 'm7-1': 99.57, 'm8-1': 26.3}",1.59,16.943,18.003,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m6-1,18.859,"{'m1-1': 10.65, 'm2-1': 101.61, 'm3-1': 10.76, 'm4-1': 98.41, 'm5-1': 11.32, 'm6-1': 1.06, 'm7-1': 117.3, 'm8-1': 27.39}",1.59,18.859,19.919,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m5-1,19.3,"{'m1-1': 10.46, 'm2-1': 110.06, 'm3-1': 11.63, 'm4-1': 98.66, 'm5-1': 10.7, 'm6-1': 1.04, 'm7-1': 113.48, 'm8-1': 24.62}",16.049999999999997,25.936,36.635999999999996,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m6-1,19.376,"{'m1-1': 11.79, 'm2-1': 101.86, 'm3-1': 10.82, 'm4-1': 112.13, 'm5-1': 11.21, 'm6-1': 1.11, 'm7-1': 106.42, 'm8-1': 25.2}",1.665,19.919,21.029,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m1-1,20.973,"{'m1-1': 9.84, 'm2-1': 107.98, 'm3-1': 11.2, 'm4-1': 99.88, 'm5-1': 10.84, 'm6-1': 1.05, 'm7-1': 101.85, 'm8-1': 26.62}",14.76,30.144,39.983999999999995,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m6-1,22.766,"{'m1-1': 11.04, 'm2-1': 102.42, 'm3-1': 10.83, 'm4-1': 116.35, 'm5-1': 9.93, 'm6-1': 1.04, 'm7-1': 104.82, 'm8-1': 29.53}",1.56,22.766,23.805999999999997,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m3-1,23.417,"{'m1-1': 11.51, 'm2-1': 100.42, 'm3-1': 11.17, 'm4-1': 92.7, 'm5-1': 10.24, 'm6-1': 1.1, 'm7-1': 106.22, 'm8-1': 26.45}",16.755,31.774,42.944,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m6-1,27.021,"{'m1-1': 10.69, 'm2-1': 105.36, 'm3-1': 10.37, 'm4-1': 116.83, 'm5-1': 10.18, 'm6-1': 0.97, 'm7-1': 108.87, 'm8-1': 29.42}",1.455,27.021,27.991,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m5-1,27.239,"{'m1-1': 10.02, 'm2-1': 113.55, 'm3-1': 10.32, 'm4-1': 115.0, 'm5-1': 10.79, 'm6-1': 0.96, 'm7-1': 93.41, 'm8-1': 27.8}",16.185,36.635999999999996,47.425999999999995,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m6-1,28.983,"{'m1-1': 10.34, 'm2-1': 102.82, 'm3-1': 10.54, 'm4-1': 110.04, 'm5-1': 11.65, 'm6-1': 1.1, 'm7-1': 112.18, 'm8-1': 28.75}",1.6500000000000001,28.983,30.083000000000002,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m6-1,29.245,"{'m1-1': 11.27, 'm2-1': 117.18, 'm3-1': 11.0, 'm4-1': 112.26, 'm5-1': 10.11, 'm6-1': 1.1, 'm7-1': 100.94, 'm8-1': 26.16}",1.6500000000000001,30.083000000000002,31.183000000000003,inf,139.245,139.245
31,T5,BESTEFFORT,MISSED,m7-1,29.458,"{'m1-1': 9.62, 'm2-1': 107.17, 'm3-1': 10.15, 'm4-1': 107.79, 'm5-1': 10.29, 'm6-1': 1.08, 'm7-1': 102.09, 'm8-1': 26.4}",48.510000000000005,107.118,inf,139.458,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m1-1,30.99,"{'m1-1': 10.14, 'm2-1': 105.98, 'm3-1': 11.53, 'm4-1': 115.47, 'm5-1': 10.44, 'm6-1': 1.1, 'm7-1': 103.62, 'm8-1': 28.56}",15.21,39.983999999999995,50.123999999999995,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m6-1,32.294,"{'m1-1': 10.71, 'm2-1': 104.76, 'm3-1': 10.85, 'm4-1': 114.49, 'm5-1': 10.05, 'm6-1': 1.06, 'm7-1': 115.36, 'm8-1': 26.52}",1.59,32.294,33.354,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m8-1,33.009,"{'m1-1': 10.31, 'm2-1': 98.32, 'm3-1': 10.61, 'm4-1': 106.14, 'm5-1': 10.38, 'm6-1': 1.17, 'm7-1': 105.63, 'm8-1': 25.37}",38.055,33.009,58.379000000000005,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m6-1,34.511,"{'m1-1': 11.12, 'm2-1': 114.8, 'm3-1': 9.93, 'm4-1': 111.71, 'm5-1': 10.47, 'm6-1': 1.0, 'm7-1': 94.94, 'm8-1': 29.45}",1.5,34.511,35.511,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m6-1,36.107,"{'m1-1': 10.1, 'm2-1': 114.33, 'm3-1': 10.27, 'm4-1': 113.58, 'm5-1': 11.44, 'm6-1': 1.03, 'm7-1': 105.28, 'm8-1': 28.17}",1.545,36.107,37.137,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m3-1,36.122,"{'m1-1': 9.91, 'm2-1': 108.09, 'm3-1': 9.52, 'm4-1': 107.9, 'm5-1': 10.86, 'm6-1': 1.08, 'm7-1': 96.08, 'm8-1': 26.58}",14.28,42.944,52.464,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m6-1,37.318,"{'m1-1': 9.98, 'm2-1': 100.22, 'm3-1': 11.38, 'm4-1': 103.38, 'm5-1': 11.41, 'm6-1': 1.06, 'm7-1': 93.05, 'm8-1': 28.54}",1.59,37.318,38.378,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m5-1,38.14,"{'m1-1': 9.9, 'm2-1': 111.19, 'm3-1': 9.84, 'm4-1': 114.44, 'm5-1': 11.05, 'm6-1': 0.99, 'm7-1': 100.02, 'm8-1': 25.28}",16.575000000000003,47.425999999999995,58.476,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m6-1,40.164,"{'m1-1': 11.25, 'm2-1': 111.05, 'm3-1': 10.69, 'm4-1': 99.43, 'm5-1': 11.71, 'm6-1': 1.08, 'm7-1': 111.15, 'm8-1': 25.15}",1.62,40.164,41.244,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m1-1,41.016,"{'m1-1': 11.14, 'm2-1': 98.4, 'm3-1': 10.64, 'm4-1': 105.34, 'm5-1': 10.6, 'm6-1': 1.03, 'm7-1': 105.27, 'm8-1': 28.53}",16.71,50.123999999999995,61.263999999999996,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m6-1,42.154,"{'m1-1': 10.6, 'm2-1': 113.0, 'm3-1': 10.81, 'm4-1': 93.85, 'm5-1': 10.78, 'm6-1': 1.1, 'm7-1': 99.88, 'm8-1': 26.3}",1.6500000000000001,42.154,43.254000000000005,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m6-1,42.9,"{'m1-1': 11.21, 'm2-1': 102.28, 'm3-1': 10.34, 'm4-1': 96.81, 'm5-1': 10.84, 'm6-1': 0.96, 'm7-1': 115.66, 'm8-1': 24.98}",1.44,43.254000000000005,44.214000000000006,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m3-1,43.847,"{'m1-1': 9.73, 'm2-1': 96.82, 'm3-1': 10.8, 'm4-1': 108.6, 'm5-1': 10.37, 'm6-1': 0.95, 'm7-1': 103.07, 'm8-1': 27.06}",16.200000000000003,52.464,63.263999999999996,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m6-1,44.606,"{'m1-1': 10.76, 'm2-1': 110.78, 'm3-1': 11.16, 'm4-1': 99.81, 'm5-1': 9.91, 'm6-1': 1.06, 'm7-1': 113.38, 'm8-1': 27.99}",1.59,44.606,45.666000000000004,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m6-1,44.626,"{'m1-1': 10.6, 'm2-1': 109.74, 'm3-1': 11.38, 'm4-1': 98.1, 'm5-1': 10.42, 'm6-1': 0.99, 'm7-1': 107.32, 'm8-1': 29.24}",1.4849999999999999,45.666000000000004,46.656000000000006,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m6-1,45.896,"{'m1-1': 10.56, 'm2-1': 100.58, 'm3-1': 10.91, 'm4-1': 105.97, 'm5-1': 10.92, 'm6-1': 1.05, 'm7-1': 112.02, 'm8-1': 25.97}",1.5750000000000002,46.656000000000006,47.706,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,46.208,"{'m1-1': 9.85, 'm2-1': 108.86, 'm3-1': 11.2, 'm4-1': 114.26, 'm5-1': 10.37, 'm6-1': 1.1, 'm7-1': 107.34, 'm8-1': 29.62}",44.43,58.379000000000005,87.99900000000001,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m6-1,47.148,"{'m1-1': 11.14, 'm2-1': 107.69, 'm3-1': 11.14, 'm4-1': 110.57, 'm5-1': 11.29, 'm6-1': 1.1, 'm7-1': 99.6, 'm8-1': 24.06}",1.6500000000000001,47.706,48.806000000000004,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m6-1,48.85,"{'m1-1': 9.82, 'm2-1': 103.67, 'm3-1': 10.41, 'm4-1': 103.44, 'm5-1': 11.62, 'm6-1': 0.96, 'm7-1': 106.62, 'm8-1': 26.11}",1.44,48.85,49.81,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m6-1,50.216,"{'m1-1': 10.58, 'm2-1': 99.05, 'm3-1': 10.45, 'm4-1': 109.17, 'm5-1': 10.51, 'm6-1': 1.09, 'm7-1': 102.95, 'm8-1': 28.93}",1.6350000000000002,50.216,51.306000000000004,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m1-1,51.062,"{'m1-1': 11.68, 'm2-1': 110.99, 'm3-1': 11.34, 'm4-1': 101.14, 'm5-1': 10.38, 'm6-1': 1.08, 'm7-1': 96.46, 'm8-1': 27.49}",17.52,61.263999999999996,72.94399999999999,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 11.34, 'm2-1': 109.58, 'm3-1': 10.98, 'm4-1': 98.7, 'm5-1': 11.5, 'm6-1': 1.14, 'm7-1': 112.63, 'm8-1': 26.67}",1.71,52.694,53.834,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m6-1,54.546,"{'m1-1': 10.52, 'm2-1': 93.11, 'm3-1': 11.72, 'm4-1': 108.17, 'm5-1': 10.31, 'm6-1': 0.97, 'm7-1': 109.82, 'm8-1': 24.81}",1.455,54.546,55.516,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m3-1,54.942,"{'m1-1': 10.08, 'm2-1': 113.23, 'm3-1': 11.63, 'm4-1': 114.86, 'm5-1': 11.08, 'm6-1': 0.97, 'm7-1': 104.73, 'm8-1': 27.47}",17.445,63.263999999999996,74.89399999999999,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m6-1,57.734,"{'m1-1': 9.71, 'm2-1': 97.05, 'm3-1': 10.49, 'm4-1': 100.92, 'm5-1': 10.56, 'm6-1': 1.04, 'm7-1': 114.87, 'm8-1': 24.81}",1.56,57.734,58.774,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m5-1,58.06,"{'m1-1': 10.38, 'm2-1': 106.49, 'm3-1': 11.21, 'm4-1': 107.06, 'm5-1': 10.15, 'm6-1': 1.05, 'm7-1': 107.82, 'm8-1': 24.03}",15.225000000000001,58.476,68.626,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m6-1,58.079,"{'m1-1': 10.96, 'm2-1': 105.21, 'm3-1': 10.35, 'm4-1': 109.43, 'm5-1': 9.93, 'm6-1': 1.12, 'm7-1': 111.5, 'm8-1': 27.99}",1.6800000000000002,58.774,59.894,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m5-1,58.625,"{'m1-1': 10.8, 'm2-1': 95.97, 'm3-1': 11.18, 'm4-1': 109.66, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 99.99, 'm8-1': 28.47}",15.674999999999999,68.626,79.07600000000001,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m6-1,59.362,"{'m1-1': 10.8, 'm2-1': 106.24, 'm3-1': 10.23, 'm4-1': 101.26, 'm5-1': 10.32, 'm6-1': 1.04, 'm7-1': 109.08, 'm8-1': 27.43}",1.56,59.894,60.934,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m6-1,61.192,"{'m1-1': 10.11, 'm2-1': 114.51, 'm3-1': 11.22, 'm4-1': 96.95, 'm5-1': 9.92, 'm6-1': 1.03, 'm7-1': 115.91, 'm8-1': 27.28}",1.545,61.192,62.222,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m6-1,61.198,"{'m1-1': 11.1, 'm2-1': 116.84, 'm3-1': 11.32, 'm4-1': 98.44, 'm5-1': 10.84, 'm6-1': 1.12, 'm7-1': 100.55, 'm8-1': 28.89}",1.6800000000000002,62.222,63.342,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m1-1,61.478,"{'m1-1': 11.27, 'm2-1': 117.62, 'm3-1': 11.16, 'm4-1': 98.88, 'm5-1': 10.02, 'm6-1': 1.08, 'm7-1': 105.21, 'm8-1': 24.02}",16.905,72.94399999999999,84.21399999999998,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m6-1,62.471,"{'m1-1': 11.32, 'm2-1': 114.94, 'm3-1': 11.51, 'm4-1': 117.27, 'm5-1': 9.86, 'm6-1': 1.07, 'm7-1': 99.51, 'm8-1': 28.51}",1.605,63.342,64.41199999999999,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m8-1,62.934,"{'m1-1': 10.2, 'm2-1': 95.76, 'm3-1': 10.55, 'm4-1': 106.56, 'm5-1': 9.73, 'm6-1': 1.01, 'm7-1': 101.8, 'm8-1': 25.31}",37.964999999999996,87.99900000000001,113.30900000000001,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m1-1,63.196,"{'m1-1': 10.9, 'm2-1': 109.86, 'm3-1': 11.0, 'm4-1': 101.26, 'm5-1': 9.91, 'm6-1': 1.08, 'm7-1': 100.57, 'm8-1': 27.75}",16.35,84.21399999999998,95.11399999999999,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m3-1,63.531,"{'m1-1': 10.2, 'm2-1': 110.36, 'm3-1': 11.09, 'm4-1': 106.34, 'm5-1': 9.67, 'm6-1': 1.06, 'm7-1': 111.98, 'm8-1': 27.5}",16.634999999999998,74.89399999999999,85.984,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m6-1,63.688,"{'m1-1': 10.9, 'm2-1': 116.74, 'm3-1': 9.58, 'm4-1': 98.84, 'm5-1': 11.22, 'm6-1': 0.98, 'm7-1': 104.36, 'm8-1': 26.69}",1.47,64.41199999999999,65.392,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m6-1,65.914,"{'m1-1': 11.55, 'm2-1': 109.68, 'm3-1': 10.71, 'm4-1': 92.56, 'm5-1': 10.24, 'm6-1': 1.1, 'm7-1': 107.77, 'm8-1': 23.28}",1.6500000000000001,65.914,67.014,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m6-1,66.363,"{'m1-1': 9.95, 'm2-1': 100.59, 'm3-1': 10.6, 'm4-1': 115.43, 'm5-1': 11.1, 'm6-1': 0.93, 'm7-1': 108.2, 'm8-1': 28.58}",1.395,67.014,67.944,inf,176.363,176.363
71,T4,BESTEFFORT,MISSED,m2-1,66.96,"{'m1-1': 10.17, 'm2-1': 95.09, 'm3-1': 11.47, 'm4-1': 102.28, 'm5-1': 10.54, 'm6-1': 0.94, 'm7-1': 117.43, 'm8-1': 23.88}",81.85799999999996,122.388,inf,176.95999999999998,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m6-1,69.172,"{'m1-1': 11.13, 'm2-1': 109.18, 'm3-1': 11.08, 'm4-1': 100.56, 'm5-1': 10.05, 'm6-1': 1.07, 'm7-1': 109.56, 'm8-1': 23.61}",1.605,69.172,70.24199999999999,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m5-1,69.222,"{'m1-1': 11.27, 'm2-1': 108.07, 'm3-1': 10.69, 'm4-1': 101.89, 'm5-1': 10.31, 'm6-1': 1.17, 'm7-1': 108.65, 'm8-1': 28.24}",15.465,79.07600000000001,89.38600000000001,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,69.94,"{'m1-1': 9.71, 'm2-1': 111.74, 'm3-1': 9.48, 'm4-1': 114.02, 'm5-1': 10.06, 'm6-1': 1.04, 'm7-1': 103.11, 'm8-1': 24.79}",1.56,70.24199999999999,71.282,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m6-1,70.458,"{'m1-1': 11.18, 'm2-1': 110.44, 'm3-1': 10.86, 'm4-1': 108.85, 'm5-1': 10.68, 'm6-1': 0.98, 'm7-1': 96.33, 'm8-1': 26.24}",1.47,71.282,72.262,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m6-1,72.007,"{'m1-1': 10.28, 'm2-1': 97.45, 'm3-1': 10.33, 'm4-1': 115.34, 'm5-1': 10.52, 'm6-1': 0.94, 'm7-1': 100.99, 'm8-1': 23.16}",1.41,72.262,73.202,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m6-1,72.433,"{'m1-1': 9.63, 'm2-1': 100.29, 'm3-1': 10.66, 'm4-1': 110.9, 'm5-1': 10.76, 'm6-1': 1.06, 'm7-1': 109.54, 'm8-1': 23.82}",1.59,73.202,74.262,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m1-1,73.084,"{'m1-1': 11.1, 'm2-1': 99.87, 'm3-1': 10.95, 'm4-1': 102.36, 'm5-1': 10.53, 'm6-1': 1.05, 'm7-1': 102.2, 'm8-1': 23.89}",16.65,95.11399999999999,106.21399999999998,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m6-1,73.607,"{'m1-1': 11.12, 'm2-1': 106.2, 'm3-1': 9.33, 'm4-1': 102.15, 'm5-1': 9.66, 'm6-1': 1.18, 'm7-1': 96.94, 'm8-1': 24.01}",1.77,74.262,75.44200000000001,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m3-1,73.781,"{'m1-1': 11.38, 'm2-1': 115.75, 'm3-1': 11.03, 'm4-1': 102.08, 'm5-1': 11.01, 'm6-1': 1.04, 'm7-1': 102.14, 'm8-1': 27.69}",16.544999999999998,85.984,97.014,inf,183.781,183.781
81,T1,BESTEFFORT,MISSED,m4-1,73.994,"{'m1-1': 10.54, 'm2-1': 99.24, 'm3-1': 11.26, 'm4-1': 105.35, 'm5-1': 11.44, 'm6-1': 1.1, 'm7-1': 102.57, 'm8-1': 28.86}",86.2935,126.465,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m6-1,74.645,"{'m1-1': 9.87, 'm2-1': 108.97, 'm3-1': 10.49, 'm4-1': 100.0, 'm5-1': 10.62, 'm6-1': 0.98, 'm7-1': 101.69, 'm8-1': 23.59}",1.47,75.44200000000001,76.42200000000001,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m3-1,75.283,"{'m1-1': 10.66, 'm2-1': 109.48, 'm3-1': 10.78, 'm4-1': 105.64, 'm5-1': 11.11, 'm6-1': 1.06, 'm7-1': 97.39, 'm8-1': 26.6}",16.169999999999998,97.014,107.794,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m6-1,75.499,"{'m1-1': 10.86, 'm2-1': 105.77, 'm3-1': 9.7, 'm4-1': 103.59, 'm5-1': 10.09, 'm6-1': 1.05, 'm7-1': 99.2, 'm8-1': 24.61}",1.5750000000000002,76.42200000000001,77.47200000000001,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m6-1,77.296,"{'m1-1': 10.04, 'm2-1': 115.8, 'm3-1': 11.11, 'm4-1': 108.86, 'm5-1': 11.04, 'm6-1': 0.96, 'm7-1': 98.58, 'm8-1': 28.14}",1.44,77.47200000000001,78.432,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m6-1,77.888,"{'m1-1': 10.39, 'm2-1': 102.25, 'm3-1': 10.04, 'm4-1': 102.02, 'm5-1': 9.89, 'm6-1': 1.02, 'm7-1': 116.94, 'm8-1': 23.77}",1.53,78.432,79.452,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m5-1,78.398,"{'m1-1': 10.99, 'm2-1': 109.66, 'm3-1': 10.15, 'm4-1': 106.42, 'm5-1': 10.96, 'm6-1': 1.02, 'm7-1': 106.62, 'm8-1': 29.31}",16.44,89.38600000000001,100.346,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m6-1,78.676,"{'m1-1': 10.66, 'm2-1': 103.86, 'm3-1': 10.06, 'm4-1': 115.14, 'm5-1': 11.2, 'm6-1': 1.0, 'm7-1': 99.3, 'm8-1': 25.38}",1.5,79.452,80.452,inf,188.676,188.676
