id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T10,BESTEFFORT,COMPLETED,m1-1,34.208,"{'m1-1': 11.11, 'm2-1': 104.18, 'm3-1': 11.34, 'm4-1': 108.12, 'm5-1': 10.85, 'm6-1': 1.14, 'm7-1': 111.87, 'm8-1': 29.15}",16.665,43.67,54.78,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m6-1,35.252,"{'m1-1': 11.37, 'm2-1': 106.55, 'm3-1': 10.03, 'm4-1': 98.41, 'm5-1': 10.32, 'm6-1': 1.08, 'm7-1': 107.28, 'm8-1': 23.76}",1.62,35.252,36.332,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m3-1,35.377,"{'m1-1': 9.81, 'm2-1': 108.5, 'm3-1': 9.42, 'm4-1': 113.43, 'm5-1': 10.91, 'm6-1': 1.12, 'm7-1': 96.01, 'm8-1': 25.57}",14.129999999999999,44.263999999999996,53.684,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m6-1,36.893,"{'m1-1': 10.68, 'm2-1': 94.68, 'm3-1': 11.28, 'm4-1': 98.71, 'm5-1': 10.45, 'm6-1': 1.05, 'm7-1': 116.45, 'm8-1': 25.78}",1.5750000000000002,36.893,37.943,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m6-1,37.01,"{'m1-1': 10.83, 'm2-1': 101.55, 'm3-1': 9.95, 'm4-1': 102.54, 'm5-1': 9.99, 'm6-1': 1.06, 'm7-1': 115.99, 'm8-1': 24.9}",1.59,37.943,39.003,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 11.21, 'm2-1': 105.74, 'm3-1': 11.25, 'm4-1': 109.03, 'm5-1': 11.31, 'm6-1': 1.15, 'm7-1': 106.56, 'm8-1': 28.67}",1.7249999999999999,40.63,41.78,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m6-1,41.99,"{'m1-1': 11.26, 'm2-1': 103.88, 'm3-1': 11.1, 'm4-1': 115.4, 'm5-1': 10.4, 'm6-1': 1.07, 'm7-1': 102.22, 'm8-1': 27.26}",1.605,41.99,43.06,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m5-1,42.41,"{'m1-1': 10.27, 'm2-1': 107.51, 'm3-1': 10.24, 'm4-1': 110.57, 'm5-1': 11.54, 'm6-1': 1.05, 'm7-1': 103.22, 'm8-1': 24.02}",17.31,49.36,60.9,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m6-1,42.911,"{'m1-1': 11.06, 'm2-1': 112.34, 'm3-1': 10.79, 'm4-1': 108.92, 'm5-1': 11.21, 'm6-1': 1.03, 'm7-1': 105.75, 'm8-1': 26.98}",1.545,43.06,44.09,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m8-1,42.917,"{'m1-1': 11.45, 'm2-1': 109.28, 'm3-1': 11.25, 'm4-1': 98.64, 'm5-1': 9.85, 'm6-1': 1.08, 'm7-1': 115.61, 'm8-1': 25.0}",37.5,61.446999999999996,86.447,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m6-1,47.253,"{'m1-1': 10.25, 'm2-1': 100.22, 'm3-1': 11.4, 'm4-1': 107.23, 'm5-1': 10.82, 'm6-1': 1.02, 'm7-1': 105.74, 'm8-1': 28.2}",1.53,47.253,48.273,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m1-1,47.318,"{'m1-1': 11.92, 'm2-1': 114.94, 'm3-1': 11.28, 'm4-1': 103.34, 'm5-1': 10.71, 'm6-1': 1.03, 'm7-1': 118.93, 'm8-1': 28.28}",17.88,54.78,66.7,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m6-1,51.315,"{'m1-1': 10.62, 'm2-1': 103.92, 'm3-1': 9.58, 'm4-1': 116.36, 'm5-1': 10.76, 'm6-1': 1.04, 'm7-1': 96.83, 'm8-1': 25.16}",1.56,51.315,52.355,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m3-1,51.4,"{'m1-1': 9.53, 'm2-1': 107.91, 'm3-1': 10.27, 'm4-1': 98.19, 'm5-1': 11.55, 'm6-1': 1.1, 'm7-1': 112.58, 'm8-1': 26.4}",15.405,53.684,63.95399999999999,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m6-1,52.744,"{'m1-1': 10.91, 'm2-1': 108.37, 'm3-1': 9.48, 'm4-1': 104.99, 'm5-1': 9.87, 'm6-1': 1.11, 'm7-1': 111.46, 'm8-1': 23.61}",1.665,52.744,53.854,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m5-1,53.469,"{'m1-1': 11.01, 'm2-1': 111.62, 'm3-1': 10.5, 'm4-1': 107.12, 'm5-1': 11.04, 'm6-1': 1.12, 'm7-1': 115.29, 'm8-1': 26.24}",16.56,60.9,71.94,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m6-1,53.595,"{'m1-1': 10.13, 'm2-1': 100.88, 'm3-1': 10.47, 'm4-1': 109.92, 'm5-1': 11.09, 'm6-1': 1.15, 'm7-1': 104.22, 'm8-1': 28.03}",1.7249999999999999,53.854,55.004,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m3-1,54.669,"{'m1-1': 10.26, 'm2-1': 108.83, 'm3-1': 11.53, 'm4-1': 115.99, 'm5-1': 10.15, 'm6-1': 1.08, 'm7-1': 111.68, 'm8-1': 27.18}",17.294999999999998,63.95399999999999,75.484,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m6-1,54.731,"{'m1-1': 11.63, 'm2-1': 102.15, 'm3-1': 9.97, 'm4-1': 107.61, 'm5-1': 9.96, 'm6-1': 0.95, 'm7-1': 95.62, 'm8-1': 25.67}",1.4249999999999998,55.004,55.954,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m1-1,55.091,"{'m1-1': 10.41, 'm2-1': 99.02, 'm3-1': 10.04, 'm4-1': 99.57, 'm5-1': 10.03, 'm6-1': 0.98, 'm7-1': 118.03, 'm8-1': 25.03}",15.615,66.7,77.11,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m6-1,55.942,"{'m1-1': 9.88, 'm2-1': 100.34, 'm3-1': 9.9, 'm4-1': 111.51, 'm5-1': 9.3, 'm6-1': 1.04, 'm7-1': 113.16, 'm8-1': 27.75}",1.56,55.954,56.994,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m6-1,56.706,"{'m1-1': 9.92, 'm2-1': 105.62, 'm3-1': 10.39, 'm4-1': 106.96, 'm5-1': 10.96, 'm6-1': 1.05, 'm7-1': 105.8, 'm8-1': 25.67}",1.5750000000000002,56.994,58.044,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m6-1,57.187,"{'m1-1': 10.25, 'm2-1': 97.52, 'm3-1': 10.68, 'm4-1': 104.05, 'm5-1': 10.05, 'm6-1': 0.94, 'm7-1': 105.03, 'm8-1': 28.12}",1.41,58.044,58.983999999999995,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m1-1,57.947,"{'m1-1': 11.56, 'm2-1': 109.2, 'm3-1': 11.3, 'm4-1': 111.46, 'm5-1': 10.71, 'm6-1': 1.05, 'm7-1': 108.16, 'm8-1': 26.47}",17.34,77.11,88.67,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m6-1,58.211,"{'m1-1': 10.48, 'm2-1': 103.01, 'm3-1': 11.33, 'm4-1': 116.42, 'm5-1': 10.26, 'm6-1': 1.12, 'm7-1': 94.82, 'm8-1': 25.5}",1.6800000000000002,58.983999999999995,60.10399999999999,inf,168.211,168.211
61,T5,BESTEFFORT,MISSED,m2-1,58.728,"{'m1-1': 10.47, 'm2-1': 101.66, 'm3-1': 11.19, 'm4-1': 113.58, 'm5-1': 11.48, 'm6-1': 1.1, 'm7-1': 101.37, 'm8-1': 23.43}",72.18150000000001,120.607,inf,168.728,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m3-1,58.831,"{'m1-1': 10.34, 'm2-1': 107.04, 'm3-1': 10.66, 'm4-1': 101.68, 'm5-1': 10.96, 'm6-1': 0.95, 'm7-1': 107.42, 'm8-1': 26.0}",15.99,75.484,86.14399999999999,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m6-1,59.233,"{'m1-1': 9.87, 'm2-1': 111.66, 'm3-1': 11.04, 'm4-1': 93.55, 'm5-1': 9.97, 'm6-1': 1.01, 'm7-1': 111.25, 'm8-1': 27.16}",1.5150000000000001,60.10399999999999,61.11399999999999,inf,169.233,169.233
64,T2,BESTEFFORT,MISSED,m4-1,59.715,"{'m1-1': 10.83, 'm2-1': 102.61, 'm3-1': 10.13, 'm4-1': 98.61, 'm5-1': 10.9, 'm6-1': 1.14, 'm7-1': 103.49, 'm8-1': 26.62}",63.46200000000001,127.407,inf,169.715,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m5-1,59.919,"{'m1-1': 9.75, 'm2-1': 105.58, 'm3-1': 10.13, 'm4-1': 116.84, 'm5-1': 10.89, 'm6-1': 1.13, 'm7-1': 97.09, 'm8-1': 24.82}",16.335,71.94,82.83,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m6-1,60.167,"{'m1-1': 10.56, 'm2-1': 101.54, 'm3-1': 9.96, 'm4-1': 103.12, 'm5-1': 10.38, 'm6-1': 0.98, 'm7-1': 106.4, 'm8-1': 25.58}",1.47,61.11399999999999,62.09399999999999,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m6-1,60.329,"{'m1-1': 10.34, 'm2-1': 98.01, 'm3-1': 10.24, 'm4-1': 112.39, 'm5-1': 10.07, 'm6-1': 1.07, 'm7-1': 99.45, 'm8-1': 28.26}",1.605,62.09399999999999,63.16399999999999,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m6-1,62.302,"{'m1-1': 11.22, 'm2-1': 113.6, 'm3-1': 10.98, 'm4-1': 98.66, 'm5-1': 10.7, 'm6-1': 0.94, 'm7-1': 103.52, 'm8-1': 24.37}",1.41,63.16399999999999,64.10399999999998,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m6-1,64.443,"{'m1-1': 11.2, 'm2-1': 105.94, 'm3-1': 10.48, 'm4-1': 106.96, 'm5-1': 10.49, 'm6-1': 1.08, 'm7-1': 108.12, 'm8-1': 24.06}",1.62,64.443,65.523,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m6-1,64.74,"{'m1-1': 9.73, 'm2-1': 106.9, 'm3-1': 11.87, 'm4-1': 115.52, 'm5-1': 10.53, 'm6-1': 0.93, 'm7-1': 108.6, 'm8-1': 24.65}",1.395,65.523,66.453,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m6-1,66.164,"{'m1-1': 10.8, 'm2-1': 111.88, 'm3-1': 10.91, 'm4-1': 103.25, 'm5-1': 10.3, 'm6-1': 1.11, 'm7-1': 102.51, 'm8-1': 26.58}",1.665,66.453,67.563,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m6-1,66.516,"{'m1-1': 11.06, 'm2-1': 108.37, 'm3-1': 10.78, 'm4-1': 103.58, 'm5-1': 9.88, 'm6-1': 1.16, 'm7-1': 107.12, 'm8-1': 26.3}",1.7399999999999998,67.563,68.723,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m8-1,66.585,"{'m1-1': 10.5, 'm2-1': 92.36, 'm3-1': 11.55, 'm4-1': 113.56, 'm5-1': 10.85, 'm6-1': 0.98, 'm7-1': 113.57, 'm8-1': 25.53}",38.295,86.447,111.977,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m1-1,66.991,"{'m1-1': 11.51, 'm2-1': 102.18, 'm3-1': 9.55, 'm4-1': 105.87, 'm5-1': 9.73, 'm6-1': 1.05, 'm7-1': 98.32, 'm8-1': 28.15}",17.265,88.67,100.18,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m6-1,67.628,"{'m1-1': 11.24, 'm2-1': 116.7, 'm3-1': 10.81, 'm4-1': 99.48, 'm5-1': 10.2, 'm6-1': 1.07, 'm7-1': 119.22, 'm8-1': 27.77}",1.605,68.723,69.79299999999999,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m3-1,68.649,"{'m1-1': 9.75, 'm2-1': 106.7, 'm3-1': 10.72, 'm4-1': 114.67, 'm5-1': 10.82, 'm6-1': 1.09, 'm7-1': 106.8, 'm8-1': 27.12}",16.080000000000002,86.14399999999999,96.86399999999999,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m6-1,69.998,"{'m1-1': 11.26, 'm2-1': 110.82, 'm3-1': 11.11, 'm4-1': 97.21, 'm5-1': 10.63, 'm6-1': 0.98, 'm7-1': 110.11, 'm8-1': 23.84}",1.47,69.998,70.97800000000001,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m6-1,70.541,"{'m1-1': 10.18, 'm2-1': 113.78, 'm3-1': 10.08, 'm4-1': 105.86, 'm5-1': 10.63, 'm6-1': 0.96, 'm7-1': 118.31, 'm8-1': 25.57}",1.44,70.97800000000001,71.938,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m5-1,70.744,"{'m1-1': 9.92, 'm2-1': 107.71, 'm3-1': 11.04, 'm4-1': 111.43, 'm5-1': 11.23, 'm6-1': 1.16, 'm7-1': 107.82, 'm8-1': 28.73}",16.845,82.83,94.06,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m6-1,71.049,"{'m1-1': 10.74, 'm2-1': 106.46, 'm3-1': 9.95, 'm4-1': 117.44, 'm5-1': 10.81, 'm6-1': 0.95, 'm7-1': 111.6, 'm8-1': 26.44}",1.4249999999999998,71.938,72.888,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m6-1,72.439,"{'m1-1': 10.06, 'm2-1': 112.71, 'm3-1': 11.06, 'm4-1': 97.11, 'm5-1': 11.43, 'm6-1': 1.01, 'm7-1': 105.96, 'm8-1': 26.51}",1.5150000000000001,72.888,73.89800000000001,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m5-1,72.595,"{'m1-1': 9.99, 'm2-1': 114.39, 'm3-1': 10.15, 'm4-1': 97.7, 'm5-1': 11.14, 'm6-1': 1.07, 'm7-1': 109.94, 'm8-1': 24.72}",16.71,94.06,105.2,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m6-1,73.017,"{'m1-1': 11.21, 'm2-1': 113.25, 'm3-1': 10.96, 'm4-1': 103.48, 'm5-1': 11.46, 'm6-1': 1.03, 'm7-1': 106.87, 'm8-1': 25.76}",1.545,73.89800000000001,74.92800000000001,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m6-1,75.123,"{'m1-1': 11.46, 'm2-1': 111.09, 'm3-1': 10.66, 'm4-1': 101.31, 'm5-1': 10.57, 'm6-1': 1.08, 'm7-1': 101.57, 'm8-1': 27.54}",1.62,75.123,76.203,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m6-1,75.691,"{'m1-1': 10.87, 'm2-1': 115.38, 'm3-1': 11.35, 'm4-1': 106.24, 'm5-1': 11.24, 'm6-1': 1.11, 'm7-1': 106.91, 'm8-1': 24.6}",1.665,76.203,77.313,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m3-1,75.885,"{'m1-1': 10.26, 'm2-1': 96.72, 'm3-1': 11.34, 'm4-1': 105.95, 'm5-1': 10.85, 'm6-1': 1.06, 'm7-1': 107.08, 'm8-1': 27.53}",17.009999999999998,96.86399999999999,108.204,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m6-1,77.45,"{'m1-1': 11.05, 'm2-1': 100.85, 'm3-1': 10.86, 'm4-1': 107.39, 'm5-1': 10.53, 'm6-1': 1.1, 'm7-1': 118.63, 'm8-1': 29.07}",1.6500000000000001,77.45,78.55,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m6-1,77.534,"{'m1-1': 10.29, 'm2-1': 102.5, 'm3-1': 11.21, 'm4-1': 104.54, 'm5-1': 11.12, 'm6-1': 1.01, 'm7-1': 101.58, 'm8-1': 26.7}",1.5150000000000001,78.55,79.56,inf,187.534,187.534
