id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T9,BESTEFFORT,COMPLETED,m5-1,20.289,"{'m1-1': 9.88, 'm2-1': 94.32, 'm3-1': 9.46, 'm4-1': 114.92, 'm5-1': 10.78, 'm6-1': 1.08, 'm7-1': 98.88, 'm8-1': 26.52}",16.169999999999998,24.957,35.737,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m6-1,20.573,"{'m1-1': 10.98, 'm2-1': 117.63, 'm3-1': 11.57, 'm4-1': 105.09, 'm5-1': 10.46, 'm6-1': 1.06, 'm7-1': 95.61, 'm8-1': 26.32}",1.59,20.573,21.633,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m6-1,21.075,"{'m1-1': 11.25, 'm2-1': 116.29, 'm3-1': 10.86, 'm4-1': 111.32, 'm5-1': 11.09, 'm6-1': 0.99, 'm7-1': 115.77, 'm8-1': 27.68}",1.4849999999999999,21.633,22.622999999999998,inf,131.075,131.075
25,T7,BESTEFFORT,MISSED,m7-1,21.486,"{'m1-1': 9.22, 'm2-1': 107.61, 'm3-1': 10.32, 'm4-1': 105.24, 'm5-1': 9.72, 'm6-1': 0.96, 'm7-1': 115.58, 'm8-1': 27.92}",27.82349999999999,112.937,inf,131.486,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m6-1,24.039,"{'m1-1': 10.22, 'm2-1': 105.03, 'm3-1': 11.45, 'm4-1': 111.72, 'm5-1': 11.46, 'm6-1': 1.03, 'm7-1': 116.79, 'm8-1': 28.02}",1.545,24.039,25.069000000000003,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m1-1,24.602,"{'m1-1': 11.21, 'm2-1': 105.42, 'm3-1': 11.39, 'm4-1': 105.84, 'm5-1': 11.22, 'm6-1': 1.09, 'm7-1': 112.39, 'm8-1': 27.56}",16.815,31.160999999999994,42.370999999999995,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m6-1,25.194,"{'m1-1': 10.36, 'm2-1': 116.02, 'm3-1': 10.15, 'm4-1': 105.36, 'm5-1': 9.84, 'm6-1': 1.12, 'm7-1': 107.12, 'm8-1': 28.36}",1.6800000000000002,25.194,26.314,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m3-1,25.642,"{'m1-1': 9.87, 'm2-1': 109.85, 'm3-1': 11.51, 'm4-1': 109.48, 'm5-1': 11.32, 'm6-1': 1.0, 'm7-1': 110.26, 'm8-1': 28.43}",17.265,33.652,45.162,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m6-1,27.725,"{'m1-1': 10.44, 'm2-1': 105.02, 'm3-1': 11.23, 'm4-1': 102.08, 'm5-1': 10.77, 'm6-1': 1.02, 'm7-1': 108.67, 'm8-1': 26.47}",1.53,27.725,28.745,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m6-1,29.052,"{'m1-1': 10.48, 'm2-1': 102.24, 'm3-1': 9.75, 'm4-1': 105.03, 'm5-1': 11.0, 'm6-1': 1.13, 'm7-1': 105.03, 'm8-1': 28.52}",1.6949999999999998,29.052,30.182,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m6-1,30.631,"{'m1-1': 11.74, 'm2-1': 105.26, 'm3-1': 11.73, 'm4-1': 102.79, 'm5-1': 10.91, 'm6-1': 1.08, 'm7-1': 108.17, 'm8-1': 25.79}",1.62,30.631,31.711,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m8-1,31.086,"{'m1-1': 10.03, 'm2-1': 98.33, 'm3-1': 11.44, 'm4-1': 109.77, 'm5-1': 10.72, 'm6-1': 1.08, 'm7-1': 100.62, 'm8-1': 27.5}",41.25,31.086,58.586,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m1-1,31.256,"{'m1-1': 10.62, 'm2-1': 102.22, 'm3-1': 10.56, 'm4-1': 99.78, 'm5-1': 9.88, 'm6-1': 1.09, 'm7-1': 117.81, 'm8-1': 25.26}",15.93,42.370999999999995,52.99099999999999,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m6-1,32.864,"{'m1-1': 11.35, 'm2-1': 118.24, 'm3-1': 10.56, 'm4-1': 106.52, 'm5-1': 11.08, 'm6-1': 1.12, 'm7-1': 96.3, 'm8-1': 26.46}",1.6800000000000002,32.864,33.983999999999995,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m5-1,33.594,"{'m1-1': 10.29, 'm2-1': 109.22, 'm3-1': 11.05, 'm4-1': 115.23, 'm5-1': 10.54, 'm6-1': 1.04, 'm7-1': 107.37, 'm8-1': 26.33}",15.809999999999999,35.737,46.277,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m3-1,33.898,"{'m1-1': 9.68, 'm2-1': 106.52, 'm3-1': 11.11, 'm4-1': 109.04, 'm5-1': 10.4, 'm6-1': 1.05, 'm7-1': 99.76, 'm8-1': 23.44}",16.665,45.162,56.272,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m6-1,34.7,"{'m1-1': 10.87, 'm2-1': 115.66, 'm3-1': 10.71, 'm4-1': 108.56, 'm5-1': 10.82, 'm6-1': 1.1, 'm7-1': 112.27, 'm8-1': 24.79}",1.6500000000000001,34.7,35.800000000000004,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m6-1,36.557,"{'m1-1': 11.29, 'm2-1': 109.2, 'm3-1': 10.52, 'm4-1': 99.25, 'm5-1': 10.7, 'm6-1': 1.07, 'm7-1': 101.32, 'm8-1': 26.92}",1.605,36.557,37.627,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m5-1,36.702,"{'m1-1': 10.13, 'm2-1': 108.77, 'm3-1': 10.47, 'm4-1': 112.39, 'm5-1': 10.15, 'm6-1': 0.96, 'm7-1': 108.34, 'm8-1': 29.33}",15.225000000000001,46.277,56.427,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m6-1,37.013,"{'m1-1': 10.07, 'm2-1': 107.39, 'm3-1': 10.06, 'm4-1': 115.6, 'm5-1': 9.81, 'm6-1': 1.17, 'm7-1': 96.77, 'm8-1': 27.81}",1.755,37.627,38.797000000000004,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m6-1,38.242,"{'m1-1': 9.44, 'm2-1': 104.56, 'm3-1': 10.07, 'm4-1': 102.7, 'm5-1': 10.8, 'm6-1': 1.05, 'm7-1': 115.7, 'm8-1': 25.68}",1.5750000000000002,38.797000000000004,39.847,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m8-1,38.434,"{'m1-1': 10.85, 'm2-1': 110.81, 'm3-1': 10.02, 'm4-1': 102.05, 'm5-1': 10.75, 'm6-1': 0.94, 'm7-1': 108.82, 'm8-1': 26.5}",39.75,58.586,85.086,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m6-1,41.498,"{'m1-1': 10.39, 'm2-1': 103.76, 'm3-1': 11.31, 'm4-1': 110.6, 'm5-1': 10.18, 'm6-1': 1.12, 'm7-1': 114.63, 'm8-1': 27.6}",1.6800000000000002,41.498,42.617999999999995,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m6-1,41.785,"{'m1-1': 11.15, 'm2-1': 107.97, 'm3-1': 10.88, 'm4-1': 101.03, 'm5-1': 10.04, 'm6-1': 1.02, 'm7-1': 106.65, 'm8-1': 25.04}",1.53,42.617999999999995,43.638,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m1-1,42.481,"{'m1-1': 11.33, 'm2-1': 107.47, 'm3-1': 10.19, 'm4-1': 103.97, 'm5-1': 10.62, 'm6-1': 1.0, 'm7-1': 111.44, 'm8-1': 26.75}",16.995,52.99099999999999,64.321,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m6-1,42.942,"{'m1-1': 10.49, 'm2-1': 93.4, 'm3-1': 10.17, 'm4-1': 109.12, 'm5-1': 9.44, 'm6-1': 1.16, 'm7-1': 105.85, 'm8-1': 24.36}",1.7399999999999998,43.638,44.797999999999995,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m6-1,44.061,"{'m1-1': 10.62, 'm2-1': 114.88, 'm3-1': 10.39, 'm4-1': 106.25, 'm5-1': 11.16, 'm6-1': 1.01, 'm7-1': 104.88, 'm8-1': 24.95}",1.5150000000000001,44.797999999999995,45.80799999999999,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 9.91, 'm2-1': 100.7, 'm3-1': 10.66, 'm4-1': 102.41, 'm5-1': 9.51, 'm6-1': 1.1, 'm7-1': 114.96, 'm8-1': 23.76}",15.99,56.272,66.932,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m6-1,45.958,"{'m1-1': 9.87, 'm2-1': 101.31, 'm3-1': 11.37, 'm4-1': 100.46, 'm5-1': 9.89, 'm6-1': 1.02, 'm7-1': 98.94, 'm8-1': 26.91}",1.53,45.958,46.978,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m6-1,47.192,"{'m1-1': 10.96, 'm2-1': 107.94, 'm3-1': 9.87, 'm4-1': 109.41, 'm5-1': 10.56, 'm6-1': 1.08, 'm7-1': 99.21, 'm8-1': 29.54}",1.62,47.192,48.272,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m6-1,50.51,"{'m1-1': 11.54, 'm2-1': 106.67, 'm3-1': 10.7, 'm4-1': 102.89, 'm5-1': 9.78, 'm6-1': 1.12, 'm7-1': 98.29, 'm8-1': 28.63}",1.6800000000000002,50.51,51.629999999999995,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m5-1,51.263,"{'m1-1': 11.29, 'm2-1': 100.54, 'm3-1': 9.2, 'm4-1': 110.81, 'm5-1': 11.14, 'm6-1': 1.13, 'm7-1': 96.01, 'm8-1': 27.67}",16.71,56.427,67.56700000000001,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 9.87, 'm2-1': 95.18, 'm3-1': 10.3, 'm4-1': 106.06, 'm5-1': 10.97, 'm6-1': 0.97, 'm7-1': 114.87, 'm8-1': 24.77}",1.455,51.809,52.778999999999996,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m6-1,52.82,"{'m1-1': 11.95, 'm2-1': 102.28, 'm3-1': 11.34, 'm4-1': 102.5, 'm5-1': 11.35, 'm6-1': 1.06, 'm7-1': 117.86, 'm8-1': 27.2}",1.59,52.82,53.88,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m1-1,53.624,"{'m1-1': 10.33, 'm2-1': 109.69, 'm3-1': 10.92, 'm4-1': 108.07, 'm5-1': 10.42, 'm6-1': 1.08, 'm7-1': 94.66, 'm8-1': 28.28}",15.495000000000001,64.321,74.651,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m6-1,54.967,"{'m1-1': 10.55, 'm2-1': 104.6, 'm3-1': 9.26, 'm4-1': 100.42, 'm5-1': 9.72, 'm6-1': 1.04, 'm7-1': 95.13, 'm8-1': 27.24}",1.56,54.967,56.007,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m6-1,55.466,"{'m1-1': 10.74, 'm2-1': 105.76, 'm3-1': 9.94, 'm4-1': 98.72, 'm5-1': 9.71, 'm6-1': 1.04, 'm7-1': 109.46, 'm8-1': 24.56}",1.56,56.007,57.047,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m1-1,55.919,"{'m1-1': 10.75, 'm2-1': 106.69, 'm3-1': 10.53, 'm4-1': 98.05, 'm5-1': 10.25, 'm6-1': 1.09, 'm7-1': 100.17, 'm8-1': 24.02}",16.125,74.651,85.401,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,MISSED,m2-1,55.988,"{'m1-1': 10.49, 'm2-1': 107.24, 'm3-1': 10.47, 'm4-1': 99.2, 'm5-1': 10.45, 'm6-1': 0.97, 'm7-1': 107.15, 'm8-1': 27.05}",68.94449999999999,120.025,inf,165.988,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m3-1,56.764,"{'m1-1': 10.96, 'm2-1': 111.54, 'm3-1': 10.1, 'm4-1': 102.07, 'm5-1': 9.91, 'm6-1': 1.03, 'm7-1': 103.52, 'm8-1': 25.91}",15.149999999999999,66.932,77.032,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m6-1,59.579,"{'m1-1': 11.12, 'm2-1': 111.89, 'm3-1': 10.97, 'm4-1': 103.73, 'm5-1': 11.05, 'm6-1': 1.02, 'm7-1': 103.35, 'm8-1': 25.69}",1.53,59.579,60.599000000000004,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m5-1,59.709,"{'m1-1': 10.4, 'm2-1': 100.18, 'm3-1': 10.02, 'm4-1': 101.01, 'm5-1': 10.06, 'm6-1': 1.04, 'm7-1': 114.42, 'm8-1': 26.63}",15.09,67.56700000000001,77.62700000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m6-1,60.595,"{'m1-1': 11.41, 'm2-1': 112.11, 'm3-1': 9.93, 'm4-1': 95.41, 'm5-1': 11.16, 'm6-1': 1.07, 'm7-1': 111.42, 'm8-1': 27.23}",1.605,60.599000000000004,61.669000000000004,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m6-1,62.554,"{'m1-1': 10.51, 'm2-1': 96.64, 'm3-1': 11.9, 'm4-1': 102.82, 'm5-1': 9.41, 'm6-1': 1.04, 'm7-1': 105.64, 'm8-1': 25.64}",1.56,62.554,63.594,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m6-1,62.909,"{'m1-1': 11.05, 'm2-1': 112.02, 'm3-1': 10.76, 'm4-1': 110.33, 'm5-1': 10.05, 'm6-1': 1.13, 'm7-1': 113.12, 'm8-1': 29.13}",1.6949999999999998,63.594,64.724,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m6-1,63.663,"{'m1-1': 10.66, 'm2-1': 104.51, 'm3-1': 10.34, 'm4-1': 113.16, 'm5-1': 9.44, 'm6-1': 0.97, 'm7-1': 103.04, 'm8-1': 24.04}",1.455,64.724,65.694,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m6-1,66.137,"{'m1-1': 9.67, 'm2-1': 102.69, 'm3-1': 10.07, 'm4-1': 114.23, 'm5-1': 10.46, 'm6-1': 1.07, 'm7-1': 113.08, 'm8-1': 23.22}",1.605,66.137,67.207,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m6-1,66.646,"{'m1-1': 10.52, 'm2-1': 100.94, 'm3-1': 10.26, 'm4-1': 112.83, 'm5-1': 10.89, 'm6-1': 1.06, 'm7-1': 109.2, 'm8-1': 29.53}",1.59,67.207,68.267,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.216,"{'m1-1': 9.46, 'm2-1': 115.21, 'm3-1': 10.53, 'm4-1': 106.83, 'm5-1': 11.58, 'm6-1': 1.02, 'm7-1': 104.3, 'm8-1': 27.01}",1.53,69.216,70.23599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m3-1,69.508,"{'m1-1': 10.09, 'm2-1': 104.3, 'm3-1': 10.59, 'm4-1': 100.82, 'm5-1': 10.86, 'm6-1': 1.0, 'm7-1': 110.78, 'm8-1': 24.53}",15.885,77.032,87.622,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m6-1,72.459,"{'m1-1': 10.49, 'm2-1': 115.34, 'm3-1': 9.45, 'm4-1': 103.48, 'm5-1': 11.01, 'm6-1': 1.07, 'm7-1': 105.48, 'm8-1': 27.21}",1.605,72.459,73.529,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m5-1,72.462,"{'m1-1': 9.91, 'm2-1': 104.7, 'm3-1': 10.87, 'm4-1': 106.32, 'm5-1': 10.08, 'm6-1': 1.18, 'm7-1': 107.9, 'm8-1': 24.2}",15.120000000000001,77.62700000000001,87.70700000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m6-1,77.31,"{'m1-1': 10.62, 'm2-1': 103.25, 'm3-1': 9.85, 'm4-1': 104.99, 'm5-1': 11.24, 'm6-1': 1.13, 'm7-1': 101.99, 'm8-1': 29.13}",1.6949999999999998,77.31,78.44,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m1-1,77.429,"{'m1-1': 10.75, 'm2-1': 98.38, 'm3-1': 10.96, 'm4-1': 104.23, 'm5-1': 10.31, 'm6-1': 1.09, 'm7-1': 112.67, 'm8-1': 25.85}",16.125,85.401,96.151,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m3-1,77.567,"{'m1-1': 11.58, 'm2-1': 104.15, 'm3-1': 10.07, 'm4-1': 98.04, 'm5-1': 9.89, 'm6-1': 1.16, 'm7-1': 104.74, 'm8-1': 25.39}",15.105,87.622,97.69200000000001,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m6-1,79.138,"{'m1-1': 10.17, 'm2-1': 106.09, 'm3-1': 11.04, 'm4-1': 105.92, 'm5-1': 10.11, 'm6-1': 1.0, 'm7-1': 107.82, 'm8-1': 27.82}",1.5,79.138,80.138,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m5-1,79.223,"{'m1-1': 9.79, 'm2-1': 114.89, 'm3-1': 11.28, 'm4-1': 96.73, 'm5-1': 10.21, 'm6-1': 1.06, 'm7-1': 119.39, 'm8-1': 27.37}",15.315000000000001,87.70700000000001,97.917,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m6-1,80.034,"{'m1-1': 9.89, 'm2-1': 92.6, 'm3-1': 10.28, 'm4-1': 103.32, 'm5-1': 10.0, 'm6-1': 1.06, 'm7-1': 113.11, 'm8-1': 26.78}",1.59,80.138,81.19800000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m6-1,80.806,"{'m1-1': 10.83, 'm2-1': 111.86, 'm3-1': 10.59, 'm4-1': 115.79, 'm5-1': 9.76, 'm6-1': 0.93, 'm7-1': 104.55, 'm8-1': 28.33}",1.395,81.19800000000001,82.12800000000001,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m6-1,81.372,"{'m1-1': 11.37, 'm2-1': 103.39, 'm3-1': 11.47, 'm4-1': 107.18, 'm5-1': 10.78, 'm6-1': 0.97, 'm7-1': 99.76, 'm8-1': 24.85}",1.455,82.12800000000001,83.09800000000001,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m6-1,82.979,"{'m1-1': 10.68, 'm2-1': 118.21, 'm3-1': 9.95, 'm4-1': 92.92, 'm5-1': 10.36, 'm6-1': 1.03, 'm7-1': 101.57, 'm8-1': 24.39}",1.545,83.09800000000001,84.12800000000001,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m6-1,83.326,"{'m1-1': 11.51, 'm2-1': 112.1, 'm3-1': 9.86, 'm4-1': 107.1, 'm5-1': 10.22, 'm6-1': 1.08, 'm7-1': 113.7, 'm8-1': 27.11}",1.62,84.12800000000001,85.20800000000001,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m6-1,85.319,"{'m1-1': 11.21, 'm2-1': 102.02, 'm3-1': 10.15, 'm4-1': 108.5, 'm5-1': 9.46, 'm6-1': 1.13, 'm7-1': 98.46, 'm8-1': 24.83}",1.6949999999999998,85.319,86.449,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m8-1,86.093,"{'m1-1': 9.45, 'm2-1': 116.4, 'm3-1': 10.18, 'm4-1': 109.96, 'm5-1': 11.3, 'm6-1': 1.02, 'm7-1': 106.55, 'm8-1': 26.44}",39.660000000000004,86.093,112.533,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m1-1,86.273,"{'m1-1': 10.85, 'm2-1': 100.8, 'm3-1': 9.57, 'm4-1': 107.45, 'm5-1': 11.05, 'm6-1': 1.12, 'm7-1': 99.25, 'm8-1': 25.27}",16.275,96.151,107.00099999999999,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m6-1,86.558,"{'m1-1': 10.96, 'm2-1': 110.01, 'm3-1': 10.33, 'm4-1': 107.86, 'm5-1': 11.04, 'm6-1': 0.98, 'm7-1': 101.35, 'm8-1': 27.52}",1.47,86.558,87.53800000000001,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m6-1,88.626,"{'m1-1': 9.6, 'm2-1': 98.09, 'm3-1': 10.63, 'm4-1': 110.02, 'm5-1': 10.37, 'm6-1': 0.97, 'm7-1': 109.67, 'm8-1': 28.12}",1.455,88.626,89.596,inf,198.626,198.626
