id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m6-1,20.105,"{'m1-1': 10.67, 'm2-1': 117.35, 'm3-1': 11.04, 'm4-1': 107.32, 'm5-1': 10.59, 'm6-1': 1.08, 'm7-1': 101.06, 'm8-1': 25.58}",1.62,20.105,21.185000000000002,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m8-1,20.921,"{'m1-1': 9.53, 'm2-1': 116.5, 'm3-1': 9.85, 'm4-1': 108.8, 'm5-1': 11.46, 'm6-1': 0.95, 'm7-1': 99.86, 'm8-1': 27.16}",40.74,20.921,48.081,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m6-1,21.57,"{'m1-1': 9.55, 'm2-1': 114.79, 'm3-1': 10.35, 'm4-1': 99.47, 'm5-1': 11.37, 'm6-1': 0.96, 'm7-1': 96.63, 'm8-1': 28.58}",1.44,21.57,22.53,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m1-1,21.705,"{'m1-1': 10.31, 'm2-1': 101.01, 'm3-1': 10.27, 'm4-1': 102.54, 'm5-1': 9.78, 'm6-1': 0.99, 'm7-1': 108.06, 'm8-1': 26.34}",15.465,22.241999999999997,32.552,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m6-1,22.539,"{'m1-1': 9.43, 'm2-1': 98.74, 'm3-1': 10.48, 'm4-1': 110.04, 'm5-1': 9.85, 'm6-1': 1.02, 'm7-1': 107.18, 'm8-1': 24.23}",1.53,22.539,23.559,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m1-1,22.847,"{'m1-1': 10.06, 'm2-1': 101.79, 'm3-1': 11.49, 'm4-1': 112.64, 'm5-1': 10.51, 'm6-1': 1.02, 'm7-1': 104.06, 'm8-1': 27.58}",15.09,32.552,42.612,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m6-1,24.246,"{'m1-1': 11.92, 'm2-1': 100.04, 'm3-1': 10.89, 'm4-1': 105.2, 'm5-1': 10.3, 'm6-1': 1.06, 'm7-1': 104.39, 'm8-1': 28.1}",1.59,24.246,25.305999999999997,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m6-1,25.773,"{'m1-1': 11.05, 'm2-1': 116.71, 'm3-1': 10.76, 'm4-1': 102.22, 'm5-1': 10.8, 'm6-1': 1.0, 'm7-1': 101.94, 'm8-1': 26.26}",1.5,25.773,26.773,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m3-1,30.395,"{'m1-1': 11.42, 'm2-1': 102.05, 'm3-1': 10.28, 'm4-1': 103.88, 'm5-1': 11.01, 'm6-1': 1.2, 'm7-1': 107.55, 'm8-1': 25.45}",15.419999999999998,30.395,40.675,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 10.27, 'm2-1': 102.33, 'm3-1': 9.27, 'm4-1': 101.04, 'm5-1': 10.66, 'm6-1': 1.03, 'm7-1': 106.16, 'm8-1': 24.13}",1.545,31.047,32.077,inf,141.047,141.047
23,T3,BESTEFFORT,MISSED,m2-1,31.073,"{'m1-1': 10.98, 'm2-1': 103.87, 'm3-1': 11.56, 'm4-1': 113.0, 'm5-1': 10.16, 'm6-1': 1.09, 'm7-1': 101.94, 'm8-1': 27.84}",42.945000000000014,112.443,inf,141.073,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m3-1,31.207,"{'m1-1': 9.62, 'm2-1': 101.87, 'm3-1': 10.56, 'm4-1': 114.8, 'm5-1': 9.4, 'm6-1': 1.08, 'm7-1': 101.39, 'm8-1': 27.68}",15.84,40.675,51.235,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m5-1,32.345,"{'m1-1': 11.71, 'm2-1': 114.63, 'm3-1': 11.53, 'm4-1': 101.53, 'm5-1': 10.57, 'm6-1': 1.09, 'm7-1': 103.29, 'm8-1': 28.37}",15.855,32.345,42.915,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m6-1,34.794,"{'m1-1': 10.56, 'm2-1': 100.87, 'm3-1': 10.69, 'm4-1': 107.93, 'm5-1': 11.38, 'm6-1': 1.02, 'm7-1': 106.32, 'm8-1': 24.64}",1.53,34.794,35.814,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m1-1,35.194,"{'m1-1': 10.8, 'm2-1': 105.77, 'm3-1': 10.54, 'm4-1': 104.5, 'm5-1': 11.05, 'm6-1': 0.95, 'm7-1': 106.72, 'm8-1': 26.61}",16.200000000000003,42.612,53.412000000000006,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,MISSED,m4-1,35.314,"{'m1-1': 10.02, 'm2-1': 105.39, 'm3-1': 10.06, 'm4-1': 114.52, 'm5-1': 10.3, 'm6-1': 1.02, 'm7-1': 113.86, 'm8-1': 26.51}",49.68149999999999,112.193,inf,145.314,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m6-1,36.451,"{'m1-1': 10.01, 'm2-1': 102.63, 'm3-1': 11.3, 'm4-1': 112.27, 'm5-1': 10.84, 'm6-1': 0.92, 'm7-1': 100.86, 'm8-1': 27.95}",1.3800000000000001,36.451,37.371,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m5-1,37.244,"{'m1-1': 10.0, 'm2-1': 95.51, 'm3-1': 10.85, 'm4-1': 99.94, 'm5-1': 10.14, 'm6-1': 1.05, 'm7-1': 117.43, 'm8-1': 26.07}",15.21,42.915,53.055,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m6-1,37.621,"{'m1-1': 9.9, 'm2-1': 111.83, 'm3-1': 10.74, 'm4-1': 98.52, 'm5-1': 9.98, 'm6-1': 1.16, 'm7-1': 98.0, 'm8-1': 25.85}",1.7399999999999998,37.621,38.781,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m6-1,38.339,"{'m1-1': 9.82, 'm2-1': 109.26, 'm3-1': 10.75, 'm4-1': 115.94, 'm5-1': 11.42, 'm6-1': 0.92, 'm7-1': 99.17, 'm8-1': 27.09}",1.3800000000000001,38.781,39.701,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m6-1,41.054,"{'m1-1': 11.54, 'm2-1': 102.54, 'm3-1': 10.29, 'm4-1': 99.04, 'm5-1': 11.34, 'm6-1': 1.12, 'm7-1': 105.64, 'm8-1': 29.75}",1.6800000000000002,41.054,42.174,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m6-1,42.773,"{'m1-1': 9.97, 'm2-1': 104.8, 'm3-1': 10.27, 'm4-1': 114.06, 'm5-1': 9.52, 'm6-1': 1.05, 'm7-1': 100.7, 'm8-1': 24.12}",1.5750000000000002,42.773,43.823,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m6-1,44.492,"{'m1-1': 10.0, 'm2-1': 108.29, 'm3-1': 11.66, 'm4-1': 105.05, 'm5-1': 9.79, 'm6-1': 1.07, 'm7-1': 102.56, 'm8-1': 28.3}",1.605,44.492,45.562,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m1-1,44.888,"{'m1-1': 11.1, 'm2-1': 110.52, 'm3-1': 11.28, 'm4-1': 99.14, 'm5-1': 10.68, 'm6-1': 0.96, 'm7-1': 108.04, 'm8-1': 24.5}",16.65,53.412000000000006,64.512,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m6-1,46.279,"{'m1-1': 10.82, 'm2-1': 100.96, 'm3-1': 11.05, 'm4-1': 111.04, 'm5-1': 10.36, 'm6-1': 1.05, 'm7-1': 106.9, 'm8-1': 25.35}",1.5750000000000002,46.279,47.329,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m6-1,47.961,"{'m1-1': 10.79, 'm2-1': 105.77, 'm3-1': 11.15, 'm4-1': 107.53, 'm5-1': 10.24, 'm6-1': 1.04, 'm7-1': 102.27, 'm8-1': 26.15}",1.56,47.961,49.001,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m6-1,49.291,"{'m1-1': 10.18, 'm2-1': 102.34, 'm3-1': 10.14, 'm4-1': 99.7, 'm5-1': 9.84, 'm6-1': 1.01, 'm7-1': 104.39, 'm8-1': 23.4}",1.5150000000000001,49.291,50.300999999999995,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m8-1,49.294,"{'m1-1': 9.85, 'm2-1': 102.35, 'm3-1': 10.22, 'm4-1': 108.88, 'm5-1': 10.73, 'm6-1': 1.04, 'm7-1': 105.82, 'm8-1': 24.57}",36.855000000000004,49.294,73.864,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m6-1,50.616,"{'m1-1': 10.99, 'm2-1': 109.74, 'm3-1': 10.79, 'm4-1': 103.8, 'm5-1': 11.19, 'm6-1': 1.0, 'm7-1': 101.62, 'm8-1': 24.05}",1.5,50.616,51.616,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m3-1,51.448,"{'m1-1': 10.22, 'm2-1': 108.08, 'm3-1': 10.87, 'm4-1': 99.23, 'm5-1': 11.55, 'm6-1': 1.16, 'm7-1': 103.82, 'm8-1': 26.19}",16.305,51.448,62.318,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m6-1,52.318,"{'m1-1': 10.64, 'm2-1': 110.58, 'm3-1': 11.24, 'm4-1': 117.17, 'm5-1': 10.73, 'm6-1': 1.03, 'm7-1': 94.66, 'm8-1': 27.41}",1.545,52.318,53.348,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m3-1,52.839,"{'m1-1': 10.35, 'm2-1': 109.86, 'm3-1': 10.79, 'm4-1': 104.71, 'm5-1': 10.12, 'm6-1': 1.03, 'm7-1': 104.61, 'm8-1': 24.64}",16.185,62.318,73.108,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m5-1,54.908,"{'m1-1': 10.64, 'm2-1': 113.88, 'm3-1': 11.3, 'm4-1': 112.34, 'm5-1': 9.93, 'm6-1': 1.0, 'm7-1': 98.09, 'm8-1': 27.4}",14.895,54.908,64.838,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m6-1,57.091,"{'m1-1': 11.22, 'm2-1': 115.97, 'm3-1': 11.4, 'm4-1': 101.53, 'm5-1': 10.29, 'm6-1': 1.04, 'm7-1': 117.63, 'm8-1': 26.65}",1.56,57.091,58.131,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m1-1,57.656,"{'m1-1': 10.33, 'm2-1': 100.9, 'm3-1': 10.36, 'm4-1': 99.89, 'm5-1': 9.89, 'm6-1': 1.04, 'm7-1': 111.63, 'm8-1': 28.92}",15.495000000000001,64.512,74.842,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m6-1,58.787,"{'m1-1': 10.56, 'm2-1': 104.11, 'm3-1': 11.56, 'm4-1': 100.27, 'm5-1': 11.47, 'm6-1': 1.06, 'm7-1': 110.69, 'm8-1': 23.56}",1.59,58.787,59.847,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m6-1,60.483,"{'m1-1': 10.86, 'm2-1': 98.47, 'm3-1': 10.72, 'm4-1': 94.9, 'm5-1': 11.4, 'm6-1': 0.98, 'm7-1': 111.36, 'm8-1': 24.42}",1.47,60.483,61.462999999999994,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m5-1,61.081,"{'m1-1': 11.1, 'm2-1': 110.53, 'm3-1': 11.26, 'm4-1': 102.8, 'm5-1': 10.94, 'm6-1': 1.12, 'm7-1': 114.89, 'm8-1': 26.69}",16.41,64.838,75.77799999999999,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m6-1,62.153,"{'m1-1': 10.64, 'm2-1': 115.6, 'm3-1': 9.59, 'm4-1': 107.45, 'm5-1': 10.63, 'm6-1': 0.98, 'm7-1': 104.77, 'm8-1': 24.64}",1.47,62.153,63.132999999999996,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m3-1,62.775,"{'m1-1': 10.3, 'm2-1': 110.01, 'm3-1': 9.61, 'm4-1': 107.38, 'm5-1': 11.22, 'm6-1': 1.02, 'm7-1': 114.56, 'm8-1': 23.39}",14.415,73.108,82.718,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m6-1,63.503,"{'m1-1': 10.26, 'm2-1': 104.79, 'm3-1': 11.08, 'm4-1': 99.49, 'm5-1': 10.87, 'm6-1': 1.15, 'm7-1': 118.74, 'm8-1': 27.48}",1.7249999999999999,63.503,64.653,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m1-1,64.595,"{'m1-1': 10.35, 'm2-1': 104.8, 'm3-1': 11.39, 'm4-1': 104.35, 'm5-1': 9.68, 'm6-1': 1.06, 'm7-1': 113.22, 'm8-1': 26.76}",15.524999999999999,74.842,85.192,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m6-1,64.919,"{'m1-1': 9.76, 'm2-1': 103.98, 'm3-1': 10.97, 'm4-1': 112.14, 'm5-1': 10.26, 'm6-1': 0.98, 'm7-1': 100.76, 'm8-1': 25.05}",1.47,64.919,65.899,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m6-1,66.345,"{'m1-1': 10.59, 'm2-1': 96.84, 'm3-1': 10.39, 'm4-1': 105.95, 'm5-1': 9.61, 'm6-1': 0.95, 'm7-1': 110.22, 'm8-1': 25.49}",1.4249999999999998,66.345,67.295,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m5-1,66.996,"{'m1-1': 10.7, 'm2-1': 101.66, 'm3-1': 9.96, 'm4-1': 111.06, 'm5-1': 9.5, 'm6-1': 0.98, 'm7-1': 105.85, 'm8-1': 25.87}",14.25,75.77799999999999,85.27799999999999,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m6-1,68.458,"{'m1-1': 10.14, 'm2-1': 105.84, 'm3-1': 10.06, 'm4-1': 103.13, 'm5-1': 9.47, 'm6-1': 1.01, 'm7-1': 107.99, 'm8-1': 26.36}",1.5150000000000001,68.458,69.468,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m6-1,68.699,"{'m1-1': 10.87, 'm2-1': 94.89, 'm3-1': 10.68, 'm4-1': 103.09, 'm5-1': 10.8, 'm6-1': 1.08, 'm7-1': 115.72, 'm8-1': 23.14}",1.62,69.468,70.548,inf,178.699,178.699
60,T5,BESTEFFORT,MISSED,m7-1,69.014,"{'m1-1': 10.9, 'm2-1': 115.24, 'm3-1': 10.5, 'm4-1': 114.56, 'm5-1': 10.76, 'm6-1': 1.15, 'm7-1': 106.1, 'm8-1': 24.02}",82.113,124.272,inf,179.014,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m6-1,73.058,"{'m1-1': 10.01, 'm2-1': 96.5, 'm3-1': 11.43, 'm4-1': 113.48, 'm5-1': 10.09, 'm6-1': 0.98, 'm7-1': 110.65, 'm8-1': 25.42}",1.47,73.058,74.03800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m3-1,73.428,"{'m1-1': 10.17, 'm2-1': 106.63, 'm3-1': 10.6, 'm4-1': 105.25, 'm5-1': 11.58, 'm6-1': 1.07, 'm7-1': 107.37, 'm8-1': 24.92}",15.899999999999999,82.718,93.318,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m6-1,76.172,"{'m1-1': 9.73, 'm2-1': 105.66, 'm3-1': 10.59, 'm4-1': 112.71, 'm5-1': 10.85, 'm6-1': 1.11, 'm7-1': 94.2, 'm8-1': 26.69}",1.665,76.172,77.282,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m8-1,76.239,"{'m1-1': 9.89, 'm2-1': 101.88, 'm3-1': 11.24, 'm4-1': 108.33, 'm5-1': 11.35, 'm6-1': 1.06, 'm7-1': 107.78, 'm8-1': 25.78}",38.67,76.239,102.019,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m1-1,76.847,"{'m1-1': 10.54, 'm2-1': 100.19, 'm3-1': 10.35, 'm4-1': 101.11, 'm5-1': 10.91, 'm6-1': 1.1, 'm7-1': 102.47, 'm8-1': 25.33}",15.809999999999999,85.192,95.732,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m6-1,78.568,"{'m1-1': 9.74, 'm2-1': 102.29, 'm3-1': 9.99, 'm4-1': 94.79, 'm5-1': 9.95, 'm6-1': 1.1, 'm7-1': 111.09, 'm8-1': 25.35}",1.6500000000000001,78.568,79.66799999999999,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m5-1,79.412,"{'m1-1': 10.57, 'm2-1': 114.68, 'm3-1': 9.84, 'm4-1': 103.0, 'm5-1': 11.22, 'm6-1': 0.95, 'm7-1': 102.92, 'm8-1': 28.84}",16.830000000000002,85.27799999999999,96.49799999999999,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m6-1,79.728,"{'m1-1': 9.93, 'm2-1': 102.14, 'm3-1': 10.33, 'm4-1': 109.26, 'm5-1': 9.9, 'm6-1': 0.97, 'm7-1': 109.63, 'm8-1': 26.97}",1.455,79.728,80.698,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m6-1,81.194,"{'m1-1': 11.12, 'm2-1': 105.2, 'm3-1': 11.29, 'm4-1': 100.76, 'm5-1': 10.24, 'm6-1': 1.06, 'm7-1': 108.31, 'm8-1': 23.46}",1.59,81.194,82.254,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m6-1,85.549,"{'m1-1': 11.05, 'm2-1': 104.45, 'm3-1': 11.44, 'm4-1': 98.19, 'm5-1': 10.39, 'm6-1': 1.02, 'm7-1': 110.05, 'm8-1': 27.35}",1.53,85.549,86.569,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m1-1,86.518,"{'m1-1': 10.3, 'm2-1': 104.68, 'm3-1': 10.2, 'm4-1': 105.91, 'm5-1': 9.44, 'm6-1': 1.17, 'm7-1': 105.4, 'm8-1': 24.39}",15.450000000000001,95.732,106.032,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m6-1,88.33,"{'m1-1': 10.56, 'm2-1': 103.36, 'm3-1': 9.99, 'm4-1': 114.08, 'm5-1': 10.07, 'm6-1': 1.07, 'm7-1': 102.72, 'm8-1': 28.47}",1.605,88.33,89.39999999999999,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m3-1,88.99,"{'m1-1': 9.89, 'm2-1': 101.78, 'm3-1': 10.71, 'm4-1': 109.23, 'm5-1': 11.14, 'm6-1': 0.98, 'm7-1': 113.46, 'm8-1': 26.11}",16.065,93.318,104.02799999999999,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m6-1,90.238,"{'m1-1': 10.25, 'm2-1': 107.76, 'm3-1': 10.29, 'm4-1': 107.4, 'm5-1': 11.19, 'm6-1': 1.07, 'm7-1': 112.33, 'm8-1': 26.76}",1.605,90.238,91.30799999999999,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m5-1,90.385,"{'m1-1': 11.38, 'm2-1': 113.47, 'm3-1': 11.5, 'm4-1': 102.97, 'm5-1': 10.64, 'm6-1': 1.01, 'm7-1': 102.4, 'm8-1': 26.01}",15.96,96.49799999999999,107.13799999999999,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m6-1,93.786,"{'m1-1': 10.75, 'm2-1': 109.03, 'm3-1': 10.31, 'm4-1': 111.09, 'm5-1': 11.13, 'm6-1': 1.13, 'm7-1': 100.97, 'm8-1': 25.67}",1.6949999999999998,93.786,94.916,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m3-1,94.852,"{'m1-1': 10.27, 'm2-1': 112.78, 'm3-1': 11.18, 'm4-1': 107.12, 'm5-1': 10.26, 'm6-1': 1.14, 'm7-1': 106.96, 'm8-1': 28.2}",16.77,104.02799999999999,115.208,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m6-1,96.875,"{'m1-1': 10.47, 'm2-1': 95.9, 'm3-1': 9.67, 'm4-1': 104.43, 'm5-1': 10.6, 'm6-1': 1.11, 'm7-1': 99.61, 'm8-1': 26.52}",1.665,96.875,97.985,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m1-1,97.875,"{'m1-1': 9.28, 'm2-1': 103.59, 'm3-1': 10.48, 'm4-1': 113.74, 'm5-1': 9.33, 'm6-1': 1.05, 'm7-1': 116.74, 'm8-1': 24.4}",13.919999999999998,106.032,115.312,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m6-1,98.71,"{'m1-1': 11.38, 'm2-1': 117.89, 'm3-1': 11.02, 'm4-1': 102.02, 'm5-1': 10.35, 'm6-1': 1.0, 'm7-1': 108.44, 'm8-1': 27.28}",1.5,98.71,99.71,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,98.89,"{'m1-1': 10.32, 'm2-1': 109.87, 'm3-1': 10.98, 'm4-1': 111.57, 'm5-1': 9.94, 'm6-1': 0.98, 'm7-1': 96.63, 'm8-1': 27.32}",14.91,107.13799999999999,117.07799999999999,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m6-1,100.152,"{'m1-1': 10.52, 'm2-1': 110.7, 'm3-1': 10.54, 'm4-1': 102.73, 'm5-1': 11.27, 'm6-1': 0.94, 'm7-1': 102.9, 'm8-1': 28.64}",1.41,100.152,101.092,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m6-1,101.114,"{'m1-1': 9.88, 'm2-1': 102.82, 'm3-1': 9.97, 'm4-1': 104.61, 'm5-1': 10.86, 'm6-1': 0.97, 'm7-1': 112.02, 'm8-1': 24.31}",1.455,101.114,102.084,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m6-1,101.202,"{'m1-1': 10.04, 'm2-1': 107.5, 'm3-1': 9.92, 'm4-1': 99.86, 'm5-1': 10.55, 'm6-1': 0.95, 'm7-1': 115.5, 'm8-1': 26.06}",1.4249999999999998,102.084,103.034,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m8-1,102.697,"{'m1-1': 10.84, 'm2-1': 111.43, 'm3-1': 10.3, 'm4-1': 94.88, 'm5-1': 11.73, 'm6-1': 1.11, 'm7-1': 104.36, 'm8-1': 23.18}",34.769999999999996,102.697,125.87700000000001,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m6-1,102.741,"{'m1-1': 9.77, 'm2-1': 104.42, 'm3-1': 10.2, 'm4-1': 100.39, 'm5-1': 9.88, 'm6-1': 0.96, 'm7-1': 107.99, 'm8-1': 24.99}",1.44,103.034,103.994,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m8-1,102.743,"{'m1-1': 10.67, 'm2-1': 111.97, 'm3-1': 10.58, 'm4-1': 107.82, 'm5-1': 10.0, 'm6-1': 1.1, 'm7-1': 101.55, 'm8-1': 28.88}",43.32,125.87700000000001,154.757,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m1-1,102.905,"{'m1-1': 10.83, 'm2-1': 111.77, 'm3-1': 10.46, 'm4-1': 99.02, 'm5-1': 10.36, 'm6-1': 0.99, 'm7-1': 103.76, 'm8-1': 27.23}",16.245,115.312,126.142,inf,212.905,212.905
