id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T6,BESTEFFORT,COMPLETED,m8-1,33.05,"{'m1-1': 11.18, 'm2-1': 104.62, 'm3-1': 10.48, 'm4-1': 113.57, 'm5-1': 11.48, 'm6-1': 1.07, 'm7-1': 104.84, 'm8-1': 27.34}",41.01,33.05,60.39,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m6-1,33.83,"{'m1-1': 10.62, 'm2-1': 117.07, 'm3-1': 11.35, 'm4-1': 104.04, 'm5-1': 10.97, 'm6-1': 1.05, 'm7-1': 110.07, 'm8-1': 25.06}",1.5750000000000002,33.83,34.879999999999995,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m1-1,34.209,"{'m1-1': 9.52, 'm2-1': 107.3, 'm3-1': 10.44, 'm4-1': 106.95, 'm5-1': 10.07, 'm6-1': 1.05, 'm7-1': 114.25, 'm8-1': 26.31}",14.28,44.565,54.084999999999994,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m5-1,34.218,"{'m1-1': 10.56, 'm2-1': 95.76, 'm3-1': 10.06, 'm4-1': 104.07, 'm5-1': 9.44, 'm6-1': 1.06, 'm7-1': 101.62, 'm8-1': 26.35}",14.16,40.77,50.21,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m6-1,35.855,"{'m1-1': 9.64, 'm2-1': 103.1, 'm3-1': 10.06, 'm4-1': 102.33, 'm5-1': 11.54, 'm6-1': 1.06, 'm7-1': 96.39, 'm8-1': 26.37}",1.59,35.855,36.915,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m3-1,36.663,"{'m1-1': 11.17, 'm2-1': 118.35, 'm3-1': 10.44, 'm4-1': 105.47, 'm5-1': 10.31, 'm6-1': 0.98, 'm7-1': 108.2, 'm8-1': 26.92}",15.66,44.765,55.205,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m6-1,37.026,"{'m1-1': 11.32, 'm2-1': 109.12, 'm3-1': 11.42, 'm4-1': 95.3, 'm5-1': 11.35, 'm6-1': 0.96, 'm7-1': 111.27, 'm8-1': 23.56}",1.44,37.026,37.986000000000004,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m6-1,39.826,"{'m1-1': 10.44, 'm2-1': 104.52, 'm3-1': 10.89, 'm4-1': 104.93, 'm5-1': 10.25, 'm6-1': 1.1, 'm7-1': 105.66, 'm8-1': 25.01}",1.6500000000000001,39.826,40.926,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 11.55, 'm2-1': 110.48, 'm3-1': 10.16, 'm4-1': 105.12, 'm5-1': 10.44, 'm6-1': 0.96, 'm7-1': 103.97, 'm8-1': 24.42}",1.44,41.072,42.032000000000004,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m6-1,43.253,"{'m1-1': 10.07, 'm2-1': 104.67, 'm3-1': 10.17, 'm4-1': 99.22, 'm5-1': 9.99, 'm6-1': 1.0, 'm7-1': 104.99, 'm8-1': 26.16}",1.5,43.253,44.253,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m5-1,44.07,"{'m1-1': 10.93, 'm2-1': 115.41, 'm3-1': 11.1, 'm4-1': 114.61, 'm5-1': 10.61, 'm6-1': 1.12, 'm7-1': 100.4, 'm8-1': 29.16}",15.915,50.21,60.82,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m6-1,44.112,"{'m1-1': 11.36, 'm2-1': 108.19, 'm3-1': 10.42, 'm4-1': 104.6, 'm5-1': 10.31, 'm6-1': 1.08, 'm7-1': 103.22, 'm8-1': 28.7}",1.62,44.253,45.333,inf,154.112,154.112
41,T7,BESTEFFORT,MISSED,m7-1,44.278,"{'m1-1': 9.62, 'm2-1': 99.9, 'm3-1': 9.95, 'm4-1': 110.65, 'm5-1': 9.88, 'm6-1': 0.95, 'm7-1': 101.57, 'm8-1': 26.37}",64.37099999999998,111.364,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m6-1,44.278,"{'m1-1': 11.08, 'm2-1': 111.62, 'm3-1': 10.34, 'm4-1': 108.7, 'm5-1': 11.37, 'm6-1': 1.15, 'm7-1': 102.3, 'm8-1': 29.39}",1.7249999999999999,45.333,46.483,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m1-1,44.742,"{'m1-1': 10.42, 'm2-1': 103.02, 'm3-1': 10.16, 'm4-1': 115.94, 'm5-1': 10.13, 'm6-1': 0.95, 'm7-1': 104.99, 'm8-1': 27.61}",15.629999999999999,54.084999999999994,64.505,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m6-1,46.798,"{'m1-1': 11.12, 'm2-1': 116.39, 'm3-1': 11.29, 'm4-1': 107.27, 'm5-1': 10.69, 'm6-1': 1.12, 'm7-1': 103.22, 'm8-1': 27.28}",1.6800000000000002,46.798,47.918,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m3-1,46.938,"{'m1-1': 10.91, 'm2-1': 102.76, 'm3-1': 9.88, 'm4-1': 99.84, 'm5-1': 11.47, 'm6-1': 1.05, 'm7-1': 96.13, 'm8-1': 27.44}",14.82,55.205,65.085,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m6-1,47.299,"{'m1-1': 10.71, 'm2-1': 104.39, 'm3-1': 10.85, 'm4-1': 103.03, 'm5-1': 11.72, 'm6-1': 1.04, 'm7-1': 111.64, 'm8-1': 23.97}",1.56,47.918,48.958,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m6-1,48.602,"{'m1-1': 9.87, 'm2-1': 102.8, 'm3-1': 11.59, 'm4-1': 102.75, 'm5-1': 9.93, 'm6-1': 1.08, 'm7-1': 104.05, 'm8-1': 27.1}",1.62,48.958,50.038,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 11.18, 'm2-1': 109.74, 'm3-1': 10.11, 'm4-1': 107.86, 'm5-1': 9.99, 'm6-1': 1.02, 'm7-1': 112.34, 'm8-1': 27.62}",1.53,51.3,52.32,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m5-1,51.542,"{'m1-1': 10.91, 'm2-1': 118.66, 'm3-1': 10.88, 'm4-1': 94.12, 'm5-1': 10.16, 'm6-1': 1.01, 'm7-1': 115.83, 'm8-1': 24.73}",15.24,60.82,70.98,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m6-1,51.57,"{'m1-1': 9.86, 'm2-1': 104.29, 'm3-1': 9.87, 'm4-1': 110.38, 'm5-1': 10.4, 'm6-1': 1.16, 'm7-1': 102.84, 'm8-1': 23.49}",1.7399999999999998,52.32,53.48,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m8-1,51.803,"{'m1-1': 9.95, 'm2-1': 110.14, 'm3-1': 9.52, 'm4-1': 105.12, 'm5-1': 10.98, 'm6-1': 1.05, 'm7-1': 109.06, 'm8-1': 23.43}",35.144999999999996,60.39,83.82,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m1-1,51.903,"{'m1-1': 10.76, 'm2-1': 110.34, 'm3-1': 10.87, 'm4-1': 113.24, 'm5-1': 10.37, 'm6-1': 0.96, 'm7-1': 106.08, 'm8-1': 24.18}",16.14,64.505,75.265,inf,161.903,161.903
53,T1,BESTEFFORT,MISSED,m2-1,52.075,"{'m1-1': 11.76, 'm2-1': 102.21, 'm3-1': 11.08, 'm4-1': 108.16, 'm5-1': 11.44, 'm6-1': 1.14, 'm7-1': 110.38, 'm8-1': 25.84}",51.89549999999997,127.47800000000001,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m6-1,52.34,"{'m1-1': 10.54, 'm2-1': 106.67, 'm3-1': 10.99, 'm4-1': 104.13, 'm5-1': 10.79, 'm6-1': 1.15, 'm7-1': 118.74, 'm8-1': 27.86}",1.7249999999999999,53.48,54.629999999999995,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m3-1,53.377,"{'m1-1': 10.61, 'm2-1': 105.77, 'm3-1': 10.12, 'm4-1': 113.05, 'm5-1': 10.99, 'm6-1': 1.07, 'm7-1': 103.52, 'm8-1': 27.03}",15.18,65.085,75.205,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m6-1,53.753,"{'m1-1': 11.09, 'm2-1': 108.44, 'm3-1': 11.46, 'm4-1': 95.31, 'm5-1': 11.38, 'm6-1': 1.09, 'm7-1': 114.42, 'm8-1': 27.25}",1.6350000000000002,54.629999999999995,55.72,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m6-1,54.751,"{'m1-1': 10.43, 'm2-1': 104.1, 'm3-1': 10.06, 'm4-1': 103.44, 'm5-1': 11.52, 'm6-1': 0.94, 'm7-1': 107.66, 'm8-1': 27.14}",1.41,55.72,56.66,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m1-1,54.954,"{'m1-1': 9.15, 'm2-1': 99.14, 'm3-1': 11.02, 'm4-1': 110.49, 'm5-1': 9.24, 'm6-1': 0.97, 'm7-1': 106.21, 'm8-1': 27.02}",13.725000000000001,75.265,84.415,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m3-1,55.592,"{'m1-1': 9.73, 'm2-1': 103.12, 'm3-1': 10.59, 'm4-1': 102.85, 'm5-1': 10.84, 'm6-1': 1.01, 'm7-1': 117.8, 'm8-1': 28.43}",15.885,75.205,85.795,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m6-1,58.503,"{'m1-1': 9.82, 'm2-1': 110.6, 'm3-1': 10.76, 'm4-1': 113.14, 'm5-1': 10.9, 'm6-1': 1.1, 'm7-1': 108.56, 'm8-1': 25.43}",1.6500000000000001,58.503,59.603,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m6-1,60.85,"{'m1-1': 9.95, 'm2-1': 109.97, 'm3-1': 10.01, 'm4-1': 112.93, 'm5-1': 10.64, 'm6-1': 1.05, 'm7-1': 98.12, 'm8-1': 27.88}",1.5750000000000002,60.85,61.9,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m6-1,63.023,"{'m1-1': 10.98, 'm2-1': 99.86, 'm3-1': 11.55, 'm4-1': 97.03, 'm5-1': 10.54, 'm6-1': 1.08, 'm7-1': 106.24, 'm8-1': 24.19}",1.62,63.023,64.10300000000001,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m5-1,64.019,"{'m1-1': 11.6, 'm2-1': 102.86, 'm3-1': 11.14, 'm4-1': 108.43, 'm5-1': 10.12, 'm6-1': 0.98, 'm7-1': 106.05, 'm8-1': 28.94}",15.18,70.98,81.10000000000001,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m6-1,64.057,"{'m1-1': 10.37, 'm2-1': 110.59, 'm3-1': 9.71, 'm4-1': 110.99, 'm5-1': 11.41, 'm6-1': 1.1, 'm7-1': 105.74, 'm8-1': 24.54}",1.6500000000000001,64.10300000000001,65.203,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m6-1,65.77,"{'m1-1': 10.43, 'm2-1': 108.76, 'm3-1': 10.2, 'm4-1': 102.31, 'm5-1': 11.23, 'm6-1': 1.0, 'm7-1': 111.18, 'm8-1': 26.26}",1.5,65.77,66.77,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m6-1,66.436,"{'m1-1': 10.98, 'm2-1': 111.19, 'm3-1': 9.86, 'm4-1': 95.36, 'm5-1': 10.86, 'm6-1': 1.08, 'm7-1': 109.49, 'm8-1': 24.01}",1.62,66.77,67.85,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m6-1,67.66,"{'m1-1': 11.14, 'm2-1': 107.14, 'm3-1': 10.31, 'm4-1': 110.42, 'm5-1': 10.18, 'm6-1': 1.07, 'm7-1': 108.97, 'm8-1': 25.63}",1.605,67.85,68.91999999999999,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m6-1,70.437,"{'m1-1': 9.92, 'm2-1': 113.64, 'm3-1': 10.44, 'm4-1': 99.51, 'm5-1': 10.44, 'm6-1': 0.97, 'm7-1': 96.1, 'm8-1': 27.47}",1.455,70.437,71.407,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m5-1,71.189,"{'m1-1': 11.68, 'm2-1': 99.18, 'm3-1': 11.54, 'm4-1': 93.13, 'm5-1': 11.25, 'm6-1': 1.06, 'm7-1': 105.42, 'm8-1': 25.83}",16.875,81.10000000000001,92.35000000000001,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m6-1,71.799,"{'m1-1': 11.16, 'm2-1': 104.26, 'm3-1': 10.99, 'm4-1': 94.3, 'm5-1': 11.0, 'm6-1': 0.94, 'm7-1': 113.84, 'm8-1': 26.22}",1.41,71.799,72.739,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 10.29, 'm2-1': 96.7, 'm3-1': 10.49, 'm4-1': 113.2, 'm5-1': 10.77, 'm6-1': 1.03, 'm7-1': 107.79, 'm8-1': 27.3}",1.545,72.739,73.769,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m8-1,72.138,"{'m1-1': 11.81, 'm2-1': 112.57, 'm3-1': 11.38, 'm4-1': 97.21, 'm5-1': 11.01, 'm6-1': 1.03, 'm7-1': 101.42, 'm8-1': 25.94}",38.910000000000004,83.82,109.75999999999999,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m6-1,77.209,"{'m1-1': 10.43, 'm2-1': 100.08, 'm3-1': 11.33, 'm4-1': 96.52, 'm5-1': 10.84, 'm6-1': 1.09, 'm7-1': 104.17, 'm8-1': 25.45}",1.6350000000000002,77.209,78.299,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m1-1,77.779,"{'m1-1': 10.34, 'm2-1': 102.29, 'm3-1': 10.18, 'm4-1': 109.21, 'm5-1': 11.66, 'm6-1': 1.05, 'm7-1': 112.99, 'm8-1': 26.56}",15.51,84.415,94.75500000000001,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 11.05, 'm2-1': 105.12, 'm3-1': 11.31, 'm4-1': 99.26, 'm5-1': 10.28, 'm6-1': 1.05, 'm7-1': 112.66, 'm8-1': 27.56}",16.965,85.795,97.105,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m6-1,80.917,"{'m1-1': 10.1, 'm2-1': 102.93, 'm3-1': 11.59, 'm4-1': 117.26, 'm5-1': 11.5, 'm6-1': 0.97, 'm7-1': 108.19, 'm8-1': 26.8}",1.455,80.917,81.887,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m6-1,87.174,"{'m1-1': 10.8, 'm2-1': 100.84, 'm3-1': 10.7, 'm4-1': 105.06, 'm5-1': 9.57, 'm6-1': 1.08, 'm7-1': 115.57, 'm8-1': 27.67}",1.62,87.174,88.254,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 10.1, 'm2-1': 116.29, 'm3-1': 10.43, 'm4-1': 109.83, 'm5-1': 10.81, 'm6-1': 1.12, 'm7-1': 111.01, 'm8-1': 24.28}",15.149999999999999,94.75500000000001,104.855,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m6-1,88.458,"{'m1-1': 10.97, 'm2-1': 108.89, 'm3-1': 10.77, 'm4-1': 99.28, 'm5-1': 10.3, 'm6-1': 0.96, 'm7-1': 111.2, 'm8-1': 27.0}",1.44,88.458,89.41799999999999,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m3-1,88.731,"{'m1-1': 10.68, 'm2-1': 102.66, 'm3-1': 10.66, 'm4-1': 95.53, 'm5-1': 10.23, 'm6-1': 1.02, 'm7-1': 110.73, 'm8-1': 24.56}",15.99,97.105,107.765,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m5-1,89.359,"{'m1-1': 10.82, 'm2-1': 111.28, 'm3-1': 10.58, 'm4-1': 101.5, 'm5-1': 10.1, 'm6-1': 1.08, 'm7-1': 109.41, 'm8-1': 25.03}",15.149999999999999,92.35000000000001,102.45,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,89.868,"{'m1-1': 11.19, 'm2-1': 99.56, 'm3-1': 11.03, 'm4-1': 98.97, 'm5-1': 9.98, 'm6-1': 1.13, 'm7-1': 106.99, 'm8-1': 29.46}",1.6949999999999998,89.868,90.99799999999999,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m6-1,90.349,"{'m1-1': 9.92, 'm2-1': 107.63, 'm3-1': 11.73, 'm4-1': 113.8, 'm5-1': 10.55, 'm6-1': 1.0, 'm7-1': 112.26, 'm8-1': 24.67}",1.5,90.99799999999999,91.99799999999999,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m6-1,94.894,"{'m1-1': 9.43, 'm2-1': 110.23, 'm3-1': 9.78, 'm4-1': 107.17, 'm5-1': 9.7, 'm6-1': 0.96, 'm7-1': 116.95, 'm8-1': 27.43}",1.44,94.894,95.854,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m6-1,95.897,"{'m1-1': 9.43, 'm2-1': 107.6, 'm3-1': 9.87, 'm4-1': 102.57, 'm5-1': 10.19, 'm6-1': 0.94, 'm7-1': 102.82, 'm8-1': 27.16}",1.41,95.897,96.837,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m6-1,98.338,"{'m1-1': 10.69, 'm2-1': 115.66, 'm3-1': 10.02, 'm4-1': 114.43, 'm5-1': 10.52, 'm6-1': 1.0, 'm7-1': 95.48, 'm8-1': 23.61}",1.5,98.338,99.338,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m1-1,99.027,"{'m1-1': 10.49, 'm2-1': 107.76, 'm3-1': 11.52, 'm4-1': 110.33, 'm5-1': 10.63, 'm6-1': 0.95, 'm7-1': 111.2, 'm8-1': 26.88}",15.735,104.855,115.345,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m6-1,101.235,"{'m1-1': 10.02, 'm2-1': 119.04, 'm3-1': 10.79, 'm4-1': 104.99, 'm5-1': 9.81, 'm6-1': 1.0, 'm7-1': 104.98, 'm8-1': 23.34}",1.5,101.235,102.235,inf,211.235,211.235
89,T7,BESTEFFORT,COMPLETED,m3-1,101.36,"{'m1-1': 10.47, 'm2-1': 96.74, 'm3-1': 10.55, 'm4-1': 109.31, 'm5-1': 10.2, 'm6-1': 1.0, 'm7-1': 110.59, 'm8-1': 27.61}",15.825000000000001,107.765,118.315,inf,211.36,211.36
