id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m1-1,11.482,"{'m1-1': 10.25, 'm2-1': 105.46, 'm3-1': 10.52, 'm4-1': 115.32, 'm5-1': 10.5, 'm6-1': 1.02, 'm7-1': 96.98, 'm8-1': 25.03}",15.375,11.482,21.732,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m3-1,13.445,"{'m1-1': 9.89, 'm2-1': 100.86, 'm3-1': 11.2, 'm4-1': 113.71, 'm5-1': 10.88, 'm6-1': 1.12, 'm7-1': 99.84, 'm8-1': 23.35}",16.799999999999997,13.445,24.645,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m6-1,13.454,"{'m1-1': 10.02, 'm2-1': 106.84, 'm3-1': 10.73, 'm4-1': 102.1, 'm5-1': 10.33, 'm6-1': 0.96, 'm7-1': 114.86, 'm8-1': 27.58}",1.44,13.454,14.414000000000001,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m1-1,13.893,"{'m1-1': 10.17, 'm2-1': 95.83, 'm3-1': 10.63, 'm4-1': 111.35, 'm5-1': 10.34, 'm6-1': 1.05, 'm7-1': 116.28, 'm8-1': 26.78}",15.254999999999999,21.732,31.902,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m5-1,16.756,"{'m1-1': 11.09, 'm2-1': 110.56, 'm3-1': 9.2, 'm4-1': 103.73, 'm5-1': 9.94, 'm6-1': 1.01, 'm7-1': 100.02, 'm8-1': 27.78}",14.91,16.756,26.695999999999998,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m6-1,17.13,"{'m1-1': 9.7, 'm2-1': 104.59, 'm3-1': 11.26, 'm4-1': 113.75, 'm5-1': 10.7, 'm6-1': 1.07, 'm7-1': 105.87, 'm8-1': 25.96}",1.605,17.13,18.2,inf,127.13,127.13
17,T5,BESTEFFORT,MISSED,m2-1,17.617,"{'m1-1': 11.28, 'm2-1': 109.83, 'm3-1': 10.74, 'm4-1': 97.46, 'm5-1': 10.29, 'm6-1': 1.08, 'm7-1': 112.55, 'm8-1': 23.76}",25.083000000000013,110.895,inf,127.617,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m3-1,17.731,"{'m1-1': 11.55, 'm2-1': 99.6, 'm3-1': 10.57, 'm4-1': 114.24, 'm5-1': 10.23, 'm6-1': 1.12, 'm7-1': 105.27, 'm8-1': 28.25}",15.855,24.645,35.215,inf,127.731,127.731
19,T5,BESTEFFORT,MISSED,m4-1,18.072,"{'m1-1': 10.56, 'm2-1': 118.74, 'm3-1': 11.07, 'm4-1': 104.87, 'm5-1': 10.02, 'm6-1': 1.12, 'm7-1': 95.74, 'm8-1': 25.18}",32.44049999999999,106.44500000000001,inf,128.072,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m6-1,19.196,"{'m1-1': 9.81, 'm2-1': 109.03, 'm3-1': 11.18, 'm4-1': 100.81, 'm5-1': 10.04, 'm6-1': 1.08, 'm7-1': 92.6, 'm8-1': 25.37}",1.62,19.196,20.276000000000003,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m6-1,22.229,"{'m1-1': 10.97, 'm2-1': 103.48, 'm3-1': 10.4, 'm4-1': 107.67, 'm5-1': 10.22, 'm6-1': 0.96, 'm7-1': 104.83, 'm8-1': 23.23}",1.44,22.229,23.189,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m6-1,23.777,"{'m1-1': 10.47, 'm2-1': 104.1, 'm3-1': 11.0, 'm4-1': 112.54, 'm5-1': 10.37, 'm6-1': 0.93, 'm7-1': 106.95, 'm8-1': 25.49}",1.395,23.777,24.707,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m1-1,23.812,"{'m1-1': 11.25, 'm2-1': 114.26, 'm3-1': 11.1, 'm4-1': 113.33, 'm5-1': 9.81, 'm6-1': 1.06, 'm7-1': 100.65, 'm8-1': 26.04}",16.875,31.902,43.152,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m5-1,23.903,"{'m1-1': 9.82, 'm2-1': 115.94, 'm3-1': 9.88, 'm4-1': 100.65, 'm5-1': 11.15, 'm6-1': 1.1, 'm7-1': 116.36, 'm8-1': 29.02}",16.725,26.695999999999998,37.846,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m6-1,23.964,"{'m1-1': 10.34, 'm2-1': 102.03, 'm3-1': 10.09, 'm4-1': 101.35, 'm5-1': 10.61, 'm6-1': 1.01, 'm7-1': 100.86, 'm8-1': 25.38}",1.5150000000000001,24.707,25.717000000000002,inf,133.964,133.964
26,T1,BESTEFFORT,MISSED,m7-1,24.032,"{'m1-1': 11.89, 'm2-1': 105.07, 'm3-1': 11.14, 'm4-1': 108.24, 'm5-1': 11.46, 'm6-1': 1.12, 'm7-1': 103.69, 'm8-1': 28.19}",24.12900000000002,117.946,inf,134.032,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 10.35, 'm2-1': 106.11, 'm3-1': 10.02, 'm4-1': 110.75, 'm5-1': 11.23, 'm6-1': 1.04, 'm7-1': 95.43, 'm8-1': 26.09}",39.135,37.096000000000004,63.18600000000001,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m3-1,24.871,"{'m1-1': 10.8, 'm2-1': 102.54, 'm3-1': 10.9, 'm4-1': 116.99, 'm5-1': 10.66, 'm6-1': 1.0, 'm7-1': 98.27, 'm8-1': 28.92}",16.35,35.215,46.115,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m6-1,26.175,"{'m1-1': 10.93, 'm2-1': 114.95, 'm3-1': 11.36, 'm4-1': 108.12, 'm5-1': 10.88, 'm6-1': 0.95, 'm7-1': 106.3, 'm8-1': 29.2}",1.4249999999999998,26.175,27.125,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m6-1,27.395,"{'m1-1': 11.3, 'm2-1': 114.38, 'm3-1': 10.59, 'm4-1': 109.38, 'm5-1': 10.84, 'm6-1': 1.08, 'm7-1': 102.94, 'm8-1': 24.42}",1.62,27.395,28.475,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m6-1,29.106,"{'m1-1': 11.22, 'm2-1': 95.35, 'm3-1': 10.58, 'm4-1': 114.21, 'm5-1': 9.84, 'm6-1': 0.97, 'm7-1': 105.41, 'm8-1': 27.18}",1.455,29.106,30.076,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m6-1,32.442,"{'m1-1': 9.99, 'm2-1': 106.06, 'm3-1': 10.18, 'm4-1': 106.91, 'm5-1': 9.84, 'm6-1': 1.02, 'm7-1': 103.41, 'm8-1': 26.0}",1.53,32.442,33.462,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 10.25, 'm2-1': 119.3, 'm3-1': 11.05, 'm4-1': 108.8, 'm5-1': 9.8, 'm6-1': 1.15, 'm7-1': 102.49, 'm8-1': 25.21}",1.7249999999999999,34.209,35.359,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m1-1,34.218,"{'m1-1': 11.09, 'm2-1': 106.41, 'm3-1': 11.56, 'm4-1': 95.18, 'm5-1': 11.08, 'm6-1': 0.96, 'm7-1': 116.53, 'm8-1': 27.09}",16.634999999999998,43.152,54.242000000000004,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m5-1,34.366,"{'m1-1': 9.72, 'm2-1': 100.36, 'm3-1': 10.44, 'm4-1': 102.39, 'm5-1': 10.9, 'm6-1': 0.99, 'm7-1': 107.67, 'm8-1': 25.53}",16.35,37.846,48.745999999999995,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m6-1,35.184,"{'m1-1': 10.08, 'm2-1': 106.45, 'm3-1': 9.71, 'm4-1': 93.63, 'm5-1': 10.02, 'm6-1': 1.02, 'm7-1': 114.76, 'm8-1': 26.31}",1.53,35.359,36.379000000000005,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m3-1,35.236,"{'m1-1': 11.42, 'm2-1': 113.93, 'm3-1': 10.14, 'm4-1': 92.72, 'm5-1': 10.87, 'm6-1': 0.95, 'm7-1': 106.01, 'm8-1': 24.91}",15.21,46.115,56.255,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m6-1,35.878,"{'m1-1': 10.2, 'm2-1': 111.4, 'm3-1': 11.51, 'm4-1': 100.3, 'm5-1': 11.42, 'm6-1': 1.0, 'm7-1': 116.41, 'm8-1': 28.7}",1.5,36.379000000000005,37.379000000000005,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m6-1,36.54,"{'m1-1': 10.64, 'm2-1': 111.27, 'm3-1': 9.94, 'm4-1': 102.35, 'm5-1': 10.4, 'm6-1': 1.05, 'm7-1': 101.41, 'm8-1': 25.12}",1.5750000000000002,37.379000000000005,38.429,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m1-1,36.663,"{'m1-1': 9.85, 'm2-1': 112.62, 'm3-1': 10.9, 'm4-1': 114.78, 'm5-1': 10.31, 'm6-1': 1.0, 'm7-1': 111.32, 'm8-1': 23.59}",14.774999999999999,54.242000000000004,64.092,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m6-1,38.515,"{'m1-1': 9.3, 'm2-1': 100.05, 'm3-1': 10.18, 'm4-1': 105.2, 'm5-1': 10.97, 'm6-1': 0.95, 'm7-1': 115.52, 'm8-1': 25.53}",1.4249999999999998,38.515,39.465,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m6-1,41.341,"{'m1-1': 11.55, 'm2-1': 98.32, 'm3-1': 10.83, 'm4-1': 114.75, 'm5-1': 11.18, 'm6-1': 1.11, 'm7-1': 101.42, 'm8-1': 26.54}",1.665,41.341,42.451,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m6-1,43.14,"{'m1-1': 11.58, 'm2-1': 108.5, 'm3-1': 10.72, 'm4-1': 107.42, 'm5-1': 10.6, 'm6-1': 1.08, 'm7-1': 100.36, 'm8-1': 29.45}",1.62,43.14,44.22,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m5-1,44.169,"{'m1-1': 9.8, 'm2-1': 105.03, 'm3-1': 11.16, 'm4-1': 106.25, 'm5-1': 10.66, 'm6-1': 1.04, 'm7-1': 100.66, 'm8-1': 28.91}",15.99,48.745999999999995,59.40599999999999,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m6-1,46.191,"{'m1-1': 11.32, 'm2-1': 104.53, 'm3-1': 11.2, 'm4-1': 98.51, 'm5-1': 9.91, 'm6-1': 1.02, 'm7-1': 102.83, 'm8-1': 26.41}",1.53,46.191,47.211000000000006,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m6-1,47.242,"{'m1-1': 10.16, 'm2-1': 108.91, 'm3-1': 9.78, 'm4-1': 110.83, 'm5-1': 10.4, 'm6-1': 1.07, 'm7-1': 109.42, 'm8-1': 28.45}",1.605,47.242,48.312,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m3-1,48.143,"{'m1-1': 10.96, 'm2-1': 110.12, 'm3-1': 9.67, 'm4-1': 100.95, 'm5-1': 11.19, 'm6-1': 0.98, 'm7-1': 117.52, 'm8-1': 24.22}",14.504999999999999,56.255,65.925,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m6-1,49.224,"{'m1-1': 11.31, 'm2-1': 115.48, 'm3-1': 11.68, 'm4-1': 109.63, 'm5-1': 10.53, 'm6-1': 1.0, 'm7-1': 102.34, 'm8-1': 26.32}",1.5,49.224,50.224,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m5-1,49.432,"{'m1-1': 9.48, 'm2-1': 99.05, 'm3-1': 11.26, 'm4-1': 107.49, 'm5-1': 9.54, 'm6-1': 0.95, 'm7-1': 105.26, 'm8-1': 25.7}",14.309999999999999,59.40599999999999,68.946,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m6-1,50.033,"{'m1-1': 10.75, 'm2-1': 105.57, 'm3-1': 10.52, 'm4-1': 116.91, 'm5-1': 9.74, 'm6-1': 1.09, 'm7-1': 99.47, 'm8-1': 25.43}",1.6350000000000002,50.224,51.314,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 10.05, 'm2-1': 105.03, 'm3-1': 10.84, 'm4-1': 97.46, 'm5-1': 10.14, 'm6-1': 1.09, 'm7-1': 98.74, 'm8-1': 25.11}",1.6350000000000002,51.314,52.404,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m6-1,52.047,"{'m1-1': 11.51, 'm2-1': 103.51, 'm3-1': 10.46, 'm4-1': 100.14, 'm5-1': 10.38, 'm6-1': 1.04, 'm7-1': 100.37, 'm8-1': 27.96}",1.56,52.404,53.444,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m6-1,53.063,"{'m1-1': 11.62, 'm2-1': 105.41, 'm3-1': 11.68, 'm4-1': 114.32, 'm5-1': 9.83, 'm6-1': 1.09, 'm7-1': 112.61, 'm8-1': 25.37}",1.6350000000000002,53.444,54.534000000000006,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m8-1,53.073,"{'m1-1': 10.36, 'm2-1': 104.86, 'm3-1': 11.25, 'm4-1': 109.54, 'm5-1': 10.87, 'm6-1': 1.1, 'm7-1': 94.92, 'm8-1': 28.7}",43.05,63.18600000000001,91.88600000000001,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m6-1,53.97,"{'m1-1': 10.38, 'm2-1': 117.23, 'm3-1': 9.79, 'm4-1': 98.73, 'm5-1': 9.68, 'm6-1': 1.09, 'm7-1': 106.68, 'm8-1': 26.06}",1.6350000000000002,54.534000000000006,55.62400000000001,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 11.02, 'm2-1': 115.98, 'm3-1': 9.48, 'm4-1': 107.28, 'm5-1': 11.56, 'm6-1': 1.09, 'm7-1': 96.82, 'm8-1': 24.45}",16.53,64.092,75.112,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m6-1,56.554,"{'m1-1': 10.21, 'm2-1': 113.72, 'm3-1': 11.05, 'm4-1': 101.55, 'm5-1': 10.72, 'm6-1': 1.06, 'm7-1': 102.94, 'm8-1': 26.18}",1.59,56.554,57.614000000000004,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m6-1,59.481,"{'m1-1': 10.68, 'm2-1': 114.61, 'm3-1': 11.04, 'm4-1': 96.67, 'm5-1': 11.37, 'm6-1': 1.09, 'm7-1': 115.74, 'm8-1': 25.54}",1.6350000000000002,59.481,60.571000000000005,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m3-1,59.869,"{'m1-1': 10.91, 'm2-1': 107.89, 'm3-1': 11.61, 'm4-1': 102.37, 'm5-1': 9.67, 'm6-1': 0.96, 'm7-1': 112.1, 'm8-1': 28.9}",17.415,65.925,77.535,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m5-1,60.051,"{'m1-1': 10.22, 'm2-1': 110.83, 'm3-1': 10.68, 'm4-1': 107.0, 'm5-1': 10.35, 'm6-1': 0.93, 'm7-1': 107.12, 'm8-1': 26.74}",15.524999999999999,68.946,79.29599999999999,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m6-1,60.469,"{'m1-1': 9.91, 'm2-1': 94.43, 'm3-1': 9.87, 'm4-1': 117.19, 'm5-1': 10.79, 'm6-1': 1.19, 'm7-1': 110.57, 'm8-1': 28.3}",1.785,60.571000000000005,61.761,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m6-1,60.692,"{'m1-1': 11.32, 'm2-1': 106.75, 'm3-1': 9.99, 'm4-1': 95.39, 'm5-1': 10.48, 'm6-1': 1.05, 'm7-1': 104.66, 'm8-1': 24.66}",1.5750000000000002,61.761,62.811,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m6-1,62.303,"{'m1-1': 10.56, 'm2-1': 109.5, 'm3-1': 11.1, 'm4-1': 105.36, 'm5-1': 11.09, 'm6-1': 1.08, 'm7-1': 97.69, 'm8-1': 26.58}",1.62,62.811,63.891,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m6-1,63.558,"{'m1-1': 10.76, 'm2-1': 108.53, 'm3-1': 9.83, 'm4-1': 102.66, 'm5-1': 10.68, 'm6-1': 1.06, 'm7-1': 104.89, 'm8-1': 26.37}",1.59,63.891,64.951,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m6-1,63.949,"{'m1-1': 9.21, 'm2-1': 98.12, 'm3-1': 11.31, 'm4-1': 111.36, 'm5-1': 10.17, 'm6-1': 1.03, 'm7-1': 104.87, 'm8-1': 25.87}",1.545,64.951,65.981,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m1-1,64.537,"{'m1-1': 9.96, 'm2-1': 106.05, 'm3-1': 10.95, 'm4-1': 108.74, 'm5-1': 9.9, 'm6-1': 0.98, 'm7-1': 104.68, 'm8-1': 25.14}",14.940000000000001,75.112,85.072,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m6-1,66.957,"{'m1-1': 9.89, 'm2-1': 108.2, 'm3-1': 11.18, 'm4-1': 111.32, 'm5-1': 11.52, 'm6-1': 1.11, 'm7-1': 114.54, 'm8-1': 28.1}",1.665,66.957,68.067,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 10.59, 'm2-1': 110.95, 'm3-1': 11.48, 'm4-1': 100.27, 'm5-1': 9.94, 'm6-1': 1.03, 'm7-1': 113.7, 'm8-1': 24.35}",17.22,77.535,89.015,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m6-1,70.897,"{'m1-1': 11.57, 'm2-1': 117.04, 'm3-1': 9.78, 'm4-1': 110.04, 'm5-1': 9.75, 'm6-1': 0.96, 'm7-1': 110.82, 'm8-1': 24.29}",1.44,70.897,71.857,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m5-1,70.959,"{'m1-1': 10.62, 'm2-1': 100.9, 'm3-1': 11.84, 'm4-1': 107.99, 'm5-1': 10.6, 'm6-1': 1.08, 'm7-1': 100.34, 'm8-1': 27.06}",15.899999999999999,79.29599999999999,89.89599999999999,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 10.54, 'm2-1': 115.82, 'm3-1': 10.14, 'm4-1': 106.13, 'm5-1': 11.05, 'm6-1': 1.05, 'm7-1': 100.32, 'm8-1': 23.11}",1.5750000000000002,71.872,72.922,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m6-1,74.308,"{'m1-1': 11.04, 'm2-1': 116.66, 'm3-1': 11.65, 'm4-1': 110.29, 'm5-1': 10.28, 'm6-1': 1.09, 'm7-1': 97.96, 'm8-1': 24.96}",1.6350000000000002,74.308,75.39800000000001,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m6-1,75.054,"{'m1-1': 10.09, 'm2-1': 116.36, 'm3-1': 10.33, 'm4-1': 94.82, 'm5-1': 10.4, 'm6-1': 1.08, 'm7-1': 102.5, 'm8-1': 26.6}",1.62,75.39800000000001,76.47800000000001,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m1-1,76.163,"{'m1-1': 10.81, 'm2-1': 106.02, 'm3-1': 10.75, 'm4-1': 113.78, 'm5-1': 9.98, 'm6-1': 1.02, 'm7-1': 109.17, 'm8-1': 25.78}",16.215,85.072,95.882,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m6-1,77.209,"{'m1-1': 10.94, 'm2-1': 107.86, 'm3-1': 9.66, 'm4-1': 100.73, 'm5-1': 10.32, 'm6-1': 1.13, 'm7-1': 104.14, 'm8-1': 26.97}",1.6949999999999998,77.209,78.339,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 10.45, 'm2-1': 104.99, 'm3-1': 9.86, 'm4-1': 101.98, 'm5-1': 9.97, 'm6-1': 1.16, 'm7-1': 96.08, 'm8-1': 26.06}",14.79,89.015,98.875,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m6-1,78.677,"{'m1-1': 9.97, 'm2-1': 106.76, 'm3-1': 10.61, 'm4-1': 111.34, 'm5-1': 10.41, 'm6-1': 0.99, 'm7-1': 100.56, 'm8-1': 24.66}",1.4849999999999999,78.677,79.667,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m6-1,79.253,"{'m1-1': 10.55, 'm2-1': 108.02, 'm3-1': 10.86, 'm4-1': 103.55, 'm5-1': 9.28, 'm6-1': 0.97, 'm7-1': 100.42, 'm8-1': 25.51}",1.455,79.667,80.637,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m5-1,80.145,"{'m1-1': 10.22, 'm2-1': 98.23, 'm3-1': 10.7, 'm4-1': 98.93, 'm5-1': 10.51, 'm6-1': 1.0, 'm7-1': 118.35, 'm8-1': 28.62}",15.765,89.89599999999999,100.40599999999999,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m6-1,80.507,"{'m1-1': 10.98, 'm2-1': 107.86, 'm3-1': 10.77, 'm4-1': 108.45, 'm5-1': 10.34, 'm6-1': 1.1, 'm7-1': 114.76, 'm8-1': 27.68}",1.6500000000000001,80.637,81.737,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m6-1,81.414,"{'m1-1': 10.26, 'm2-1': 98.24, 'm3-1': 11.34, 'm4-1': 101.55, 'm5-1': 11.59, 'm6-1': 1.05, 'm7-1': 106.48, 'm8-1': 29.15}",1.5750000000000002,81.737,82.78699999999999,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m6-1,81.989,"{'m1-1': 10.09, 'm2-1': 107.09, 'm3-1': 11.46, 'm4-1': 106.01, 'm5-1': 11.15, 'm6-1': 1.13, 'm7-1': 104.98, 'm8-1': 25.39}",1.6949999999999998,82.78699999999999,83.91699999999999,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m8-1,82.509,"{'m1-1': 10.46, 'm2-1': 107.25, 'm3-1': 11.35, 'm4-1': 109.08, 'm5-1': 10.86, 'm6-1': 0.95, 'm7-1': 97.69, 'm8-1': 27.99}",41.985,91.88600000000001,119.876,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m1-1,82.647,"{'m1-1': 11.27, 'm2-1': 115.88, 'm3-1': 10.47, 'm4-1': 104.02, 'm5-1': 10.39, 'm6-1': 1.0, 'm7-1': 105.87, 'm8-1': 26.03}",16.905,95.882,107.152,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m6-1,83.987,"{'m1-1': 9.76, 'm2-1': 109.81, 'm3-1': 10.52, 'm4-1': 106.04, 'm5-1': 10.6, 'm6-1': 0.98, 'm7-1': 115.64, 'm8-1': 24.6}",1.47,83.987,84.967,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m6-1,84.764,"{'m1-1': 10.54, 'm2-1': 115.21, 'm3-1': 11.6, 'm4-1': 101.85, 'm5-1': 11.39, 'm6-1': 1.07, 'm7-1': 110.29, 'm8-1': 29.25}",1.605,84.967,86.03699999999999,inf,194.764,194.764
87,T7,BESTEFFORT,MISSED,m2-1,84.948,"{'m1-1': 10.43, 'm2-1': 96.14, 'm3-1': 11.48, 'm4-1': 106.06, 'm5-1': 10.82, 'm6-1': 0.96, 'm7-1': 116.31, 'm8-1': 26.36}",100.99649999999997,127.617,inf,194.94799999999998,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m6-1,85.402,"{'m1-1': 10.68, 'm2-1': 113.79, 'm3-1': 9.64, 'm4-1': 103.51, 'm5-1': 10.7, 'm6-1': 0.98, 'm7-1': 109.48, 'm8-1': 24.32}",1.47,86.03699999999999,87.017,inf,195.402,195.402
