id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T8,BESTEFFORT,COMPLETED,m5-1,55.961,"{'m1-1': 10.15, 'm2-1': 117.09, 'm3-1': 10.46, 'm4-1': 105.61, 'm5-1': 10.73, 'm6-1': 1.06, 'm7-1': 103.94, 'm8-1': 25.3}",16.095,64.476,75.206,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m6-1,56.983,"{'m1-1': 10.12, 'm2-1': 115.49, 'm3-1': 11.18, 'm4-1': 101.27, 'm5-1': 10.42, 'm6-1': 1.04, 'm7-1': 92.91, 'm8-1': 25.52}",1.56,56.983,58.022999999999996,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m6-1,58.791,"{'m1-1': 9.76, 'm2-1': 101.32, 'm3-1': 9.91, 'm4-1': 112.56, 'm5-1': 11.0, 'm6-1': 1.1, 'm7-1': 96.49, 'm8-1': 25.65}",1.6500000000000001,58.791,59.891,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m6-1,60.128,"{'m1-1': 9.6, 'm2-1': 102.46, 'm3-1': 10.74, 'm4-1': 109.79, 'm5-1': 9.6, 'm6-1': 0.92, 'm7-1': 105.11, 'm8-1': 24.04}",1.3800000000000001,60.128,61.048,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m1-1,60.906,"{'m1-1': 10.66, 'm2-1': 118.02, 'm3-1': 9.62, 'm4-1': 104.8, 'm5-1': 9.83, 'm6-1': 1.03, 'm7-1': 112.3, 'm8-1': 26.12}",15.99,66.449,77.109,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m6-1,62.08,"{'m1-1': 9.35, 'm2-1': 105.38, 'm3-1': 10.73, 'm4-1': 103.9, 'm5-1': 10.18, 'm6-1': 1.03, 'm7-1': 115.16, 'm8-1': 25.55}",1.545,62.08,63.11,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m6-1,64.269,"{'m1-1': 10.84, 'm2-1': 101.1, 'm3-1': 10.69, 'm4-1': 103.04, 'm5-1': 10.6, 'm6-1': 1.03, 'm7-1': 103.35, 'm8-1': 24.92}",1.545,64.269,65.299,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m3-1,64.541,"{'m1-1': 9.86, 'm2-1': 103.8, 'm3-1': 10.51, 'm4-1': 115.36, 'm5-1': 10.57, 'm6-1': 1.01, 'm7-1': 105.39, 'm8-1': 25.55}",15.765,72.19,82.7,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m6-1,66.439,"{'m1-1': 9.66, 'm2-1': 99.7, 'm3-1': 10.42, 'm4-1': 98.88, 'm5-1': 10.74, 'm6-1': 1.04, 'm7-1': 101.61, 'm8-1': 26.92}",1.56,66.439,67.479,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m1-1,67.376,"{'m1-1': 11.28, 'm2-1': 103.12, 'm3-1': 10.19, 'm4-1': 99.28, 'm5-1': 10.93, 'm6-1': 1.11, 'm7-1': 118.05, 'm8-1': 27.63}",16.919999999999998,77.109,88.389,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m6-1,67.638,"{'m1-1': 10.38, 'm2-1': 113.79, 'm3-1': 11.11, 'm4-1': 104.94, 'm5-1': 10.61, 'm6-1': 1.04, 'm7-1': 103.09, 'm8-1': 25.69}",1.56,67.638,68.67800000000001,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m6-1,68.86,"{'m1-1': 11.01, 'm2-1': 100.41, 'm3-1': 9.94, 'm4-1': 98.76, 'm5-1': 11.62, 'm6-1': 1.08, 'm7-1': 106.8, 'm8-1': 26.67}",1.62,68.86,69.94,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m6-1,70.398,"{'m1-1': 11.06, 'm2-1': 111.68, 'm3-1': 10.82, 'm4-1': 100.59, 'm5-1': 10.7, 'm6-1': 1.05, 'm7-1': 103.48, 'm8-1': 25.39}",1.5750000000000002,70.398,71.448,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m6-1,72.103,"{'m1-1': 9.14, 'm2-1': 95.05, 'm3-1': 11.39, 'm4-1': 99.11, 'm5-1': 9.46, 'm6-1': 1.02, 'm7-1': 110.17, 'm8-1': 25.78}",1.53,72.103,73.12299999999999,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m3-1,72.627,"{'m1-1': 10.62, 'm2-1': 111.54, 'm3-1': 11.14, 'm4-1': 101.9, 'm5-1': 11.04, 'm6-1': 1.09, 'm7-1': 111.98, 'm8-1': 27.74}",16.71,82.7,93.84,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m6-1,74.264,"{'m1-1': 10.67, 'm2-1': 103.45, 'm3-1': 11.45, 'm4-1': 98.39, 'm5-1': 10.61, 'm6-1': 1.01, 'm7-1': 110.24, 'm8-1': 24.04}",1.5150000000000001,74.264,75.274,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m8-1,74.791,"{'m1-1': 11.28, 'm2-1': 94.67, 'm3-1': 10.15, 'm4-1': 101.9, 'm5-1': 9.88, 'm6-1': 1.13, 'm7-1': 108.79, 'm8-1': 25.25}",37.875,74.791,100.041,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m5-1,74.8,"{'m1-1': 10.65, 'm2-1': 104.02, 'm3-1': 11.87, 'm4-1': 106.58, 'm5-1': 10.94, 'm6-1': 1.02, 'm7-1': 117.29, 'm8-1': 25.68}",16.41,75.206,86.146,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m6-1,75.82,"{'m1-1': 9.14, 'm2-1': 97.01, 'm3-1': 11.38, 'm4-1': 114.28, 'm5-1': 10.44, 'm6-1': 0.96, 'm7-1': 114.34, 'm8-1': 24.28}",1.44,75.82,76.77999999999999,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m5-1,75.9,"{'m1-1': 11.27, 'm2-1': 116.82, 'm3-1': 10.12, 'm4-1': 93.67, 'm5-1': 11.01, 'm6-1': 1.07, 'm7-1': 112.18, 'm8-1': 24.87}",16.515,86.146,97.156,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m6-1,76.007,"{'m1-1': 11.16, 'm2-1': 98.44, 'm3-1': 11.11, 'm4-1': 101.48, 'm5-1': 9.37, 'm6-1': 1.09, 'm7-1': 115.28, 'm8-1': 24.54}",1.6350000000000002,76.77999999999999,77.86999999999999,inf,186.007,186.007
65,T5,BESTEFFORT,MISSED,m7-1,76.237,"{'m1-1': 10.34, 'm2-1': 107.47, 'm3-1': 10.97, 'm4-1': 114.21, 'm5-1': 11.19, 'm6-1': 1.17, 'm7-1': 101.07, 'm8-1': 26.98}",104.3025,116.702,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m8-1,76.761,"{'m1-1': 10.08, 'm2-1': 117.84, 'm3-1': 10.07, 'm4-1': 101.37, 'm5-1': 11.23, 'm6-1': 1.09, 'm7-1': 103.55, 'm8-1': 25.48}",38.22,100.041,125.521,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m1-1,77.187,"{'m1-1': 9.86, 'm2-1': 100.37, 'm3-1': 9.88, 'm4-1': 97.14, 'm5-1': 10.56, 'm6-1': 0.96, 'm7-1': 115.18, 'm8-1': 25.65}",14.79,88.389,98.249,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m6-1,78.631,"{'m1-1': 9.84, 'm2-1': 107.29, 'm3-1': 11.24, 'm4-1': 107.36, 'm5-1': 9.3, 'm6-1': 1.06, 'm7-1': 115.36, 'm8-1': 23.57}",1.59,78.631,79.691,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 11.7, 'm2-1': 103.85, 'm3-1': 9.86, 'm4-1': 103.36, 'm5-1': 10.97, 'm6-1': 1.06, 'm7-1': 102.44, 'm8-1': 25.57}",1.59,79.691,80.751,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m1-1,79.689,"{'m1-1': 10.49, 'm2-1': 105.94, 'm3-1': 10.87, 'm4-1': 110.02, 'm5-1': 10.31, 'm6-1': 1.04, 'm7-1': 96.56, 'm8-1': 27.9}",15.735,98.249,108.73899999999999,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m6-1,85.989,"{'m1-1': 11.76, 'm2-1': 107.33, 'm3-1': 10.83, 'm4-1': 97.75, 'm5-1': 11.22, 'm6-1': 1.11, 'm7-1': 110.62, 'm8-1': 25.64}",1.665,85.989,87.099,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m3-1,86.823,"{'m1-1': 9.51, 'm2-1': 117.19, 'm3-1': 11.08, 'm4-1': 109.57, 'm5-1': 11.27, 'm6-1': 0.94, 'm7-1': 98.4, 'm8-1': 29.55}",16.62,93.84,104.92,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m6-1,87.897,"{'m1-1': 11.53, 'm2-1': 104.12, 'm3-1': 10.79, 'm4-1': 111.18, 'm5-1': 10.01, 'm6-1': 1.04, 'm7-1': 103.8, 'm8-1': 27.0}",1.56,87.897,88.93700000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m5-1,88.708,"{'m1-1': 10.26, 'm2-1': 107.15, 'm3-1': 9.85, 'm4-1': 106.97, 'm5-1': 10.17, 'm6-1': 1.08, 'm7-1': 115.7, 'm8-1': 25.12}",15.254999999999999,97.156,107.32600000000001,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m6-1,89.669,"{'m1-1': 10.97, 'm2-1': 99.98, 'm3-1': 11.45, 'm4-1': 104.79, 'm5-1': 10.95, 'm6-1': 1.11, 'm7-1': 113.7, 'm8-1': 24.27}",1.665,89.669,90.779,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m6-1,89.793,"{'m1-1': 10.71, 'm2-1': 98.29, 'm3-1': 10.22, 'm4-1': 111.84, 'm5-1': 9.73, 'm6-1': 0.92, 'm7-1': 101.41, 'm8-1': 26.93}",1.3800000000000001,90.779,91.699,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m1-1,89.902,"{'m1-1': 11.13, 'm2-1': 99.29, 'm3-1': 10.49, 'm4-1': 103.14, 'm5-1': 10.37, 'm6-1': 1.17, 'm7-1': 106.44, 'm8-1': 26.27}",16.695,108.73899999999999,119.86899999999999,inf,199.902,199.902
78,T5,BESTEFFORT,MISSED,m2-1,90.364,"{'m1-1': 10.09, 'm2-1': 105.55, 'm3-1': 10.92, 'm4-1': 106.57, 'm5-1': 10.47, 'm6-1': 1.0, 'm7-1': 95.58, 'm8-1': 24.95}",108.43950000000001,128.071,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m6-1,92.207,"{'m1-1': 10.94, 'm2-1': 100.04, 'm3-1': 10.61, 'm4-1': 102.19, 'm5-1': 10.67, 'm6-1': 1.0, 'm7-1': 99.24, 'm8-1': 25.62}",1.5,92.207,93.207,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m6-1,94.109,"{'m1-1': 10.13, 'm2-1': 110.27, 'm3-1': 10.19, 'm4-1': 116.97, 'm5-1': 10.48, 'm6-1': 0.97, 'm7-1': 116.38, 'm8-1': 28.26}",1.455,94.109,95.079,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 10.88, 'm2-1': 115.14, 'm3-1': 10.36, 'm4-1': 97.88, 'm5-1': 10.08, 'm6-1': 1.06, 'm7-1': 109.93, 'm8-1': 23.24}",15.54,104.92,115.28,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m6-1,95.778,"{'m1-1': 11.44, 'm2-1': 103.62, 'm3-1': 10.33, 'm4-1': 99.7, 'm5-1': 11.02, 'm6-1': 1.0, 'm7-1': 103.12, 'm8-1': 24.97}",1.5,95.778,96.778,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m6-1,97.35,"{'m1-1': 11.07, 'm2-1': 103.31, 'm3-1': 9.96, 'm4-1': 100.65, 'm5-1': 11.19, 'm6-1': 0.98, 'm7-1': 104.64, 'm8-1': 23.88}",1.47,97.35,98.33,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m6-1,98.529,"{'m1-1': 9.61, 'm2-1': 102.65, 'm3-1': 11.01, 'm4-1': 110.04, 'm5-1': 11.73, 'm6-1': 1.07, 'm7-1': 97.75, 'm8-1': 25.48}",1.605,98.529,99.59899999999999,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m5-1,98.851,"{'m1-1': 9.72, 'm2-1': 110.49, 'm3-1': 11.11, 'm4-1': 105.83, 'm5-1': 10.11, 'm6-1': 0.98, 'm7-1': 103.91, 'm8-1': 27.04}",15.165,107.32600000000001,117.436,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m6-1,98.987,"{'m1-1': 10.66, 'm2-1': 101.56, 'm3-1': 11.0, 'm4-1': 114.7, 'm5-1': 10.93, 'm6-1': 1.01, 'm7-1': 106.03, 'm8-1': 26.79}",1.5150000000000001,99.59899999999999,100.609,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m6-1,100.974,"{'m1-1': 10.43, 'm2-1': 110.13, 'm3-1': 11.39, 'm4-1': 99.11, 'm5-1': 10.36, 'm6-1': 0.92, 'm7-1': 113.85, 'm8-1': 24.2}",1.3800000000000001,100.974,101.894,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m6-1,101.035,"{'m1-1': 10.93, 'm2-1': 101.52, 'm3-1': 11.09, 'm4-1': 104.42, 'm5-1': 10.11, 'm6-1': 1.01, 'm7-1': 101.2, 'm8-1': 26.9}",1.5150000000000001,101.894,102.90400000000001,inf,211.035,211.035
