id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,3.923,"{'m1-1': 11.07, 'm2-1': 9.48, 'm3-1': 10.44, 'm4-1': 115.32, 'm5-1': 1.14, 'm6-1': 112.06, 'm7-1': 1.03, 'm8-1': 108.38}",1.71,4.266,5.406,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m5-1,4.264,"{'m1-1': 10.62, 'm2-1': 9.78, 'm3-1': 11.03, 'm4-1': 110.84, 'm5-1': 1.08, 'm6-1': 107.24, 'm7-1': 1.08, 'm8-1': 100.09}",1.62,5.406,6.486,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m5-1,4.536,"{'m1-1': 10.25, 'm2-1': 11.59, 'm3-1': 10.53, 'm4-1': 100.61, 'm5-1': 0.96, 'm6-1': 98.68, 'm7-1': 1.03, 'm8-1': 108.33}",1.44,6.486,7.446,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m5-1,4.558,"{'m1-1': 11.11, 'm2-1': 10.0, 'm3-1': 9.97, 'm4-1': 101.84, 'm5-1': 1.06, 'm6-1': 104.55, 'm7-1': 1.12, 'm8-1': 111.66}",1.59,7.446,8.506,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m7-1,4.806,"{'m1-1': 10.52, 'm2-1': 10.94, 'm3-1': 11.0, 'm4-1': 103.74, 'm5-1': 1.1, 'm6-1': 101.98, 'm7-1': 1.18, 'm8-1': 111.38}",1.77,7.751,8.931000000000001,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 11.1, 'm2-1': 10.92, 'm3-1': 10.94, 'm4-1': 97.24, 'm5-1': 1.07, 'm6-1': 107.75, 'm7-1': 1.15, 'm8-1': 113.13}",16.38,4.809,15.729,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 11.62, 'm2-1': 9.83, 'm3-1': 9.72, 'm4-1': 109.75, 'm5-1': 1.08, 'm6-1': 114.71, 'm7-1': 1.17, 'm8-1': 97.5}",17.43,5.262,16.881999999999998,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 9.46, 'm2-1': 10.92, 'm3-1': 10.9, 'm4-1': 110.15, 'm5-1': 1.09, 'm6-1': 98.65, 'm7-1': 1.03, 'm8-1': 106.95}",1.6350000000000002,8.506,9.596,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m7-1,6.313,"{'m1-1': 10.3, 'm2-1': 10.51, 'm3-1': 11.15, 'm4-1': 108.67, 'm5-1': 1.18, 'm6-1': 111.66, 'm7-1': 1.08, 'm8-1': 100.4}",1.62,8.931000000000001,10.011000000000001,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m1-1,6.362,"{'m1-1': 10.18, 'm2-1': 10.93, 'm3-1': 11.23, 'm4-1': 110.81, 'm5-1': 1.11, 'm6-1': 99.37, 'm7-1': 1.08, 'm8-1': 106.2}",15.27,16.881999999999998,27.061999999999998,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m7-1,6.69,"{'m1-1': 10.72, 'm2-1': 10.61, 'm3-1': 10.6, 'm4-1': 105.8, 'm5-1': 1.12, 'm6-1': 109.25, 'm7-1': 1.09, 'm8-1': 107.27}",1.6350000000000002,10.011000000000001,11.101,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m5-1,7.049,"{'m1-1': 10.08, 'm2-1': 9.59, 'm3-1': 11.1, 'm4-1': 113.14, 'm5-1': 1.08, 'm6-1': 116.07, 'm7-1': 1.01, 'm8-1': 100.39}",1.62,9.596,10.676,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m5-1,7.947,"{'m1-1': 10.3, 'm2-1': 10.35, 'm3-1': 11.8, 'm4-1': 118.52, 'm5-1': 1.02, 'm6-1': 107.94, 'm7-1': 1.0, 'm8-1': 105.05}",1.53,10.676,11.696,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m7-1,8.257,"{'m1-1': 10.65, 'm2-1': 11.03, 'm3-1': 11.38, 'm4-1': 102.19, 'm5-1': 1.08, 'm6-1': 109.75, 'm7-1': 1.11, 'm8-1': 112.41}",1.665,11.101,12.211,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m1-1,8.373,"{'m1-1': 9.53, 'm2-1': 10.91, 'm3-1': 11.68, 'm4-1': 118.32, 'm5-1': 0.96, 'm6-1': 98.54, 'm7-1': 1.03, 'm8-1': 108.79}",14.294999999999998,27.061999999999998,36.592,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m5-1,8.577,"{'m1-1': 10.18, 'm2-1': 11.45, 'm3-1': 10.18, 'm4-1': 108.0, 'm5-1': 1.01, 'm6-1': 104.11, 'm7-1': 1.02, 'm8-1': 107.02}",1.5150000000000001,11.696,12.706,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m2-1,8.622,"{'m1-1': 9.73, 'm2-1': 10.35, 'm3-1': 10.54, 'm4-1': 111.0, 'm5-1': 1.17, 'm6-1': 112.74, 'm7-1': 1.0, 'm8-1': 109.23}",15.524999999999999,15.729,26.079,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m2-1,8.669,"{'m1-1': 10.38, 'm2-1': 10.77, 'm3-1': 11.74, 'm4-1': 113.06, 'm5-1': 1.03, 'm6-1': 107.5, 'm7-1': 1.18, 'm8-1': 97.82}",16.155,26.079,36.849000000000004,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m2-1,8.804,"{'m1-1': 11.22, 'm2-1': 10.92, 'm3-1': 9.87, 'm4-1': 115.54, 'm5-1': 1.11, 'm6-1': 110.23, 'm7-1': 0.94, 'm8-1': 109.84}",16.38,36.849000000000004,47.769000000000005,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 10.82, 'm2-1': 11.05, 'm3-1': 10.18, 'm4-1': 116.24, 'm5-1': 1.01, 'm6-1': 111.75, 'm7-1': 1.13, 'm8-1': 99.47}",16.23,36.592,47.412,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m3-1,8.859,"{'m1-1': 9.69, 'm2-1': 10.62, 'm3-1': 11.41, 'm4-1': 119.31, 'm5-1': 1.06, 'm6-1': 108.41, 'm7-1': 1.05, 'm8-1': 96.98}",17.115000000000002,8.859,20.269,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m7-1,9.045,"{'m1-1': 10.32, 'm2-1': 10.11, 'm3-1': 9.72, 'm4-1': 104.22, 'm5-1': 1.13, 'm6-1': 109.75, 'm7-1': 1.08, 'm8-1': 110.16}",1.62,12.211,13.291,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m3-1,9.08,"{'m1-1': 10.46, 'm2-1': 10.84, 'm3-1': 10.11, 'm4-1': 100.37, 'm5-1': 1.07, 'm6-1': 115.14, 'm7-1': 1.03, 'm8-1': 108.43}",15.165,20.269,30.378999999999998,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m3-1,9.391,"{'m1-1': 10.27, 'm2-1': 10.64, 'm3-1': 10.28, 'm4-1': 108.42, 'm5-1': 0.95, 'm6-1': 108.65, 'm7-1': 1.02, 'm8-1': 106.4}",15.419999999999998,30.378999999999998,40.659,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m5-1,9.858,"{'m1-1': 10.8, 'm2-1': 9.31, 'm3-1': 10.78, 'm4-1': 102.91, 'm5-1': 1.12, 'm6-1': 105.5, 'm7-1': 0.99, 'm8-1': 112.75}",1.6800000000000002,12.706,13.826,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m7-1,10.56,"{'m1-1': 10.74, 'm2-1': 10.34, 'm3-1': 10.12, 'm4-1': 111.01, 'm5-1': 1.11, 'm6-1': 105.46, 'm7-1': 1.1, 'm8-1': 94.63}",1.6500000000000001,13.291,14.391,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 11.16, 'm2-1': 9.36, 'm3-1': 10.45, 'm4-1': 91.76, 'm5-1': 1.01, 'm6-1': 109.68, 'm7-1': 1.02, 'm8-1': 100.62}",1.5150000000000001,13.826,14.836,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 10.89, 'm2-1': 10.54, 'm3-1': 10.75, 'm4-1': 109.8, 'm5-1': 1.11, 'm6-1': 113.23, 'm7-1': 1.0, 'm8-1': 103.68}",16.125,40.659,51.409,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m8-1,11.04,"{'m1-1': 9.78, 'm2-1': 10.57, 'm3-1': 10.09, 'm4-1': 117.15, 'm5-1': 1.18, 'm6-1': 107.24, 'm7-1': 1.07, 'm8-1': 108.72}",163.07999999999998,11.04,119.75999999999999,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m7-1,11.124,"{'m1-1': 10.62, 'm2-1': 9.59, 'm3-1': 9.61, 'm4-1': 116.25, 'm5-1': 1.03, 'm6-1': 107.24, 'm7-1': 0.93, 'm8-1': 98.33}",1.395,14.391,15.321,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m6-1,11.395,"{'m1-1': 9.38, 'm2-1': 11.59, 'm3-1': 10.18, 'm4-1': 106.11, 'm5-1': 1.0, 'm6-1': 99.18, 'm7-1': 1.01, 'm8-1': 108.54}",148.77,11.395,110.575,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m4-1,11.6,"{'m1-1': 10.98, 'm2-1': 9.28, 'm3-1': 9.61, 'm4-1': 107.34, 'm5-1': 1.11, 'm6-1': 114.33, 'm7-1': 0.93, 'm8-1': 98.32}",161.01,11.6,118.94,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m5-1,11.988,"{'m1-1': 11.48, 'm2-1': 9.27, 'm3-1': 9.97, 'm4-1': 112.15, 'm5-1': 1.05, 'm6-1': 113.56, 'm7-1': 1.04, 'm8-1': 110.32}",1.5750000000000002,14.836,15.886000000000001,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m7-1,12.023,"{'m1-1': 9.46, 'm2-1': 11.15, 'm3-1': 11.52, 'm4-1': 118.2, 'm5-1': 1.06, 'm6-1': 109.78, 'm7-1': 1.18, 'm8-1': 103.81}",1.77,15.321,16.501,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m5-1,12.362,"{'m1-1': 10.44, 'm2-1': 10.82, 'm3-1': 10.75, 'm4-1': 114.04, 'm5-1': 1.18, 'm6-1': 108.34, 'm7-1': 1.18, 'm8-1': 109.18}",1.77,15.886000000000001,17.066000000000003,inf,162.362,162.362
45,T3,BESTEFFORT,CANCELLED,,12.829,"{'m1-1': 10.34, 'm2-1': 9.67, 'm3-1': 11.29, 'm4-1': 110.5, 'm5-1': 1.02, 'm6-1': 101.11, 'm7-1': 1.14, 'm8-1': 109.19}",0.0,inf,inf,inf,162.829,162.829
46,T4,BESTEFFORT,CANCELLED,,12.844,"{'m1-1': 10.93, 'm2-1': 10.62, 'm3-1': 9.95, 'm4-1': 111.37, 'm5-1': 1.02, 'm6-1': 115.27, 'm7-1': 0.92, 'm8-1': 98.04}",0.0,inf,inf,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m7-1,13.479,"{'m1-1': 11.14, 'm2-1': 10.08, 'm3-1': 10.52, 'm4-1': 109.21, 'm5-1': 1.04, 'm6-1': 104.04, 'm7-1': 0.98, 'm8-1': 108.17}",1.47,16.501,17.481,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m5-1,13.595,"{'m1-1': 10.92, 'm2-1': 9.65, 'm3-1': 9.91, 'm4-1': 107.17, 'm5-1': 1.1, 'm6-1': 107.33, 'm7-1': 1.15, 'm8-1': 108.92}",1.6500000000000001,17.066000000000003,18.166000000000004,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m7-1,14.137,"{'m1-1': 10.67, 'm2-1': 9.86, 'm3-1': 11.42, 'm4-1': 103.8, 'm5-1': 1.1, 'm6-1': 111.49, 'm7-1': 1.09, 'm8-1': 95.25}",1.6350000000000002,17.481,18.571,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m5-1,15.126,"{'m1-1': 10.59, 'm2-1': 9.91, 'm3-1': 9.91, 'm4-1': 105.58, 'm5-1': 1.06, 'm6-1': 103.08, 'm7-1': 1.06, 'm8-1': 100.21}",1.59,18.166000000000004,19.226000000000003,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m7-1,15.254,"{'m1-1': 10.11, 'm2-1': 10.22, 'm3-1': 10.4, 'm4-1': 102.96, 'm5-1': 1.0, 'm6-1': 105.61, 'm7-1': 1.0, 'm8-1': 103.27}",1.5,18.571,19.571,inf,165.254,165.254
52,T3,BESTEFFORT,CANCELLED,,15.469,"{'m1-1': 11.23, 'm2-1': 10.64, 'm3-1': 11.33, 'm4-1': 99.32, 'm5-1': 1.14, 'm6-1': 103.24, 'm7-1': 1.09, 'm8-1': 103.17}",0.0,inf,inf,inf,165.469,165.469
53,T2,BESTEFFORT,CANCELLED,,15.547,"{'m1-1': 11.2, 'm2-1': 9.86, 'm3-1': 11.33, 'm4-1': 93.36, 'm5-1': 1.11, 'm6-1': 109.84, 'm7-1': 1.02, 'm8-1': 103.63}",0.0,inf,inf,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m2-1,15.614,"{'m1-1': 10.01, 'm2-1': 10.5, 'm3-1': 10.19, 'm4-1': 106.46, 'm5-1': 1.03, 'm6-1': 107.42, 'm7-1': 1.16, 'm8-1': 110.89}",15.75,47.769000000000005,58.269000000000005,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m5-1,15.875,"{'m1-1': 10.81, 'm2-1': 10.33, 'm3-1': 10.73, 'm4-1': 107.54, 'm5-1': 1.01, 'm6-1': 106.32, 'm7-1': 1.07, 'm8-1': 110.2}",1.5150000000000001,19.226000000000003,20.236000000000004,inf,165.875,165.875
56,T3,BESTEFFORT,CANCELLED,,15.991,"{'m1-1': 10.41, 'm2-1': 10.1, 'm3-1': 9.74, 'm4-1': 107.03, 'm5-1': 1.03, 'm6-1': 105.27, 'm7-1': 1.14, 'm8-1': 104.26}",0.0,inf,inf,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,CANCELLED,,16.252,"{'m1-1': 11.7, 'm2-1': 10.26, 'm3-1': 11.08, 'm4-1': 92.24, 'm5-1': 1.12, 'm6-1': 103.82, 'm7-1': 1.04, 'm8-1': 111.64}",0.0,inf,inf,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m7-1,16.764,"{'m1-1': 10.8, 'm2-1': 10.09, 'm3-1': 11.37, 'm4-1': 113.12, 'm5-1': 1.14, 'm6-1': 104.41, 'm7-1': 1.13, 'm8-1': 105.57}",1.6949999999999998,19.571,20.701,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m1-1,16.792,"{'m1-1': 11.73, 'm2-1': 10.29, 'm3-1': 10.6, 'm4-1': 100.08, 'm5-1': 1.13, 'm6-1': 102.21, 'm7-1': 1.0, 'm8-1': 99.4}",17.595,47.412,59.141999999999996,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m5-1,16.954,"{'m1-1': 9.55, 'm2-1': 10.86, 'm3-1': 10.22, 'm4-1': 114.56, 'm5-1': 0.95, 'm6-1': 108.91, 'm7-1': 1.09, 'm8-1': 110.82}",1.4249999999999998,20.236000000000004,21.186000000000003,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m7-1,17.158,"{'m1-1': 10.65, 'm2-1': 10.0, 'm3-1': 11.54, 'm4-1': 103.91, 'm5-1': 1.03, 'm6-1': 112.23, 'm7-1': 1.09, 'm8-1': 106.05}",1.6350000000000002,20.701,21.791,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,CANCELLED,,17.602,"{'m1-1': 10.13, 'm2-1': 10.62, 'm3-1': 11.21, 'm4-1': 105.81, 'm5-1': 1.07, 'm6-1': 108.68, 'm7-1': 1.07, 'm8-1': 97.76}",0.0,inf,inf,inf,167.602,167.602
63,T2,BESTEFFORT,CANCELLED,,17.66,"{'m1-1': 10.96, 'm2-1': 9.5, 'm3-1': 9.78, 'm4-1': 105.27, 'm5-1': 1.18, 'm6-1': 109.39, 'm7-1': 1.15, 'm8-1': 113.35}",0.0,inf,inf,inf,167.66,167.66
64,T3,BESTEFFORT,CANCELLED,,17.75,"{'m1-1': 10.28, 'm2-1': 9.48, 'm3-1': 9.81, 'm4-1': 107.34, 'm5-1': 1.19, 'm6-1': 105.09, 'm7-1': 1.17, 'm8-1': 109.06}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 9.37, 'm2-1': 10.86, 'm3-1': 11.33, 'm4-1': 107.18, 'm5-1': 1.0, 'm6-1': 108.25, 'm7-1': 1.12, 'm8-1': 98.48}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,CANCELLED,,17.925,"{'m1-1': 9.94, 'm2-1': 10.22, 'm3-1': 10.96, 'm4-1': 101.56, 'm5-1': 1.19, 'm6-1': 112.95, 'm7-1': 1.18, 'm8-1': 100.16}",0.0,inf,inf,inf,167.925,167.925
67,T1,BESTEFFORT,CANCELLED,,17.962,"{'m1-1': 10.88, 'm2-1': 11.46, 'm3-1': 11.85, 'm4-1': 103.74, 'm5-1': 1.03, 'm6-1': 107.28, 'm7-1': 1.16, 'm8-1': 98.16}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m5-1,18.081,"{'m1-1': 11.09, 'm2-1': 10.05, 'm3-1': 9.73, 'm4-1': 104.87, 'm5-1': 1.13, 'm6-1': 104.73, 'm7-1': 1.1, 'm8-1': 104.54}",1.6949999999999998,21.186000000000003,22.316000000000003,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m7-1,18.52,"{'m1-1': 10.08, 'm2-1': 11.06, 'm3-1': 10.34, 'm4-1': 92.53, 'm5-1': 1.06, 'm6-1': 97.85, 'm7-1': 1.14, 'm8-1': 100.55}",1.71,21.791,22.931,inf,168.52,168.52
70,T2,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 10.06, 'm2-1': 10.12, 'm3-1': 11.25, 'm4-1': 99.26, 'm5-1': 1.16, 'm6-1': 97.77, 'm7-1': 1.0, 'm8-1': 111.64}",0.0,inf,inf,inf,168.904,168.904
71,T4,BESTEFFORT,CANCELLED,,19.029,"{'m1-1': 10.53, 'm2-1': 9.93, 'm3-1': 11.3, 'm4-1': 100.37, 'm5-1': 1.05, 'm6-1': 103.92, 'm7-1': 1.09, 'm8-1': 95.98}",0.0,inf,inf,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m5-1,19.107,"{'m1-1': 11.45, 'm2-1': 9.49, 'm3-1': 10.43, 'm4-1': 94.88, 'm5-1': 1.08, 'm6-1': 97.68, 'm7-1': 1.09, 'm8-1': 105.2}",1.62,22.316000000000003,23.396,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m7-1,19.531,"{'m1-1': 10.85, 'm2-1': 9.61, 'm3-1': 9.75, 'm4-1': 108.47, 'm5-1': 1.1, 'm6-1': 98.42, 'm7-1': 1.12, 'm8-1': 102.21}",1.6800000000000002,22.931,24.051000000000002,inf,169.531,169.531
74,T2,BESTEFFORT,CANCELLED,,19.818,"{'m1-1': 11.65, 'm2-1': 10.6, 'm3-1': 11.25, 'm4-1': 97.07, 'm5-1': 1.13, 'm6-1': 107.86, 'm7-1': 1.01, 'm8-1': 108.2}",0.0,inf,inf,inf,169.818,169.818
75,T1,BESTEFFORT,CANCELLED,,19.874,"{'m1-1': 9.79, 'm2-1': 9.92, 'm3-1': 10.35, 'm4-1': 116.52, 'm5-1': 1.09, 'm6-1': 103.04, 'm7-1': 1.13, 'm8-1': 108.6}",0.0,inf,inf,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m5-1,19.926,"{'m1-1': 10.27, 'm2-1': 10.8, 'm3-1': 10.2, 'm4-1': 110.54, 'm5-1': 1.17, 'm6-1': 112.91, 'm7-1': 1.05, 'm8-1': 108.25}",1.755,23.396,24.566000000000003,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m5-1,21.438,"{'m1-1': 9.96, 'm2-1': 10.83, 'm3-1': 11.26, 'm4-1': 95.44, 'm5-1': 1.18, 'm6-1': 104.6, 'm7-1': 1.17, 'm8-1': 101.02}",1.77,24.566000000000003,25.746000000000002,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m7-1,21.451,"{'m1-1': 11.63, 'm2-1': 10.58, 'm3-1': 11.04, 'm4-1': 106.56, 'm5-1': 1.01, 'm6-1': 105.14, 'm7-1': 1.04, 'm8-1': 95.06}",1.56,24.051000000000002,25.091,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m3-1,21.789,"{'m1-1': 10.14, 'm2-1': 9.6, 'm3-1': 9.95, 'm4-1': 111.8, 'm5-1': 1.02, 'm6-1': 113.53, 'm7-1': 1.02, 'm8-1': 96.22}",14.924999999999999,51.409,61.358999999999995,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m7-1,21.892,"{'m1-1': 10.6, 'm2-1': 10.33, 'm3-1': 9.81, 'm4-1': 105.46, 'm5-1': 1.14, 'm6-1': 104.78, 'm7-1': 1.14, 'm8-1': 104.05}",1.71,25.091,26.231,inf,171.892,171.892
81,T4,BESTEFFORT,CANCELLED,,21.925,"{'m1-1': 10.55, 'm2-1': 9.79, 'm3-1': 11.3, 'm4-1': 117.24, 'm5-1': 1.13, 'm6-1': 104.97, 'm7-1': 1.09, 'm8-1': 99.32}",0.0,inf,inf,inf,171.925,171.925
82,T2,BESTEFFORT,CANCELLED,,22.015,"{'m1-1': 11.16, 'm2-1': 10.47, 'm3-1': 11.33, 'm4-1': 92.36, 'm5-1': 1.15, 'm6-1': 111.09, 'm7-1': 1.08, 'm8-1': 111.92}",0.0,inf,inf,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m5-1,22.752,"{'m1-1': 10.69, 'm2-1': 10.48, 'm3-1': 11.07, 'm4-1': 101.58, 'm5-1': 1.06, 'm6-1': 114.8, 'm7-1': 1.03, 'm8-1': 108.0}",1.59,25.746000000000002,26.806,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m7-1,23.067,"{'m1-1': 10.87, 'm2-1': 10.91, 'm3-1': 11.33, 'm4-1': 96.65, 'm5-1': 1.06, 'm6-1': 99.15, 'm7-1': 1.13, 'm8-1': 99.69}",1.6949999999999998,26.231,27.361,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m5-1,23.411,"{'m1-1': 11.15, 'm2-1': 9.86, 'm3-1': 11.17, 'm4-1': 95.3, 'm5-1': 1.04, 'm6-1': 112.57, 'm7-1': 1.04, 'm8-1': 103.74}",1.56,26.806,27.846,inf,173.411,173.411
86,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 9.69, 'm2-1': 11.41, 'm3-1': 11.52, 'm4-1': 105.6, 'm5-1': 1.01, 'm6-1': 113.01, 'm7-1': 1.1, 'm8-1': 99.11}",0.0,inf,inf,inf,173.427,173.427
87,T4,BESTEFFORT,CANCELLED,,23.762,"{'m1-1': 9.65, 'm2-1': 10.67, 'm3-1': 9.75, 'm4-1': 113.41, 'm5-1': 1.13, 'm6-1': 109.66, 'm7-1': 1.03, 'm8-1': 96.94}",0.0,inf,inf,inf,173.762,173.762
88,T2,BESTEFFORT,CANCELLED,,23.818,"{'m1-1': 10.95, 'm2-1': 9.56, 'm3-1': 11.52, 'm4-1': 92.0, 'm5-1': 1.11, 'm6-1': 112.86, 'm7-1': 1.13, 'm8-1': 97.73}",0.0,inf,inf,inf,173.818,173.818
89,T4,BESTEFFORT,CANCELLED,,24.05,"{'m1-1': 9.48, 'm2-1': 9.38, 'm3-1': 9.54, 'm4-1': 105.08, 'm5-1': 1.0, 'm6-1': 113.45, 'm7-1': 1.06, 'm8-1': 97.94}",0.0,inf,inf,inf,174.05,174.05
