id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,3.221,"{'m1-1': 11.04, 'm2-1': 9.26, 'm3-1': 10.43, 'm4-1': 104.4, 'm5-1': 1.07, 'm6-1': 104.85, 'm7-1': 0.96, 'm8-1': 109.66}",1.44,6.389999999999999,7.349999999999999,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 10.78, 'm2-1': 9.62, 'm3-1': 11.45, 'm4-1': 94.24, 'm5-1': 1.17, 'm6-1': 106.92, 'm7-1': 1.03, 'm8-1': 96.91}",1.755,4.785,5.955,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m5-1,4.009,"{'m1-1': 10.58, 'm2-1': 10.64, 'm3-1': 9.94, 'm4-1': 110.43, 'm5-1': 1.12, 'm6-1': 112.16, 'm7-1': 1.12, 'm8-1': 110.43}",1.6800000000000002,5.955,7.075,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m5-1,4.042,"{'m1-1': 10.02, 'm2-1': 9.4, 'm3-1': 11.28, 'm4-1': 96.95, 'm5-1': 1.09, 'm6-1': 112.96, 'm7-1': 1.01, 'm8-1': 101.82}",1.6350000000000002,7.075,8.165000000000001,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m7-1,4.167,"{'m1-1': 10.67, 'm2-1': 10.62, 'm3-1': 11.52, 'm4-1': 112.96, 'm5-1': 1.07, 'm6-1': 116.01, 'm7-1': 1.13, 'm8-1': 99.51}",1.6949999999999998,7.349999999999999,8.479999999999999,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 10.67, 'm2-1': 9.64, 'm3-1': 9.71, 'm4-1': 103.37, 'm5-1': 1.18, 'm6-1': 100.5, 'm7-1': 1.0, 'm8-1': 100.37}",14.565000000000001,4.422,14.132000000000001,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 10.69, 'm2-1': 10.07, 'm3-1': 10.48, 'm4-1': 112.58, 'm5-1': 1.03, 'm6-1': 106.85, 'm7-1': 1.0, 'm8-1': 96.54}",15.72,14.132000000000001,24.612000000000002,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 9.75, 'm2-1': 9.58, 'm3-1': 11.15, 'm4-1': 114.21, 'm5-1': 1.1, 'm6-1': 108.49, 'm7-1': 1.05, 'm8-1': 100.57}",14.370000000000001,4.599,14.179,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m2-1,4.746,"{'m1-1': 11.26, 'm2-1': 10.15, 'm3-1': 11.53, 'm4-1': 107.45, 'm5-1': 1.17, 'm6-1': 111.66, 'm7-1': 1.14, 'm8-1': 95.45}",15.225000000000001,14.179,24.329,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m5-1,5.008,"{'m1-1': 11.64, 'm2-1': 10.8, 'm3-1': 9.77, 'm4-1': 105.99, 'm5-1': 1.19, 'm6-1': 111.97, 'm7-1': 1.18, 'm8-1': 111.5}",1.785,8.165000000000001,9.355,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m2-1,5.08,"{'m1-1': 10.62, 'm2-1': 9.28, 'm3-1': 10.38, 'm4-1': 105.53, 'm5-1': 1.15, 'm6-1': 102.56, 'm7-1': 1.04, 'm8-1': 107.1}",13.919999999999998,24.329,33.609,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m7-1,5.33,"{'m1-1': 11.05, 'm2-1': 9.89, 'm3-1': 11.31, 'm4-1': 109.68, 'm5-1': 1.03, 'm6-1': 113.9, 'm7-1': 1.1, 'm8-1': 108.69}",1.6500000000000001,8.479999999999999,9.579999999999998,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 9.94, 'm2-1': 10.92, 'm3-1': 11.17, 'm4-1': 113.12, 'm5-1': 1.16, 'm6-1': 99.79, 'm7-1': 1.05, 'm8-1': 111.42}",16.38,33.609,44.529,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m5-1,6.025,"{'m1-1': 9.79, 'm2-1': 10.06, 'm3-1': 10.61, 'm4-1': 114.93, 'm5-1': 1.15, 'm6-1': 99.32, 'm7-1': 0.96, 'm8-1': 109.58}",1.7249999999999999,9.355,10.505,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m3-1,6.043,"{'m1-1': 11.54, 'm2-1': 9.68, 'm3-1': 10.42, 'm4-1': 103.0, 'm5-1': 1.04, 'm6-1': 111.69, 'm7-1': 1.18, 'm8-1': 100.41}",15.629999999999999,24.612000000000002,35.032000000000004,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m1-1,6.048,"{'m1-1': 10.97, 'm2-1': 11.39, 'm3-1': 10.64, 'm4-1': 118.52, 'm5-1': 1.03, 'm6-1': 101.53, 'm7-1': 1.17, 'm8-1': 109.66}",16.455000000000002,6.048,17.018,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m3-1,6.225,"{'m1-1': 10.69, 'm2-1': 9.63, 'm3-1': 11.31, 'm4-1': 109.65, 'm5-1': 1.07, 'm6-1': 100.03, 'm7-1': 0.97, 'm8-1': 110.66}",16.965,35.032000000000004,46.342000000000006,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m1-1,6.264,"{'m1-1': 9.99, 'm2-1': 9.29, 'm3-1': 9.65, 'm4-1': 116.19, 'm5-1': 1.06, 'm6-1': 114.29, 'm7-1': 0.95, 'm8-1': 99.49}",14.985,17.018,27.008000000000003,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m7-1,6.501,"{'m1-1': 11.35, 'm2-1': 9.68, 'm3-1': 11.32, 'm4-1': 116.34, 'm5-1': 1.15, 'm6-1': 102.32, 'm7-1': 1.1, 'm8-1': 101.71}",1.6500000000000001,9.579999999999998,10.679999999999998,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 10.62, 'm2-1': 10.03, 'm3-1': 10.44, 'm4-1': 107.71, 'm5-1': 1.09, 'm6-1': 109.52, 'm7-1': 1.17, 'm8-1': 104.6}",15.93,27.008000000000003,37.628,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 10.03, 'm2-1': 10.66, 'm3-1': 10.12, 'm4-1': 108.41, 'm5-1': 1.08, 'm6-1': 116.14, 'm7-1': 1.08, 'm8-1': 107.61}",1.62,10.505,11.585,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m7-1,8.012,"{'m1-1': 10.27, 'm2-1': 11.49, 'm3-1': 11.49, 'm4-1': 118.54, 'm5-1': 0.94, 'm6-1': 111.39, 'm7-1': 1.11, 'm8-1': 102.28}",1.665,10.679999999999998,11.789999999999997,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 10.5, 'm2-1': 10.49, 'm3-1': 11.28, 'm4-1': 114.64, 'm5-1': 1.17, 'm6-1': 112.78, 'm7-1': 1.07, 'm8-1': 102.71}",1.755,11.585,12.755,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m7-1,8.558,"{'m1-1': 10.24, 'm2-1': 9.84, 'm3-1': 10.5, 'm4-1': 106.78, 'm5-1': 1.12, 'm6-1': 112.3, 'm7-1': 1.06, 'm8-1': 95.36}",1.59,11.789999999999997,12.849999999999998,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m5-1,9.59,"{'m1-1': 9.52, 'm2-1': 11.61, 'm3-1': 11.07, 'm4-1': 110.26, 'm5-1': 0.96, 'm6-1': 114.48, 'm7-1': 1.12, 'm8-1': 105.52}",1.44,12.755,13.715,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m7-1,9.862,"{'m1-1': 10.18, 'm2-1': 10.62, 'm3-1': 10.11, 'm4-1': 103.01, 'm5-1': 1.12, 'm6-1': 114.01, 'm7-1': 1.06, 'm8-1': 102.75}",1.59,12.849999999999998,13.909999999999998,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m1-1,9.956,"{'m1-1': 10.88, 'm2-1': 10.43, 'm3-1': 10.23, 'm4-1': 109.86, 'm5-1': 1.09, 'm6-1': 109.19, 'm7-1': 1.17, 'm8-1': 94.25}",16.32,37.628,48.508,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m8-1,10.479,"{'m1-1': 11.52, 'm2-1': 10.45, 'm3-1': 11.2, 'm4-1': 103.87, 'm5-1': 1.14, 'm6-1': 108.6, 'm7-1': 1.17, 'm8-1': 94.61}",141.915,10.479,105.089,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,10.907,"{'m1-1': 10.59, 'm2-1': 10.93, 'm3-1': 10.6, 'm4-1': 112.8, 'm5-1': 1.1, 'm6-1': 103.06, 'm7-1': 1.08, 'm8-1': 110.7}",1.6500000000000001,13.715,14.815,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m7-1,11.072,"{'m1-1': 9.89, 'm2-1': 10.6, 'm3-1': 10.71, 'm4-1': 115.66, 'm5-1': 1.11, 'm6-1': 101.58, 'm7-1': 1.14, 'm8-1': 110.18}",1.71,13.909999999999998,15.049999999999999,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m6-1,11.222,"{'m1-1': 10.79, 'm2-1': 9.37, 'm3-1': 10.96, 'm4-1': 114.06, 'm5-1': 1.05, 'm6-1': 99.31, 'm7-1': 1.05, 'm8-1': 104.71}",148.965,11.222,110.532,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m5-1,11.834,"{'m1-1': 9.8, 'm2-1': 11.65, 'm3-1': 11.78, 'm4-1': 118.48, 'm5-1': 1.09, 'm6-1': 109.86, 'm7-1': 1.13, 'm8-1': 94.51}",1.6350000000000002,14.815,15.905,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m7-1,12.237,"{'m1-1': 10.15, 'm2-1': 11.15, 'm3-1': 11.11, 'm4-1': 107.43, 'm5-1': 0.98, 'm6-1': 100.75, 'm7-1': 1.06, 'm8-1': 107.35}",1.59,15.049999999999999,16.11,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m4-1,12.678,"{'m1-1': 11.11, 'm2-1': 9.92, 'm3-1': 10.52, 'm4-1': 114.43, 'm5-1': 1.16, 'm6-1': 114.09, 'm7-1': 1.07, 'm8-1': 96.13}",171.645,12.678,127.108,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m5-1,12.693,"{'m1-1': 9.82, 'm2-1': 9.33, 'm3-1': 10.72, 'm4-1': 102.41, 'm5-1': 1.11, 'm6-1': 108.08, 'm7-1': 0.93, 'm8-1': 107.41}",1.665,15.905,17.015,inf,162.693,162.693
45,T3,BESTEFFORT,CANCELLED,,12.786,"{'m1-1': 11.32, 'm2-1': 10.13, 'm3-1': 10.18, 'm4-1': 107.01, 'm5-1': 1.14, 'm6-1': 109.28, 'm7-1': 1.08, 'm8-1': 95.91}",0.0,inf,inf,inf,162.786,162.786
46,T3,BESTEFFORT,CANCELLED,,12.802,"{'m1-1': 10.37, 'm2-1': 9.57, 'm3-1': 11.24, 'm4-1': 109.75, 'm5-1': 1.16, 'm6-1': 112.74, 'm7-1': 1.13, 'm8-1': 94.4}",0.0,inf,inf,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m7-1,12.922,"{'m1-1': 10.47, 'm2-1': 10.11, 'm3-1': 11.44, 'm4-1': 106.26, 'm5-1': 1.18, 'm6-1': 102.01, 'm7-1': 1.07, 'm8-1': 95.31}",1.605,16.11,17.18,inf,162.922,162.922
48,T2,BESTEFFORT,CANCELLED,,13.373,"{'m1-1': 11.42, 'm2-1': 11.12, 'm3-1': 11.07, 'm4-1': 96.73, 'm5-1': 1.16, 'm6-1': 112.38, 'm7-1': 1.16, 'm8-1': 102.96}",0.0,inf,inf,inf,163.373,163.373
49,T2,BESTEFFORT,CANCELLED,,13.681,"{'m1-1': 11.48, 'm2-1': 10.3, 'm3-1': 11.06, 'm4-1': 102.9, 'm5-1': 1.03, 'm6-1': 106.73, 'm7-1': 1.08, 'm8-1': 101.54}",0.0,inf,inf,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m5-1,13.731,"{'m1-1': 9.61, 'm2-1': 9.68, 'm3-1': 10.96, 'm4-1': 115.3, 'm5-1': 1.1, 'm6-1': 101.23, 'm7-1': 1.0, 'm8-1': 101.5}",1.6500000000000001,17.015,18.115000000000002,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m7-1,14.254,"{'m1-1': 10.68, 'm2-1': 9.94, 'm3-1': 10.64, 'm4-1': 107.38, 'm5-1': 1.01, 'm6-1': 98.58, 'm7-1': 1.07, 'm8-1': 110.9}",1.605,17.18,18.25,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m3-1,14.303,"{'m1-1': 10.29, 'm2-1': 10.0, 'm3-1': 9.87, 'm4-1': 99.09, 'm5-1': 1.08, 'm6-1': 101.88, 'm7-1': 1.17, 'm8-1': 108.82}",14.805,46.342000000000006,56.212,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m2-1,14.328,"{'m1-1': 10.44, 'm2-1': 10.28, 'm3-1': 9.91, 'm4-1': 107.68, 'm5-1': 1.11, 'm6-1': 101.61, 'm7-1': 1.15, 'm8-1': 96.3}",15.419999999999998,44.529,54.809000000000005,inf,164.328,164.328
54,T3,BESTEFFORT,CANCELLED,,14.363,"{'m1-1': 11.54, 'm2-1': 9.85, 'm3-1': 10.13, 'm4-1': 106.59, 'm5-1': 1.04, 'm6-1': 112.24, 'm7-1': 1.12, 'm8-1': 102.45}",0.0,inf,inf,inf,164.363,164.363
55,T4,BESTEFFORT,CANCELLED,,14.391,"{'m1-1': 10.8, 'm2-1': 10.1, 'm3-1': 10.25, 'm4-1': 101.36, 'm5-1': 1.0, 'm6-1': 108.6, 'm7-1': 0.98, 'm8-1': 109.33}",0.0,inf,inf,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m5-1,14.718,"{'m1-1': 11.07, 'm2-1': 10.29, 'm3-1': 9.93, 'm4-1': 115.44, 'm5-1': 1.14, 'm6-1': 104.21, 'm7-1': 1.08, 'm8-1': 107.41}",1.71,18.115000000000002,19.255000000000003,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m7-1,14.852,"{'m1-1': 11.0, 'm2-1': 10.32, 'm3-1': 10.06, 'm4-1': 106.78, 'm5-1': 1.16, 'm6-1': 114.05, 'm7-1': 1.16, 'm8-1': 105.89}",1.7399999999999998,18.25,19.41,inf,164.852,164.852
58,T3,BESTEFFORT,CANCELLED,,15.129,"{'m1-1': 11.42, 'm2-1': 10.08, 'm3-1': 9.9, 'm4-1': 101.98, 'm5-1': 1.11, 'm6-1': 109.19, 'm7-1': 1.0, 'm8-1': 95.17}",0.0,inf,inf,inf,165.129,165.129
59,T2,BESTEFFORT,CANCELLED,,15.351,"{'m1-1': 10.53, 'm2-1': 10.07, 'm3-1': 10.07, 'm4-1': 92.8, 'm5-1': 1.09, 'm6-1': 106.4, 'm7-1': 1.11, 'm8-1': 99.21}",0.0,inf,inf,inf,165.351,165.351
60,T4,BESTEFFORT,CANCELLED,,15.39,"{'m1-1': 11.09, 'm2-1': 10.17, 'm3-1': 10.38, 'm4-1': 110.44, 'm5-1': 1.11, 'm6-1': 110.63, 'm7-1': 0.94, 'm8-1': 111.02}",0.0,inf,inf,inf,165.39,165.39
61,T2,BESTEFFORT,CANCELLED,,15.424,"{'m1-1': 10.24, 'm2-1': 9.79, 'm3-1': 10.54, 'm4-1': 93.63, 'm5-1': 1.04, 'm6-1': 113.02, 'm7-1': 1.03, 'm8-1': 100.92}",0.0,inf,inf,inf,165.424,165.424
62,T3,BESTEFFORT,CANCELLED,,15.465,"{'m1-1': 10.42, 'm2-1': 10.82, 'm3-1': 11.48, 'm4-1': 99.57, 'm5-1': 1.12, 'm6-1': 108.69, 'm7-1': 1.0, 'm8-1': 108.58}",0.0,inf,inf,inf,165.465,165.465
63,T1,BESTEFFORT,CANCELLED,,15.6,"{'m1-1': 10.32, 'm2-1': 10.43, 'm3-1': 11.93, 'm4-1': 109.86, 'm5-1': 1.04, 'm6-1': 116.46, 'm7-1': 1.07, 'm8-1': 108.94}",0.0,inf,inf,inf,165.6,165.6
64,T4,BESTEFFORT,CANCELLED,,15.76,"{'m1-1': 10.07, 'm2-1': 10.82, 'm3-1': 10.15, 'm4-1': 110.24, 'm5-1': 1.16, 'm6-1': 113.31, 'm7-1': 1.03, 'm8-1': 100.94}",0.0,inf,inf,inf,165.76,165.76
65,T1,BESTEFFORT,CANCELLED,,15.782,"{'m1-1': 10.59, 'm2-1': 11.17, 'm3-1': 10.54, 'm4-1': 115.88, 'm5-1': 0.96, 'm6-1': 104.51, 'm7-1': 1.12, 'm8-1': 104.97}",0.0,inf,inf,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m5-1,15.818,"{'m1-1': 10.57, 'm2-1': 10.2, 'm3-1': 11.44, 'm4-1': 98.43, 'm5-1': 1.09, 'm6-1': 103.56, 'm7-1': 1.13, 'm8-1': 100.56}",1.6350000000000002,19.255000000000003,20.345000000000002,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m5-1,17.032,"{'m1-1': 9.52, 'm2-1': 11.45, 'm3-1': 10.6, 'm4-1': 106.01, 'm5-1': 0.99, 'm6-1': 100.65, 'm7-1': 1.0, 'm8-1': 96.98}",1.4849999999999999,20.345000000000002,21.335,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m7-1,17.148,"{'m1-1': 9.56, 'm2-1': 9.69, 'm3-1': 11.2, 'm4-1': 115.84, 'm5-1': 1.04, 'm6-1': 106.06, 'm7-1': 1.08, 'm8-1': 101.06}",1.62,19.41,20.490000000000002,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 11.58, 'm2-1': 9.42, 'm3-1': 9.83, 'm4-1': 97.24, 'm5-1': 1.16, 'm6-1': 97.05, 'm7-1': 1.06, 'm8-1': 96.0}",17.37,48.508,60.088,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m7-1,17.412,"{'m1-1': 10.0, 'm2-1': 9.77, 'm3-1': 10.46, 'm4-1': 96.1, 'm5-1': 1.1, 'm6-1': 104.44, 'm7-1': 1.14, 'm8-1': 111.87}",1.71,20.490000000000002,21.630000000000003,inf,167.412,167.412
71,T1,BESTEFFORT,CANCELLED,,17.439,"{'m1-1': 10.67, 'm2-1': 11.23, 'm3-1': 11.7, 'm4-1': 111.34, 'm5-1': 1.02, 'm6-1': 111.84, 'm7-1': 1.06, 'm8-1': 108.8}",0.0,inf,inf,inf,167.439,167.439
72,T2,BESTEFFORT,CANCELLED,,17.874,"{'m1-1': 10.51, 'm2-1': 9.82, 'm3-1': 10.64, 'm4-1': 108.35, 'm5-1': 1.02, 'm6-1': 95.39, 'm7-1': 1.13, 'm8-1': 95.79}",0.0,inf,inf,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m5-1,18.121,"{'m1-1': 10.81, 'm2-1': 10.57, 'm3-1': 9.6, 'm4-1': 100.84, 'm5-1': 1.03, 'm6-1': 112.35, 'm7-1': 1.08, 'm8-1': 95.52}",1.545,21.335,22.365000000000002,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m7-1,18.327,"{'m1-1': 10.43, 'm2-1': 9.72, 'm3-1': 9.8, 'm4-1': 108.79, 'm5-1': 1.13, 'm6-1': 99.71, 'm7-1': 0.97, 'm8-1': 98.96}",1.455,21.630000000000003,22.6,inf,168.327,168.327
75,T1,BESTEFFORT,CANCELLED,,18.435,"{'m1-1': 10.16, 'm2-1': 10.69, 'm3-1': 10.92, 'm4-1': 100.97, 'm5-1': 0.98, 'm6-1': 108.57, 'm7-1': 1.1, 'm8-1': 105.56}",0.0,inf,inf,inf,168.435,168.435
76,T3,BESTEFFORT,CANCELLED,,18.565,"{'m1-1': 10.07, 'm2-1': 10.62, 'm3-1': 10.18, 'm4-1': 115.25, 'm5-1': 1.02, 'm6-1': 113.58, 'm7-1': 1.03, 'm8-1': 109.86}",0.0,inf,inf,inf,168.565,168.565
77,T4,BESTEFFORT,CANCELLED,,18.617,"{'m1-1': 10.22, 'm2-1': 9.36, 'm3-1': 10.19, 'm4-1': 109.1, 'm5-1': 1.04, 'm6-1': 97.84, 'm7-1': 0.96, 'm8-1': 105.9}",0.0,inf,inf,inf,168.617,168.617
78,T3,BESTEFFORT,CANCELLED,,18.767,"{'m1-1': 11.65, 'm2-1': 10.41, 'm3-1': 10.12, 'm4-1': 114.45, 'm5-1': 1.14, 'm6-1': 115.18, 'm7-1': 1.16, 'm8-1': 97.19}",0.0,inf,inf,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m7-1,19.679,"{'m1-1': 9.6, 'm2-1': 11.49, 'm3-1': 10.09, 'm4-1': 113.18, 'm5-1': 1.0, 'm6-1': 105.61, 'm7-1': 1.1, 'm8-1': 101.52}",1.6500000000000001,22.6,23.700000000000003,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m5-1,19.948,"{'m1-1': 9.86, 'm2-1': 10.58, 'm3-1': 11.45, 'm4-1': 118.7, 'm5-1': 0.98, 'm6-1': 99.99, 'm7-1': 1.1, 'm8-1': 106.62}",1.47,22.365000000000002,23.345000000000002,inf,169.948,169.948
81,T1,BESTEFFORT,CANCELLED,,20.225,"{'m1-1': 10.5, 'm2-1': 11.09, 'm3-1': 10.91, 'm4-1': 118.46, 'm5-1': 1.09, 'm6-1': 113.87, 'm7-1': 1.14, 'm8-1': 101.16}",0.0,inf,inf,inf,170.225,170.225
82,T1,BESTEFFORT,CANCELLED,,20.248,"{'m1-1': 9.76, 'm2-1': 9.9, 'm3-1': 10.8, 'm4-1': 107.82, 'm5-1': 0.97, 'm6-1': 102.58, 'm7-1': 1.18, 'm8-1': 98.55}",0.0,inf,inf,inf,170.248,170.248
83,T4,BESTEFFORT,CANCELLED,,20.269,"{'m1-1': 9.92, 'm2-1': 9.48, 'm3-1': 9.78, 'm4-1': 104.79, 'm5-1': 1.17, 'm6-1': 106.93, 'm7-1': 1.01, 'm8-1': 96.59}",0.0,inf,inf,inf,170.269,170.269
84,T4,BESTEFFORT,CANCELLED,,20.323,"{'m1-1': 9.6, 'm2-1': 9.96, 'm3-1': 10.89, 'm4-1': 108.57, 'm5-1': 1.09, 'm6-1': 105.78, 'm7-1': 1.0, 'm8-1': 112.32}",0.0,inf,inf,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m5-1,20.513,"{'m1-1': 9.94, 'm2-1': 10.17, 'm3-1': 11.3, 'm4-1': 113.4, 'm5-1': 1.03, 'm6-1': 98.55, 'm7-1': 1.06, 'm8-1': 94.93}",1.545,23.345000000000002,24.375000000000004,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m7-1,20.7,"{'m1-1': 10.68, 'm2-1': 11.04, 'm3-1': 10.26, 'm4-1': 100.06, 'm5-1': 1.17, 'm6-1': 109.27, 'm7-1': 1.13, 'm8-1': 105.32}",1.6949999999999998,23.700000000000003,24.830000000000002,inf,170.7,170.7
87,T2,BESTEFFORT,CANCELLED,,21.045,"{'m1-1': 11.4, 'm2-1': 10.03, 'm3-1': 10.03, 'm4-1': 108.2, 'm5-1': 1.12, 'm6-1': 106.55, 'm7-1': 1.04, 'm8-1': 97.73}",0.0,inf,inf,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,CANCELLED,,21.173,"{'m1-1': 10.2, 'm2-1': 10.17, 'm3-1': 11.2, 'm4-1': 103.12, 'm5-1': 1.1, 'm6-1': 99.9, 'm7-1': 1.11, 'm8-1': 103.12}",0.0,inf,inf,inf,171.173,171.173
89,T3,BESTEFFORT,COMPLETED,m5-1,21.563,"{'m1-1': 10.58, 'm2-1': 10.77, 'm3-1': 11.3, 'm4-1': 99.36, 'm5-1': 1.01, 'm6-1': 104.17, 'm7-1': 1.06, 'm8-1': 110.76}",1.5150000000000001,24.375000000000004,25.385000000000005,inf,171.563,171.563
