id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 10.54, 'm2-1': 9.5, 'm3-1': 10.66, 'm4-1': 103.69, 'm5-1': 1.01, 'm6-1': 107.07, 'm7-1': 1.0, 'm8-1': 103.5}",1.5150000000000001,5.62,6.63,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 11.64, 'm2-1': 9.37, 'm3-1': 10.76, 'm4-1': 108.62, 'm5-1': 1.09, 'm6-1': 106.18, 'm7-1': 1.07, 'm8-1': 105.57}",1.6350000000000002,4.53,5.62,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m5-1,3.667,"{'m1-1': 11.28, 'm2-1': 9.86, 'm3-1': 10.41, 'm4-1': 94.69, 'm5-1': 1.15, 'm6-1': 112.32, 'm7-1': 1.02, 'm8-1': 97.09}",1.7249999999999999,6.63,7.779999999999999,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m1-1,3.926,"{'m1-1': 10.11, 'm2-1': 10.64, 'm3-1': 10.76, 'm4-1': 111.98, 'm5-1': 1.03, 'm6-1': 103.16, 'm7-1': 1.13, 'm8-1': 102.57}",15.165,3.926,14.036,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m7-1,4.058,"{'m1-1': 11.24, 'm2-1': 10.77, 'm3-1': 9.56, 'm4-1': 112.6, 'm5-1': 1.12, 'm6-1': 111.83, 'm7-1': 1.07, 'm8-1': 97.14}",1.605,7.122999999999999,8.193,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m1-1,4.334,"{'m1-1': 9.6, 'm2-1': 10.76, 'm3-1': 11.61, 'm4-1': 113.16, 'm5-1': 1.06, 'm6-1': 115.94, 'm7-1': 1.03, 'm8-1': 96.59}",14.399999999999999,14.036,23.636,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 10.42, 'm2-1': 9.81, 'm3-1': 10.88, 'm4-1': 103.06, 'm5-1': 1.13, 'm6-1': 113.9, 'm7-1': 1.04, 'm8-1': 102.87}",14.715,4.49,14.3,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m5-1,4.597,"{'m1-1': 9.8, 'm2-1': 10.62, 'm3-1': 11.44, 'm4-1': 115.35, 'm5-1': 1.02, 'm6-1': 98.8, 'm7-1': 1.11, 'm8-1': 100.72}",1.53,7.779999999999999,8.799999999999999,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m3-1,4.633,"{'m1-1': 10.42, 'm2-1': 10.87, 'm3-1': 11.45, 'm4-1': 108.58, 'm5-1': 1.0, 'm6-1': 111.46, 'm7-1': 1.18, 'm8-1': 104.53}",17.174999999999997,4.633,16.083,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m2-1,4.736,"{'m1-1': 11.65, 'm2-1': 9.93, 'm3-1': 11.43, 'm4-1': 99.67, 'm5-1': 1.01, 'm6-1': 107.67, 'm7-1': 1.09, 'm8-1': 106.16}",14.895,14.3,24.23,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 11.68, 'm2-1': 10.03, 'm3-1': 11.0, 'm4-1': 100.3, 'm5-1': 1.13, 'm6-1': 95.58, 'm7-1': 1.1, 'm8-1': 102.65}",1.6500000000000001,8.193,9.293,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m5-1,5.793,"{'m1-1': 9.46, 'm2-1': 9.93, 'm3-1': 10.92, 'm4-1': 108.01, 'm5-1': 1.12, 'm6-1': 102.65, 'm7-1': 1.08, 'm8-1': 109.89}",1.6800000000000002,8.799999999999999,9.919999999999998,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m7-1,6.33,"{'m1-1': 9.31, 'm2-1': 10.14, 'm3-1': 11.32, 'm4-1': 113.58, 'm5-1': 0.97, 'm6-1': 111.46, 'm7-1': 1.13, 'm8-1': 95.58}",1.6949999999999998,9.293,10.422999999999998,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 9.31, 'm2-1': 11.55, 'm3-1': 11.61, 'm4-1': 112.31, 'm5-1': 1.12, 'm6-1': 112.25, 'm7-1': 1.09, 'm8-1': 99.87}",1.6800000000000002,9.919999999999998,11.04,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 9.49, 'm2-1': 10.28, 'm3-1': 9.97, 'm4-1': 106.33, 'm5-1': 1.1, 'm6-1': 100.22, 'm7-1': 0.96, 'm8-1': 98.79}",15.419999999999998,24.23,34.51,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 10.3, 'm2-1': 10.42, 'm3-1': 10.52, 'm4-1': 95.19, 'm5-1': 1.15, 'm6-1': 104.97, 'm7-1': 1.01, 'm8-1': 100.62}",1.5150000000000001,10.422999999999998,11.432999999999998,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 10.45, 'm2-1': 9.73, 'm3-1': 9.84, 'm4-1': 104.87, 'm5-1': 1.03, 'm6-1': 108.12, 'm7-1': 1.05, 'm8-1': 111.79}",15.674999999999999,23.636,34.086,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m5-1,7.869,"{'m1-1': 10.24, 'm2-1': 10.45, 'm3-1': 11.58, 'm4-1': 105.03, 'm5-1': 1.04, 'm6-1': 114.98, 'm7-1': 1.14, 'm8-1': 98.35}",1.56,11.04,12.079999999999998,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m2-1,7.906,"{'m1-1': 10.91, 'm2-1': 10.9, 'm3-1': 10.53, 'm4-1': 107.01, 'm5-1': 1.06, 'm6-1': 105.83, 'm7-1': 1.15, 'm8-1': 103.75}",16.35,34.51,45.41,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m3-1,8.009,"{'m1-1': 11.06, 'm2-1': 9.9, 'm3-1': 11.35, 'm4-1': 115.12, 'm5-1': 1.03, 'm6-1': 110.15, 'm7-1': 1.1, 'm8-1': 97.11}",17.025,16.083,27.433,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m7-1,8.234,"{'m1-1': 11.23, 'm2-1': 9.83, 'm3-1': 9.93, 'm4-1': 103.24, 'm5-1': 1.06, 'm6-1': 106.0, 'm7-1': 1.08, 'm8-1': 103.84}",1.62,11.432999999999998,12.512999999999998,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m3-1,8.299,"{'m1-1': 10.91, 'm2-1': 9.54, 'm3-1': 11.43, 'm4-1': 108.2, 'm5-1': 1.03, 'm6-1': 109.37, 'm7-1': 1.09, 'm8-1': 96.93}",17.145,27.433,38.863,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m3-1,8.453,"{'m1-1': 9.87, 'm2-1': 10.5, 'm3-1': 11.17, 'm4-1': 103.37, 'm5-1': 1.01, 'm6-1': 102.63, 'm7-1': 1.17, 'm8-1': 99.57}",16.755,38.863,50.033,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m1-1,8.512,"{'m1-1': 11.15, 'm2-1': 10.77, 'm3-1': 10.41, 'm4-1': 114.57, 'm5-1': 1.09, 'm6-1': 111.67, 'm7-1': 1.16, 'm8-1': 98.95}",16.725,34.086,45.236,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m4-1,8.567,"{'m1-1': 11.65, 'm2-1': 10.94, 'm3-1': 11.0, 'm4-1': 91.95, 'm5-1': 1.04, 'm6-1': 103.51, 'm7-1': 1.01, 'm8-1': 111.9}",137.925,8.567,100.517,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m8-1,8.747,"{'m1-1': 9.42, 'm2-1': 10.87, 'm3-1': 11.82, 'm4-1': 107.64, 'm5-1': 0.95, 'm6-1': 110.44, 'm7-1': 1.11, 'm8-1': 110.28}",165.42000000000002,8.747,119.027,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m5-1,8.838,"{'m1-1': 11.57, 'm2-1': 9.85, 'm3-1': 11.47, 'm4-1': 107.17, 'm5-1': 1.06, 'm6-1': 100.66, 'm7-1': 1.07, 'm8-1': 100.82}",1.59,12.079999999999998,13.139999999999999,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m6-1,9.079,"{'m1-1': 10.26, 'm2-1': 10.2, 'm3-1': 9.93, 'm4-1': 101.14, 'm5-1': 1.14, 'm6-1': 112.56, 'm7-1': 1.04, 'm8-1': 111.69}",168.84,9.079,121.63900000000001,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m7-1,9.167,"{'m1-1': 10.91, 'm2-1': 9.49, 'm3-1': 10.16, 'm4-1': 100.9, 'm5-1': 1.04, 'm6-1': 104.93, 'm7-1': 1.16, 'm8-1': 110.9}",1.7399999999999998,12.512999999999998,13.672999999999998,inf,159.167,159.167
39,T4,BESTEFFORT,CANCELLED,,9.294,"{'m1-1': 11.04, 'm2-1': 9.66, 'm3-1': 9.74, 'm4-1': 107.09, 'm5-1': 1.0, 'm6-1': 106.78, 'm7-1': 1.06, 'm8-1': 106.84}",0.0,inf,inf,inf,159.294,159.294
40,T4,BESTEFFORT,CANCELLED,,9.328,"{'m1-1': 10.27, 'm2-1': 9.74, 'm3-1': 10.7, 'm4-1': 107.31, 'm5-1': 1.1, 'm6-1': 112.96, 'm7-1': 1.09, 'm8-1': 97.89}",0.0,inf,inf,inf,159.328,159.328
41,T2,BESTEFFORT,CANCELLED,,9.637,"{'m1-1': 11.19, 'm2-1': 9.7, 'm3-1': 10.4, 'm4-1': 106.15, 'm5-1': 1.16, 'm6-1': 102.58, 'm7-1': 1.14, 'm8-1': 107.29}",0.0,inf,inf,inf,159.637,159.637
42,T3,BESTEFFORT,CANCELLED,,9.832,"{'m1-1': 10.88, 'm2-1': 9.72, 'm3-1': 9.94, 'm4-1': 98.24, 'm5-1': 1.03, 'm6-1': 112.76, 'm7-1': 1.08, 'm8-1': 110.27}",0.0,inf,inf,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 9.71, 'm2-1': 10.12, 'm3-1': 11.5, 'm4-1': 104.74, 'm5-1': 1.11, 'm6-1': 110.18, 'm7-1': 1.13, 'm8-1': 109.56}",1.665,13.139999999999999,14.249999999999998,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m7-1,10.097,"{'m1-1': 10.26, 'm2-1': 11.01, 'm3-1': 11.2, 'm4-1': 103.54, 'm5-1': 1.15, 'm6-1': 96.7, 'm7-1': 1.08, 'm8-1': 98.17}",1.62,13.672999999999998,14.752999999999998,inf,160.097,160.097
45,T4,BESTEFFORT,CANCELLED,,10.535,"{'m1-1': 10.59, 'm2-1': 10.25, 'm3-1': 9.68, 'm4-1': 105.51, 'm5-1': 1.08, 'm6-1': 109.24, 'm7-1': 0.95, 'm8-1': 111.08}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 10.01, 'm2-1': 10.24, 'm3-1': 10.54, 'm4-1': 105.73, 'm5-1': 0.96, 'm6-1': 109.05, 'm7-1': 1.07, 'm8-1': 108.21}",0.0,inf,inf,inf,160.672,160.672
47,T4,BESTEFFORT,CANCELLED,,10.814,"{'m1-1': 10.57, 'm2-1': 9.44, 'm3-1': 11.02, 'm4-1': 101.51, 'm5-1': 1.15, 'm6-1': 114.62, 'm7-1': 0.98, 'm8-1': 98.97}",0.0,inf,inf,inf,160.814,160.814
48,T1,BESTEFFORT,CANCELLED,,10.83,"{'m1-1': 10.23, 'm2-1': 10.68, 'm3-1': 11.93, 'm4-1': 110.33, 'm5-1': 1.05, 'm6-1': 108.01, 'm7-1': 1.14, 'm8-1': 105.65}",0.0,inf,inf,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m5-1,11.065,"{'m1-1': 11.69, 'm2-1': 10.35, 'm3-1': 11.0, 'm4-1': 97.82, 'm5-1': 1.17, 'm6-1': 99.65, 'm7-1': 1.12, 'm8-1': 105.44}",1.755,14.249999999999998,15.419999999999998,inf,161.065,161.065
50,T4,BESTEFFORT,CANCELLED,,11.074,"{'m1-1': 10.95, 'm2-1': 10.71, 'm3-1': 9.66, 'm4-1': 111.44, 'm5-1': 1.02, 'm6-1': 114.29, 'm7-1': 1.03, 'm8-1': 103.14}",0.0,inf,inf,inf,161.074,161.074
51,T1,BESTEFFORT,CANCELLED,,11.078,"{'m1-1': 9.86, 'm2-1': 10.92, 'm3-1': 10.35, 'm4-1': 115.88, 'm5-1': 1.03, 'm6-1': 101.33, 'm7-1': 1.07, 'm8-1': 106.27}",0.0,inf,inf,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m7-1,11.379,"{'m1-1': 10.6, 'm2-1': 9.49, 'm3-1': 11.15, 'm4-1': 113.28, 'm5-1': 1.17, 'm6-1': 115.08, 'm7-1': 0.96, 'm8-1': 109.06}",1.44,14.752999999999998,15.712999999999997,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m5-1,12.448,"{'m1-1': 10.6, 'm2-1': 9.48, 'm3-1': 11.19, 'm4-1': 106.46, 'm5-1': 1.08, 'm6-1': 112.21, 'm7-1': 1.04, 'm8-1': 111.86}",1.62,15.419999999999998,16.5,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m7-1,12.505,"{'m1-1': 10.54, 'm2-1': 10.27, 'm3-1': 10.29, 'm4-1': 108.42, 'm5-1': 1.15, 'm6-1': 100.47, 'm7-1': 1.03, 'm8-1': 97.09}",1.545,15.712999999999997,16.743,inf,162.505,162.505
55,T2,BESTEFFORT,CANCELLED,,12.526,"{'m1-1': 11.28, 'm2-1': 10.77, 'm3-1': 11.47, 'm4-1': 106.5, 'm5-1': 1.0, 'm6-1': 101.58, 'm7-1': 1.07, 'm8-1': 105.81}",0.0,inf,inf,inf,162.526,162.526
56,T1,BESTEFFORT,CANCELLED,,12.614,"{'m1-1': 10.88, 'm2-1': 10.23, 'm3-1': 11.67, 'm4-1': 118.46, 'm5-1': 1.08, 'm6-1': 116.37, 'm7-1': 1.04, 'm8-1': 110.79}",0.0,inf,inf,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m5-1,12.894,"{'m1-1': 10.42, 'm2-1': 9.93, 'm3-1': 11.32, 'm4-1': 95.42, 'm5-1': 1.07, 'm6-1': 102.67, 'm7-1': 1.05, 'm8-1': 96.38}",1.605,16.5,17.57,inf,162.894,162.894
58,T1,BESTEFFORT,CANCELLED,,13.581,"{'m1-1': 9.41, 'm2-1': 10.62, 'm3-1': 10.4, 'm4-1': 114.29, 'm5-1': 1.0, 'm6-1': 100.85, 'm7-1': 1.0, 'm8-1': 103.8}",0.0,inf,inf,inf,163.581,163.581
59,T3,BESTEFFORT,CANCELLED,,13.649,"{'m1-1': 10.0, 'm2-1': 10.25, 'm3-1': 10.59, 'm4-1': 107.94, 'm5-1': 1.11, 'm6-1': 100.31, 'm7-1': 1.16, 'm8-1': 99.64}",0.0,inf,inf,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m7-1,13.923,"{'m1-1': 10.85, 'm2-1': 11.02, 'm3-1': 11.03, 'm4-1': 108.82, 'm5-1': 1.07, 'm6-1': 108.23, 'm7-1': 1.14, 'm8-1': 104.97}",1.71,16.743,17.883,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m5-1,14.518,"{'m1-1': 9.53, 'm2-1': 9.35, 'm3-1': 10.42, 'm4-1': 105.7, 'm5-1': 1.04, 'm6-1': 108.6, 'm7-1': 0.98, 'm8-1': 105.96}",1.56,17.57,18.61,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m7-1,14.783,"{'m1-1': 10.18, 'm2-1': 9.84, 'm3-1': 11.16, 'm4-1': 105.79, 'm5-1': 1.02, 'm6-1': 101.14, 'm7-1': 1.13, 'm8-1': 105.24}",1.6949999999999998,17.883,19.012999999999998,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m1-1,15.342,"{'m1-1': 10.04, 'm2-1': 10.87, 'm3-1': 10.0, 'm4-1': 114.09, 'm5-1': 1.03, 'm6-1': 98.62, 'm7-1': 1.03, 'm8-1': 106.35}",15.059999999999999,45.236,55.275999999999996,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m5-1,16.651,"{'m1-1': 10.23, 'm2-1': 10.9, 'm3-1': 10.28, 'm4-1': 116.66, 'm5-1': 1.09, 'm6-1': 101.24, 'm7-1': 1.08, 'm8-1': 99.27}",1.6350000000000002,18.61,19.7,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m5-1,17.425,"{'m1-1': 10.99, 'm2-1': 10.45, 'm3-1': 11.08, 'm4-1': 98.8, 'm5-1': 1.12, 'm6-1': 107.86, 'm7-1': 1.13, 'm8-1': 99.66}",1.6800000000000002,19.7,20.82,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m7-1,17.684,"{'m1-1': 10.34, 'm2-1': 10.8, 'm3-1': 10.46, 'm4-1': 105.73, 'm5-1': 1.0, 'm6-1': 101.35, 'm7-1': 1.15, 'm8-1': 103.27}",1.7249999999999999,19.012999999999998,20.162999999999997,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m5-1,17.905,"{'m1-1': 10.69, 'm2-1': 10.73, 'm3-1': 10.07, 'm4-1': 105.59, 'm5-1': 0.99, 'm6-1': 103.3, 'm7-1': 1.02, 'm8-1': 107.27}",1.4849999999999999,20.82,21.81,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m7-1,18.094,"{'m1-1': 10.13, 'm2-1': 9.48, 'm3-1': 9.79, 'm4-1': 116.85, 'm5-1': 1.05, 'm6-1': 114.36, 'm7-1': 0.97, 'm8-1': 102.48}",1.455,20.162999999999997,21.132999999999996,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m7-1,18.255,"{'m1-1': 10.83, 'm2-1': 10.38, 'm3-1': 11.5, 'm4-1': 101.2, 'm5-1': 1.06, 'm6-1': 97.02, 'm7-1': 1.18, 'm8-1': 112.64}",1.77,21.132999999999996,22.312999999999995,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m2-1,18.335,"{'m1-1': 10.5, 'm2-1': 9.97, 'm3-1': 9.73, 'm4-1': 116.16, 'm5-1': 1.0, 'm6-1': 110.04, 'm7-1': 0.98, 'm8-1': 106.5}",14.955000000000002,45.41,55.379999999999995,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m3-1,18.385,"{'m1-1': 11.15, 'm2-1': 10.0, 'm3-1': 11.19, 'm4-1': 111.52, 'm5-1': 1.01, 'm6-1': 99.74, 'm7-1': 0.97, 'm8-1': 112.57}",16.785,50.033,61.223,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m5-1,18.455,"{'m1-1': 10.09, 'm2-1': 9.63, 'm3-1': 11.51, 'm4-1': 106.11, 'm5-1': 1.19, 'm6-1': 103.28, 'm7-1': 1.1, 'm8-1': 107.79}",1.785,21.81,23.0,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,CANCELLED,,18.638,"{'m1-1': 11.27, 'm2-1': 9.48, 'm3-1': 9.83, 'm4-1': 100.98, 'm5-1': 1.1, 'm6-1': 104.72, 'm7-1': 1.08, 'm8-1': 105.44}",0.0,inf,inf,inf,168.638,168.638
74,T4,BESTEFFORT,CANCELLED,,18.794,"{'m1-1': 10.61, 'm2-1': 9.39, 'm3-1': 9.97, 'm4-1': 112.72, 'm5-1': 1.18, 'm6-1': 104.84, 'm7-1': 0.97, 'm8-1': 100.76}",0.0,inf,inf,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m7-1,19.017,"{'m1-1': 9.98, 'm2-1': 10.7, 'm3-1': 9.56, 'm4-1': 110.62, 'm5-1': 1.03, 'm6-1': 109.45, 'm7-1': 1.03, 'm8-1': 99.52}",1.545,22.312999999999995,23.342999999999996,inf,169.017,169.017
76,T2,BESTEFFORT,CANCELLED,,19.023,"{'m1-1': 11.71, 'm2-1': 10.43, 'm3-1': 10.28, 'm4-1': 101.29, 'm5-1': 1.0, 'm6-1': 105.9, 'm7-1': 1.15, 'm8-1': 97.46}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,CANCELLED,,19.031,"{'m1-1': 9.56, 'm2-1': 10.35, 'm3-1': 10.21, 'm4-1': 112.49, 'm5-1': 1.04, 'm6-1': 97.86, 'm7-1': 0.93, 'm8-1': 97.22}",0.0,inf,inf,inf,169.031,169.031
78,T4,BESTEFFORT,CANCELLED,,19.164,"{'m1-1': 10.35, 'm2-1': 10.64, 'm3-1': 10.72, 'm4-1': 112.05, 'm5-1': 1.05, 'm6-1': 112.58, 'm7-1': 1.04, 'm8-1': 106.89}",0.0,inf,inf,inf,169.164,169.164
79,T1,BESTEFFORT,CANCELLED,,19.289,"{'m1-1': 10.57, 'm2-1': 11.11, 'm3-1': 10.62, 'm4-1': 108.9, 'm5-1': 0.96, 'm6-1': 102.29, 'm7-1': 1.12, 'm8-1': 111.65}",0.0,inf,inf,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m5-1,19.502,"{'m1-1': 10.02, 'm2-1': 11.51, 'm3-1': 10.88, 'm4-1': 103.86, 'm5-1': 1.0, 'm6-1': 98.65, 'm7-1': 1.0, 'm8-1': 103.12}",1.5,23.0,24.0,inf,169.502,169.502
81,T2,BESTEFFORT,CANCELLED,,19.709,"{'m1-1': 10.25, 'm2-1': 9.86, 'm3-1': 10.2, 'm4-1': 98.69, 'm5-1': 1.11, 'm6-1': 97.74, 'm7-1': 1.04, 'm8-1': 105.62}",0.0,inf,inf,inf,169.709,169.709
82,T2,BESTEFFORT,CANCELLED,,20.083,"{'m1-1': 10.89, 'm2-1': 10.32, 'm3-1': 11.01, 'm4-1': 107.86, 'm5-1': 1.06, 'm6-1': 110.29, 'm7-1': 1.13, 'm8-1': 95.89}",0.0,inf,inf,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m7-1,20.714,"{'m1-1': 9.72, 'm2-1': 9.69, 'm3-1': 10.26, 'm4-1': 102.54, 'm5-1': 1.01, 'm6-1': 102.91, 'm7-1': 1.06, 'm8-1': 105.09}",1.59,23.342999999999996,24.402999999999995,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m5-1,21.062,"{'m1-1': 10.86, 'm2-1': 9.4, 'm3-1': 11.13, 'm4-1': 95.31, 'm5-1': 1.07, 'm6-1': 105.53, 'm7-1': 1.09, 'm8-1': 101.47}",1.605,24.0,25.07,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m7-1,21.098,"{'m1-1': 11.67, 'm2-1': 10.84, 'm3-1': 9.9, 'm4-1': 109.68, 'm5-1': 1.17, 'm6-1': 110.22, 'm7-1': 1.02, 'm8-1': 102.88}",1.53,24.402999999999995,25.422999999999995,inf,171.098,171.098
86,T2,BESTEFFORT,CANCELLED,,21.215,"{'m1-1': 10.68, 'm2-1': 10.89, 'm3-1': 10.44, 'm4-1': 102.01, 'm5-1': 1.17, 'm6-1': 110.5, 'm7-1': 1.1, 'm8-1': 111.9}",0.0,inf,inf,inf,171.215,171.215
87,T2,BESTEFFORT,CANCELLED,,21.365,"{'m1-1': 10.27, 'm2-1': 11.1, 'm3-1': 11.42, 'm4-1': 107.7, 'm5-1': 1.13, 'm6-1': 98.7, 'm7-1': 1.08, 'm8-1': 99.97}",0.0,inf,inf,inf,171.365,171.365
88,T4,BESTEFFORT,CANCELLED,,21.507,"{'m1-1': 11.2, 'm2-1': 9.94, 'm3-1': 11.23, 'm4-1': 104.26, 'm5-1': 1.08, 'm6-1': 112.18, 'm7-1': 1.03, 'm8-1': 111.25}",0.0,inf,inf,inf,171.507,171.507
89,T3,BESTEFFORT,CANCELLED,,21.752,"{'m1-1': 10.2, 'm2-1': 10.92, 'm3-1': 9.85, 'm4-1': 103.91, 'm5-1': 1.04, 'm6-1': 97.28, 'm7-1': 1.07, 'm8-1': 94.66}",0.0,inf,inf,inf,171.752,171.752
