id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m5-1,6.711,"{'m1-1': 11.66, 'm2-1': 10.22, 'm3-1': 9.86, 'm4-1': 107.0, 'm5-1': 1.13, 'm6-1': 97.77, 'm7-1': 1.08, 'm8-1': 105.03}",1.6949999999999998,9.087,10.216999999999999,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m7-1,6.969,"{'m1-1': 11.01, 'm2-1': 9.77, 'm3-1': 11.25, 'm4-1': 113.28, 'm5-1': 1.14, 'm6-1': 109.92, 'm7-1': 1.0, 'm8-1': 106.03}",1.5,9.818000000000001,10.818000000000001,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m5-1,7.298,"{'m1-1': 11.07, 'm2-1': 10.16, 'm3-1': 11.3, 'm4-1': 92.35, 'm5-1': 1.15, 'm6-1': 99.88, 'm7-1': 1.03, 'm8-1': 108.54}",1.7249999999999999,10.216999999999999,11.366999999999999,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m3-1,7.411,"{'m1-1': 11.03, 'm2-1': 11.58, 'm3-1': 10.88, 'm4-1': 105.0, 'm5-1': 1.12, 'm6-1': 108.41, 'm7-1': 1.02, 'm8-1': 98.46}",16.32,7.411,18.291,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m7-1,7.801,"{'m1-1': 10.07, 'm2-1': 9.59, 'm3-1': 10.65, 'm4-1': 112.55, 'm5-1': 1.05, 'm6-1': 98.55, 'm7-1': 1.18, 'm8-1': 107.64}",1.77,10.818000000000001,11.998000000000001,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m5-1,8.763,"{'m1-1': 11.07, 'm2-1': 10.58, 'm3-1': 11.12, 'm4-1': 109.72, 'm5-1': 1.03, 'm6-1': 110.92, 'm7-1': 0.93, 'm8-1': 112.91}",1.545,11.366999999999999,12.396999999999998,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 10.59, 'm2-1': 10.89, 'm3-1': 10.28, 'm4-1': 117.57, 'm5-1': 0.96, 'm6-1': 102.57, 'm7-1': 1.17, 'm8-1': 98.24}",1.44,12.396999999999998,13.357,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m7-1,10.069,"{'m1-1': 10.36, 'm2-1': 9.85, 'm3-1': 11.28, 'm4-1': 106.5, 'm5-1': 1.15, 'm6-1': 104.73, 'm7-1': 1.09, 'm8-1': 109.96}",1.6350000000000002,11.998000000000001,13.088000000000001,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 10.69, 'm2-1': 10.09, 'm3-1': 10.94, 'm4-1': 105.57, 'm5-1': 1.11, 'm6-1': 113.04, 'm7-1': 1.0, 'm8-1': 107.29}",1.5,13.088000000000001,14.088000000000001,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 10.44, 'm2-1': 10.57, 'm3-1': 10.27, 'm4-1': 109.21, 'm5-1': 1.04, 'm6-1': 105.39, 'm7-1': 1.13, 'm8-1': 100.38}",15.66,15.633,26.073,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 11.0, 'm2-1': 9.33, 'm3-1': 11.26, 'm4-1': 110.28, 'm5-1': 1.04, 'm6-1': 100.45, 'm7-1': 1.06, 'm8-1': 106.44}",1.56,13.357,14.396999999999998,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m7-1,11.102,"{'m1-1': 11.0, 'm2-1': 10.9, 'm3-1': 9.71, 'm4-1': 107.7, 'm5-1': 1.03, 'm6-1': 106.33, 'm7-1': 0.94, 'm8-1': 108.21}",1.41,14.088000000000001,15.028,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 10.72, 'm2-1': 9.58, 'm3-1': 11.21, 'm4-1': 100.85, 'm5-1': 1.08, 'm6-1': 101.08, 'm7-1': 0.93, 'm8-1': 99.97}",16.815,18.291,29.501,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m5-1,11.981,"{'m1-1': 11.58, 'm2-1': 9.61, 'm3-1': 11.22, 'm4-1': 99.34, 'm5-1': 1.18, 'm6-1': 112.69, 'm7-1': 1.03, 'm8-1': 99.3}",1.77,14.396999999999998,15.576999999999998,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m5-1,12.599,"{'m1-1': 10.2, 'm2-1': 10.79, 'm3-1': 10.44, 'm4-1': 104.31, 'm5-1': 1.06, 'm6-1': 106.56, 'm7-1': 1.1, 'm8-1': 96.18}",1.59,15.576999999999998,16.636999999999997,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m7-1,13.173,"{'m1-1': 11.6, 'm2-1': 9.4, 'm3-1': 11.41, 'm4-1': 103.69, 'm5-1': 1.1, 'm6-1': 95.58, 'm7-1': 1.04, 'm8-1': 101.9}",1.56,15.028,16.068,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 10.41, 'm2-1': 10.9, 'm3-1': 10.27, 'm4-1': 104.55, 'm5-1': 1.19, 'm6-1': 108.34, 'm7-1': 1.15, 'm8-1': 108.8}",1.785,16.636999999999997,17.826999999999998,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m7-1,13.632,"{'m1-1': 10.65, 'm2-1': 9.26, 'm3-1': 9.75, 'm4-1': 100.07, 'm5-1': 1.05, 'm6-1': 108.68, 'm7-1': 0.96, 'm8-1': 111.76}",1.44,16.068,17.028000000000002,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m1-1,13.692,"{'m1-1': 10.87, 'm2-1': 10.38, 'm3-1': 10.39, 'm4-1': 111.93, 'm5-1': 0.97, 'm6-1': 99.53, 'm7-1': 1.03, 'm8-1': 100.86}",16.305,26.073,36.943,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m2-1,14.06,"{'m1-1': 9.74, 'm2-1': 10.58, 'm3-1': 9.81, 'm4-1': 99.09, 'm5-1': 1.04, 'm6-1': 114.36, 'm7-1': 1.05, 'm8-1': 103.04}",15.870000000000001,42.349999999999994,52.92999999999999,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m1-1,14.08,"{'m1-1': 10.64, 'm2-1': 9.75, 'm3-1': 10.53, 'm4-1': 108.41, 'm5-1': 1.06, 'm6-1': 102.01, 'm7-1': 1.14, 'm8-1': 98.51}",15.96,36.943,47.583,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m7-1,14.504,"{'m1-1': 11.19, 'm2-1': 9.31, 'm3-1': 10.87, 'm4-1': 113.82, 'm5-1': 1.08, 'm6-1': 112.8, 'm7-1': 1.08, 'm8-1': 94.87}",1.62,17.028000000000002,18.108000000000004,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m5-1,14.572,"{'m1-1': 9.79, 'm2-1': 9.92, 'm3-1': 11.57, 'm4-1': 115.96, 'm5-1': 1.07, 'm6-1': 109.12, 'm7-1': 1.14, 'm8-1': 106.84}",1.605,17.826999999999998,18.897,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m3-1,14.849,"{'m1-1': 11.39, 'm2-1': 10.14, 'm3-1': 10.12, 'm4-1': 107.25, 'm5-1': 1.15, 'm6-1': 104.59, 'm7-1': 1.18, 'm8-1': 103.36}",15.18,29.501,39.621,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m3-1,14.959,"{'m1-1': 10.47, 'm2-1': 9.59, 'm3-1': 11.56, 'm4-1': 107.98, 'm5-1': 1.04, 'm6-1': 98.92, 'm7-1': 1.05, 'm8-1': 102.55}",17.34,39.621,51.181000000000004,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m7-1,15.192,"{'m1-1': 10.92, 'm2-1': 10.32, 'm3-1': 10.39, 'm4-1': 103.7, 'm5-1': 1.18, 'm6-1': 115.4, 'm7-1': 1.02, 'm8-1': 96.33}",1.53,18.108000000000004,19.128000000000004,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m8-1,15.4,"{'m1-1': 10.74, 'm2-1': 10.82, 'm3-1': 10.68, 'm4-1': 104.54, 'm5-1': 1.13, 'm6-1': 110.84, 'm7-1': 1.14, 'm8-1': 109.0}",163.5,15.4,124.4,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m4-1,15.405,"{'m1-1': 10.26, 'm2-1': 10.77, 'm3-1': 11.38, 'm4-1': 102.53, 'm5-1': 1.05, 'm6-1': 106.97, 'm7-1': 1.18, 'm8-1': 100.98}",153.79500000000002,15.405,117.935,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m6-1,15.514,"{'m1-1': 11.13, 'm2-1': 9.47, 'm3-1': 11.51, 'm4-1': 98.74, 'm5-1': 1.06, 'm6-1': 96.16, 'm7-1': 1.15, 'm8-1': 105.81}",144.24,15.514,111.67399999999999,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m5-1,15.931,"{'m1-1': 10.18, 'm2-1': 9.36, 'm3-1': 9.76, 'm4-1': 104.35, 'm5-1': 1.11, 'm6-1': 112.5, 'm7-1': 1.14, 'm8-1': 97.88}",1.665,18.897,20.006999999999998,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m7-1,16.391,"{'m1-1': 10.43, 'm2-1': 9.8, 'm3-1': 10.79, 'm4-1': 106.99, 'm5-1': 1.02, 'm6-1': 113.62, 'm7-1': 1.14, 'm8-1': 94.87}",1.71,19.128000000000004,20.268000000000004,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m1-1,16.449,"{'m1-1': 10.09, 'm2-1': 10.64, 'm3-1': 11.77, 'm4-1': 111.51, 'm5-1': 1.02, 'm6-1': 98.22, 'm7-1': 1.11, 'm8-1': 110.43}",15.135,47.583,57.673,inf,166.449,166.449
54,T1,BESTEFFORT,CANCELLED,,16.525,"{'m1-1': 10.84, 'm2-1': 10.48, 'm3-1': 10.15, 'm4-1': 110.33, 'm5-1': 1.04, 'm6-1': 102.1, 'm7-1': 1.09, 'm8-1': 100.61}",0.0,inf,inf,inf,166.525,166.525
55,T1,BESTEFFORT,CANCELLED,,16.594,"{'m1-1': 10.39, 'm2-1': 11.58, 'm3-1': 11.1, 'm4-1': 117.91, 'm5-1': 1.09, 'm6-1': 108.28, 'm7-1': 1.16, 'm8-1': 97.05}",0.0,inf,inf,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m5-1,17.308,"{'m1-1': 9.61, 'm2-1': 10.3, 'm3-1': 11.72, 'm4-1': 101.27, 'm5-1': 1.03, 'm6-1': 113.1, 'm7-1': 1.0, 'm8-1': 103.74}",1.545,20.006999999999998,21.037,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 11.24, 'm2-1': 10.95, 'm3-1': 10.84, 'm4-1': 93.83, 'm5-1': 1.1, 'm6-1': 97.84, 'm7-1': 1.1, 'm8-1': 107.86}",1.6500000000000001,20.268000000000004,21.368000000000006,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m5-1,17.824,"{'m1-1': 10.14, 'm2-1': 11.6, 'm3-1': 11.61, 'm4-1': 118.92, 'm5-1': 0.99, 'm6-1': 101.78, 'm7-1': 1.15, 'm8-1': 99.36}",1.4849999999999999,21.037,22.026999999999997,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m7-1,18.238,"{'m1-1': 10.8, 'm2-1': 10.63, 'm3-1': 11.26, 'm4-1': 115.33, 'm5-1': 1.11, 'm6-1': 103.48, 'm7-1': 1.07, 'm8-1': 103.5}",1.605,21.368000000000006,22.438000000000006,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m3-1,18.263,"{'m1-1': 10.3, 'm2-1': 10.86, 'm3-1': 10.54, 'm4-1': 112.98, 'm5-1': 1.09, 'm6-1': 105.95, 'm7-1': 1.17, 'm8-1': 99.76}",15.809999999999999,51.181000000000004,61.721000000000004,inf,168.263,168.263
61,T4,BESTEFFORT,CANCELLED,,18.357,"{'m1-1': 9.87, 'm2-1': 10.26, 'm3-1': 9.71, 'm4-1': 111.74, 'm5-1': 1.01, 'm6-1': 114.62, 'm7-1': 1.02, 'm8-1': 100.66}",0.0,inf,inf,inf,168.357,168.357
62,T3,BESTEFFORT,CANCELLED,,18.403,"{'m1-1': 10.44, 'm2-1': 10.69, 'm3-1': 9.86, 'm4-1': 99.96, 'm5-1': 1.14, 'm6-1': 102.36, 'm7-1': 1.14, 'm8-1': 111.33}",0.0,inf,inf,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m5-1,18.649,"{'m1-1': 9.89, 'm2-1': 11.62, 'm3-1': 10.18, 'm4-1': 102.49, 'm5-1': 0.96, 'm6-1': 108.9, 'm7-1': 1.12, 'm8-1': 99.89}",1.44,22.026999999999997,22.987,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m7-1,18.973,"{'m1-1': 9.57, 'm2-1': 11.52, 'm3-1': 11.12, 'm4-1': 111.49, 'm5-1': 1.05, 'm6-1': 107.61, 'm7-1': 1.18, 'm8-1': 94.82}",1.77,22.438000000000006,23.618000000000006,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m7-1,20.584,"{'m1-1': 10.57, 'm2-1': 10.75, 'm3-1': 10.16, 'm4-1': 102.1, 'm5-1': 1.05, 'm6-1': 111.05, 'm7-1': 1.14, 'm8-1': 103.66}",1.71,23.618000000000006,24.758000000000006,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 10.33, 'm2-1': 9.48, 'm3-1': 11.24, 'm4-1': 103.49, 'm5-1': 1.04, 'm6-1': 113.4, 'm7-1': 1.16, 'm8-1': 103.24}",1.56,22.987,24.026999999999997,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m5-1,20.958,"{'m1-1': 11.1, 'm2-1': 10.7, 'm3-1': 9.9, 'm4-1': 95.51, 'm5-1': 1.06, 'm6-1': 110.59, 'm7-1': 1.12, 'm8-1': 96.17}",1.59,24.026999999999997,25.086999999999996,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m7-1,21.477,"{'m1-1': 9.74, 'm2-1': 9.91, 'm3-1': 10.88, 'm4-1': 109.3, 'm5-1': 0.96, 'm6-1': 115.57, 'm7-1': 1.0, 'm8-1': 101.42}",1.5,24.758000000000006,25.758000000000006,inf,171.477,171.477
69,T4,BESTEFFORT,CANCELLED,,21.582,"{'m1-1': 10.35, 'm2-1': 9.96, 'm3-1': 10.99, 'm4-1': 99.76, 'm5-1': 1.05, 'm6-1': 100.2, 'm7-1': 0.95, 'm8-1': 98.98}",0.0,inf,inf,inf,171.582,171.582
70,T3,BESTEFFORT,CANCELLED,,21.881,"{'m1-1': 11.58, 'm2-1': 10.52, 'm3-1': 10.31, 'm4-1': 111.57, 'm5-1': 1.15, 'm6-1': 97.28, 'm7-1': 1.14, 'm8-1': 109.47}",0.0,inf,inf,inf,171.881,171.881
71,T1,BESTEFFORT,CANCELLED,,21.922,"{'m1-1': 10.74, 'm2-1': 10.36, 'm3-1': 10.78, 'm4-1': 106.8, 'm5-1': 1.04, 'm6-1': 98.19, 'm7-1': 1.09, 'm8-1': 95.18}",0.0,inf,inf,inf,171.922,171.922
72,T2,BESTEFFORT,CANCELLED,,22.006,"{'m1-1': 11.19, 'm2-1': 9.8, 'm3-1': 10.33, 'm4-1': 100.18, 'm5-1': 1.03, 'm6-1': 108.0, 'm7-1': 1.02, 'm8-1': 97.09}",0.0,inf,inf,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m5-1,22.182,"{'m1-1': 10.68, 'm2-1': 9.72, 'm3-1': 9.86, 'm4-1': 108.99, 'm5-1': 1.13, 'm6-1': 105.06, 'm7-1': 0.97, 'm8-1': 108.19}",1.6949999999999998,25.086999999999996,26.216999999999995,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m7-1,22.286,"{'m1-1': 10.2, 'm2-1': 9.94, 'm3-1': 10.49, 'm4-1': 102.86, 'm5-1': 1.16, 'm6-1': 97.71, 'm7-1': 1.0, 'm8-1': 96.64}",1.5,25.758000000000006,26.758000000000006,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m2-1,22.517,"{'m1-1': 9.64, 'm2-1': 10.02, 'm3-1': 9.53, 'm4-1': 104.25, 'm5-1': 1.01, 'm6-1': 114.64, 'm7-1': 1.04, 'm8-1': 109.45}",15.03,52.92999999999999,62.94999999999999,inf,172.517,172.517
76,T1,BESTEFFORT,CANCELLED,,22.654,"{'m1-1': 10.0, 'm2-1': 10.06, 'm3-1': 10.58, 'm4-1': 117.85, 'm5-1': 1.02, 'm6-1': 114.98, 'm7-1': 1.18, 'm8-1': 111.54}",0.0,inf,inf,inf,172.654,172.654
77,T3,BESTEFFORT,CANCELLED,,22.945,"{'m1-1': 11.25, 'm2-1': 10.53, 'm3-1': 10.45, 'm4-1': 103.43, 'm5-1': 1.13, 'm6-1': 100.45, 'm7-1': 1.05, 'm8-1': 105.81}",0.0,inf,inf,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m5-1,23.014,"{'m1-1': 10.55, 'm2-1': 10.69, 'm3-1': 10.94, 'm4-1': 103.85, 'm5-1': 1.13, 'm6-1': 101.8, 'm7-1': 1.17, 'm8-1': 109.13}",1.6949999999999998,26.216999999999995,27.346999999999994,inf,173.014,173.014
79,T3,BESTEFFORT,CANCELLED,,23.07,"{'m1-1': 9.88, 'm2-1': 10.0, 'm3-1': 10.58, 'm4-1': 108.62, 'm5-1': 1.04, 'm6-1': 111.48, 'm7-1': 1.08, 'm8-1': 109.8}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,CANCELLED,,23.197,"{'m1-1': 10.19, 'm2-1': 9.51, 'm3-1': 10.16, 'm4-1': 105.17, 'm5-1': 1.08, 'm6-1': 99.15, 'm7-1': 1.08, 'm8-1': 106.3}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,CANCELLED,,23.333,"{'m1-1': 10.26, 'm2-1': 10.78, 'm3-1': 11.31, 'm4-1': 114.57, 'm5-1': 1.13, 'm6-1': 98.41, 'm7-1': 1.0, 'm8-1': 111.32}",0.0,inf,inf,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 10.3, 'm2-1': 11.06, 'm3-1': 11.92, 'm4-1': 117.04, 'm5-1': 0.96, 'm6-1': 109.12, 'm7-1': 1.06, 'm8-1': 95.23}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 9.75, 'm2-1': 10.98, 'm3-1': 11.7, 'm4-1': 108.85, 'm5-1': 0.96, 'm6-1': 106.34, 'm7-1': 1.07, 'm8-1': 104.78}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 10.9, 'm2-1': 10.35, 'm3-1': 11.26, 'm4-1': 107.42, 'm5-1': 1.02, 'm6-1': 101.96, 'm7-1': 1.17, 'm8-1': 99.7}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m7-1,23.673,"{'m1-1': 10.72, 'm2-1': 10.13, 'm3-1': 10.21, 'm4-1': 93.84, 'm5-1': 1.18, 'm6-1': 101.35, 'm7-1': 1.07, 'm8-1': 97.56}",1.605,26.758000000000006,27.828000000000007,inf,173.673,173.673
86,T3,BESTEFFORT,CANCELLED,,23.718,"{'m1-1': 10.4, 'm2-1': 9.68, 'm3-1': 10.34, 'm4-1': 106.54, 'm5-1': 1.12, 'm6-1': 96.94, 'm7-1': 1.05, 'm8-1': 110.4}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,CANCELLED,,23.758,"{'m1-1': 10.1, 'm2-1': 10.98, 'm3-1': 10.36, 'm4-1': 109.68, 'm5-1': 1.07, 'm6-1': 98.81, 'm7-1': 1.14, 'm8-1': 99.14}",0.0,inf,inf,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m5-1,24.123,"{'m1-1': 9.52, 'm2-1': 10.85, 'm3-1': 10.52, 'm4-1': 111.54, 'm5-1': 1.11, 'm6-1': 113.78, 'm7-1': 1.01, 'm8-1': 110.51}",1.665,27.346999999999994,28.456999999999994,inf,174.123,174.123
