task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,172.813,113.857,105.463,104.548,1.079,114.946,107.749,100.534,99.853,104.239,95.898,1.077,115.678,112.436,93.955
3,172.859,107.797,99.535,10.462,103.906,96.401,113.546,99.747,116.943,96.473,11.418,106.072,97.874,115.659,102.878
1,173.201,102.974,108.067,97.887,103.846,10.8,1.102,1.057,112.327,108.582,99.872,105.203,11.023,1.087,1.027
2,174.002,115.292,94.022,112.809,0.946,102.681,117.452,108.52,108.868,104.875,101.186,1.035,105.846,104.161,93.914
3,174.441,111.928,97.231,11.468,115.919,111.266,116.628,106.699,107.684,112.082,11.295,102.028,97.892,102.679,97.604
1,174.493,117.582,111.205,98.654,108.991,10.269,1.01,1.128,114.257,103.161,99.149,98.905,11.42,1.112,1.136
4,174.877,114.881,105.243,1.042,10.955,97.667,107.193,103.752,113.822,103.249,1.095,10.9,98.93,103.636,112.347
1,175.337,99.64,99.189,100.154,97.698,10.258,1.152,1.148,106.582,112.955,107.159,101.638,10.879,1.144,1.015
3,175.445,111.431,104.535,11.62,100.892,106.525,103.697,104.887,104.414,96.521,11.666,102.182,105.907,109.22,96.771
4,176.014,115.897,105.373,1.083,9.427,110.019,103.647,101.523,115.64,105.587,1.119,10.758,101.058,117.908,118.637
4,176.261,111.863,99.549,1.062,10.671,107.012,115.115,104.699,101.394,99.423,1.116,10.206,100.902,110.568,105.575
3,177.604,102.896,106.3,11.302,118.711,98.724,111.929,107.844,100.868,107.635,11.619,112.352,97.87,115.305,107.368
1,178.066,112.283,114.632,110.807,100.353,10.249,0.998,1.058,107.43,114.432,109.553,102.14,11.501,0.982,1.063
2,178.209,114.343,100.766,110.852,0.943,106.335,103.551,109.181,105.174,102.296,95.909,1.004,108.673,107.225,104.0
3,178.26,99.485,107.036,9.933,105.252,100.232,101.612,96.146,116.249,110.98,11.387,108.544,100.861,115.66,109.571
3,178.695,104.284,100.885,9.913,117.381,109.804,114.843,109.708,115.511,107.603,10.102,103.97,104.099,115.305,94.941
4,179.009,112.433,93.283,0.963,10.044,109.784,118.509,112.58,115.282,104.279,1.07,10.445,102.983,99.921,112.326
3,179.645,106.939,95.893,11.387,101.629,100.929,114.934,97.915,99.453,98.247,11.134,114.241,95.866,113.188,99.87
2,179.67,107.263,101.059,104.89,1.053,117.89,115.236,100.469,117.17,93.819,96.815,1.04,107.655,107.389,99.838
3,180.52,110.127,103.607,10.222,107.107,108.218,100.44,103.268,114.626,108.789,11.14,119.091,110.143,101.17,99.301
4,180.974,116.069,106.271,1.017,10.105,103.976,108.366,111.522,102.011,101.354,0.958,9.834,93.804,113.679,109.46
3,181.37,105.189,100.119,9.824,114.086,100.659,103.181,97.024,111.67,95.599,10.056,106.53,109.934,106.522,101.823
4,181.566,105.165,95.808,1.123,10.778,102.854,101.514,100.516,116.674,98.502,1.108,10.366,98.235,101.464,108.451
4,181.964,105.363,99.636,1.106,10.291,102.607,103.468,100.344,103.674,94.627,1.083,9.96,102.727,114.466,110.274
1,183.005,103.456,113.139,97.049,110.9,11.836,1.015,1.084,105.628,103.518,107.238,105.551,10.153,1.114,1.013
1,184.168,104.044,113.828,99.841,95.977,10.58,1.074,1.095,100.342,104.418,107.508,108.269,11.774,1.117,1.149
3,184.513,98.857,108.368,11.071,113.785,101.843,107.082,105.93,98.792,108.615,11.445,103.394,109.053,112.436,108.011
2,184.609,116.653,101.779,101.064,0.965,116.626,100.685,102.445,102.85,103.806,97.254,0.938,101.704,114.949,103.18
1,184.761,108.379,102.41,107.807,110.701,11.092,1.05,1.108,102.978,108.5,107.968,105.657,11.188,1.074,1.076
2,185.176,104.992,107.695,104.186,1.059,114.681,101.287,107.075,106.141,98.665,96.346,1.061,103.589,115.177,104.12
1,185.347,106.062,114.632,107.056,110.669,10.332,1.09,1.008,102.978,109.767,106.709,94.62,11.276,0.988,1.084
4,185.633,106.202,102.265,1.114,10.708,107.245,102.231,115.463,117.051,92.141,1.082,10.972,111.176,102.703,112.485
4,185.896,107.488,104.731,1.007,10.904,100.569,108.269,113.064,100.558,98.573,0.983,10.708,110.585,116.318,102.243
2,186.006,105.787,102.512,97.484,1.077,112.273,112.541,95.605,114.35,105.946,109.145,0.993,112.56,109.845,103.377
4,186.194,100.103,91.649,1.098,10.191,95.543,112.857,115.47,110.913,97.08,0.983,10.596,99.055,102.008,113.944
2,186.831,109.239,95.427,108.226,1.048,105.983,117.174,105.458,115.292,107.653,98.657,1.082,103.888,106.337,93.504
3,187.159,103.4,105.461,11.235,111.512,109.862,114.746,99.754,114.464,110.704,11.561,109.658,106.895,103.697,103.468
3,188.182,110.562,95.603,11.306,103.384,101.309,106.353,107.28,99.764,106.021,11.23,106.791,103.056,107.142,99.754
4,188.231,113.99,106.926,1.027,9.834,102.432,114.36,105.328,113.754,91.996,1.093,10.457,108.777,100.688,116.118
4,188.711,102.373,104.97,0.967,9.486,101.736,100.688,111.915,116.266,95.422,0.963,10.822,110.589,102.673,115.561
1,188.927,103.839,97.763,106.687,97.329,10.888,1.029,0.994,115.911,103.342,112.033,103.087,11.752,0.973,1.034
4,189.122,113.132,104.767,1.046,9.985,101.637,113.641,104.484,115.893,100.347,1.127,10.179,98.928,105.815,111.689
2,189.158,107.631,94.043,95.404,1.007,118.426,114.867,94.116,112.911,100.955,99.338,0.949,113.177,114.846,109.711
3,189.455,108.558,95.81,11.009,107.891,111.777,100.139,103.68,112.095,111.321,10.701,108.753,111.862,116.522,98.477
2,189.459,104.346,104.24,104.064,1.03,105.468,104.987,108.696,104.474,99.684,109.178,1.102,118.014,101.962,105.695
1,189.709,107.046,115.609,108.433,108.562,10.444,1.098,0.997,114.839,99.551,97.452,100.256,10.904,1.098,1.064
1,189.952,113.734,115.188,97.955,102.807,11.79,1.103,1.154,110.965,115.816,95.693,106.14,10.886,0.998,1.133
1,190.143,100.565,112.41,96.456,108.991,10.006,1.108,1.042,116.425,115.178,97.347,100.256,10.29,1.05,1.065
2,191.285,117.064,103.503,100.142,0.985,111.485,117.233,98.618,115.929,101.069,107.831,1.033,106.58,108.682,97.416
3,191.611,99.715,100.651,9.829,119.125,107.892,106.797,94.874,104.789,104.119,10.822,119.028,97.252,116.779,104.197
3,191.653,114.464,103.054,11.417,105.814,101.214,107.327,106.832,116.973,103.428,11.05,110.032,96.739,115.536,104.479
3,192.054,114.24,95.854,10.071,117.073,106.39,108.073,103.565,112.307,98.596,11.627,101.464,105.985,107.086,99.282
1,193.161,105.245,112.077,102.487,96.411,11.226,1.097,1.156,107.29,105.333,108.478,110.716,10.08,0.984,1.075
2,193.215,116.612,105.742,107.15,1.035,111.191,109.348,93.828,102.191,106.07,106.015,1.06,105.547,106.907,108.244
1,193.477,109.181,115.955,100.261,101.992,10.319,1.037,1.058,116.169,109.704,96.711,109.683,11.578,1.139,1.098
3,193.802,103.23,110.727,11.009,112.506,95.264,117.824,104.596,100.068,102.266,11.111,118.632,100.037,110.983,111.087
4,194.02,111.564,95.569,1.017,11.062,105.974,110.82,104.542,115.164,92.276,0.978,11.031,106.415,100.508,112.014
3,194.234,105.437,108.875,10.355,105.101,94.467,117.27,108.189,106.881,110.727,10.461,115.391,99.502,101.622,111.075
1,194.629,112.48,103.552,111.052,100.78,9.99,1.115,1.004,105.48,102.584,110.4,102.131,10.386,1.056,1.096
2,194.839,104.111,107.795,105.287,0.935,113.258,101.181,95.255,103.484,109.78,96.832,1.008,111.403,110.709,98.646
1,195.752,100.576,97.861,97.049,94.513,11.499,1.07,1.068,100.448,97.652,104.914,97.944,10.449,1.079,1.097
2,195.766,105.608,103.303,110.446,1.045,103.93,117.816,106.372,114.882,94.043,97.756,0.931,116.725,102.655,105.556
4,196.001,100.309,104.18,1.018,10.341,94.917,115.562,103.666,106.184,103.895,0.952,10.731,108.845,102.613,103.442
4,196.766,113.6,97.431,1.117,9.672,105.489,104.588,112.485,109.601,107.979,1.033,9.394,100.569,104.799,111.192
3,197.299,101.753,100.678,11.295,117.44,106.451,101.661,110.926,108.375,109.035,10.38,115.919,106.375,118.232,111.277
1,197.592,99.719,103.485,96.578,104.277,10.179,1.049,1.0,116.175,102.348,102.81,105.305,11.026,1.015,1.0
2,197.904,104.69,100.467,102.05,1.051,109.704,101.745,109.503,116.733,104.144,102.062,1.078,104.003,117.742,96.036
1,198.099,106.747,112.109,98.444,110.595,10.792,1.077,1.035,114.871,107.323,102.601,102.937,10.265,1.102,1.003
2,198.23,110.247,95.928,109.07,0.969,108.373,104.987,105.271,105.905,97.992,99.367,1.03,108.822,102.2,98.144
3,198.418,104.197,111.239,11.205,108.29,103.714,117.548,94.826,112.412,97.318,9.861,112.107,111.268,114.381,107.249
4,198.618,101.998,107.2,1.065,9.468,102.452,108.183,104.775,115.788,104.934,1.117,10.465,103.028,113.16,104.88
3,198.857,106.76,110.626,11.147,102.293,109.465,108.927,95.546,102.682,97.322,11.016,118.387,111.491,102.665,104.601
3,199.362,109.977,99.617,11.387,104.706,103.351,107.922,101.91,105.988,109.287,10.418,113.358,104.199,108.555,111.281
2,199.546,105.022,108.716,96.164,0.935,107.368,111.211,97.775,115.693,94.557,107.971,0.963,117.819,102.255,107.502
4,199.582,106.58,94.046,1.043,10.791,95.977,109.309,107.653,105.871,107.05,1.094,11.151,99.383,108.366,105.037
4,199.927,101.132,96.307,1.12,9.64,94.892,100.528,105.017,100.954,105.216,1.072,9.821,101.63,105.945,115.157
2,200.283,116.236,101.751,112.945,0.951,112.06,114.512,96.938,118.426,99.421,110.334,1.062,106.356,99.539,104.371
3,200.303,100.825,101.297,9.882,102.189,95.277,111.537,105.888,99.158,111.107,11.166,114.177,100.869,107.913,106.135
2,200.449,117.064,103.633,100.383,0.945,109.177,106.0,92.812,109.289,106.022,103.327,1.036,114.681,110.891,92.733
4,201.276,115.693,98.279,1.068,10.823,103.923,110.568,103.402,117.604,107.847,1.033,10.211,99.3,116.153,117.238
3,201.687,101.49,101.415,10.816,100.952,96.311,110.729,95.37,100.815,105.257,10.411,107.206,103.608,117.748,108.114
2,202.407,109.056,94.214,106.619,1.025,115.185,108.035,93.653,116.471,104.981,104.109,0.985,100.821,112.961,98.638
2,203.002,101.248,97.801,112.665,0.942,116.706,114.924,97.863,115.551,102.296,110.726,0.947,114.998,116.537,109.503
2,203.217,104.489,100.955,111.616,0.935,116.074,115.287,95.684,108.769,101.808,111.155,1.063,118.001,102.043,104.037
1,203.278,107.907,106.823,108.779,100.988,11.123,1.018,1.134,98.967,111.437,99.453,99.072,10.159,1.046,1.008
2,203.288,100.207,110.069,109.24,1.055,115.926,109.218,107.552,99.69,96.14,102.294,0.974,113.177,115.309,101.317
2,203.538,117.545,107.843,98.525,1.083,104.915,102.21,96.148,105.608,107.265,107.368,1.088,100.749,116.097,109.094
2,203.563,114.587,106.488,106.248,1.0,109.663,112.165,94.435,103.108,99.614,111.413,1.011,118.426,117.08,92.514
4,203.984,107.987,102.418,1.119,10.329,105.277,110.093,112.619,116.245,102.886,0.995,10.819,102.907,115.374,116.938
4,204.802,101.805,99.801,1.062,9.727,93.739,113.951,104.964,110.86,91.766,0.972,9.701,106.635,101.099,112.178
1,204.823,106.002,107.07,104.391,107.299,10.798,1.106,0.993,117.478,98.692,97.161,106.426,10.606,1.128,1.054
4,204.886,108.272,100.07,1.108,9.825,96.129,109.604,111.332,104.247,103.926,1.056,9.45,109.909,116.283,107.451
4,204.92,108.87,103.196,1.005,9.617,96.225,103.893,115.291,109.493,105.809,0.968,10.284,95.92,112.909,118.361
1,205.28,106.413,108.771,106.026,96.032,11.46,1.145,1.111,108.184,106.59,109.687,93.512,10.213,0.983,0.979
1,205.585,109.635,108.22,96.578,93.516,10.971,1.114,1.042,100.503,104.362,96.709,110.181,11.397,1.114,1.133
1,205.706,103.91,109.092,106.381,110.435,10.958,0.973,1.107,106.057,112.259,108.69,95.09,10.535,0.977,1.059
4,206.311,106.184,102.258,1.02,11.106,107.995,117.778,117.516,114.413,99.966,0.989,10.051,97.999,108.94,112.58
1,206.801,100.142,112.622,96.086,94.007,10.608,1.082,1.088,101.468,109.858,109.004,105.203,10.69,1.14,1.088
1,207.083,100.355,105.048,110.807,94.935,10.717,0.984,0.976,103.213,107.875,111.217,99.072,10.125,1.008,1.066
2,207.526,105.035,104.172,97.724,0.962,117.823,110.328,100.123,112.013,103.416,108.141,1.068,100.361,117.591,93.002
4,207.925,110.648,93.0,1.04,9.856,106.67,104.082,110.661,110.602,107.05,1.047,10.335,98.316,99.728,112.309
2,208.63,100.922,106.945,99.151,0.984,102.228,103.434,95.605,99.881,98.314,107.799,0.956,110.485,117.91,94.344
4,208.672,115.126,106.605,1.079,10.949,94.828,107.888,106.996,112.431,102.343,1.059,10.343,101.771,107.478,105.145
1,208.725,106.679,99.449,107.475,100.527,10.239,1.112,1.084,106.869,110.153,96.575,105.003,11.797,1.015,1.141
1,208.732,111.453,98.533,99.474,109.48,10.731,1.151,1.111,111.049,105.123,100.613,99.533,10.66,1.143,1.043
1,208.733,107.379,108.687,101.978,108.034,11.384,1.134,1.127,107.365,106.378,95.45,93.685,11.546,1.036,1.013
3,209.111,115.752,94.856,10.769,114.988,94.879,101.351,99.301,101.274,109.223,10.691,113.327,102.193,99.785,104.529
1,209.533,102.094,108.456,99.658,106.662,11.015,1.049,1.078,102.626,106.706,106.229,94.158,10.19,1.047,1.059
2,210.191,113.08,103.846,106.326,0.969,113.638,108.144,100.838,101.248,103.28,109.671,1.022,104.641,114.115,108.622
1,210.983,106.263,102.691,103.877,103.116,10.069,1.116,1.092,99.091,97.763,95.104,97.004,10.376,1.12,1.084
2,211.172,115.181,102.783,101.019,1.085,106.735,100.554,108.83,108.282,103.108,104.324,1.054,117.056,107.993,92.544
2,211.173,104.542,97.122,99.626,1.025,105.863,115.434,93.889,100.685,100.835,104.611,1.068,103.309,103.56,102.137
2,211.729,114.846,92.928,112.95,0.931,112.277,101.964,93.677,109.792,99.211,105.435,1.091,113.832,112.587,103.793
1,212.058,112.341,111.324,101.682,95.401,10.151,1.056,1.075,113.563,110.937,98.598,100.527,11.383,1.043,1.152
4,212.127,110.683,103.399,1.068,9.975,98.851,114.117,105.938,117.449,94.314,1.04,10.901,97.452,107.637,117.382
4,212.588,108.916,97.943,1.026,10.073,109.46,103.166,103.155,102.23,97.28,0.951,10.644,95.433,116.122,102.636
4,212.835,100.103,103.631,1.118,10.716,99.863,106.978,100.683,107.915,95.125,0.969,11.123,109.941,114.339,118.917
2,212.933,109.193,96.659,113.047,1.107,102.681,117.833,107.69,107.914,101.601,111.829,1.043,114.271,112.998,102.137
1,213.726,114.401,100.534,103.892,101.709,11.534,1.016,1.036,115.972,101.873,103.629,94.852,11.088,1.121,1.094
4,213.731,105.245,106.734,1.05,9.907,105.755,112.084,108.479,100.757,100.185,1.034,9.415,99.863,114.336,111.977
4,214.875,115.613,105.3,1.009,9.776,105.672,105.77,111.461,100.216,97.779,0.956,10.219,106.764,104.831,115.679
1,215.594,111.024,103.222,107.308,109.035,10.07,1.107,1.07,115.496,109.411,98.916,96.918,10.342,1.015,0.999
1,215.688,106.226,109.421,106.913,101.902,10.284,1.052,1.042,116.452,107.323,110.307,101.903,11.413,1.095,1.126
3,216.281,99.913,106.028,10.377,107.77,100.91,113.981,102.65,104.197,99.002,11.331,116.576,109.465,105.79,94.735
1,216.874,99.31,98.651,105.187,107.586,11.114,1.076,1.127,98.904,100.245,96.578,105.386,11.046,1.0,1.014
4,217.35,99.641,106.202,1.079,10.0,106.101,100.232,116.578,109.497,106.764,1.094,9.74,95.617,114.218,112.7
2,218.61,102.372,108.716,110.726,1.106,107.98,100.061,97.394,105.45,109.721,105.568,0.97,109.781,111.176,109.956
2,218.789,102.643,106.926,109.166,0.987,116.912,109.978,93.571,114.061,105.81,99.652,1.034,108.436,109.486,103.463
2,219.425,107.086,94.267,96.54,1.023,102.516,103.8,100.59,103.484,100.1,99.85,1.065,118.446,108.47,92.889
2,220.102,118.343,98.03,99.393,1.078,118.455,100.692,106.799,116.411,107.125,100.738,0.988,116.847,101.964,100.834
1,220.524,113.077,99.592,96.812,98.899,10.273,1.036,1.11,104.659,109.718,102.12,109.696,10.213,1.139,1.077
3,220.784,100.85,104.707,10.144,110.12,100.296,102.182,102.13,113.161,104.438,11.576,114.458,94.926,111.435,109.172
2,220.918,104.565,108.091,103.468,0.996,101.462,100.294,98.182,115.855,98.515,95.581,1.093,113.582,114.093,99.838
4,221.189,116.018,92.652,0.963,10.448,105.412,115.66,110.675,100.278,99.064,1.009,10.79,95.746,108.269,102.919
2,221.36,110.689,104.3,96.678,0.962,105.069,99.816,104.42,101.366,104.263,112.907,1.016,108.73,117.134,98.647
4,221.537,103.756,106.584,1.095,10.679,97.777,100.608,108.675,109.983,100.365,1.05,9.668,107.76,102.472,113.949
2,222.097,109.943,103.732,109.161,1.0,116.024,101.723,93.794,103.489,106.713,96.999,1.015,117.9,102.643,105.188
1,222.197,110.492,115.803,111.556,102.446,10.48,1.016,1.123,106.419,113.651,111.044,95.726,11.391,1.037,1.073
1,222.637,100.365,101.385,103.699,97.35,10.932,0.988,1.007,108.333,99.597,112.878,109.548,11.837,1.127,1.132
2,222.832,100.563,103.631,112.88,1.08,107.404,113.387,97.256,108.096,99.944,106.861,1.065,110.611,108.755,108.62
3,223.091,107.019,107.907,10.363,101.186,98.964,113.048,109.132,112.218,97.581,11.388,110.568,105.076,105.826,100.809
3,223.114,117.02,98.335,10.897,110.676,103.657,100.608,104.351,109.502,109.607,10.514,101.899,100.929,116.92,110.359
4,223.191,108.859,100.777,1.109,9.713,106.027,115.613,106.657,115.204,96.918,1.054,10.015,104.497,106.939,108.011
1,223.55,108.253,107.037,106.131,93.641,10.477,1.011,1.013,100.257,115.974,111.977,105.341,10.584,1.04,1.009
2,223.631,102.453,100.069,99.761,1.095,102.955,104.494,106.749,114.473,102.142,97.591,1.077,117.233,117.742,105.958
1,223.868,111.385,99.245,99.495,106.411,10.097,1.014,1.061,100.474,106.605,101.757,95.14,10.773,1.009,1.094
2,224.676,100.082,101.343,101.739,0.993,107.397,117.591,109.383,112.915,109.365,112.733,1.068,111.45,107.749,94.042
1,225.425,112.27,106.341,108.958,110.692,11.383,1.138,1.154,100.94,106.348,102.312,94.611,10.175,1.123,0.981
1,225.483,113.668,114.799,102.255,101.462,10.123,1.096,0.98,109.929,98.966,96.5,106.203,10.847,0.973,1.058
4,225.606,99.901,101.995,1.07,10.45,97.467,113.979,110.78,104.346,103.703,1.109,10.638,106.66,110.876,108.555
2,226.232,105.495,101.358,98.026,1.04,114.635,99.528,93.203,105.837,104.022,107.898,1.107,117.292,116.701,97.698
1,226.96,105.482,111.437,98.617,97.713,10.511,1.113,1.015,106.699,109.726,112.083,110.795,11.381,1.015,1.107
4,227.776,113.785,99.738,1.034,9.572,110.589,109.135,116.889,117.391,102.455,1.002,9.701,100.024,101.87,118.532
1,228.072,107.346,102.13,102.538,97.037,11.857,1.034,0.983,102.144,114.851,95.085,96.122,10.832,0.971,1.102
3,228.341,112.218,101.208,9.919,115.71,106.092,113.777,104.278,100.701,110.431,10.145,101.436,98.741,117.414,105.374
4,229.227,106.053,101.261,0.99,9.938,107.436,110.552,110.274,106.816,103.793,1.055,9.838,102.727,113.107,100.344
4,229.238,117.424,95.129,0.952,10.335,106.095,117.706,113.519,113.828,102.531,0.986,10.158,102.864,107.941,104.75
1,229.443,98.954,109.704,110.215,110.396,10.846,1.027,1.007,99.655,99.958,99.599,109.849,11.224,1.093,0.981
3,229.543,102.725,110.924,10.728,107.599,106.706,104.126,105.134,103.775,101.874,11.238,105.39,98.816,118.487,99.771
2,229.587,109.689,104.172,108.621,1.054,100.254,115.784,105.209,117.028,103.773,111.368,0.969,114.564,99.932,107.647
3,230.211,113.653,107.1,11.016,112.587,105.11,108.971,97.86,99.756,102.054,11.404,118.976,104.213,111.139,102.383
1,230.363,114.995,114.861,104.248,99.288,10.294,1.02,1.036,114.405,112.699,95.537,98.038,11.625,1.144,1.145
3,230.369,100.163,110.116,10.355,108.655,108.142,100.642,98.035,116.263,106.966,9.935,100.776,105.762,116.278,109.542
3,230.404,104.047,97.023,10.814,115.967,107.46,105.571,104.378,104.808,94.754,11.583,110.038,104.199,103.908,96.834
3,230.529,108.502,98.469,10.522,110.63,103.883,118.275,100.267,98.561,111.148,11.162,113.691,108.67,102.68,99.763
2,230.797,113.274,107.346,109.77,1.018,108.393,107.863,98.436,113.024,95.201,103.87,1.087,113.595,115.107,108.068
4,231.06,113.426,93.828,1.062,9.847,105.983,118.353,117.828,109.601,101.366,1.052,9.668,95.723,109.26,100.757
2,232.038,100.938,93.585,107.46,1.007,113.163,106.973,99.986,101.366,95.319,99.469,1.1,116.434,102.398,103.825
4,232.108,106.522,102.531,1.045,9.692,104.73,107.244,117.694,100.108,96.924,1.085,11.019,97.41,106.464,107.451
1,232.278,114.871,98.637,96.094,102.131,10.433,1.02,1.07,108.264,113.194,104.294,109.282,10.406,1.066,1.033
4,232.379,108.078,96.498,1.11,9.77,99.882,107.36,116.118,99.974,94.098,0.987,10.326,102.684,107.947,113.064
1,232.398,109.62,108.124,103.567,107.544,11.602,1.114,1.134,100.359,115.578,108.569,110.174,10.9,1.012,1.019
4,232.792,101.332,101.35,1.062,10.399,107.071,110.093,111.622,111.405,107.867,0.976,9.931,100.627,106.162,112.297
4,232.933,110.471,102.562,1.094,10.818,100.175,110.15,109.653,115.613,94.046,1.024,10.626,96.502,101.425,112.405
1,233.714,112.735,101.402,105.573,100.761,10.839,1.128,1.086,114.334,100.195,99.523,104.494,9.998,1.05,1.002
3,234.082,114.899,98.951,10.291,106.742,106.024,108.073,95.72,117.071,106.059,10.466,104.289,100.283,103.381,103.005
1,234.508,116.701,111.297,109.941,93.546,11.001,0.983,1.133,106.209,104.627,95.567,110.374,11.811,1.098,1.002
1,234.678,101.672,106.89,106.516,98.989,10.386,1.131,1.094,107.624,110.979,96.805,101.796,10.783,1.128,1.127
2,235.219,115.563,95.262,109.541,0.958,102.797,112.877,98.02,115.272,96.458,102.042,1.043,113.809,117.202,105.44
1,235.382,114.728,112.217,110.906,96.489,11.295,1.032,1.12,104.364,100.537,112.429,101.973,11.82,1.049,1.032
1,235.633,105.28,114.66,96.956,103.3,11.064,1.027,1.129,103.558,106.616,100.013,103.96,10.785,0.97,1.12
1,235.982,105.98,107.605,102.931,99.605,10.841,1.087,1.112,113.657,99.682,100.438,100.08,10.749,1.002,1.111
1,236.526,99.569,114.816,95.166,107.469,11.473,1.15,1.093,108.659,99.892,103.593,96.03,11.186,1.128,1.108
4,238.04,103.055,105.216,1.021,10.45,104.497,112.366,119.294,104.652,95.507,1.07,10.299,94.608,106.055,119.275
3,238.403,98.561,96.066,10.531,119.203,108.217,99.961,107.215,106.444,97.231,10.982,115.052,96.396,103.212,101.129
4,238.41,108.803,92.124,1.101,10.729,101.299,118.161,105.332,116.069,106.004,1.036,10.867,108.131,106.674,104.797
1,238.465,109.62,107.416,98.744,95.727,11.186,1.042,1.133,114.39,100.232,112.859,102.648,11.666,1.058,1.124
3,239.537,115.511,97.906,11.564,103.5,96.41,101.838,109.024,101.503,101.027,10.93,107.04,96.398,106.077,107.187
2,239.773,117.236,93.783,103.109,1.105,102.741,103.195,102.135,111.77,103.5,112.854,1.086,110.965,105.247,96.148
2,239.777,116.216,98.181,104.611,1.011,110.14,108.736,96.2,110.464,103.886,105.755,1.0,112.724,110.016,93.097
2,240.729,107.785,107.839,104.896,1.1,107.809,117.39,97.131,110.349,98.184,106.81,0.977,113.163,107.744,104.047
2,241.513,113.583,105.946,97.487,1.023,107.396,101.039,95.336,100.357,94.094,104.793,1.006,103.93,115.919,97.098
4,241.914,100.166,92.336,1.12,9.826,108.078,112.937,106.745,104.606,107.185,1.019,10.303,110.296,109.885,104.773
3,241.99,112.168,95.346,11.494,103.187,108.667,112.209,101.673,115.09,111.872,10.939,111.937,101.445,110.152,99.631
2,242.073,110.036,100.069,109.77,1.073,103.231,108.692,97.288,101.167,97.543,106.433,1.022,110.442,114.308,93.924
4,242.256,109.351,94.676,0.977,10.821,103.005,104.878,109.592,105.37,93.142,0.963,10.146,100.318,107.946,118.386
2,242.675,109.183,102.296,107.625,0.998,118.341,106.907,109.899,117.069,102.473,104.615,1.04,116.912,113.061,96.538
1,242.773,100.342,102.148,105.258,102.698,11.18,0.987,1.104,102.628,103.161,99.127,104.593,11.72,1.144,1.145
2,243.166,107.914,106.122,98.876,1.014,109.698,99.735,99.22,103.539,106.279,100.841,1.107,105.983,104.774,95.748
4,243.188,102.885,105.46,1.061,9.53,104.996,109.108,117.828,115.143,99.655,0.954,11.007,96.29,107.244,112.07
4,243.775,117.75,95.262,0.971,10.178,104.497,110.881,119.227,104.032,99.381,1.002,10.671,106.027,103.874,118.732
4,243.807,112.704,95.314,1.112,10.557,103.526,103.956,110.444,100.78,100.831,0.998,10.298,96.776,108.614,114.112
3,244.106,114.104,97.386,11.295,105.272,111.238,102.516,94.965,115.463,94.729,10.805,115.166,102.315,103.908,109.547
4,245.267,111.696,92.126,0.97,11.156,103.503,115.467,104.871,107.656,102.13,1.039,9.752,96.994,103.924,100.823
3,245.345,100.701,99.567,11.03,109.478,96.882,103.181,108.904,102.437,99.592,10.268,117.628,110.658,111.537,95.603
1,245.402,108.229,115.005,96.374,99.413,10.048,1.13,1.095,107.474,109.767,98.229,100.19,10.69,1.112,1.065
1,245.806,103.275,107.334,101.898,110.306,10.608,0.996,1.072,99.149,101.276,96.456,99.96,10.851,1.019,1.134
4,246.633,104.032,93.749,0.995,9.499,109.774,108.322,104.484,116.395,108.648,1.053,10.259,102.755,113.916,110.009
3,247.145,113.122,103.541,10.72,100.893,109.217,112.747,108.741,101.749,109.124,11.243,103.05,103.243,112.838,98.58
2,247.166,103.863,93.387,110.811,1.055,118.457,103.922,106.642,117.511,108.58,96.78,0.957,112.27,115.99,99.901
4,247.291,117.388,105.636,0.995,9.817,100.933,118.161,116.603,100.705,102.216,1.059,10.184,102.757,104.697,117.98
2,247.764,112.223,100.201,98.795,0.997,110.3,116.376,94.334,103.713,107.436,105.598,1.016,105.308,115.191,94.8
1,247.93,114.998,105.988,102.561,103.288,11.567,1.137,1.085,117.086,110.079,104.423,100.19,11.009,1.038,1.137
4,248.152,104.142,94.769,1.077,9.713,105.63,107.623,100.997,110.86,106.769,1.115,10.737,108.117,116.283,115.47
3,248.233,112.411,108.178,11.163,110.148,98.448,105.872,103.171,110.096,101.975,10.439,116.343,97.239,102.44,101.15
2,248.66,105.341,110.043,96.825,1.066,107.528,115.081,109.181,115.789,108.538,107.641,1.037,107.034,106.973,99.344
2,249.031,100.685,101.987,112.606,0.962,109.009,112.11,102.717,105.596,95.982,100.555,1.099,102.288,108.571,107.496
1,249.643,103.31,104.168,109.276,95.2,11.771,1.032,1.022,116.38,115.385,99.646,94.47,11.661,1.109,1.059
4,249.957,99.352,91.449,1.117,11.007,109.943,108.553,110.93,112.176,105.867,1.083,9.597,104.237,118.257,112.136
3,250.354,103.92,110.745,11.111,102.836,108.82,101.671,110.122,98.855,109.126,10.529,101.871,101.408,110.882,96.403
3,250.385,99.07,106.368,10.316,109.968,104.777,110.562,97.137,103.072,96.77,10.361,102.332,95.933,101.05,109.708
1,250.757,108.05,101.901,102.527,94.133,10.717,1.037,1.05,113.563,108.456,106.726,105.338,10.995,1.04,1.124
3,250.791,109.797,103.22,11.185,102.378,98.993,109.363,98.667,117.157,112.234,10.408,113.527,106.552,105.571,96.001
3,251.002,105.427,97.214,11.269,110.032,95.632,104.656,98.922,116.028,108.227,11.473,115.903,106.677,107.502,104.38
