task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,166.459,101.11,95.492,103.563,1.037,112.653,112.28,94.203,100.202,107.839,109.412,1.094,114.824,117.823,95.147
3,167.171,114.139,98.171,11.473,104.643,97.453,116.779,109.024,114.821,111.685,9.839,115.006,98.295,110.263,95.904
1,167.419,109.401,109.25,111.844,99.04,10.563,1.126,1.044,111.385,103.342,103.946,104.38,10.019,0.992,1.158
4,167.638,111.098,100.29,1.037,9.991,106.585,109.613,119.009,110.379,103.81,1.101,9.769,101.896,116.585,112.024
4,167.967,110.875,95.434,0.995,11.113,96.906,109.694,115.334,111.84,98.07,1.047,10.699,96.647,99.728,111.461
1,168.008,115.911,98.167,103.227,106.296,10.103,1.006,1.051,108.73,106.384,95.553,101.528,10.356,1.03,1.091
1,168.152,106.517,105.243,110.982,94.029,10.65,1.143,1.062,103.188,101.901,111.783,96.126,10.415,1.102,1.023
1,168.496,102.626,106.504,104.223,101.971,10.833,0.996,1.116,103.058,101.814,96.697,103.07,11.619,1.129,1.047
4,168.617,105.148,104.183,1.002,10.445,106.358,106.956,110.274,110.983,103.509,1.127,9.656,109.71,99.837,114.442
1,169.232,108.514,109.983,104.514,100.92,11.679,1.091,1.035,105.329,100.332,104.685,106.973,11.027,0.997,1.074
1,169.632,115.145,105.021,103.383,101.902,11.654,1.092,1.108,111.744,101.496,112.606,108.406,11.123,1.047,1.139
1,170.174,114.521,109.983,106.856,94.558,10.264,1.004,1.074,99.234,104.456,95.351,109.088,10.284,1.069,1.102
2,170.183,101.561,108.165,104.473,1.027,115.957,103.641,107.658,100.922,93.917,106.376,1.075,114.446,104.997,103.18
3,170.509,110.272,108.321,10.894,107.04,108.371,116.652,107.008,111.209,96.153,11.58,112.107,95.655,108.713,105.518
1,171.434,106.88,115.918,95.392,97.578,11.114,1.048,1.045,102.628,115.931,111.928,93.564,10.624,1.123,1.029
3,171.821,116.737,104.704,10.918,111.498,107.292,113.303,106.376,102.048,101.631,10.071,108.544,110.504,103.056,101.265
1,172.623,110.645,105.56,106.58,107.219,11.039,1.091,1.113,111.487,98.641,100.602,103.164,11.477,1.097,1.141
3,173.778,114.973,101.029,10.734,114.728,101.789,118.031,102.287,109.555,106.992,11.593,108.665,104.354,110.882,102.287
2,173.805,110.02,99.291,103.919,0.999,105.917,115.842,105.049,104.034,106.941,97.308,1.095,106.299,111.659,95.31
4,174.503,99.974,103.365,1.121,9.657,97.045,117.962,101.748,107.081,104.733,1.122,10.74,104.027,112.071,101.633
2,174.586,103.148,94.968,96.817,1.094,108.34,116.833,107.426,112.358,93.387,96.737,1.096,107.46,100.061,109.766
3,174.863,111.987,96.807,9.915,108.62,104.143,102.687,98.168,111.735,104.252,10.792,104.247,108.971,112.868,99.514
4,175.152,112.451,104.959,1.118,9.428,95.183,102.529,108.671,107.542,106.639,1.074,9.58,104.825,107.244,107.252
4,175.362,104.469,98.07,0.963,11.019,104.73,105.76,113.066,114.279,95.143,1.014,10.464,106.978,118.026,111.661
2,175.438,101.999,98.174,109.239,1.071,114.376,110.961,103.054,117.485,105.031,110.465,0.953,113.849,106.772,95.768
3,176.513,109.734,96.978,10.487,103.702,100.037,102.138,100.821,113.736,100.624,10.308,101.964,111.525,118.615,102.845
4,176.735,104.596,104.713,0.957,11.069,97.305,114.358,101.622,109.088,100.791,0.993,9.718,100.873,112.395,101.278
4,176.841,106.125,100.88,1.065,9.45,97.999,115.333,108.941,116.44,95.511,1.025,10.247,94.254,106.565,115.838
4,176.87,109.489,97.828,0.994,11.034,102.067,101.099,104.456,101.435,94.373,0.967,9.812,102.078,105.011,110.274
2,177.121,101.456,101.389,100.446,0.961,114.718,100.791,100.569,106.032,95.319,96.487,1.101,109.729,99.712,101.866
4,177.518,107.165,100.193,1.108,10.307,95.451,109.827,109.292,110.575,96.918,1.102,10.066,103.112,104.089,115.755
1,178.722,104.288,100.088,110.018,99.482,11.179,1.022,1.041,113.423,109.079,110.666,110.389,10.749,1.032,1.124
3,179.351,104.569,111.399,10.44,118.644,102.469,108.468,100.635,100.343,98.009,10.041,111.442,100.458,114.801,107.686
4,180.347,107.35,102.576,0.953,11.066,99.734,109.359,114.077,117.598,91.469,1.015,10.51,93.92,107.649,113.164
3,180.524,105.267,107.71,10.461,113.161,110.132,113.363,95.148,99.138,105.677,11.193,105.138,95.773,118.17,99.629
2,180.648,108.977,110.221,112.415,1.099,101.119,108.777,99.922,104.661,103.822,106.275,1.015,108.036,112.882,104.12
2,180.84,102.879,94.452,112.023,1.058,113.779,110.444,95.367,106.188,100.467,97.724,0.981,116.194,117.162,93.564
4,181.333,112.535,105.373,0.996,10.847,96.701,104.946,102.99,104.265,105.809,1.044,9.788,102.452,115.722,116.945
1,181.602,104.081,109.274,112.57,109.847,11.245,1.087,1.052,105.011,115.301,111.271,102.446,10.168,1.048,1.075
1,181.825,115.795,99.871,97.473,94.615,11.106,1.035,1.121,107.365,98.637,99.679,106.35,11.18,1.116,1.142
4,182.085,107.132,92.79,0.978,10.954,108.962,105.109,119.281,106.762,101.111,1.093,10.406,106.4,106.187,104.699
4,182.469,116.809,100.685,1.044,9.948,105.399,115.374,108.143,110.648,101.374,1.106,10.535,105.018,114.081,101.902
3,183.928,107.593,94.729,11.468,113.133,102.302,105.353,98.077,114.973,96.234,9.968,117.093,94.852,108.339,109.196
2,184.039,117.17,103.715,99.552,1.068,110.442,109.845,102.274,112.98,101.037,111.155,1.066,118.024,107.61,98.085
2,184.295,104.166,106.164,105.717,0.984,118.009,109.469,98.444,110.128,106.419,98.488,0.973,112.273,106.311,100.275
1,184.454,100.671,107.043,97.347,109.006,10.081,1.036,1.064,109.126,112.699,102.197,99.356,11.84,1.077,1.047
3,184.607,115.891,101.072,10.878,118.499,97.569,112.837,110.865,99.079,99.862,10.71,108.473,105.379,114.762,94.625
2,185.1,109.183,103.458,96.825,0.969,115.741,109.983,92.58,117.042,109.575,107.544,0.958,115.612,103.743,93.889
2,185.777,116.491,107.033,97.342,1.102,118.884,107.158,97.309,112.677,98.381,99.183,1.051,116.706,110.192,96.922
1,186.205,109.635,109.955,97.458,108.13,10.971,1.02,1.042,113.644,106.307,105.532,109.012,11.7,1.04,0.99
1,186.293,117.22,102.255,111.812,95.276,11.302,1.005,1.079,111.243,108.259,103.629,98.522,11.733,1.035,1.112
1,186.404,101.036,115.052,110.648,94.532,10.981,1.101,0.98,113.734,103.356,103.629,94.512,10.888,1.038,1.071
1,186.439,116.043,98.167,105.518,109.113,10.267,1.043,1.096,113.789,100.547,103.88,108.971,11.279,1.093,1.145
2,186.686,114.61,105.742,99.338,1.077,117.233,116.301,95.494,112.596,100.178,97.845,1.003,114.54,110.425,101.706
3,187.329,113.194,97.653,11.671,102.43,110.712,104.054,98.997,111.431,109.58,11.196,103.891,106.295,103.212,109.497
3,187.985,115.425,101.372,11.485,118.76,96.847,111.788,110.484,101.188,99.567,11.283,112.107,109.278,111.013,97.311
2,188.982,100.797,93.42,101.839,1.011,113.82,100.83,95.833,108.309,95.553,100.992,1.006,105.477,117.026,100.569
3,189.007,114.903,99.684,10.707,113.527,111.06,104.625,106.376,110.373,101.552,11.564,101.388,100.182,117.097,97.054
3,190.133,101.613,106.135,10.489,111.035,102.641,108.434,106.979,102.437,112.229,10.175,100.275,107.65,118.005,94.786
4,190.251,109.063,93.354,1.026,10.497,98.928,102.668,101.19,110.829,94.015,1.031,9.864,94.363,115.722,106.07
2,190.276,100.55,104.242,112.294,0.99,115.388,100.384,102.22,109.28,93.114,110.589,1.071,116.847,101.964,97.698
2,190.362,110.764,96.98,111.413,1.027,118.404,116.017,98.247,109.093,99.984,110.295,1.031,117.433,118.2,100.501
4,190.404,101.9,106.271,0.965,9.93,98.428,117.37,104.568,104.469,91.711,1.049,10.881,102.337,104.082,114.852
3,190.502,107.465,111.851,11.088,113.945,104.113,104.712,97.861,101.384,107.271,10.709,101.485,108.812,116.652,105.214
4,190.562,104.596,91.784,1.078,10.666,93.685,109.604,109.915,100.166,100.076,1.045,11.153,104.465,102.806,117.018
2,190.688,117.253,103.732,107.54,0.944,101.241,113.842,108.837,105.45,96.456,110.983,1.069,107.98,101.072,101.266
3,191.152,99.527,97.903,11.401,105.481,107.002,106.112,98.162,99.931,98.413,10.383,105.842,105.59,118.005,110.175
2,192.136,113.945,105.16,100.555,0.975,111.512,101.535,103.04,105.153,100.835,101.085,1.063,104.508,111.261,106.29
1,192.248,104.023,102.691,96.858,93.874,10.34,1.089,1.012,112.788,102.148,107.504,108.276,10.364,1.074,1.006
1,192.534,100.634,109.607,108.036,105.609,11.578,1.031,1.077,109.655,99.817,105.255,108.365,10.579,1.135,1.037
3,192.658,100.701,108.644,11.088,105.898,95.502,118.568,98.618,106.087,100.743,10.814,109.231,99.611,114.91,107.686
4,193.019,100.352,102.945,1.046,9.538,96.4,101.097,113.74,102.24,108.668,1.119,11.087,107.172,114.68,109.829
4,193.121,107.488,102.471,1.109,9.499,102.57,110.231,104.775,105.204,100.884,0.997,10.716,97.256,110.313,114.766
4,193.211,115.574,97.313,0.952,10.256,110.904,105.379,109.965,105.914,107.021,0.953,10.007,109.616,106.913,115.463
1,193.324,112.107,105.662,104.259,94.629,10.902,1.129,0.981,110.667,99.659,104.024,102.516,11.166,1.076,1.135
1,193.69,112.88,99.853,105.532,100.704,10.471,1.04,1.052,100.671,99.189,103.227,106.983,10.984,1.078,1.112
4,193.725,99.941,102.538,1.114,11.073,109.418,104.482,109.827,104.258,98.754,0.993,10.961,104.15,102.385,113.024
2,194.611,118.193,101.478,96.949,1.086,105.599,100.664,109.199,105.67,104.091,98.123,1.051,108.975,107.695,103.18
1,194.99,113.661,102.89,112.503,103.157,11.775,1.002,1.109,99.11,112.77,103.509,106.231,10.249,1.042,1.019
4,195.078,105.229,105.912,1.128,9.46,105.816,116.101,103.541,105.35,101.274,1.084,10.217,105.943,109.266,116.945
3,195.987,99.931,112.074,10.428,112.218,96.685,110.268,96.097,104.223,102.622,10.42,109.136,94.161,108.555,105.546
3,196.342,105.042,98.158,10.871,116.286,94.508,100.992,101.1,113.713,112.074,11.392,115.611,101.035,107.286,101.896
3,196.629,104.762,102.857,9.913,109.968,109.298,107.288,101.278,105.641,102.401,11.063,105.905,106.024,104.942,103.742
3,197.17,106.747,96.834,10.396,102.537,100.333,106.726,103.082,102.842,101.094,11.154,108.873,101.035,105.406,105.746
1,197.531,111.027,103.485,107.399,106.411,10.138,1.126,0.995,110.081,109.741,109.276,96.558,11.318,1.113,1.102
4,197.941,111.288,99.464,1.045,9.743,95.637,104.978,112.297,114.828,92.452,1.022,9.797,105.889,116.161,117.411
4,199.338,101.604,105.3,1.045,10.379,104.391,107.759,107.915,106.977,99.812,0.996,10.273,107.326,114.095,106.657
3,199.352,106.738,109.008,11.495,112.06,98.748,110.263,101.46,115.155,110.24,11.481,106.471,107.953,107.414,109.942
3,199.442,114.802,109.206,9.87,107.504,105.552,100.759,109.45,116.705,107.71,10.422,112.585,110.852,116.174,105.736
1,200.084,112.53,106.799,108.185,107.303,11.746,1.048,0.977,99.149,103.112,95.397,102.369,10.937,1.022,1.087
2,200.731,108.588,103.78,105.548,1.022,101.977,111.121,93.087,100.215,103.664,100.458,0.958,103.146,112.165,103.18
3,201.008,104.789,109.716,11.426,112.549,104.764,109.363,108.693,104.44,111.004,10.358,111.637,96.567,104.73,99.754
4,201.404,115.278,92.578,1.036,10.753,108.519,102.707,108.219,117.051,97.43,1.053,10.495,103.442,115.723,117.241
2,201.869,106.881,100.943,99.683,1.077,108.297,104.098,102.152,117.996,103.827,111.026,1.082,108.907,111.4,100.004
2,202.639,112.617,105.455,110.602,1.034,105.363,106.324,103.63,116.998,106.542,99.304,1.021,110.58,111.262,96.881
4,202.798,104.944,101.489,0.995,11.063,108.894,111.301,109.392,116.375,105.795,1.037,10.256,104.605,106.759,104.924
1,202.901,108.359,115.909,100.395,105.386,11.179,1.112,1.069,112.253,100.841,108.328,106.109,10.483,1.115,1.112
2,203.116,104.111,97.019,110.649,1.031,101.955,118.0,100.64,114.227,99.883,103.159,1.106,112.277,102.322,106.213
1,203.199,107.138,107.737,97.859,108.917,10.863,0.972,1.11,106.098,109.633,106.702,96.051,10.284,0.974,1.07
4,203.334,109.144,102.103,0.99,10.232,100.873,105.047,107.426,115.238,101.616,1.014,9.562,100.039,106.14,119.313
3,203.416,107.051,105.269,10.421,113.161,111.39,107.313,107.361,111.615,105.817,10.897,110.63,100.037,106.498,103.478
1,203.757,103.597,114.124,102.15,98.006,11.375,1.07,1.059,115.662,112.546,104.438,97.74,10.621,1.043,1.04
3,203.846,104.69,109.478,10.277,118.68,95.153,118.556,107.81,112.992,102.868,10.79,114.958,97.166,108.082,99.621
4,204.496,109.571,92.652,1.052,10.007,96.303,118.283,102.121,112.223,93.142,1.097,10.134,103.35,113.857,105.773
1,205.128,113.953,109.718,110.806,101.232,11.573,0.994,0.979,113.191,102.388,107.573,98.989,10.92,1.048,1.128
2,205.288,100.539,106.922,108.621,0.944,105.983,110.621,93.893,109.397,96.485,103.293,1.094,116.48,101.167,95.748
2,207.113,105.45,103.582,110.377,1.002,105.906,116.86,107.361,111.285,95.982,99.464,1.018,114.377,99.626,96.977
3,207.245,102.077,104.004,11.564,110.448,100.828,115.343,97.925,104.652,108.321,11.481,108.23,109.559,116.978,106.699
2,207.629,100.977,94.123,110.811,1.036,112.032,118.244,109.301,101.682,95.24,99.516,1.062,109.102,116.537,105.361
2,208.19,109.595,95.427,101.575,0.965,116.827,107.009,95.768,110.298,99.556,95.671,1.034,117.552,109.102,108.86
1,208.192,102.978,110.771,98.932,102.69,10.123,1.05,1.153,111.243,107.172,107.671,102.648,10.695,1.098,1.104
3,208.573,101.664,99.483,10.291,100.841,109.653,110.976,97.505,105.713,99.699,11.129,117.511,98.901,104.047,104.403
1,208.957,115.535,109.882,111.492,107.125,11.015,1.022,1.081,109.868,111.149,105.978,100.702,10.996,1.08,0.991
4,209.245,116.053,107.587,1.065,9.692,94.822,104.645,109.493,101.29,92.842,1.018,10.81,98.483,103.789,114.882
4,210.147,104.596,92.894,1.069,10.833,100.615,111.535,116.451,101.265,106.202,1.013,10.379,108.753,102.045,100.625
1,210.161,100.057,115.988,98.96,94.438,10.646,1.004,1.071,114.325,102.094,108.627,103.625,10.003,1.024,1.025
4,210.405,104.433,95.991,1.05,10.698,110.088,114.563,105.567,102.24,100.912,1.026,10.142,109.354,113.857,101.748
1,210.534,112.253,99.049,104.922,103.07,11.551,1.083,1.031,113.516,109.092,111.812,101.899,10.832,1.062,1.09
2,210.702,117.689,108.149,109.161,0.996,114.408,103.195,109.631,111.765,95.404,102.916,1.04,114.663,107.364,107.164
4,211.348,106.972,103.822,1.119,9.679,101.027,107.152,106.07,99.815,107.912,1.052,9.499,110.298,106.348,104.1
4,213.188,113.822,101.493,1.037,10.314,107.752,115.223,106.28,99.945,105.932,1.041,10.887,95.763,106.785,104.294
3,213.216,115.202,97.433,11.486,113.37,102.67,114.91,106.187,103.786,111.65,10.387,111.435,111.869,116.091,99.9
3,213.276,111.674,102.398,10.143,112.184,106.141,110.152,96.638,104.714,102.067,10.512,109.733,94.994,115.517,94.433
1,214.024,113.623,112.472,108.69,96.259,10.335,1.026,1.061,106.342,106.917,105.939,100.756,11.583,1.014,1.124
4,214.03,109.552,105.672,0.963,9.445,96.328,118.41,108.219,107.381,101.219,1.122,9.985,109.562,110.887,101.717
4,214.179,109.43,102.999,1.052,9.398,110.296,104.746,112.297,109.571,104.577,1.018,10.434,107.369,114.336,104.613
4,214.246,105.922,103.958,1.129,11.084,104.847,110.809,117.463,112.508,102.697,1.033,10.932,96.393,106.187,103.847
3,214.374,110.664,101.987,11.024,102.095,99.138,109.983,104.685,112.083,107.085,11.53,118.401,111.546,118.493,108.946
2,214.753,116.539,107.187,101.5,1.055,115.768,107.058,103.334,108.548,107.811,102.84,1.078,118.102,115.738,106.041
4,214.775,99.796,104.279,0.994,9.599,107.103,112.255,117.695,106.635,91.897,0.994,10.493,104.981,105.7,115.598
4,214.928,115.693,101.311,0.96,9.726,103.336,104.482,109.415,110.59,95.511,0.998,9.76,107.787,109.139,100.696
2,216.118,103.906,109.013,100.884,0.997,116.626,114.954,109.503,108.977,95.092,110.143,1.094,117.917,100.215,104.37
3,216.202,101.503,105.813,11.099,112.59,97.874,105.886,110.735,105.03,96.84,11.676,115.437,95.502,100.825,96.504
1,216.384,99.182,114.95,108.341,109.216,10.94,1.105,1.082,113.596,99.581,112.37,99.96,10.29,1.046,1.151
1,216.9,114.849,103.552,103.227,100.21,10.849,1.038,1.109,107.947,104.698,106.951,100.532,10.168,1.044,1.082
1,217.063,113.563,108.602,110.307,95.939,10.873,1.101,0.989,115.618,107.56,106.991,102.828,10.491,1.003,1.101
1,217.1,111.949,115.962,112.32,108.917,10.463,1.133,1.003,102.809,107.745,111.783,102.892,11.605,1.099,1.109
3,217.257,116.695,106.223,10.707,102.836,110.815,115.215,111.085,110.333,105.415,10.651,102.017,105.212,107.166,107.853
4,217.467,104.652,93.903,0.955,10.847,98.303,110.526,111.253,103.055,105.809,1.033,10.421,102.932,109.613,118.585
3,217.481,99.403,106.82,10.291,117.051,100.397,116.052,100.78,114.818,106.455,10.172,103.375,104.626,103.724,111.533
1,218.182,106.507,97.739,102.416,97.573,10.866,1.124,1.124,99.036,107.156,113.081,101.836,10.8,1.121,1.04
3,218.38,105.088,95.504,11.195,108.701,94.642,106.089,108.235,104.223,103.164,10.559,111.911,104.764,114.722,96.108
2,218.624,118.426,95.551,97.591,1.106,114.419,108.176,107.936,102.217,96.228,97.678,1.013,113.569,106.19,93.914
4,219.595,100.357,91.766,0.951,10.217,95.242,107.18,101.854,105.369,102.374,1.022,10.355,97.552,101.439,100.625
4,219.693,108.429,104.971,0.975,10.487,97.157,114.33,100.627,116.245,97.91,1.031,10.729,107.713,107.649,104.036
4,220.163,102.011,99.864,0.966,10.291,103.503,113.217,105.304,111.399,102.982,0.965,10.9,95.674,106.128,101.523
2,220.639,117.545,105.742,101.839,1.016,105.587,116.301,95.12,99.714,102.053,104.836,0.944,102.37,114.525,100.834
1,220.751,108.845,111.336,112.248,106.426,11.358,1.069,1.033,99.033,99.592,102.294,96.142,10.719,1.013,1.045
3,220.88,107.974,104.34,11.522,103.393,110.113,106.07,102.152,105.713,106.725,10.514,109.457,96.136,118.556,107.511
1,221.074,117.02,105.671,110.982,104.62,11.383,1.084,1.112,108.868,102.45,96.476,109.48,10.746,1.086,0.996
4,221.102,117.499,96.602,0.992,9.475,95.859,110.036,101.361,115.64,105.672,1.101,11.132,98.073,101.645,109.731
3,221.859,110.242,105.743,11.238,100.828,94.625,107.244,100.422,105.145,101.523,11.099,100.978,96.273,111.435,100.582
4,221.949,107.581,98.218,1.059,10.901,94.892,115.583,109.044,106.303,95.647,1.025,10.954,96.079,115.903,101.032
1,222.522,108.43,113.205,96.709,109.536,11.34,1.148,1.044,107.952,98.542,112.248,96.045,11.381,0.982,1.144
3,222.745,98.621,99.66,10.475,104.382,109.785,104.047,97.25,107.196,109.774,11.554,113.327,103.23,99.831,109.531
4,223.236,106.195,98.609,1.082,10.014,96.367,102.31,101.049,105.254,103.624,0.985,10.83,102.662,103.995,102.318
4,223.393,111.863,93.493,0.953,10.246,107.713,104.176,107.252,104.433,98.54,1.1,9.978,98.418,116.481,104.31
2,223.419,107.075,106.623,104.324,0.934,100.845,117.595,94.197,107.322,100.965,97.709,1.05,103.656,113.425,94.035
4,223.516,116.855,103.81,0.999,10.499,97.508,113.908,115.155,102.555,98.07,1.057,10.731,107.417,110.82,113.734
1,223.637,105.011,104.065,104.534,108.991,10.893,1.066,1.097,100.851,103.158,99.599,94.564,10.239,1.017,1.051
3,224.129,111.126,97.535,10.607,109.447,100.232,107.922,96.671,111.004,97.318,9.945,111.244,100.774,105.571,99.594
2,224.524,112.223,93.912,100.183,1.049,109.806,100.84,106.848,100.965,107.759,103.427,1.004,107.396,101.794,98.182
3,224.67,108.389,110.194,11.274,105.905,105.608,111.509,102.334,115.445,99.173,10.531,111.412,104.312,106.353,100.254
1,224.922,112.298,97.739,106.555,108.365,11.724,1.021,1.09,99.016,106.718,100.243,96.424,11.376,1.077,1.02
2,225.068,111.235,109.995,110.935,0.957,102.056,106.086,108.601,114.871,107.898,95.341,1.107,103.188,118.342,94.982
1,225.113,104.736,115.489,108.306,98.192,10.595,1.004,1.157,106.352,99.759,105.762,94.982,10.712,0.98,0.976
1,225.732,111.895,105.081,101.937,98.772,10.785,0.97,1.0,117.391,109.793,112.919,105.914,11.365,1.143,1.112
4,225.782,111.224,97.313,1.057,10.597,99.612,102.4,102.786,104.891,105.875,1.089,11.09,99.292,104.911,112.178
2,226.012,110.673,101.205,100.012,0.954,107.368,114.823,93.493,112.596,103.318,99.338,1.078,116.706,108.425,93.914
1,226.066,113.918,112.963,97.08,101.198,9.993,0.971,1.035,100.114,111.273,109.294,94.741,10.94,1.064,1.062
4,226.408,117.432,91.753,0.961,9.897,109.616,102.673,104.091,106.231,104.183,1.091,9.826,96.393,118.464,105.347
2,226.499,112.977,107.843,111.995,0.936,117.851,114.924,92.558,112.223,95.319,95.855,0.973,118.222,107.89,98.531
2,226.735,108.536,92.928,110.334,1.055,102.063,116.044,100.659,100.552,100.013,112.914,1.039,104.695,108.044,102.916
2,227.288,104.916,101.569,97.355,0.938,118.341,104.098,101.773,101.877,100.858,112.415,1.105,112.849,117.452,105.031
3,227.688,106.585,96.066,11.361,102.922,110.398,110.722,97.104,113.971,102.15,11.598,103.208,106.467,101.508,95.046
3,228.408,113.187,112.103,11.512,109.126,106.092,107.327,110.516,110.863,109.528,9.913,104.706,101.536,115.465,102.11
2,228.814,100.754,101.023,103.168,1.043,106.536,116.276,100.957,103.906,98.76,102.218,0.987,104.33,111.537,101.463
3,228.997,109.502,108.198,11.218,109.13,102.796,110.687,104.73,104.576,97.98,10.495,106.675,94.537,103.034,101.939
2,229.245,112.329,106.07,108.334,1.078,102.328,102.179,95.243,104.855,95.879,108.952,1.007,107.197,118.184,97.176
4,229.435,110.208,94.562,1.121,10.143,96.491,102.16,108.675,108.546,102.544,0.99,9.776,107.735,104.082,101.902
1,229.602,110.084,109.425,104.685,103.96,11.661,1.032,1.157,109.201,111.873,97.486,109.362,10.536,1.103,0.979
1,229.623,104.642,102.202,110.807,104.748,11.328,1.038,1.018,117.354,100.245,105.072,98.542,10.566,1.1,1.025
3,229.81,107.863,106.614,11.485,116.597,108.802,100.642,108.401,112.965,104.901,10.222,100.891,108.391,108.289,107.763
1,230.731,108.675,101.203,106.687,97.982,10.267,1.146,1.021,100.42,98.465,99.646,106.841,10.151,1.071,1.028
2,231.426,105.231,103.846,100.873,1.06,113.177,110.83,109.524,104.489,105.443,108.952,0.937,119.016,111.091,98.085
3,231.776,103.333,95.239,10.666,106.649,109.794,110.017,95.956,102.828,95.262,11.454,103.144,98.964,115.709,103.209
2,232.04,102.912,96.742,110.43,0.985,103.246,113.028,92.661,104.592,96.853,111.601,1.094,113.645,117.738,97.094
1,232.403,114.499,112.966,110.829,96.099,10.353,1.084,1.056,102.805,101.688,99.658,95.733,11.776,1.109,0.997
4,233.12,116.472,97.498,0.967,9.742,106.666,116.806,101.545,117.78,99.064,1.027,10.85,109.416,111.573,111.329
1,233.456,106.004,99.471,100.022,95.977,11.245,1.003,1.075,115.968,103.378,109.656,109.714,11.429,1.128,1.084
3,234.03,114.139,99.217,11.285,110.932,96.051,113.969,110.21,105.756,94.993,10.298,106.199,94.474,103.152,102.287
4,234.143,106.522,106.636,0.979,10.743,101.637,114.769,115.359,99.849,101.762,1.0,11.103,105.416,102.703,113.768
3,234.496,114.899,99.577,11.173,118.491,107.074,111.435,97.596,110.871,96.807,11.653,107.599,100.232,112.12,101.67
3,234.904,109.147,102.055,10.822,103.111,105.762,113.188,106.485,108.525,100.651,10.729,114.665,98.297,112.198,97.6
4,234.992,108.878,93.903,1.113,10.577,111.073,99.972,111.533,103.044,107.979,1.018,11.04,95.675,110.131,107.116
3,235.478,103.584,108.941,11.213,100.985,106.141,113.56,98.58,101.511,108.406,10.124,102.455,94.726,113.56,108.661
2,235.791,102.455,95.488,99.549,0.946,112.3,104.368,94.922,105.426,95.262,102.911,1.099,115.678,112.531,102.492
3,235.928,108.202,112.054,10.143,112.889,97.153,107.127,102.297,112.907,98.636,11.276,106.108,110.031,110.976,106.979
2,236.879,103.986,99.272,102.18,1.003,105.379,102.255,96.007,107.631,102.683,108.933,1.009,100.977,103.886,99.561
2,237.162,101.877,103.816,103.987,1.024,116.891,100.83,96.632,116.358,104.803,108.118,0.94,116.848,100.064,104.916
1,237.786,112.899,106.852,98.386,107.177,11.383,1.027,1.043,105.251,98.966,99.679,105.123,11.602,1.045,1.109
2,238.121,114.576,96.994,101.085,1.083,114.439,111.408,95.866,116.506,101.216,95.909,1.029,112.06,105.352,109.503
1,239.147,99.036,98.143,110.956,97.971,11.122,0.982,1.003,111.987,99.908,99.218,109.567,10.781,1.118,1.107
3,239.95,98.966,111.202,11.058,106.821,111.095,104.534,111.789,108.437,105.256,10.357,104.279,99.792,104.576,110.447
2,240.18,110.464,102.942,112.777,0.979,112.61,106.062,96.014,116.761,96.022,112.743,0.947,113.64,103.834,94.646
4,240.339,100.157,92.119,1.128,10.988,93.583,107.298,107.7,115.501,106.202,1.015,11.062,95.293,115.66,105.977
3,240.469,99.847,112.354,11.068,119.203,111.311,106.842,94.423,113.769,96.259,10.071,104.987,95.277,108.852,94.905
3,240.97,114.464,94.617,11.305,106.104,94.474,105.935,105.557,106.556,98.207,10.564,110.729,100.242,113.742,105.718
3,241.089,116.663,111.071,10.759,118.482,104.703,105.79,96.193,108.426,105.952,10.47,116.456,96.685,100.646,100.535
4,241.221,108.859,99.131,1.039,10.848,106.542,112.77,116.386,104.503,93.54,1.042,11.113,104.562,113.079,101.032
3,242.01,106.342,106.455,11.238,112.406,109.804,112.958,108.067,113.264,100.3,9.979,107.009,111.425,114.556,109.476
3,242.086,116.784,103.932,11.636,100.505,104.32,104.054,99.631,107.051,97.002,10.098,100.627,111.039,114.843,111.896
2,242.264,102.244,102.942,102.657,1.023,105.827,118.005,94.084,100.824,100.96,101.323,1.03,115.612,102.786,101.028
4,242.418,114.577,95.621,1.019,10.92,94.515,100.174,108.429,106.839,92.333,1.004,9.895,107.455,102.127,108.611
2,242.589,107.166,93.26,110.19,0.946,101.895,99.877,101.389,105.585,96.458,105.504,0.955,102.629,100.428,103.772
2,243.125,114.227,97.801,109.715,0.976,106.515,110.78,93.935,108.811,102.727,107.46,0.946,106.988,100.477,104.887
3,243.197,100.351,97.191,10.83,107.276,101.073,104.999,105.326,116.067,106.223,10.661,112.322,110.398,106.932,97.038
2,243.33,107.108,100.302,107.641,1.083,105.846,115.919,97.418,101.194,101.215,96.447,1.009,103.745,116.484,97.024
2,243.482,117.486,109.162,107.54,0.988,105.363,106.351,94.344,99.853,104.3,99.783,1.093,105.996,100.922,108.05
1,244.686,104.835,102.388,112.32,94.203,10.553,1.067,1.034,114.485,112.985,112.284,110.064,10.863,1.014,1.026
1,245.136,110.904,99.077,111.783,103.07,10.985,1.024,1.129,106.109,106.301,95.368,96.587,11.141,1.099,0.975
3,245.216,103.283,98.556,10.077,105.127,102.315,116.492,101.341,104.045,100.848,10.863,113.466,99.302,102.642,101.376
4,245.355,115.283,99.381,1.122,10.668,98.404,108.152,104.274,110.948,94.541,1.121,10.639,95.64,105.136,118.66
1,245.431,105.245,108.956,106.381,95.276,11.397,1.114,1.092,103.153,101.493,104.726,105.494,11.177,1.043,1.044
