task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.06,100.093,107.998,1.049,10.731,106.39,102.874,113.395,107.987,94.899,1.031,10.952,107.517,105.815,109.743
4,22.205,114.802,92.908,1.027,10.969,101.259,117.869,100.997,106.635,100.121,1.107,10.745,97.413,110.532,111.088
1,22.278,105.679,106.341,110.626,100.269,11.571,1.077,1.111,117.055,102.348,109.276,109.185,11.349,1.087,1.139
4,22.762,114.937,100.777,0.963,10.87,93.965,102.127,102.318,100.179,94.622,1.007,9.653,102.432,100.274,103.162
4,22.883,111.129,101.354,0.987,9.988,95.618,115.66,113.064,111.842,98.84,1.105,10.066,93.637,114.335,107.858
3,22.897,115.753,104.529,9.946,102.028,106.567,106.729,104.839,115.279,101.072,11.603,105.497,105.165,108.319,101.46
1,22.9,112.607,98.169,102.104,94.629,11.247,1.135,1.083,115.893,110.935,103.383,96.126,11.447,1.038,1.088
4,23.244,114.796,101.659,1.018,10.348,101.125,100.369,117.442,115.435,99.865,1.037,9.834,100.569,116.87,119.13
3,23.289,115.661,95.108,10.175,100.828,107.627,114.381,107.82,101.554,105.524,10.428,106.043,103.754,114.752,96.144
4,23.435,115.64,106.206,1.123,10.288,102.808,112.91,108.11,107.562,94.411,1.033,9.477,101.225,103.294,111.882
3,23.957,106.874,110.133,9.926,115.919,103.66,106.94,108.904,103.632,97.671,11.644,110.038,99.005,116.766,100.655
4,24.469,103.538,94.374,1.081,9.711,107.417,103.936,117.192,105.229,97.034,1.026,9.492,108.828,103.166,101.278
3,24.489,111.015,109.283,10.471,118.181,102.67,118.083,96.351,104.197,98.364,11.584,114.315,111.525,107.751,105.666
4,24.632,110.736,102.169,1.049,11.115,110.219,106.934,100.988,101.935,93.283,1.026,10.41,98.116,115.223,107.915
1,25.249,111.973,98.541,107.561,104.497,10.933,1.113,0.997,104.742,101.873,99.061,93.824,11.866,1.082,0.996
4,25.304,100.467,105.634,1.13,11.042,95.1,102.4,100.625,101.6,101.264,1.11,9.985,97.897,107.244,114.77
2,25.605,115.928,101.069,103.841,0.997,110.342,117.524,95.512,106.264,100.977,99.373,0.934,103.742,102.321,106.42
1,25.794,99.64,111.898,111.044,103.3,11.813,1.115,1.082,113.018,101.687,96.554,94.008,10.792,1.136,1.01
3,25.859,108.675,97.191,10.277,116.25,96.685,111.831,97.6,111.015,104.668,10.952,102.71,106.677,112.606,101.121
4,26.594,105.276,94.314,1.034,10.065,101.058,115.374,105.97,112.106,98.07,1.032,10.961,102.934,108.59,114.071
2,26.803,104.567,93.585,97.48,0.975,101.919,110.956,100.539,114.61,106.423,103.522,1.072,103.801,114.73,102.274
1,26.91,106.738,106.823,98.948,106.326,10.984,1.109,1.064,107.002,106.336,101.634,100.92,11.268,1.127,0.986
4,28.43,112.431,95.899,1.076,10.819,97.152,112.765,108.989,108.601,107.472,0.968,9.745,109.901,112.91,115.755
3,28.558,106.655,96.225,11.616,101.459,100.774,116.732,102.13,116.45,103.502,10.462,101.889,107.308,107.755,110.661
2,28.616,101.39,93.254,98.577,1.103,115.261,111.72,108.529,100.904,99.556,99.373,0.973,113.779,104.424,107.66
2,28.665,117.638,95.01,96.611,0.964,102.741,113.997,98.805,100.614,100.196,98.423,1.075,108.366,118.342,109.426
2,28.775,103.148,108.136,97.136,0.944,105.477,100.999,108.62,100.69,97.344,104.896,0.998,118.102,109.158,105.844
4,29.047,108.189,100.946,1.093,9.948,100.627,118.243,103.828,114.214,93.001,0.954,9.668,95.575,106.05,109.353
1,29.106,107.43,102.13,108.219,99.056,10.275,1.048,1.021,105.213,104.878,112.57,108.026,10.076,0.973,1.06
4,29.187,111.611,108.697,1.085,10.164,105.772,114.151,117.811,109.314,107.047,1.009,9.494,110.485,107.528,106.393
1,29.24,109.149,107.741,108.341,104.557,10.529,0.99,1.012,115.747,113.139,97.486,93.725,10.856,1.101,1.11
1,29.539,102.729,107.562,103.732,100.21,10.477,1.095,1.027,100.909,106.852,103.732,109.871,10.13,1.026,1.115
1,30.1,111.453,101.304,108.662,105.313,11.355,1.128,1.029,111.666,104.11,95.557,99.072,11.319,0.983,1.045
3,30.207,107.56,108.653,10.705,112.307,108.826,100.19,105.718,115.112,98.364,11.603,106.749,109.23,102.951,99.298
1,30.969,104.874,111.273,104.145,93.641,10.488,1.009,1.077,107.679,99.871,97.269,97.74,11.656,0.982,1.147
2,30.981,106.054,104.513,99.652,0.946,108.826,107.19,106.349,108.841,95.092,110.602,1.016,117.763,109.63,96.538
2,31.663,104.99,103.027,105.889,1.004,108.941,107.732,106.498,107.263,96.189,103.81,0.934,103.991,110.444,107.749
2,31.668,107.914,109.439,100.337,0.976,107.052,116.18,107.761,117.326,110.278,100.555,1.032,108.076,106.058,106.433
3,32.132,110.122,97.692,10.864,102.398,103.523,113.188,105.326,99.337,110.567,10.214,118.499,97.021,102.877,106.075
3,32.543,115.859,105.703,11.637,104.706,100.235,114.372,102.383,106.217,108.582,11.088,107.476,105.121,105.451,107.425
2,33.203,100.215,102.243,111.011,0.931,115.957,100.373,104.138,103.784,93.575,95.733,1.049,104.137,115.558,98.199
4,33.532,100.55,94.326,1.019,10.498,98.759,101.191,111.255,109.314,94.046,1.108,10.28,101.632,105.931,103.176
3,34.217,110.063,95.649,11.351,102.225,104.121,103.575,102.932,115.097,104.013,10.08,119.028,101.787,109.84,109.182
1,34.922,103.839,102.911,104.243,107.296,10.56,1.053,1.146,100.714,104.638,96.125,107.199,10.085,1.122,1.023
2,35.114,109.666,109.363,102.21,1.009,116.569,101.253,107.036,112.027,93.363,102.459,0.97,110.585,107.031,95.555
1,36.179,108.869,103.466,95.851,107.092,11.279,1.133,1.036,112.838,102.584,108.478,109.106,9.99,1.13,0.982
3,36.465,113.512,111.071,11.133,118.578,109.599,103.049,100.712,106.815,110.672,11.465,111.128,106.133,117.955,103.645
4,36.9,116.02,107.02,0.996,11.085,102.934,102.568,113.949,117.324,98.07,1.04,9.477,107.986,110.957,114.457
4,37.027,107.603,107.563,1.126,10.579,93.464,110.077,111.648,108.978,102.903,1.06,9.791,102.702,113.392,101.246
2,37.286,103.574,103.715,101.53,0.952,116.859,113.425,108.866,103.99,107.725,107.519,0.974,106.802,103.353,93.891
2,37.356,100.33,99.321,103.43,0.951,108.368,116.484,101.316,114.343,104.271,97.136,0.946,102.797,112.834,99.151
4,39.589,107.581,94.374,0.975,10.003,107.017,100.317,115.491,112.956,107.369,0.963,9.565,101.85,118.286,112.966
3,39.861,114.315,96.399,10.108,105.305,101.6,103.348,104.821,102.241,104.416,10.681,110.031,107.542,109.762,105.522
4,40.008,117.499,104.735,1.069,9.562,93.683,108.087,106.117,100.435,108.004,0.966,11.116,94.353,110.466,101.942
4,40.06,117.102,99.244,1.033,10.332,103.437,113.049,118.607,102.486,105.463,0.975,11.149,108.961,104.74,100.668
3,40.104,116.349,108.561,11.442,110.982,95.775,101.343,111.589,108.609,105.799,10.556,110.297,110.856,107.142,108.725
4,40.628,116.518,94.642,0.963,10.623,93.965,102.696,105.924,116.358,101.374,1.049,10.343,101.995,108.579,109.198
4,40.693,100.66,101.762,0.974,10.313,97.305,108.891,105.328,104.606,101.493,1.059,9.588,102.191,100.902,111.253
4,40.835,114.573,95.725,1.035,9.944,107.75,100.47,106.062,105.37,104.675,0.966,9.528,105.324,105.7,103.636
3,41.265,110.435,101.261,10.406,114.665,109.201,118.059,111.361,115.445,106.402,11.196,105.138,110.113,115.605,107.76
4,41.614,101.9,93.54,1.011,9.608,96.076,103.636,101.404,105.097,98.452,0.986,10.107,102.662,104.278,108.087
4,41.843,115.224,94.098,1.069,9.856,105.312,101.099,102.254,106.125,98.512,1.047,11.084,102.031,103.434,118.05
2,42.078,103.555,109.162,109.664,0.947,111.915,99.768,93.007,118.053,97.095,104.611,1.013,115.0,100.102,97.194
1,42.093,115.992,104.638,96.489,107.372,10.781,1.034,1.034,98.954,115.803,109.742,105.609,11.803,1.125,1.062
3,42.373,100.85,98.636,11.009,108.884,109.205,116.652,96.133,112.582,110.073,10.297,118.956,111.527,110.254,107.361
3,42.374,116.249,96.645,10.961,109.039,108.361,113.159,101.845,112.233,108.795,10.556,107.863,111.783,108.339,95.59
4,42.844,111.84,98.001,1.069,9.398,97.085,113.392,101.942,112.125,94.617,1.002,10.419,101.896,101.126,119.014
1,42.928,108.32,114.938,112.272,105.28,10.397,1.09,1.136,102.47,110.968,106.945,94.633,10.492,1.112,1.089
2,42.942,110.128,101.094,99.893,0.993,114.408,112.807,105.461,101.675,106.48,95.335,1.022,117.552,114.924,103.63
2,42.982,110.669,102.296,99.267,1.063,112.04,109.657,105.049,116.318,109.664,100.07,1.031,115.308,116.067,93.504
1,44.478,102.094,107.733,110.361,96.142,10.704,1.025,1.142,108.174,107.59,99.149,103.075,10.328,1.037,1.031
4,44.956,103.971,98.452,0.968,11.115,101.755,102.73,118.795,116.266,102.998,1.02,10.954,108.288,116.101,110.787
4,45.183,104.837,95.211,0.953,10.215,103.912,104.834,112.966,109.558,100.985,1.131,10.497,95.723,105.019,108.516
1,45.748,107.628,111.744,101.088,108.877,10.893,0.978,0.979,116.251,103.518,102.576,107.087,10.498,1.127,1.121
3,45.889,109.326,111.14,11.418,107.77,105.484,99.996,100.561,111.827,106.437,11.131,114.702,100.042,104.165,100.291
2,46.853,100.207,100.237,109.927,1.001,117.229,117.591,105.606,114.671,97.971,100.054,0.996,107.977,112.882,96.286
3,46.994,111.91,96.807,11.031,101.678,94.641,108.326,94.208,105.713,108.839,9.916,112.44,94.852,115.749,99.838
4,47.111,102.548,100.88,1.022,10.577,98.538,110.82,106.109,100.96,97.777,0.958,9.394,93.92,103.915,103.957
3,48.443,113.611,94.754,11.426,108.873,95.613,115.659,99.892,111.004,108.406,10.932,108.988,98.307,114.979,96.239
4,48.46,114.305,106.067,1.105,9.457,95.405,105.694,118.27,113.132,102.955,1.0,9.992,102.983,110.847,113.321
2,48.659,116.761,104.144,98.001,0.965,109.312,113.93,103.536,106.509,103.633,106.767,1.083,106.206,104.833,95.9
2,49.348,104.191,101.094,99.65,0.948,108.73,113.028,101.866,104.474,108.084,99.74,1.073,118.294,114.754,102.549
1,49.784,115.536,112.448,111.081,100.141,11.485,1.11,0.977,103.394,110.14,107.028,103.158,10.233,1.108,1.114
4,50.039,106.33,97.777,1.062,10.508,105.889,111.133,102.634,106.162,92.667,0.97,9.647,97.224,113.979,119.014
2,50.46,103.103,108.458,107.831,1.051,102.31,112.163,96.286,116.761,95.16,98.931,1.103,111.122,114.599,109.913
2,50.652,99.853,99.224,107.096,1.093,100.749,108.594,107.391,104.671,101.094,97.512,0.947,102.106,99.689,93.475
4,50.923,107.866,107.412,1.027,9.988,108.982,102.696,119.227,103.862,92.727,1.018,10.577,108.894,103.975,114.362
4,51.413,116.158,100.3,1.064,10.188,109.043,106.762,103.502,113.833,100.016,1.019,10.737,104.08,117.378,117.877
1,51.511,99.036,101.401,105.557,109.113,10.945,1.039,1.063,103.91,98.275,110.463,104.833,10.621,1.03,0.979
1,51.737,112.737,111.754,110.164,100.599,10.174,1.05,1.112,111.049,104.11,98.229,96.292,11.245,0.989,1.036
4,52.332,104.9,96.31,0.957,9.896,107.104,117.236,100.45,103.055,97.42,1.081,11.007,95.451,114.85,114.776
3,52.812,99.756,97.415,10.439,109.68,99.041,111.892,104.479,103.011,112.348,10.968,103.533,96.566,105.035,111.243
3,52.942,113.254,105.024,10.389,117.765,100.397,110.539,99.631,108.017,100.375,11.454,102.293,102.638,115.472,100.61
1,53.16,115.579,115.05,106.646,110.064,11.421,1.093,1.008,99.469,99.049,102.592,109.715,11.857,1.002,1.012
4,53.527,100.012,103.538,0.954,10.499,102.943,104.797,114.44,113.699,93.284,1.044,10.952,105.943,103.936,110.632
2,53.655,118.455,95.544,111.418,1.022,117.482,111.582,94.737,101.893,106.791,111.995,1.019,110.266,115.99,107.036
1,53.82,107.895,105.442,107.898,96.135,10.373,0.98,1.063,106.209,98.167,96.575,109.968,10.661,1.143,0.983
3,53.844,98.553,112.461,11.244,115.305,102.869,117.27,109.196,109.904,107.637,11.32,108.314,111.742,107.166,100.137
1,54.12,101.536,112.963,100.555,94.924,10.051,1.114,0.981,99.036,102.905,106.221,101.017,11.564,1.032,0.999
4,54.614,113.113,107.459,1.033,10.718,107.551,109.51,102.559,112.083,98.001,1.077,9.471,106.895,112.067,101.404
1,55.234,102.061,108.412,110.956,110.508,11.757,1.096,0.983,112.77,107.485,96.772,102.814,10.33,1.151,1.057
1,55.832,108.024,115.754,97.735,103.839,11.128,1.079,1.086,101.665,103.39,110.366,100.161,11.485,0.979,1.078
2,56.192,100.811,99.312,99.71,0.952,110.773,99.539,108.533,108.944,100.356,100.738,1.106,103.195,111.907,94.739
4,56.205,103.849,101.874,1.015,10.708,100.569,106.766,105.642,107.081,93.064,0.958,11.086,99.057,117.904,117.442
1,56.297,116.425,110.283,98.165,101.771,10.664,1.076,0.994,109.285,114.447,101.826,98.97,10.639,0.986,1.001
1,56.349,117.324,106.548,100.395,110.925,9.995,1.098,1.113,112.503,100.717,100.154,93.833,10.805,1.078,0.997
4,56.809,117.309,93.069,1.022,9.741,96.396,113.336,110.368,112.451,102.017,1.085,11.088,106.278,117.948,112.804
3,57.052,99.781,98.596,11.465,110.285,105.943,100.267,97.648,109.734,104.32,10.416,114.617,94.843,117.801,102.736
1,57.391,116.175,99.381,105.945,105.907,11.804,1.097,1.083,115.972,104.544,107.935,107.218,11.397,1.001,1.151
1,57.49,112.503,112.828,100.737,100.269,10.929,0.982,1.142,108.834,108.792,104.391,105.151,10.157,1.048,1.046
1,57.58,100.503,108.702,95.909,94.564,10.693,0.99,1.013,116.425,104.702,100.636,105.92,10.233,1.103,0.98
1,57.822,105.213,98.136,101.657,106.085,11.24,1.084,1.115,112.735,106.555,98.029,108.702,10.478,0.999,1.051
1,57.917,102.672,99.471,110.956,100.353,10.568,1.102,1.074,101.909,99.538,109.246,108.401,10.714,1.117,1.048
3,58.249,103.176,100.452,10.022,103.724,99.929,105.251,107.482,117.048,95.055,11.328,108.753,110.842,114.738,98.213
1,58.267,104.081,112.006,96.211,100.207,10.319,1.152,0.989,114.495,104.418,108.221,97.982,10.371,1.098,0.982
2,58.29,108.289,100.871,102.526,0.932,107.809,99.768,94.196,104.992,92.982,104.598,0.952,114.315,102.855,97.817
3,58.567,110.074,97.467,9.867,104.525,106.141,117.161,107.008,106.585,111.27,11.252,111.214,96.45,109.528,98.907
1,58.728,107.474,106.819,106.937,100.08,11.679,1.075,1.05,114.561,102.626,108.901,104.775,11.383,1.03,1.033
4,59.487,102.868,101.616,1.033,9.597,103.608,106.195,106.393,103.538,103.538,1.094,10.047,93.849,118.115,100.706
2,59.57,107.616,109.203,104.611,0.932,101.858,114.44,96.277,110.178,103.318,96.207,1.002,103.003,112.543,103.229
1,59.674,105.283,107.934,109.259,103.96,11.686,1.006,1.093,107.365,111.535,103.936,105.165,10.381,1.119,1.022
2,60.216,108.139,96.625,97.484,1.065,116.242,107.749,93.099,103.553,96.202,104.566,0.992,106.735,115.774,109.623
4,60.552,99.423,96.793,1.012,9.614,102.832,108.579,103.193,117.548,101.953,0.969,10.952,102.373,116.438,106.013
1,60.61,117.036,100.86,100.192,100.984,10.906,0.981,1.023,103.274,112.927,99.149,94.935,11.869,1.119,1.087
2,60.881,108.688,104.789,104.898,0.977,102.063,114.349,95.064,113.945,103.631,104.717,0.938,112.583,100.448,97.164
1,61.158,107.65,102.802,99.299,101.468,11.603,1.016,1.101,117.161,101.571,113.01,109.594,10.951,1.027,1.057
2,61.196,100.175,108.537,99.762,1.041,115.185,100.491,102.754,104.542,103.207,101.163,1.005,106.661,106.035,97.326
4,62.519,108.078,95.262,1.1,9.988,104.825,115.333,101.942,115.164,100.13,1.11,10.579,101.036,105.982,105.736
3,62.559,104.821,109.177,11.306,106.477,107.12,114.843,103.468,108.569,99.483,10.742,105.593,107.01,114.065,104.798
2,63.177,114.968,93.783,111.341,0.958,109.563,106.654,106.799,102.372,104.285,101.031,1.065,104.719,100.192,96.956
1,63.271,116.063,112.77,99.921,101.836,10.932,1.042,1.058,111.973,103.184,109.365,106.216,11.834,1.07,0.994
2,63.408,105.479,101.478,103.061,1.073,110.142,103.595,105.73,108.309,99.903,105.287,1.059,119.006,107.412,101.08
1,63.43,113.327,109.425,110.91,109.871,9.985,1.064,1.025,115.302,110.744,101.372,96.658,11.286,1.116,1.064
3,64.03,109.887,96.243,10.074,101.436,98.66,112.703,96.134,101.176,108.178,10.602,116.388,103.895,100.267,104.609
3,64.063,100.701,99.88,10.392,119.028,111.201,108.524,100.188,113.418,109.705,10.44,108.869,109.632,116.309,106.137
4,64.23,109.414,93.431,1.111,11.136,96.629,107.18,113.659,107.986,105.522,1.073,10.316,105.399,112.067,109.935
2,64.256,107.182,93.037,101.254,1.01,109.663,113.47,96.755,103.208,96.912,99.288,0.965,105.591,113.047,93.099
2,64.748,111.567,95.529,100.306,0.946,117.611,114.753,109.579,105.787,107.68,104.016,1.102,119.162,106.337,101.317
3,65.089,115.202,103.567,10.905,101.17,96.979,104.132,104.224,103.259,101.14,10.821,102.493,107.961,116.345,102.139
4,65.171,105.55,93.149,1.062,9.615,107.326,114.743,117.411,107.603,108.668,1.077,10.816,105.495,100.356,103.402
2,65.912,115.789,96.319,110.689,0.943,112.06,116.609,95.064,110.015,104.271,107.972,1.07,105.846,108.47,94.38
2,66.387,102.217,105.969,95.664,1.044,101.357,110.843,108.83,116.664,92.841,103.316,1.048,102.439,112.659,93.935
2,66.4,114.934,95.282,105.271,1.107,101.631,114.93,93.167,110.464,93.468,104.338,1.007,115.917,102.461,106.167
2,66.587,99.918,109.592,109.718,1.006,113.582,106.777,99.165,99.675,101.96,103.998,1.071,117.538,100.196,102.931
1,66.75,115.386,113.972,106.556,101.973,10.752,1.062,0.983,114.881,113.302,95.553,104.853,11.063,0.971,1.074
4,66.891,102.24,99.064,1.123,10.211,101.219,104.278,110.787,114.761,95.772,1.033,10.639,101.771,112.242,100.472
2,67.725,117.546,104.085,112.148,1.052,117.233,112.57,95.309,116.351,100.951,101.167,0.941,119.006,108.758,94.473
1,68.51,108.726,114.971,105.649,98.92,10.873,0.992,1.0,99.415,105.247,104.651,95.626,10.851,1.024,1.134
2,68.58,105.288,95.755,108.872,0.943,116.322,107.389,92.785,110.456,107.265,104.566,1.012,115.292,117.489,101.693
4,69.385,106.5,107.915,1.095,10.932,104.237,105.662,115.93,111.526,100.182,1.062,9.553,94.463,112.067,106.236
4,69.498,117.75,95.139,1.03,11.086,94.395,105.331,111.384,100.648,102.731,1.03,9.608,111.176,106.121,116.358
