task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.203,105.507,97.338,10.461,111.216,98.537,105.406,107.089,101.188,97.202,10.014,108.823,98.548,111.852,97.311
1,10.295,112.151,110.68,107.741,103.965,11.661,1.14,1.157,103.394,114.79,100.341,94.397,10.728,0.97,1.031
1,11.605,107.262,98.735,97.21,106.191,11.573,1.113,1.041,108.845,103.536,103.815,100.756,10.268,1.15,1.064
4,11.64,106.135,97.639,1.005,10.457,109.492,117.063,108.231,112.941,97.28,1.113,10.573,101.83,104.226,111.661
4,11.699,111.528,107.563,1.047,9.896,104.243,99.777,105.541,117.731,94.455,0.992,10.247,100.024,106.704,103.817
3,11.855,113.481,101.048,11.211,108.513,106.024,110.901,96.525,111.706,110.745,10.363,108.473,101.516,101.802,100.671
4,12.23,109.97,100.707,1.067,10.796,104.783,117.402,103.176,101.394,105.276,1.105,10.731,98.216,114.079,101.633
1,12.339,109.272,109.276,102.416,94.065,11.813,1.105,1.078,116.096,113.038,103.957,103.116,11.123,1.067,1.152
4,12.396,110.601,102.998,1.093,10.107,108.961,105.209,100.829,114.218,103.717,1.111,10.493,110.866,109.858,112.948
1,12.783,99.469,105.634,96.46,99.96,11.441,1.108,1.042,101.591,109.882,109.308,103.291,10.393,1.11,1.14
3,13.587,98.828,106.24,11.228,118.026,104.533,109.023,106.075,107.019,111.347,10.228,118.578,108.706,101.0,100.267
4,13.729,101.898,101.017,1.116,9.799,97.41,100.43,115.223,101.132,106.024,0.985,11.014,101.587,105.773,117.347
3,14.166,104.44,98.171,10.559,100.891,110.068,113.759,101.309,109.929,95.239,11.567,105.777,103.837,116.174,104.66
3,14.499,106.346,112.228,10.028,112.096,98.704,101.367,109.797,111.615,105.902,9.819,102.757,109.674,107.418,95.904
1,14.502,99.242,115.543,102.325,98.118,10.044,1.012,1.079,113.079,103.356,108.779,110.766,11.626,1.037,1.041
1,14.715,115.286,108.198,109.308,110.563,10.14,1.024,1.09,103.608,100.417,99.976,103.873,10.931,1.015,0.998
3,14.975,110.149,105.255,10.193,111.869,101.345,105.806,110.175,99.07,99.567,11.133,109.634,105.172,112.099,108.411
4,15.072,110.156,97.786,0.99,10.186,96.493,106.687,116.546,103.757,100.121,1.113,10.179,104.986,115.922,107.705
1,15.336,109.988,103.466,105.661,99.244,10.463,1.14,1.123,115.559,101.563,107.741,101.535,11.049,0.992,1.11
4,15.338,112.587,97.414,1.1,10.133,95.589,106.934,112.722,100.469,94.374,1.037,10.698,104.966,105.931,108.677
3,15.782,116.784,103.853,11.539,106.624,107.074,103.695,105.724,100.472,96.058,11.06,104.398,99.756,109.145,97.593
1,16.232,103.621,114.41,106.229,106.583,10.988,1.097,1.157,113.644,98.609,100.611,96.259,10.058,1.111,1.152
3,16.344,108.389,105.319,11.63,107.75,105.405,109.127,108.067,104.762,110.968,11.207,112.421,98.888,110.892,103.645
4,17.194,111.696,106.206,1.071,9.84,105.32,117.587,115.359,101.29,97.943,0.988,9.58,94.515,107.245,102.363
3,17.362,106.569,106.759,10.071,110.057,110.991,112.59,96.625,106.421,98.028,9.915,114.029,100.7,102.68,102.974
4,17.848,108.561,96.162,1.109,10.801,99.612,103.975,119.13,102.147,104.675,1.083,10.725,98.534,99.933,107.238
4,17.88,104.246,101.983,0.967,9.499,100.569,100.83,111.809,107.987,105.609,1.017,10.268,101.76,117.039,106.518
4,18.066,104.281,97.431,1.104,9.668,101.555,111.278,119.237,101.265,103.705,1.06,10.52,93.92,100.637,109.328
4,18.667,106.772,106.686,1.089,10.648,106.39,111.163,103.193,100.78,93.918,0.994,10.79,94.955,108.854,116.593
3,18.727,113.728,98.171,10.016,112.861,100.458,105.431,107.738,104.023,96.259,10.897,104.112,106.319,107.414,98.745
3,18.729,106.164,99.911,10.799,109.968,106.804,107.922,110.122,101.248,102.977,10.44,118.64,97.685,114.381,100.861
2,18.82,103.586,97.354,103.348,0.995,106.735,115.463,93.203,101.567,94.237,99.552,0.974,113.793,112.666,105.994
2,18.934,100.722,101.205,99.552,0.938,108.9,100.021,103.292,99.672,93.067,95.681,0.972,118.455,117.032,97.326
4,19.028,112.083,91.861,1.105,10.074,98.616,115.838,115.223,109.54,94.899,1.071,9.791,101.669,105.773,114.604
1,19.318,108.112,97.763,101.018,97.944,10.83,0.998,0.998,117.055,98.167,95.909,101.985,11.654,0.989,1.119
2,19.474,102.812,102.05,107.625,1.085,111.308,105.075,94.565,109.721,108.537,100.884,1.014,115.261,116.843,107.426
2,19.625,114.064,97.83,97.308,0.981,104.298,101.241,100.168,117.545,95.661,98.84,1.034,111.879,107.424,97.089
2,19.732,109.95,102.535,111.413,0.946,115.768,112.845,98.02,104.946,104.513,100.626,1.076,112.037,100.061,97.863
3,20.368,107.047,94.873,10.232,102.946,98.517,103.751,101.698,100.472,112.074,10.044,117.433,97.153,111.998,94.941
1,21.63,106.342,110.11,108.958,97.82,11.14,0.97,1.01,105.28,115.947,112.656,98.712,10.099,1.129,1.029
3,22.632,105.641,103.91,11.593,110.923,95.99,112.398,95.309,113.264,97.214,10.636,105.695,102.525,116.492,111.699
2,22.758,100.922,109.275,107.599,0.945,109.177,101.693,106.213,117.606,104.664,97.223,1.041,110.251,109.971,97.31
4,23.122,107.292,99.147,1.03,10.733,104.411,104.797,103.004,114.09,95.712,1.015,10.665,106.186,109.823,116.052
1,23.886,109.951,105.988,111.189,100.353,10.179,1.012,1.132,114.79,102.691,100.192,95.644,11.811,0.992,1.058
4,25.134,108.305,96.503,0.953,10.589,104.355,109.418,108.677,107.656,99.412,1.033,11.04,105.501,106.674,113.164
4,25.234,100.0,105.275,0.969,11.136,100.967,102.039,100.929,111.945,92.418,1.0,9.93,103.035,101.375,114.545
3,25.584,102.366,95.681,10.373,107.329,104.143,110.356,97.532,107.043,109.152,10.2,118.337,96.487,104.132,101.823
4,25.647,116.205,104.279,1.053,10.455,103.582,112.203,104.897,105.96,107.05,1.051,10.482,103.526,101.612,100.837
2,25.734,105.631,97.324,95.633,0.951,107.818,118.256,92.733,101.69,98.45,105.172,1.055,118.778,116.393,108.296
2,26.17,100.539,95.16,101.034,1.097,109.806,103.052,107.132,115.929,98.071,97.845,0.932,117.292,115.955,109.109
3,26.438,106.738,99.237,11.294,111.107,97.151,105.406,94.449,114.818,111.651,10.452,100.892,104.145,105.818,109.081
2,26.817,117.106,103.631,108.411,0.933,108.327,114.583,97.582,100.539,103.751,99.151,0.932,113.862,100.491,104.882
4,26.845,116.697,93.493,0.996,10.259,95.715,115.176,100.929,117.604,106.841,0.961,10.302,98.567,106.413,113.949
4,26.847,112.894,97.034,1.019,10.355,96.495,105.773,101.524,100.957,100.442,1.098,9.805,106.921,106.113,106.07
4,26.985,111.528,106.98,1.034,10.759,109.649,102.471,118.736,104.165,94.904,1.043,9.904,107.735,113.398,117.309
3,27.135,113.262,96.341,10.092,116.412,111.525,99.831,108.114,112.238,95.616,10.235,106.201,96.925,117.161,111.216
4,27.187,101.935,91.82,0.971,9.576,109.865,110.18,114.342,117.532,97.447,1.051,10.457,95.469,110.88,106.146
4,27.903,110.827,99.024,1.062,10.577,104.499,101.972,103.972,104.939,106.974,0.982,10.756,97.393,105.841,109.731
1,28.025,113.553,107.745,106.834,104.132,11.447,1.114,1.148,103.526,103.015,99.426,95.626,10.096,1.091,1.096
2,28.379,109.863,107.898,109.07,1.055,118.226,115.536,102.137,105.796,94.805,96.678,1.045,104.298,114.44,107.055
1,28.49,111.636,104.839,111.589,99.272,10.66,1.131,1.144,103.053,112.745,99.413,103.07,10.345,1.104,1.114
4,29.025,102.905,96.243,1.081,10.022,99.543,113.033,115.061,102.23,106.044,1.071,9.992,105.826,101.701,100.472
1,29.411,102.165,111.193,98.868,108.765,10.751,1.125,1.004,109.697,109.228,95.177,95.14,11.573,1.017,1.141
1,29.569,113.742,108.245,96.578,100.571,10.353,1.131,1.119,108.514,103.222,111.052,104.962,10.269,1.127,1.064
4,30.201,107.881,95.129,1.046,9.783,96.495,118.286,117.808,110.601,97.67,0.999,9.98,94.89,106.939,103.245
4,30.359,107.292,92.842,1.12,9.527,106.076,107.734,101.691,104.944,99.514,1.098,10.888,97.085,116.078,104.559
3,30.739,116.554,110.574,9.866,103.647,102.106,103.46,95.59,114.196,98.593,9.975,117.051,106.697,101.739,100.795
3,30.895,109.797,97.198,11.489,104.954,104.627,117.975,101.821,108.591,97.505,11.558,114.017,101.235,118.524,96.836
2,31.229,106.919,93.844,110.87,0.947,110.485,115.677,95.827,118.457,103.827,108.118,1.022,104.965,111.486,101.298
2,31.65,116.358,93.494,95.633,1.038,116.524,115.133,96.538,113.397,102.663,98.004,0.961,118.142,102.321,94.067
1,31.707,99.257,100.796,99.03,110.098,11.836,1.121,1.064,117.181,106.654,103.604,107.521,11.857,1.086,1.029
1,31.856,108.837,101.161,95.26,108.401,11.198,1.019,0.991,116.427,103.161,103.118,107.199,10.299,1.114,1.058
3,33.653,103.697,103.692,10.102,103.762,100.283,114.979,103.167,111.435,101.523,9.922,106.53,107.282,101.661,105.746
3,34.151,100.343,109.26,10.497,104.985,111.63,100.546,108.494,115.714,101.975,10.127,101.652,107.812,115.041,105.671
1,34.284,117.181,110.153,100.438,95.634,10.833,1.032,1.007,108.712,100.017,106.014,100.616,10.046,1.013,1.077
4,34.536,101.17,102.343,0.952,10.832,107.75,118.387,113.321,117.452,107.337,1.018,9.623,109.728,107.298,114.495
1,34.548,100.257,99.597,111.189,110.389,11.676,1.037,1.056,114.529,113.822,110.931,103.288,10.509,1.027,0.981
3,35.195,116.286,94.729,11.334,116.944,94.434,114.872,105.767,111.84,98.14,10.229,107.924,109.999,114.85,95.084
1,35.904,115.457,100.717,112.503,105.657,10.605,0.997,1.128,102.432,103.218,96.711,94.694,10.951,0.984,0.99
1,35.972,113.623,104.907,108.731,109.401,10.289,1.148,1.15,114.401,111.726,96.697,101.961,11.828,1.05,1.006
2,36.519,113.097,106.294,95.633,1.008,114.553,117.394,103.04,103.675,99.984,108.329,0.977,109.729,112.598,95.494
4,36.527,113.426,103.509,1.12,9.671,99.553,115.884,103.193,110.208,100.121,1.113,10.94,107.752,108.152,115.023
2,36.929,102.209,95.031,102.932,1.099,104.752,104.739,106.651,102.494,103.214,110.43,0.945,106.531,100.127,95.669
4,37.349,102.535,106.642,1.028,9.944,101.669,115.973,118.503,105.008,91.478,1.041,10.862,107.499,116.37,111.798
3,38.023,115.112,99.913,10.336,114.665,100.235,109.867,95.022,104.808,99.535,11.314,118.199,108.199,104.798,100.93
1,38.571,98.967,106.91,112.37,110.834,11.064,1.012,1.056,99.928,100.088,108.896,95.352,11.141,1.048,1.094
1,39.3,109.374,115.271,96.482,104.211,11.511,1.055,1.152,110.281,104.856,106.022,106.048,11.022,1.034,1.007
1,39.456,109.579,108.875,95.104,102.69,11.305,1.015,1.144,114.401,110.8,107.807,97.74,11.285,1.019,1.088
2,39.799,117.014,107.038,99.407,0.979,117.823,113.431,102.969,103.168,92.739,111.341,1.04,101.511,103.148,98.392
2,39.835,117.042,101.478,99.507,1.065,107.773,108.682,95.982,105.881,99.799,99.761,0.998,102.063,115.258,106.691
3,40.233,116.729,105.524,11.421,114.893,98.407,116.278,106.832,99.665,108.152,10.298,113.196,94.536,111.608,105.142
2,40.67,111.701,106.122,101.653,1.04,104.2,116.34,95.713,111.213,106.022,107.905,1.055,104.298,106.355,93.211
4,40.719,100.367,99.966,1.071,11.04,94.779,101.326,111.958,108.903,100.636,1.107,11.149,96.576,118.454,102.396
3,41.092,106.389,106.028,10.092,102.599,97.453,100.072,99.644,110.505,102.135,10.666,118.734,106.423,103.06,105.844
2,41.907,115.693,100.237,95.664,1.041,102.344,110.731,105.378,102.217,103.835,112.777,0.969,115.774,102.179,104.138
1,42.028,115.706,113.445,107.561,97.36,11.267,1.049,1.142,114.762,107.681,98.948,93.672,11.651,0.993,1.035
2,42.132,109.474,104.011,112.857,1.041,110.892,118.079,104.311,112.718,96.7,107.762,1.067,112.308,107.695,102.152
1,42.624,102.626,106.744,96.886,102.14,11.319,1.138,0.98,103.454,105.451,99.976,105.907,10.66,1.131,1.089
3,42.668,103.066,105.918,10.808,117.988,105.973,103.434,111.347,113.736,102.889,11.254,100.63,95.145,102.68,106.696
2,42.935,109.588,102.142,98.931,1.006,114.945,111.091,104.686,109.88,105.982,100.07,1.008,108.119,111.815,94.435
3,43.538,113.146,108.414,10.808,108.869,102.069,112.641,108.374,101.397,107.085,11.122,115.649,111.913,102.739,95.148
1,43.938,113.929,111.946,99.965,105.161,10.659,1.141,1.014,100.057,97.528,112.656,103.158,11.629,1.116,1.02
3,44.346,106.61,94.657,10.911,114.621,98.477,116.908,96.133,100.264,106.416,11.511,107.207,98.297,112.12,98.635
3,45.524,112.2,99.617,10.466,103.375,108.542,116.898,98.471,101.749,108.744,11.191,116.662,108.897,102.679,99.11
3,45.59,110.139,105.471,10.052,111.412,108.976,108.108,110.66,116.366,111.27,10.075,115.128,99.209,103.479,98.477
2,45.719,115.929,100.121,112.606,0.941,114.408,107.577,109.457,114.568,102.172,112.247,1.028,101.271,117.932,99.374
3,45.817,110.871,108.214,11.034,100.505,104.533,117.719,96.44,107.457,106.295,10.897,105.897,94.627,111.608,94.499
1,45.987,114.055,104.541,105.072,109.012,10.675,1.064,1.122,109.059,106.336,102.659,101.738,10.845,0.994,1.147
3,47.171,115.298,110.09,10.028,112.175,99.385,111.702,107.425,100.443,98.247,11.433,111.78,102.069,109.532,102.629
4,47.22,99.941,92.089,1.11,10.987,106.443,106.842,113.111,115.501,95.709,1.03,11.154,106.39,104.37,112.71
1,47.388,115.494,113.574,112.431,108.81,10.939,1.0,1.036,115.267,110.152,112.198,96.568,11.737,1.122,1.098
1,47.776,106.679,103.161,107.636,96.489,10.932,1.023,1.047,109.236,102.072,108.328,109.978,11.521,1.11,1.142
4,47.893,112.941,107.362,1.128,10.17,105.489,109.108,102.041,108.498,101.35,1.027,10.847,106.895,108.386,111.384
1,48.379,105.245,98.465,96.805,102.624,10.29,1.103,1.061,103.946,103.996,99.491,98.709,10.031,1.01,0.979
4,48.384,117.278,102.369,1.026,9.942,98.153,110.111,112.132,106.676,96.694,1.007,10.121,94.198,118.41,108.194
1,48.869,104.998,107.738,109.575,108.342,10.695,1.017,1.063,102.076,109.704,109.008,101.623,11.249,1.055,1.078
2,49.095,112.587,110.207,110.983,1.03,116.696,109.983,101.353,111.984,95.257,99.122,1.027,113.374,104.774,106.041
4,49.486,114.279,98.754,0.997,9.45,107.163,114.448,111.672,106.162,106.636,1.065,10.647,104.331,113.279,101.922
3,49.787,105.649,95.169,10.706,113.37,95.528,113.483,94.965,108.579,110.398,10.131,105.556,109.053,103.434,99.219
1,50.359,100.036,110.634,106.721,100.364,10.647,0.98,1.058,111.058,100.343,104.817,97.929,11.272,1.14,1.122
1,50.452,113.822,110.257,104.637,102.579,11.475,1.055,1.019,108.024,115.543,102.3,110.692,11.261,0.985,1.038
3,51.238,112.963,96.225,11.572,112.107,102.521,106.454,105.718,115.425,98.556,10.734,108.29,107.205,110.516,101.376
2,51.458,107.183,109.203,108.889,1.075,118.102,113.165,109.694,101.751,104.541,100.337,0.989,110.22,101.535,107.476
3,51.49,104.576,110.073,11.512,116.079,94.889,115.319,107.469,101.67,97.505,10.377,108.377,101.837,110.297,103.674
2,51.99,116.357,94.433,97.83,0.95,116.524,104.424,102.463,113.997,98.381,112.866,1.002,106.758,104.547,108.032
3,52.044,99.665,105.255,10.898,106.686,107.012,117.548,104.811,100.529,104.888,10.117,103.456,104.354,115.647,107.189
4,52.082,116.053,101.274,1.04,10.321,97.29,112.391,102.642,114.888,92.296,0.961,9.623,97.198,113.924,106.527
2,52.237,109.689,92.874,104.604,1.088,106.051,105.5,95.677,109.304,94.072,102.144,1.098,101.773,117.912,105.188
2,53.104,103.036,101.037,98.891,1.095,114.315,114.782,92.812,113.642,105.853,101.451,1.059,114.824,110.187,99.165
4,53.13,106.284,102.8,1.034,10.211,96.956,106.161,103.182,105.444,105.54,1.067,9.553,107.369,114.573,105.575
4,53.268,115.031,95.725,0.999,10.753,103.947,110.982,110.159,99.555,99.373,1.054,10.092,109.774,118.454,106.117
4,53.504,112.713,95.283,1.047,10.473,96.781,115.479,115.614,115.153,106.694,1.131,9.672,109.672,101.559,109.827
4,53.813,113.715,106.323,1.014,10.905,104.499,107.649,111.689,114.278,108.17,1.106,10.31,106.39,107.759,119.271
4,54.04,99.566,101.46,1.045,10.733,104.536,110.631,102.196,113.335,98.867,1.121,9.559,109.3,108.59,113.909
2,54.142,116.702,105.324,99.805,0.961,111.003,118.219,102.335,104.043,101.343,100.517,0.934,104.192,106.676,98.163
1,54.145,116.452,99.538,103.567,93.512,10.751,1.074,1.077,112.15,106.923,109.956,99.669,10.646,1.13,1.044
2,54.357,111.9,108.961,95.347,0.99,103.742,105.817,97.194,111.844,108.689,97.308,1.013,102.629,109.427,105.271
1,54.793,102.33,106.59,102.829,94.628,10.308,0.988,1.132,101.227,98.807,95.549,106.87,11.449,1.048,1.067
2,54.953,100.859,101.466,111.15,1.003,106.335,102.21,96.677,113.274,94.805,99.426,1.022,107.33,118.079,108.327
2,55.037,102.374,97.278,97.014,1.043,117.106,104.241,105.39,113.673,97.869,103.847,1.04,102.681,115.622,104.349
4,55.043,110.601,102.027,0.969,9.477,96.777,100.274,100.823,115.337,94.769,1.044,9.796,95.715,104.687,104.75
2,55.743,101.138,95.052,99.342,0.97,115.926,106.415,106.307,103.633,109.112,103.81,0.936,105.846,104.739,104.83
2,56.36,110.159,98.205,99.083,1.055,114.783,102.179,94.381,100.202,106.152,95.641,1.027,105.547,111.4,95.866
3,56.497,115.866,106.966,10.932,109.733,105.125,104.205,94.905,99.681,95.504,11.129,106.118,109.228,106.595,110.579
2,56.754,114.934,101.564,107.898,1.082,107.396,100.636,105.328,104.212,97.257,103.536,1.063,110.393,117.162,96.302
3,56.873,99.913,103.417,11.087,101.222,110.83,106.112,102.508,116.501,109.126,11.387,116.299,95.07,110.859,99.629
2,56.938,112.223,101.992,108.274,1.062,114.663,106.415,104.414,101.532,93.271,109.842,1.055,110.801,108.682,100.225
4,57.014,102.034,108.351,1.015,11.034,103.67,115.136,104.699,105.363,101.919,1.117,9.538,101.438,116.539,100.508
2,58.28,116.458,97.344,101.895,1.04,102.402,115.949,106.131,111.501,108.49,109.981,0.986,110.965,111.233,97.042
1,58.612,101.236,107.334,110.004,98.761,10.988,1.022,1.018,105.143,98.751,105.749,105.494,11.499,1.151,1.092
4,58.664,115.177,101.51,1.088,9.8,103.018,109.154,106.393,100.859,108.658,1.044,9.823,95.763,117.039,117.238
1,58.949,114.529,105.333,99.934,97.982,10.979,1.116,1.11,109.172,109.129,112.272,110.605,10.248,1.059,1.063
3,59.198,101.46,103.454,11.434,105.39,99.138,117.32,111.415,116.366,103.69,11.19,115.415,98.867,101.0,96.568
4,59.424,107.889,100.814,1.101,10.335,102.391,106.785,109.731,106.578,97.786,1.026,10.201,97.294,118.188,110.792
3,60.349,105.03,109.309,10.321,115.579,106.824,113.736,109.801,109.777,101.372,11.49,108.781,107.106,114.752,101.573
3,60.497,102.584,94.637,9.922,105.675,104.936,103.186,100.712,101.876,98.413,11.212,109.666,94.585,104.205,109.045
1,60.793,106.004,111.726,95.693,100.66,10.909,1.009,1.129,116.23,98.912,106.429,101.232,10.311,1.041,1.123
2,60.941,110.247,97.032,110.882,0.993,106.356,111.48,96.645,112.867,98.561,100.473,1.082,105.426,108.522,99.045
3,61.081,107.066,111.156,10.155,109.183,104.073,103.913,101.573,109.334,112.229,11.361,114.665,105.561,112.862,103.961
1,61.118,102.751,109.228,100.241,95.572,10.135,0.978,0.976,99.0,97.861,98.502,108.894,10.745,1.104,1.128
4,61.25,113.498,99.25,0.967,9.952,102.919,110.329,113.192,107.307,102.531,0.983,11.07,111.073,118.043,102.987
4,61.31,107.35,97.313,1.129,9.538,108.784,110.249,108.601,99.311,101.874,1.015,10.314,99.623,110.402,117.983
4,61.743,106.276,106.307,0.98,11.154,99.177,102.942,118.14,116.44,99.283,1.005,10.281,105.468,114.335,119.271
1,62.224,99.469,106.706,106.664,95.401,11.381,1.114,1.155,110.974,111.253,110.078,94.628,11.238,0.988,1.155
2,63.083,113.222,93.271,99.56,0.994,108.245,107.863,108.608,111.77,95.161,95.649,0.983,115.435,102.993,98.527
4,63.148,103.74,100.811,1.007,10.316,95.172,109.309,103.666,105.922,95.899,1.119,10.934,103.969,108.428,115.023
3,64.254,108.134,106.65,10.707,111.883,95.956,103.653,107.81,111.744,99.623,10.838,109.224,108.292,103.676,95.697
2,65.554,116.898,97.746,103.847,1.06,117.552,106.943,105.209,101.404,98.089,109.105,1.078,106.536,104.161,95.477
2,66.483,105.881,109.203,96.262,0.945,106.935,109.218,106.667,117.585,103.785,99.656,1.098,104.404,117.533,102.139
2,66.728,110.894,99.781,109.77,1.104,118.026,102.255,98.744,112.245,95.492,95.649,1.063,118.32,114.97,95.934
1,66.744,107.138,113.16,98.663,106.87,10.437,1.119,1.038,116.169,112.746,110.197,104.247,11.329,1.026,1.059
4,66.784,116.388,93.226,1.105,10.929,97.41,100.885,103.442,112.011,93.679,0.973,10.118,102.291,115.721,113.064
4,66.95,100.904,102.697,0.971,10.073,105.281,117.524,110.775,105.059,101.366,1.069,10.379,105.229,104.176,116.024
1,67.473,115.145,115.215,95.26,94.303,10.558,0.997,1.044,102.028,112.448,106.856,106.367,10.348,1.042,1.061
2,67.733,108.811,94.601,95.176,1.05,114.561,114.581,108.433,109.941,94.557,108.226,0.962,118.201,112.726,105.357
1,68.372,108.131,98.63,105.263,99.356,10.901,1.131,1.0,108.083,114.41,112.864,106.426,10.389,1.134,1.086
3,68.783,112.41,106.484,10.818,105.905,104.199,110.892,94.153,104.682,105.159,11.23,108.62,109.136,108.289,108.802
3,69.369,107.496,98.247,10.052,104.601,95.632,102.13,105.149,115.694,105.479,10.969,104.93,111.743,104.054,97.6
1,70.104,111.22,113.321,99.658,98.97,10.493,0.989,1.14,100.246,104.544,107.576,100.667,11.148,1.079,1.132
2,70.508,105.97,101.751,102.112,0.938,117.611,101.287,107.766,102.798,93.93,108.832,1.022,112.273,104.693,102.632
1,70.786,107.975,113.294,107.028,94.214,10.804,1.148,1.155,116.452,110.052,111.871,97.776,10.478,1.022,1.059
1,71.319,101.733,104.932,95.816,110.308,10.283,1.087,0.98,105.353,113.923,97.486,103.699,11.359,0.984,1.07
1,71.33,104.023,111.805,103.815,96.12,10.83,1.151,1.154,113.184,101.217,101.018,110.508,10.267,0.982,1.077
2,71.398,107.751,97.528,111.673,1.106,113.595,115.09,102.634,103.776,95.052,103.522,1.063,119.016,111.537,108.866
4,71.492,102.548,100.253,1.049,10.178,100.931,118.043,111.329,112.804,94.617,1.104,10.326,102.58,104.574,115.476
2,71.778,117.168,96.367,111.158,1.06,100.683,116.044,107.018,101.752,97.578,96.78,0.99,117.89,102.696,109.589
1,71.83,108.869,112.808,102.567,95.921,10.414,1.079,1.01,114.762,107.549,108.335,97.813,10.222,1.098,1.058
