task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.607,113.122,96.845,11.454,110.057,97.899,118.031,111.497,98.65,100.218,11.209,112.841,105.487,115.344,101.837
1,17.513,101.057,106.007,111.93,102.937,11.624,1.006,1.056,113.834,110.949,97.968,101.34,11.247,1.106,1.033
3,17.526,98.621,107.036,10.061,118.521,106.804,105.518,105.724,106.22,111.963,10.389,116.388,98.409,118.528,100.635
1,17.634,107.462,109.793,106.884,107.689,10.449,1.005,1.076,114.401,99.592,104.024,106.841,11.328,1.112,1.117
1,17.8,100.94,106.275,95.909,94.052,10.608,1.002,1.119,115.255,101.905,105.573,97.682,10.778,0.985,1.018
4,18.025,111.383,93.81,1.089,9.721,109.92,113.633,113.573,115.257,108.668,0.969,11.135,101.669,116.539,103.77
4,18.57,115.317,107.222,1.053,9.776,106.66,109.309,113.694,101.645,96.602,1.072,11.105,107.017,118.454,111.551
3,18.791,105.794,106.728,11.302,102.946,95.774,112.968,99.939,116.554,110.567,11.666,101.652,97.252,100.023,109.081
4,18.888,108.545,106.451,1.12,10.518,108.449,107.12,111.329,101.935,107.979,0.958,9.812,104.73,115.227,115.975
2,19.067,111.235,105.941,97.484,1.039,113.671,112.543,97.315,103.2,108.268,108.079,1.038,112.262,101.68,95.999
3,19.178,106.556,100.343,11.485,111.733,105.488,101.671,99.819,112.053,95.165,10.196,105.861,97.198,106.701,101.328
3,19.5,106.239,98.951,10.449,103.375,95.267,102.13,102.304,101.771,101.143,11.426,103.054,108.914,112.838,97.611
3,19.593,112.477,107.517,10.299,107.011,96.925,100.472,98.897,108.672,108.472,11.666,118.926,103.895,100.646,100.177
3,20.334,111.827,109.035,10.627,118.578,111.336,103.659,96.313,110.474,99.246,10.587,105.602,106.543,106.659,95.309
3,20.339,114.973,96.367,10.303,110.63,98.107,113.38,96.353,106.087,106.966,10.656,112.506,108.074,112.028,110.985
3,20.399,114.156,111.332,10.518,111.883,104.691,107.166,97.434,106.421,95.818,10.804,100.841,103.117,110.859,103.742
4,20.546,111.266,102.369,1.011,10.662,109.58,101.099,103.936,105.444,93.26,0.956,10.491,102.596,115.922,113.552
2,20.789,115.736,106.205,98.891,1.007,100.905,117.867,93.097,114.341,105.031,103.998,1.014,104.965,100.809,97.972
2,20.818,116.369,97.115,100.383,0.939,110.837,102.051,100.694,104.678,106.926,107.599,1.103,106.744,108.176,100.954
4,20.952,113.662,102.815,1.064,11.085,98.567,102.31,101.238,104.281,96.307,1.083,10.845,98.971,113.392,104.174
1,21.192,103.749,108.092,108.492,102.342,11.534,0.981,0.98,115.496,98.88,103.892,110.502,10.87,1.142,1.021
4,21.324,117.322,95.556,0.978,9.966,97.822,105.023,106.49,116.079,107.947,1.013,9.546,101.104,101.904,103.636
4,22.134,106.971,108.157,1.054,11.091,99.543,114.466,107.473,102.868,102.462,0.985,11.135,93.983,107.36,109.537
3,22.234,102.798,100.336,10.707,110.297,110.65,100.267,105.257,112.153,111.685,9.858,114.893,101.947,104.205,103.352
2,22.357,104.663,102.473,111.064,0.985,114.377,105.111,105.515,112.223,102.98,105.755,1.107,105.657,104.424,97.718
1,22.614,111.326,103.802,99.687,100.756,11.185,1.029,1.054,113.184,115.557,100.438,105.203,10.534,1.127,1.102
4,23.906,107.562,105.867,1.043,10.498,103.969,112.147,118.202,114.808,104.213,1.054,10.421,98.93,102.874,100.509
4,24.267,117.322,104.971,1.094,10.044,107.701,112.084,107.047,115.828,101.762,0.967,9.801,106.504,114.317,119.294
3,24.381,110.851,100.67,11.666,104.22,108.218,115.085,94.079,100.109,97.322,10.923,110.148,111.095,114.649,107.975
2,24.873,109.541,94.665,98.04,1.063,117.611,111.691,102.196,118.506,99.957,103.384,0.97,112.61,116.51,93.686
2,24.921,115.399,107.553,110.909,0.946,103.345,116.376,102.863,106.054,107.292,111.275,1.038,107.009,110.328,93.274
4,24.922,107.492,102.393,1.022,10.023,108.269,111.059,106.554,107.202,97.127,1.057,9.861,101.736,103.975,113.311
4,25.047,115.915,99.036,1.065,10.753,108.428,109.409,109.392,107.807,102.731,1.11,10.176,104.391,102.153,117.334
1,25.236,114.357,99.597,97.701,105.601,10.265,0.998,1.093,114.062,100.027,103.853,109.548,9.998,1.049,0.978
1,25.516,102.461,97.584,109.055,100.161,11.567,1.106,1.031,99.469,110.795,96.578,94.924,10.344,1.15,1.147
1,26.057,114.521,110.097,105.665,95.733,11.315,1.147,1.148,116.452,108.602,104.175,99.403,11.131,1.077,0.985
2,26.576,106.634,94.601,95.061,0.951,108.907,109.2,97.582,109.595,96.228,107.972,1.074,110.461,117.912,109.327
3,26.655,116.152,101.434,10.603,108.869,101.69,108.568,99.762,108.635,107.201,11.06,113.023,111.609,102.032,99.9
1,26.904,105.245,115.515,108.036,96.558,10.704,0.984,1.058,113.439,115.224,111.528,95.139,11.245,1.062,1.155
4,27.276,109.369,94.899,1.093,11.042,105.792,113.855,113.24,102.538,101.659,1.129,10.438,97.198,99.754,117.505
2,27.305,111.621,96.069,110.561,1.1,114.408,115.09,106.617,101.868,102.142,112.914,0.981,112.849,108.067,106.799
4,27.991,108.878,104.462,1.047,10.495,109.865,107.56,110.93,104.163,107.032,1.11,10.801,109.672,116.524,110.254
3,28.229,99.781,94.599,10.574,102.1,108.985,113.167,97.838,114.802,106.59,9.98,111.214,103.051,116.978,100.78
1,29.069,113.661,105.081,107.956,106.367,10.605,1.018,1.003,101.833,103.085,105.59,99.258,11.635,1.127,1.038
1,29.201,109.822,103.606,112.878,104.096,10.958,0.973,1.079,107.945,114.521,102.616,101.709,10.661,1.002,1.154
4,29.532,102.018,97.724,1.084,9.685,106.415,107.127,103.402,109.078,94.126,1.03,10.165,105.983,114.158,115.856
2,31.07,117.106,94.968,95.649,1.048,102.741,105.528,96.074,103.07,102.549,100.139,0.989,101.859,107.482,101.81
1,31.605,104.13,97.739,112.628,93.874,11.799,1.012,1.034,99.64,108.792,110.956,101.638,10.863,1.021,1.079
3,31.758,110.094,99.069,10.167,117.063,104.333,101.343,111.789,114.239,100.193,10.928,107.207,94.994,116.544,108.057
1,32.723,117.099,112.03,105.7,107.172,10.84,1.06,1.112,101.581,100.831,96.46,99.099,11.176,1.143,1.029
2,32.885,104.567,95.282,109.641,1.034,101.608,104.93,108.837,111.121,101.253,95.889,1.022,118.102,112.411,98.527
4,33.781,106.816,99.287,1.05,10.556,101.438,103.179,102.261,104.258,98.19,1.107,10.731,105.125,110.25,100.706
3,34.325,115.998,99.95,9.915,115.71,102.793,102.679,109.854,99.079,96.609,10.171,113.196,98.928,115.193,105.257
4,35.476,103.044,98.749,1.023,11.086,110.64,102.581,108.22,106.127,98.332,1.059,10.247,104.33,103.225,108.574
2,35.556,108.246,101.521,97.164,0.999,115.768,100.624,105.726,102.976,100.153,107.124,0.935,101.501,111.414,96.398
2,35.607,112.276,95.533,109.641,1.01,101.399,117.48,98.02,114.432,96.458,101.085,0.937,106.356,107.788,95.147
4,35.642,103.065,94.374,0.952,10.925,111.068,113.279,113.944,116.697,92.53,1.017,10.823,108.682,105.331,116.495
2,35.772,101.877,105.742,105.781,1.078,110.366,113.431,93.709,104.671,94.243,103.717,0.993,107.147,111.48,93.211
2,36.473,104.951,106.617,96.599,0.996,114.625,114.512,108.931,101.448,99.781,99.787,1.003,113.642,117.394,107.164
1,37.178,115.938,114.653,98.598,107.303,11.125,1.01,1.06,106.796,106.81,95.25,95.209,11.489,1.078,1.06
1,37.477,114.357,104.005,105.165,95.726,10.986,0.982,1.032,114.994,102.332,99.646,94.923,11.559,1.087,1.045
3,37.777,107.196,108.633,10.194,101.388,94.467,115.144,105.959,99.485,111.958,10.074,110.041,107.812,112.14,108.565
4,38.097,102.147,100.884,1.128,10.235,97.358,104.377,118.475,100.396,94.769,1.06,9.58,104.16,104.617,113.573
4,38.34,108.903,107.254,0.986,10.366,98.418,118.59,115.641,100.972,103.834,1.062,9.94,99.855,113.379,110.427
3,38.448,110.243,112.229,10.702,109.234,102.419,108.434,98.485,98.966,100.452,10.027,105.252,106.709,104.576,95.872
1,38.594,114.499,115.869,95.368,105.856,10.308,1.118,1.112,111.568,110.204,96.592,110.692,11.413,1.005,1.142
2,38.729,103.923,99.957,107.277,0.999,109.648,113.487,98.025,109.666,99.291,107.705,1.091,115.678,112.97,104.882
3,38.887,115.028,99.623,10.821,116.242,111.361,101.33,96.682,113.182,112.415,11.113,115.141,103.518,109.767,108.401
2,39.356,108.229,106.164,102.396,0.982,100.683,106.657,94.8,113.422,95.052,98.234,1.027,106.87,111.691,100.668
2,39.447,100.502,96.809,107.705,0.997,113.577,106.19,97.176,99.889,95.921,98.004,1.022,102.126,100.061,108.963
2,39.617,106.595,94.072,110.935,0.982,108.88,117.823,100.534,103.199,107.918,112.148,0.931,117.535,104.495,101.559
4,40.039,105.139,94.466,1.056,9.783,102.452,101.036,113.278,108.848,101.261,1.081,10.597,97.41,115.721,117.98
3,40.24,106.185,105.952,11.39,102.017,106.935,106.959,109.571,102.02,112.283,10.903,107.924,109.136,102.13,97.126
2,40.284,104.191,98.458,110.149,0.943,115.0,100.635,93.582,100.781,93.602,109.166,1.036,106.802,104.443,93.828
4,41.203,106.519,103.705,0.996,10.711,101.587,111.706,114.77,115.581,92.652,1.031,10.308,96.012,109.978,115.319
2,41.368,100.08,108.149,100.726,1.015,110.985,100.785,108.528,111.909,109.112,102.594,0.931,104.534,116.301,104.414
3,41.588,113.227,112.147,11.398,112.693,101.255,118.493,101.238,105.1,104.65,9.839,113.319,100.435,117.796,106.135
4,41.688,105.659,105.388,1.068,10.153,108.864,111.071,116.414,115.4,102.258,1.072,10.578,98.671,112.468,101.361
4,41.91,106.818,92.451,1.044,10.143,100.318,114.079,111.088,108.929,97.633,1.123,10.587,102.421,114.782,106.517
1,41.987,103.697,110.771,104.561,98.649,11.869,1.126,1.124,104.044,112.015,109.322,96.051,10.873,1.124,1.112
2,42.399,109.88,101.094,99.338,1.04,108.975,117.104,103.179,106.898,98.832,107.021,1.059,111.292,109.2,102.137
2,42.498,115.789,104.358,106.276,0.941,103.682,107.852,92.6,116.383,110.069,103.43,1.069,116.48,107.225,99.908
4,42.606,100.102,107.412,0.969,10.699,109.562,111.126,118.585,108.929,105.403,0.958,9.753,108.458,116.839,101.717
2,42.719,102.912,96.661,101.375,1.093,116.48,101.551,105.188,114.271,96.984,104.898,1.068,114.446,115.019,93.54
2,42.79,113.08,107.784,111.413,1.01,100.905,100.91,93.211,104.44,101.472,98.026,1.007,110.148,104.351,99.292
1,43.62,109.386,114.99,98.605,101.177,10.606,0.998,1.068,103.31,106.378,102.642,103.835,10.639,1.102,1.042
4,43.647,100.012,93.326,0.951,10.831,104.888,99.777,113.573,100.805,107.546,1.113,10.708,95.478,101.398,111.257
1,43.815,111.049,97.763,100.197,96.071,10.927,1.152,1.102,103.454,97.584,99.617,106.048,10.244,1.027,1.122
1,43.861,101.227,97.905,95.909,96.72,11.79,1.055,1.131,100.808,104.702,98.666,93.824,10.277,1.064,1.122
4,43.948,110.648,98.095,1.125,11.159,110.866,107.127,105.541,103.971,92.829,0.988,9.61,100.933,100.936,115.463
4,44.255,115.915,106.76,1.015,10.779,96.956,113.028,118.449,102.548,108.668,0.985,11.086,94.929,118.286,117.77
1,44.652,100.714,106.307,105.377,109.714,11.245,1.124,1.028,103.188,104.769,109.842,107.747,10.643,1.101,0.998
4,46.146,110.92,104.462,1.101,10.051,105.191,108.891,116.89,102.842,94.041,0.961,10.517,100.244,114.017,109.537
2,46.23,105.892,93.041,96.529,1.069,105.441,105.817,109.718,101.109,95.553,107.929,1.076,115.618,117.489,96.788
1,47.16,104.998,111.64,112.32,102.725,11.7,1.056,0.982,112.88,106.463,95.586,100.588,10.312,1.112,1.032
2,47.773,106.032,98.578,110.689,0.986,113.595,115.332,103.83,110.328,101.478,96.891,1.102,101.271,114.54,102.749
4,48.32,103.476,105.712,0.982,10.855,93.643,110.077,109.915,115.915,100.985,0.999,11.05,105.399,99.777,113.573
4,48.643,112.875,105.683,0.975,10.449,94.881,100.274,103.135,101.331,106.941,1.084,9.988,100.024,114.471,104.565
2,48.708,114.645,104.358,96.207,0.944,108.105,114.525,95.07,100.091,102.297,99.783,1.016,103.144,101.385,94.918
2,48.771,106.264,106.423,97.261,0.946,101.89,105.416,93.348,102.614,96.457,107.519,1.096,100.688,108.762,108.327
4,48.963,116.388,102.017,1.018,10.579,99.215,104.697,108.988,103.63,108.605,1.098,9.851,100.842,115.565,115.045
1,49.196,108.938,114.165,104.986,94.993,10.98,1.015,1.058,104.495,102.356,100.733,94.581,10.048,1.062,1.067
1,49.56,101.452,104.169,103.629,99.347,10.905,1.099,1.14,112.27,115.76,99.757,109.378,10.612,1.022,1.038
3,50.238,100.721,107.632,11.494,112.587,103.323,110.958,95.02,101.554,96.521,10.071,108.884,97.87,104.402,101.845
3,51.23,105.48,107.719,11.173,116.25,100.659,103.034,108.513,116.501,96.143,11.113,118.727,94.767,105.164,100.855
3,51.245,101.411,109.705,11.305,112.038,95.298,112.838,99.396,112.485,104.807,9.999,102.538,105.528,99.987,97.444
2,52.097,100.093,107.033,103.293,0.973,116.121,108.758,107.612,100.181,109.986,112.866,1.031,101.855,115.544,96.968
4,52.498,99.311,102.264,0.993,9.46,97.833,114.769,105.812,100.367,98.452,0.992,10.285,101.025,110.272,112.281
1,53.057,106.928,101.451,108.901,97.793,10.86,1.151,0.976,111.049,99.125,98.948,98.92,10.84,1.016,0.979
2,53.315,104.934,106.003,99.205,1.038,112.467,108.144,94.234,101.458,107.436,108.079,1.005,116.706,102.588,98.741
3,53.423,100.63,109.353,10.615,108.929,104.902,100.952,107.276,102.565,112.335,10.44,105.138,94.537,112.12,101.853
3,53.855,114.196,101.297,10.72,118.013,102.521,106.144,94.958,102.584,111.123,10.654,104.842,97.239,117.019,111.243
1,54.05,98.954,110.795,112.37,110.834,11.461,1.137,0.977,110.826,115.636,103.179,101.291,10.364,1.104,1.08
4,54.369,116.411,94.676,1.024,9.98,110.576,118.278,108.653,114.48,92.524,1.063,11.127,104.331,100.921,108.194
4,55.142,101.288,105.987,1.034,9.638,99.062,112.593,105.145,110.948,95.621,1.07,9.539,106.067,114.25,108.22
2,55.185,103.932,94.318,109.091,1.079,101.476,107.695,93.261,100.276,101.694,103.316,1.027,117.819,117.524,106.998
3,55.997,107.674,110.207,11.595,111.829,97.396,112.209,109.542,104.142,103.966,10.214,112.217,100.037,102.205,99.042
3,56.092,100.343,96.057,10.412,107.04,105.423,100.651,111.484,102.842,110.309,10.897,103.156,105.193,107.735,108.693
4,56.152,100.103,102.955,1.12,9.835,95.575,116.428,119.28,114.761,92.418,1.063,9.42,95.293,110.82,110.264
3,56.767,101.845,94.591,10.728,103.724,106.107,111.365,98.634,113.262,112.335,11.246,106.742,96.396,118.547,95.128
3,57.313,115.058,110.918,10.357,107.276,100.971,107.444,96.794,102.252,101.094,11.28,118.926,103.344,112.12,111.795
3,57.56,107.957,99.862,11.246,108.781,111.777,108.516,109.547,109.929,108.789,10.13,117.701,100.967,111.204,104.38
3,57.578,112.233,96.477,10.281,107.783,109.761,115.881,104.925,103.283,100.651,11.06,103.762,110.267,112.111,99.692
1,57.825,111.645,107.623,95.851,93.914,11.323,1.04,0.996,99.036,111.668,104.561,109.413,11.39,1.071,1.042
1,58.184,103.069,112.828,97.62,95.816,10.273,1.032,1.12,100.257,113.062,98.723,103.07,11.257,1.024,1.136
2,58.592,109.183,110.073,108.008,0.977,108.043,100.91,98.527,116.411,97.115,96.637,1.029,100.361,107.364,92.635
2,58.97,118.009,103.886,101.596,1.031,118.941,103.052,98.168,100.634,105.484,102.044,1.069,114.579,106.754,108.46
3,58.971,108.729,100.749,10.064,109.876,111.525,116.881,106.292,101.503,98.364,10.584,116.092,100.458,110.161,95.72
3,59.947,101.085,101.768,11.486,107.476,98.66,106.144,94.621,102.725,110.704,11.209,107.083,111.491,107.324,94.899
2,60.317,108.096,108.806,103.678,1.039,115.261,111.211,93.976,117.253,105.455,112.247,1.058,113.849,110.896,104.709
3,60.509,115.009,108.582,11.21,116.079,98.012,111.85,107.189,107.465,100.084,10.016,118.594,107.627,114.405,94.786
1,60.545,114.168,98.65,104.682,105.341,11.123,1.042,1.113,115.395,105.785,103.594,100.758,11.391,1.151,0.977
1,61.253,102.912,109.767,105.953,100.9,10.444,1.024,1.073,113.668,99.538,108.644,106.226,10.433,1.15,0.996
4,61.772,99.423,91.543,1.018,10.557,108.361,105.945,114.161,111.64,100.946,1.097,10.518,102.702,110.007,109.183
3,62.111,98.553,99.812,11.564,100.978,109.278,103.08,97.579,111.689,99.567,10.44,108.823,100.036,115.009,94.577
3,62.233,113.965,100.212,10.389,103.054,109.787,105.192,97.6,107.493,96.143,10.356,101.224,107.205,100.952,97.038
4,62.91,116.392,104.039,1.018,10.143,104.33,101.701,113.659,117.564,102.994,0.994,10.892,104.63,104.949,115.491
1,63.012,103.274,101.496,111.528,105.495,10.275,1.034,1.022,117.449,108.415,104.248,94.967,10.044,1.037,1.127
3,63.359,109.887,108.499,10.03,106.697,100.828,112.857,109.226,111.987,107.743,10.316,108.421,101.408,107.783,111.281
4,63.657,107.292,99.905,1.049,11.132,109.784,107.606,112.149,106.972,93.284,0.975,11.043,95.242,116.879,114.545
4,63.923,101.132,96.924,0.998,10.092,110.298,106.812,101.902,102.535,104.178,0.966,9.713,109.672,116.605,100.833
4,64.644,99.241,92.748,0.954,9.628,102.983,107.461,118.081,107.381,97.682,1.07,10.847,105.816,102.73,116.762
2,65.135,111.765,93.387,97.148,1.075,117.976,110.328,93.099,102.415,94.921,100.637,1.098,112.64,100.196,96.151
1,66.401,114.39,99.044,95.56,106.66,10.142,1.05,0.984,104.486,104.638,106.687,99.865,11.745,1.152,1.103
1,67.503,99.905,110.838,110.956,94.069,10.339,1.143,1.087,106.352,112.03,104.922,94.967,10.175,1.074,1.128
4,68.293,113.715,101.953,1.007,10.143,94.606,113.846,119.035,103.379,108.395,1.037,10.638,109.523,112.701,117.983
4,68.304,111.133,103.748,1.108,10.631,98.375,117.28,106.28,110.92,96.34,1.128,9.615,101.219,109.51,102.363
1,68.462,112.253,109.793,107.935,106.214,11.227,0.977,1.021,112.663,100.195,102.492,100.284,10.757,1.01,1.135
1,68.726,109.927,114.971,112.606,95.536,10.969,1.065,1.043,115.457,105.249,105.291,102.725,11.72,0.991,1.038
3,68.736,112.965,98.231,11.392,104.695,99.516,113.84,108.946,104.38,104.789,11.337,118.711,100.182,115.985,99.939
3,69.007,115.635,100.315,10.237,118.594,95.234,105.738,101.853,113.78,101.768,10.622,116.83,110.143,117.719,103.674
4,69.258,106.816,95.103,0.951,9.876,102.607,102.784,118.475,108.601,95.434,1.024,11.054,95.637,112.937,106.393
3,69.411,104.435,96.341,10.998,113.945,94.889,102.791,100.299,104.174,106.203,10.894,105.897,104.333,107.286,109.003
4,69.503,115.988,101.449,1.069,10.711,94.929,104.482,106.254,117.604,92.124,1.107,10.775,110.68,107.36,116.052
1,69.967,105.714,106.336,98.74,107.253,10.805,1.134,1.01,108.541,115.258,112.628,98.418,11.695,1.139,1.042
1,70.095,105.283,103.222,99.934,95.143,11.32,1.083,1.052,107.963,98.714,95.399,102.147,11.027,1.108,1.038
3,70.351,103.263,100.576,10.559,112.217,108.849,101.17,96.295,113.247,95.893,11.304,107.405,108.794,113.546,100.61
3,70.496,108.688,98.995,11.36,112.974,105.405,101.739,109.542,103.011,99.968,10.018,100.305,98.889,103.06,111.315
2,70.533,108.723,93.387,101.031,1.028,100.556,106.5,94.737,108.688,92.789,109.329,0.994,114.579,117.667,101.109
2,70.665,100.132,102.709,108.14,1.005,112.56,103.893,107.66,111.916,100.955,104.615,0.994,111.003,100.192,105.271
2,70.679,103.845,108.245,112.622,1.051,114.067,110.588,100.611,116.383,98.124,103.904,0.97,114.046,113.047,97.775
