task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.439,104.882,106.529,1.031,10.379,102.832,116.48,108.614,112.804,93.149,1.024,10.421,109.649,107.56,119.009
1,9.521,114.485,111.535,99.41,107.696,10.932,1.143,1.005,115.559,100.71,109.742,103.305,10.16,0.971,1.06
4,9.909,110.602,108.605,1.022,11.166,103.096,116.086,112.832,105.385,97.378,1.068,10.343,100.842,108.586,103.135
4,11.061,105.165,107.838,0.995,10.654,104.996,114.317,114.931,106.303,98.573,1.04,10.179,104.324,104.267,101.717
2,11.714,102.428,98.03,110.807,1.075,101.827,112.598,98.174,110.658,99.111,104.747,0.972,106.536,113.346,103.926
4,12.618,116.411,108.053,1.043,10.639,102.59,103.915,101.655,106.808,100.729,1.012,10.333,97.072,101.371,111.256
4,13.31,109.793,95.991,0.976,10.051,97.29,114.017,105.541,111.943,93.754,1.034,10.503,102.613,107.42,104.542
3,13.589,99.861,112.283,10.764,108.443,95.234,110.218,98.213,108.709,102.214,9.829,112.867,107.586,108.509,111.085
3,13.77,116.554,97.556,11.334,113.067,98.466,109.274,96.097,104.789,94.617,10.764,102.43,97.787,105.875,101.73
2,13.933,112.582,102.673,110.907,1.077,115.143,117.127,109.503,116.001,110.221,105.889,0.988,104.986,101.11,101.428
1,13.952,109.579,99.893,110.366,98.97,10.217,1.072,0.986,107.424,114.804,104.248,107.879,11.79,1.097,1.148
3,13.988,111.399,94.98,11.254,110.222,101.947,104.367,111.065,113.481,103.452,10.615,117.063,94.994,115.523,98.471
4,14.496,111.398,106.863,1.009,10.298,97.684,117.37,100.527,115.463,105.932,0.987,9.931,108.113,102.707,106.109
2,14.637,106.228,106.814,108.008,1.036,104.207,110.896,109.772,105.046,103.288,110.649,0.954,117.851,100.127,97.199
3,14.957,107.922,101.987,10.801,110.148,98.251,100.661,101.771,99.983,111.301,11.128,118.75,103.628,104.999,111.903
3,15.149,106.944,102.777,11.194,100.963,102.811,115.451,109.611,117.048,107.898,11.268,115.305,98.888,100.922,102.351
4,15.432,99.406,92.055,0.953,9.584,99.062,108.24,117.808,107.225,97.863,1.018,9.726,109.318,102.529,114.716
2,15.579,113.453,101.346,99.58,1.015,101.461,103.551,107.164,111.285,97.679,96.365,0.992,104.961,106.439,93.073
2,16.009,105.022,94.871,99.271,1.033,102.522,114.753,95.31,117.546,101.992,103.841,0.976,117.292,107.744,104.364
4,16.082,115.581,94.126,0.982,10.87,95.715,102.581,117.919,100.435,102.531,1.064,9.821,95.794,107.417,101.19
1,16.455,108.325,112.97,98.584,97.971,10.646,0.984,1.085,105.178,102.348,95.454,106.973,11.204,1.116,1.075
1,16.535,113.194,101.299,110.977,99.549,11.504,1.068,1.01,104.563,111.437,95.085,103.075,11.302,1.126,1.019
1,16.548,101.935,106.578,99.872,104.494,11.447,1.141,1.021,103.911,112.553,105.1,109.064,11.111,1.152,1.068
2,16.943,111.989,103.917,110.726,0.952,114.259,108.998,100.469,103.553,104.335,100.183,1.078,101.502,104.997,103.772
1,17.632,104.663,107.562,104.604,98.452,10.446,1.101,1.016,117.324,98.143,100.671,99.41,10.304,1.091,0.981
4,18.28,108.363,104.934,1.085,11.014,103.947,109.617,112.305,117.449,100.016,0.986,9.94,110.081,104.766,108.653
1,18.874,114.561,114.116,96.635,95.921,10.168,1.12,1.012,100.42,99.893,103.3,110.064,10.217,1.103,1.002
2,20.309,101.69,96.365,109.197,1.097,101.526,105.331,98.863,118.06,94.223,105.462,1.107,102.702,112.659,99.344
1,20.352,106.263,98.973,95.123,95.154,10.371,1.007,1.013,115.705,99.049,102.522,94.532,11.329,1.078,1.135
3,20.478,110.868,110.313,9.926,107.816,102.541,104.481,109.5,112.907,106.773,10.527,106.681,96.439,108.56,100.78
1,20.555,102.165,104.11,104.248,100.894,11.355,1.091,0.98,111.645,107.37,97.21,102.648,11.173,1.012,1.112
4,20.734,115.562,102.216,1.013,10.526,105.291,114.623,104.773,100.309,97.414,0.959,10.132,94.097,111.301,109.392
4,21.018,109.723,98.283,1.05,10.963,110.254,101.425,108.797,104.019,99.244,0.994,11.163,101.069,106.724,114.683
2,21.446,115.075,106.876,95.335,1.028,105.996,117.055,108.533,104.375,104.144,100.836,1.097,113.982,115.407,93.2
1,21.525,115.963,109.421,108.592,98.989,10.646,1.116,1.127,107.158,114.089,100.175,104.66,11.177,1.015,1.148
1,21.561,103.927,108.721,103.815,99.244,11.257,1.019,1.034,108.253,105.451,109.851,106.042,10.304,1.028,1.15
4,21.567,104.259,97.43,1.072,9.63,107.713,114.095,102.975,106.762,93.746,0.995,9.454,96.187,108.731,117.111
4,21.705,112.174,91.449,1.104,10.774,102.983,114.36,111.551,106.202,105.309,1.104,10.505,99.926,103.694,102.069
4,21.885,111.881,94.411,1.047,9.93,97.989,111.506,104.474,115.613,96.686,1.039,9.895,102.662,115.66,111.894
4,22.189,106.994,91.996,0.993,9.624,97.268,103.06,117.111,117.604,103.793,1.098,10.303,107.75,101.701,102.787
1,22.202,106.126,99.153,108.889,94.763,11.306,1.068,1.089,109.545,106.787,97.502,95.536,10.769,1.092,1.076
1,22.26,105.382,108.198,107.843,99.072,10.242,0.973,1.002,100.355,109.858,106.89,95.591,10.29,1.141,1.101
2,23.265,117.723,107.695,97.723,1.051,104.293,117.75,103.134,117.403,96.802,101.019,1.01,113.719,101.057,99.64
4,23.405,114.63,92.727,0.985,11.087,110.019,109.535,109.465,106.292,101.767,1.036,10.204,110.105,112.229,113.324
2,23.825,109.912,99.144,110.295,1.071,110.094,118.184,109.954,102.374,101.008,108.621,1.061,113.09,115.17,106.64
1,23.865,107.763,110.932,106.42,102.086,11.771,1.146,1.052,110.9,102.388,103.179,107.241,11.2,1.031,1.082
1,24.136,103.558,106.718,102.448,94.562,11.757,1.032,1.03,102.144,108.792,111.579,95.209,11.172,1.038,1.09
1,24.426,100.177,112.184,109.782,93.722,10.415,1.084,1.085,111.973,106.275,99.413,101.792,10.21,1.013,0.999
2,24.452,112.358,104.191,96.302,0.942,103.93,100.122,101.866,100.781,101.808,108.226,0.952,110.746,104.98,96.938
4,24.645,112.054,95.676,1.051,10.09,105.135,105.521,105.304,106.229,98.752,0.958,10.873,110.866,100.43,111.968
1,24.913,106.149,103.117,104.127,94.894,11.793,1.026,1.141,111.643,102.202,110.068,106.109,11.5,1.066,1.086
1,25.777,109.623,99.381,110.956,109.072,10.647,1.039,1.112,111.941,107.043,102.81,98.182,10.488,1.06,1.035
3,26.114,99.991,96.066,11.05,105.814,104.321,118.541,109.575,107.384,110.672,10.729,118.926,107.953,114.388,111.838
2,26.397,112.25,104.513,98.815,1.053,117.823,108.522,103.456,111.9,104.352,112.857,1.027,104.207,109.931,106.041
3,26.643,106.976,103.932,11.169,118.63,95.456,114.759,96.377,115.233,97.322,9.958,117.701,102.956,100.825,102.304
4,26.65,105.795,102.165,1.033,9.559,98.073,105.647,104.786,102.779,106.764,1.005,9.589,104.596,112.561,113.609
4,26.736,107.33,102.807,0.976,9.475,96.393,109.535,100.982,112.274,104.18,1.027,9.672,102.734,102.227,100.936
3,27.37,99.33,94.747,10.928,115.643,105.957,117.316,104.126,99.793,103.076,11.08,114.958,110.56,115.215,107.339
2,27.757,116.115,103.416,112.414,0.99,105.113,111.924,98.744,109.707,97.169,109.541,0.931,110.773,105.021,98.898
4,28.356,108.578,102.471,1.071,11.062,101.76,118.161,118.06,103.824,106.918,1.114,10.232,105.977,117.706,106.517
2,28.653,99.889,104.156,101.855,1.041,102.783,104.161,95.998,103.792,100.543,111.272,1.106,110.611,117.605,109.785
3,28.892,101.607,105.1,10.118,114.586,99.06,108.452,110.865,110.868,110.918,11.031,109.907,109.404,118.615,108.063
2,29.3,118.457,104.533,107.499,0.969,117.214,99.562,107.189,110.485,93.917,99.082,1.048,117.106,116.951,107.019
2,30.15,107.346,105.363,99.993,1.095,117.797,113.061,102.749,105.965,98.184,105.961,1.093,108.73,115.463,92.784
2,30.215,103.99,100.523,99.652,0.977,114.449,111.176,100.534,114.061,106.926,112.777,1.065,114.408,105.657,101.55
2,30.226,111.121,100.831,99.787,0.937,111.485,111.291,96.645,107.616,97.032,109.431,0.982,114.408,105.45,107.426
3,30.942,103.769,110.935,11.349,116.662,96.116,102.809,109.476,104.414,112.283,10.235,118.763,107.961,114.649,104.528
4,31.446,101.622,102.815,1.112,10.206,94.248,105.379,113.021,111.239,100.499,0.97,10.351,94.606,105.647,110.954
2,31.924,103.079,99.312,97.711,1.048,113.883,104.716,108.528,116.471,109.575,108.698,1.039,118.595,112.598,97.063
4,32.125,108.905,105.672,0.955,11.05,107.417,107.649,107.889,110.736,104.959,1.009,9.743,103.212,116.408,106.537
1,32.564,111.097,115.056,95.89,100.196,11.418,1.125,1.124,102.839,100.33,111.311,96.701,10.131,1.042,1.012
3,32.652,99.453,99.069,10.123,112.184,107.358,117.162,108.063,115.998,110.704,10.243,103.442,108.219,101.802,100.603
2,33.393,111.176,100.121,106.282,1.053,110.449,104.117,100.7,116.392,100.96,98.425,1.003,117.104,99.904,98.398
2,33.567,111.409,107.918,102.715,1.085,104.705,105.236,92.487,103.99,97.169,104.06,0.986,107.46,109.427,108.428
4,33.594,106.934,93.385,1.063,10.963,97.052,104.574,101.922,108.189,108.697,0.982,10.313,108.962,104.944,112.966
4,34.161,107.391,96.961,0.965,9.961,101.579,100.502,108.108,112.704,95.103,1.067,9.597,100.214,102.568,101.406
4,34.23,117.141,106.2,0.963,9.686,106.415,110.388,117.192,111.674,100.269,1.092,10.065,108.369,102.703,118.391
2,34.273,116.335,110.297,107.124,0.94,116.847,106.439,102.831,110.039,103.033,99.407,0.962,108.729,110.62,109.094
4,34.604,106.254,99.42,1.084,10.434,107.546,107.245,113.552,114.633,102.891,1.11,9.821,106.027,115.072,117.044
2,34.616,105.62,94.072,100.57,1.055,109.729,103.753,93.54,110.494,110.271,110.811,1.09,105.922,103.052,109.801
2,34.796,104.996,100.013,98.28,1.088,113.09,113.49,105.479,105.799,106.945,106.805,1.048,115.308,116.826,97.635
3,34.986,100.472,102.094,10.912,111.541,102.142,113.967,97.925,114.218,95.173,10.382,116.467,100.72,116.23,100.635
2,35.242,107.785,100.178,104.611,1.037,110.094,111.176,95.912,104.661,110.073,100.754,1.046,104.879,112.854,95.82
1,35.283,102.918,102.905,103.892,98.772,11.262,0.985,1.133,107.573,106.311,95.195,95.86,10.239,1.126,1.04
1,35.501,112.718,115.369,106.945,107.586,10.984,0.99,1.096,104.13,104.788,109.008,95.977,10.095,1.104,1.013
3,35.619,113.979,99.717,10.289,116.914,106.499,106.07,107.882,105.988,103.428,10.325,102.974,110.628,100.608,99.282
1,35.863,106.126,107.968,104.726,98.772,10.931,0.983,1.023,105.251,103.638,98.584,96.156,11.868,1.064,1.058
4,36.383,105.47,95.211,0.997,9.95,95.543,107.941,118.05,105.416,106.584,1.109,10.804,96.076,110.876,116.262
2,36.515,112.02,108.783,112.581,1.088,117.828,107.945,109.631,111.77,108.767,101.107,1.025,116.696,117.31,104.311
4,36.666,100.323,105.665,1.044,9.878,110.147,116.095,115.157,112.022,95.725,1.102,9.762,97.152,113.009,111.504
2,37.314,100.502,98.629,103.327,1.07,109.761,100.635,100.806,104.697,105.853,100.939,1.055,100.645,100.108,93.582
3,37.691,111.68,110.595,10.0,116.845,106.019,116.522,104.503,107.011,105.1,10.713,115.128,106.48,104.625,108.235
4,37.983,103.805,107.63,1.074,10.821,110.621,103.915,103.046,103.691,92.333,0.976,10.519,99.828,103.468,104.651
1,38.376,110.831,99.471,112.431,98.533,10.516,1.119,1.042,115.529,100.537,101.857,94.73,11.559,1.022,1.027
2,38.466,100.552,103.108,96.637,0.976,108.074,115.926,102.267,110.298,106.166,112.665,0.937,108.171,104.345,94.473
1,38.484,106.109,100.654,103.223,99.895,10.187,1.034,1.055,110.074,114.038,108.293,103.075,10.955,1.032,1.054
1,39.144,102.144,112.006,110.401,97.657,10.304,1.079,1.079,114.79,111.791,97.262,104.329,11.012,1.049,1.029
4,39.796,112.176,107.02,1.115,10.737,99.765,111.992,103.609,104.819,107.02,1.066,10.821,107.017,116.585,116.544
4,39.83,115.327,102.343,1.053,10.165,107.48,109.694,114.545,106.578,101.449,1.003,9.58,95.723,117.302,106.692
1,40.1,105.201,111.127,103.892,109.714,11.269,1.109,1.008,105.587,112.109,107.557,107.544,11.72,1.074,0.979
3,40.136,100.154,112.054,11.321,106.199,107.475,108.869,96.154,100.155,112.176,10.742,111.637,108.542,103.262,104.921
3,40.212,101.435,100.246,10.546,117.757,101.516,105.518,99.835,113.928,99.126,10.301,116.944,96.007,118.437,98.092
3,40.852,109.272,98.364,11.009,103.173,111.273,100.231,110.21,110.096,97.951,10.893,110.297,106.834,114.934,100.494
3,41.066,105.088,102.686,10.336,119.073,111.305,110.625,107.768,100.264,98.14,11.277,106.524,111.311,106.82,100.338
2,41.545,105.585,105.363,102.044,1.016,112.653,115.75,103.48,103.865,106.399,103.81,1.037,107.655,114.19,97.972
3,41.735,108.814,108.408,10.068,106.104,106.112,117.748,109.278,105.145,94.943,10.845,115.454,107.653,111.447,96.839
1,41.892,109.201,113.989,95.399,105.92,11.204,1.098,0.979,114.661,115.543,96.886,96.511,11.479,1.024,1.079
3,42.014,103.417,105.808,9.847,101.873,107.627,115.523,107.564,105.448,110.035,10.362,100.952,110.356,105.073,102.138
3,42.429,100.351,104.889,10.514,104.987,103.501,115.548,95.02,110.096,98.626,11.494,103.891,94.434,118.116,110.541
4,42.521,107.859,94.339,1.107,9.608,111.061,108.639,100.472,115.788,106.044,1.003,9.84,96.883,106.939,105.823
2,43.387,111.91,92.925,106.861,1.049,104.641,115.99,93.087,112.497,95.134,112.298,0.939,109.356,101.287,99.614
3,43.594,116.554,95.183,10.666,102.156,110.815,103.212,98.722,110.242,112.359,10.636,105.03,94.811,105.251,97.054
1,43.612,112.134,112.828,111.052,96.818,10.661,1.131,1.051,107.899,113.589,102.19,98.92,10.9,1.117,1.135
3,43.628,111.511,103.692,10.867,104.673,103.504,112.243,98.672,104.69,106.161,10.93,104.289,99.024,108.451,94.453
1,43.683,108.445,99.817,109.941,105.039,10.682,1.14,1.019,105.382,106.91,108.958,103.089,11.435,1.074,1.046
1,45.28,100.974,111.681,112.248,110.256,11.641,1.063,1.012,113.945,108.683,109.276,96.415,10.107,1.145,1.023
4,46.184,106.231,107.01,1.093,10.776,102.337,100.317,117.505,109.493,95.234,0.966,9.931,104.981,103.06,107.7
1,46.381,110.327,100.328,105.187,94.615,11.563,0.978,0.994,100.056,109.944,97.955,96.511,10.006,1.079,0.978
2,46.859,100.859,104.3,103.522,0.962,101.821,115.99,98.349,118.053,99.755,108.306,1.078,105.591,116.701,104.613
3,47.141,110.139,105.415,10.795,100.737,104.213,107.344,100.283,103.632,111.558,11.524,113.161,99.137,101.0,99.601
3,48.278,106.76,103.832,11.653,112.628,103.117,112.125,99.835,106.64,104.668,10.496,103.456,107.25,114.498,99.734
1,48.429,102.15,104.916,106.726,99.016,11.385,1.042,1.111,115.535,114.165,97.36,106.558,10.217,0.992,0.998
2,48.645,116.267,103.06,102.911,1.041,105.488,103.453,109.56,100.563,108.961,106.229,1.107,118.06,104.797,95.934
3,49.054,101.508,110.24,11.666,104.193,94.889,100.922,97.7,107.851,101.552,10.275,104.279,106.08,111.434,104.632
4,49.238,100.135,94.445,0.992,10.961,99.062,116.274,117.991,101.92,106.054,1.125,11.067,103.018,102.581,106.488
3,49.434,105.632,112.335,10.946,101.498,109.862,115.093,106.931,100.529,105.738,10.03,102.274,109.653,110.685,104.951
4,50.018,101.145,92.452,0.985,9.972,102.757,118.454,116.688,110.707,102.883,1.03,10.731,101.953,110.466,100.524
3,50.041,105.359,106.114,11.668,118.911,104.312,103.006,109.542,115.199,96.609,10.421,111.845,109.292,114.106,109.611
1,50.705,109.126,115.489,104.604,99.661,10.081,1.145,1.105,104.723,114.621,111.812,108.951,11.612,1.032,1.071
2,51.495,105.735,97.816,96.289,0.957,109.736,104.418,108.23,104.191,107.784,99.56,0.972,106.388,99.528,107.761
4,51.714,109.489,98.081,0.998,10.298,99.623,117.269,104.758,115.882,102.374,1.026,9.428,104.179,105.044,103.609
3,51.877,111.99,108.056,10.08,110.408,94.627,113.188,102.709,115.725,106.437,11.334,100.828,95.153,107.187,97.668
2,52.55,105.288,109.376,101.031,1.1,112.445,113.997,105.005,111.868,100.821,110.372,1.075,114.315,114.846,93.889
4,52.65,105.667,96.77,1.094,10.149,95.405,115.079,111.977,106.125,101.971,1.051,11.097,104.085,106.024,103.972
2,52.671,101.0,100.943,101.98,0.944,113.729,114.115,107.019,115.563,104.533,101.082,1.041,102.294,105.247,97.246
3,52.722,101.46,109.48,9.861,114.665,104.312,103.46,103.352,115.36,97.605,10.232,111.6,100.861,108.468,108.741
4,52.77,108.305,105.312,0.955,10.94,96.079,111.324,105.256,108.578,93.26,0.972,10.559,97.753,106.766,118.671
2,52.997,107.512,99.638,99.762,0.98,111.122,111.262,93.828,105.731,105.031,104.186,0.943,111.122,100.956,103.377
1,53.03,114.325,109.305,99.894,104.38,10.672,1.128,1.148,115.529,99.449,110.018,106.82,11.588,1.117,1.02
3,53.988,99.186,105.471,11.244,105.905,103.14,111.664,95.517,114.075,95.028,9.861,111.283,99.385,114.752,94.815
3,54.592,109.734,102.135,11.03,105.03,100.055,102.709,96.293,111.662,102.286,10.758,110.534,105.569,113.164,102.152
4,54.751,109.078,98.652,1.069,10.954,102.734,106.956,111.798,112.051,97.107,0.994,10.535,103.373,106.413,113.075
4,56.291,107.025,108.157,0.959,9.772,110.033,111.018,118.391,100.333,105.665,1.026,9.92,104.63,106.575,118.05
1,56.574,108.904,112.828,112.033,105.019,11.868,1.131,1.022,114.673,112.423,112.012,103.063,11.046,1.018,1.008
4,56.685,108.858,99.036,1.102,10.135,109.416,107.019,105.001,116.212,101.512,1.084,10.535,100.138,109.418,107.116
3,57.076,110.664,95.599,10.511,117.784,109.787,107.958,109.777,106.622,111.527,11.135,111.035,109.404,111.434,94.603
4,57.681,111.158,100.884,1.046,10.412,98.857,101.802,103.277,112.83,92.371,0.964,9.926,108.894,113.307,105.814
2,58.069,114.891,108.599,96.804,1.055,112.849,117.628,98.701,99.934,101.633,110.434,0.978,118.858,103.678,107.739
2,58.171,116.369,107.828,98.488,1.058,106.435,114.44,105.458,117.098,97.324,108.889,0.954,103.747,117.134,102.463
2,58.185,114.671,101.498,106.378,1.009,102.854,110.345,95.994,117.638,108.689,105.47,0.982,112.144,108.367,101.416
4,59.163,107.025,97.779,0.992,10.228,95.977,109.135,113.002,117.78,106.389,1.121,9.623,100.214,112.366,102.836
4,59.49,99.899,95.712,1.077,11.031,102.932,105.927,105.602,99.816,95.211,1.094,10.26,99.612,100.164,118.255
4,59.655,113.809,106.974,1.034,10.503,103.139,117.378,106.784,102.76,95.596,1.094,10.341,104.719,104.588,105.541
2,60.157,109.289,96.105,105.582,1.002,110.815,113.673,100.668,104.783,101.937,96.447,1.015,110.485,109.842,107.749
2,60.724,100.276,107.749,108.565,1.003,108.436,112.369,100.96,106.67,104.684,110.348,1.049,101.977,107.605,95.036
3,61.168,114.105,107.938,10.518,115.206,111.63,118.09,101.376,103.015,103.956,10.377,115.206,107.106,111.509,106.1
3,61.662,107.974,100.3,11.128,108.781,94.437,104.903,101.182,105.316,108.539,11.636,110.123,98.409,108.073,96.34
3,61.848,106.881,104.238,11.556,103.111,104.303,109.528,94.603,105.643,98.052,9.958,103.396,103.108,113.18,100.867
1,62.735,105.364,106.931,102.35,105.551,10.235,1.037,1.046,115.538,102.691,97.039,100.984,10.528,0.986,0.989
3,62.749,98.652,109.065,11.643,114.645,102.793,102.048,110.926,100.687,110.035,10.102,113.38,95.771,109.023,99.23
4,63.884,112.791,102.807,1.05,9.805,98.116,114.471,113.768,103.377,104.958,0.987,10.92,101.032,111.603,112.255
4,63.955,107.581,94.041,1.062,9.891,97.327,109.044,116.19,111.129,95.513,0.967,10.769,96.225,105.811,111.081
2,64.129,113.482,104.358,104.962,1.011,101.706,101.057,104.867,106.919,99.144,95.782,0.984,108.22,104.739,104.776
2,64.195,108.289,105.742,97.065,1.01,105.064,105.124,105.982,112.312,98.184,95.775,1.069,118.404,106.482,102.551
1,64.387,116.078,115.609,98.071,103.075,10.635,0.998,0.981,108.91,104.456,98.008,104.494,11.751,1.02,1.082
4,64.66,101.265,96.498,1.002,9.74,103.018,102.923,104.532,102.161,103.45,1.101,9.628,105.312,102.471,102.121
3,64.77,114.156,112.359,10.822,118.734,109.298,111.998,94.353,114.066,102.686,10.277,105.575,105.759,104.746,110.27
4,65.079,103.655,102.264,1.097,9.796,100.627,115.583,113.762,105.236,99.362,1.102,11.078,109.92,101.559,117.919
1,65.117,105.84,113.923,101.412,98.533,10.66,1.117,1.03,116.744,101.493,95.454,102.14,10.917,1.001,1.032
3,65.183,98.74,105.946,10.219,112.331,99.385,106.82,99.975,106.738,111.843,11.678,114.082,103.66,101.488,110.58
1,65.348,115.717,108.792,105.337,104.418,10.965,1.094,1.157,104.69,107.562,96.222,97.157,11.292,0.981,1.129
1,65.663,107.8,102.356,98.406,100.599,10.751,1.106,1.108,114.472,100.232,103.936,106.088,11.362,1.009,1.059
1,65.715,106.136,108.773,105.458,94.993,11.768,1.039,1.103,107.573,113.388,109.633,107.463,10.708,1.115,1.065
2,65.771,103.399,93.849,100.103,1.018,104.966,117.932,104.047,107.631,106.617,104.217,0.994,109.761,115.395,92.529
2,66.117,117.211,105.93,107.189,1.09,109.312,111.464,99.838,114.403,93.387,106.015,0.985,110.094,111.32,108.155
4,66.208,101.998,104.083,1.121,10.421,96.883,117.303,116.186,105.254,107.459,1.033,9.405,95.72,104.042,100.336
2,66.318,104.393,100.345,100.458,0.946,101.858,114.914,98.398,111.055,102.904,106.983,0.969,110.449,117.811,108.032
3,66.503,106.738,111.65,10.08,118.491,106.491,118.127,96.73,103.178,101.974,11.031,108.288,101.979,115.262,94.603
1,66.515,117.582,109.333,99.776,101.462,10.046,1.143,1.083,104.081,102.205,95.257,107.442,11.863,1.13,1.002
3,67.25,117.114,105.813,10.507,115.166,108.174,116.052,106.169,107.763,98.158,11.352,108.929,111.157,115.922,107.686
4,67.664,115.897,99.373,1.065,10.977,96.012,114.143,103.433,106.069,105.373,0.963,10.962,98.61,108.891,108.193
2,68.415,115.956,108.136,107.369,1.059,104.719,104.488,95.279,108.229,104.873,106.378,1.035,114.419,107.993,93.073
4,68.573,101.659,106.307,1.001,10.578,98.538,106.05,108.087,108.916,108.578,1.037,10.505,95.478,116.471,117.832
3,68.705,103.92,111.744,9.867,118.859,103.883,104.576,104.72,107.496,95.165,11.594,111.435,104.881,113.748,105.844
4,69.339,106.13,94.015,0.974,9.597,101.587,114.418,112.07,102.321,106.024,0.962,10.535,105.625,100.47,109.183
2,69.476,100.502,101.755,112.023,1.095,105.657,102.295,103.346,104.346,96.342,109.159,0.947,114.062,104.418,94.643
2,69.554,109.185,97.115,109.099,0.997,107.33,114.753,98.02,110.678,95.243,106.036,1.006,101.522,111.414,101.299
3,69.855,110.801,102.622,10.243,101.222,103.888,100.717,94.433,111.762,103.853,10.092,112.841,95.901,118.14,108.661
4,69.903,112.038,106.635,0.994,10.925,107.891,111.421,114.412,104.992,91.469,0.983,10.35,94.023,107.317,111.452
3,70.145,111.216,102.757,10.878,114.73,99.459,102.212,100.736,111.431,110.775,10.146,110.313,97.484,111.304,105.609
2,70.343,112.911,105.742,95.863,0.955,108.043,116.946,105.695,103.713,106.464,111.343,1.028,107.197,115.808,102.863
4,70.367,112.051,104.97,1.109,9.597,105.974,115.467,117.363,104.503,94.541,1.026,10.179,100.565,118.29,110.61
3,70.817,112.348,109.287,10.0,112.861,94.395,103.056,102.771,113.515,107.99,10.901,107.11,110.271,113.303,95.969
1,70.825,102.974,98.468,97.769,110.426,10.195,1.011,1.0,109.343,113.816,108.059,94.069,11.166,1.005,1.012
2,70.926,113.274,106.359,103.932,1.077,102.056,102.047,95.044,111.844,106.945,100.939,1.01,102.702,100.192,97.794
2,71.119,118.053,101.413,105.548,1.039,113.067,112.165,109.828,104.043,94.805,102.85,0.937,110.119,114.329,96.258
