task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.502,110.049,110.073,101.596,0.94,109.831,112.436,98.805,117.069,94.223,109.132,1.001,108.31,109.851,100.534
1,14.633,105.587,110.903,99.617,106.231,11.546,1.006,1.136,101.63,107.722,105.258,105.897,10.786,0.975,1.033
4,14.673,105.66,100.158,0.963,11.026,101.225,111.198,114.495,115.055,101.512,0.958,10.132,96.493,104.766,117.98
2,15.583,101.778,104.011,109.641,1.011,117.056,107.031,108.108,115.855,103.631,109.016,1.107,105.547,106.04,105.72
1,16.153,114.142,114.628,112.628,97.743,11.333,0.99,1.089,114.521,100.446,95.915,100.704,10.969,1.15,1.153
2,17.394,101.868,94.318,103.327,0.948,118.455,115.332,92.661,110.888,104.504,105.663,0.939,100.629,101.385,103.869
1,17.568,114.876,108.817,108.889,99.897,11.546,1.006,1.073,100.824,99.314,108.22,107.414,11.837,1.044,1.145
1,17.629,106.933,99.165,108.293,96.735,10.207,1.133,1.023,115.445,100.613,103.509,110.064,10.688,1.109,1.079
4,18.503,103.494,101.84,1.032,9.696,103.725,107.461,115.679,101.838,107.867,1.01,11.115,97.358,105.379,113.909
1,18.634,104.288,107.968,109.447,106.493,11.63,0.972,1.002,99.257,107.156,108.662,97.713,11.77,1.086,1.052
1,18.96,113.191,112.116,100.438,100.764,10.106,0.992,1.031,107.022,111.571,109.725,103.063,10.294,1.116,1.058
1,19.03,116.309,106.275,98.406,93.483,10.315,1.137,1.104,113.657,113.989,95.166,110.906,10.123,1.032,1.016
2,19.386,111.843,106.079,95.9,0.987,102.106,103.129,93.167,111.678,96.802,112.88,0.96,112.195,101.32,95.132
3,19.543,108.579,102.592,10.146,113.38,99.606,110.822,94.941,114.829,108.056,10.741,118.632,101.836,115.536,103.595
2,19.547,101.784,95.427,111.756,1.093,104.201,99.539,108.899,101.81,96.686,105.021,1.066,107.837,100.472,104.69
1,19.602,100.851,103.802,108.122,95.733,11.088,1.145,1.144,113.69,103.184,104.767,107.12,11.592,1.064,1.129
3,20.117,116.638,112.354,10.411,106.229,106.543,103.049,100.007,107.011,97.576,10.13,115.924,94.641,105.826,110.138
1,20.402,107.648,103.239,105.083,106.961,11.473,1.0,1.034,116.744,104.092,108.221,110.588,11.261,1.006,1.008
3,20.481,101.08,103.692,10.353,112.601,105.193,104.625,96.834,99.787,104.535,10.065,110.148,109.945,102.791,107.81
4,20.975,103.817,95.906,1.092,10.217,98.375,102.253,106.784,109.024,101.298,0.963,9.427,102.662,112.857,109.074
2,21.109,114.773,99.684,102.18,1.051,107.977,118.124,98.368,114.011,104.285,109.823,1.059,117.393,117.032,102.634
4,21.228,105.236,103.748,1.096,9.92,99.288,103.297,101.19,107.402,106.559,0.965,10.753,109.56,103.294,101.361
2,21.345,102.215,103.816,100.657,1.082,118.885,109.506,99.165,100.207,95.257,97.845,1.021,101.185,116.393,107.502
4,21.615,113.99,101.416,1.047,9.585,104.152,109.055,116.678,103.26,103.45,0.954,10.57,103.442,99.754,112.991
4,22.044,100.205,97.431,0.978,9.513,101.253,100.528,106.537,117.482,100.103,1.014,11.091,98.759,106.785,103.176
3,22.334,107.384,102.15,10.551,104.741,101.494,115.262,106.984,98.874,94.906,10.135,115.474,99.929,100.759,95.938
1,23.162,107.899,98.402,96.5,93.855,10.904,1.116,1.013,115.239,97.615,107.557,94.008,10.297,1.026,1.007
3,23.179,105.102,94.619,9.915,117.359,94.436,117.383,99.282,108.134,108.722,10.982,109.392,101.611,106.802,109.024
4,23.478,99.879,106.202,1.037,10.668,110.883,113.239,118.391,108.498,108.519,0.953,9.715,105.094,112.084,101.521
4,23.625,105.444,102.165,1.015,10.52,103.961,109.826,106.784,106.202,100.796,1.031,10.616,103.665,113.633,114.683
2,23.721,100.55,101.755,97.296,0.943,115.143,110.843,95.12,111.77,97.457,105.393,0.941,118.455,112.436,104.37
2,23.766,117.502,106.564,99.338,1.073,116.21,103.489,106.167,110.015,100.408,108.322,1.098,115.326,118.2,103.456
2,24.024,115.551,95.235,100.129,0.971,114.565,112.834,93.914,102.428,97.344,102.967,1.056,105.113,107.389,97.176
1,24.527,99.927,108.904,110.248,102.725,11.6,1.141,1.087,113.077,111.754,100.195,105.494,11.746,1.041,1.085
4,25.055,108.441,92.82,0.957,9.876,105.312,100.502,115.641,115.897,101.366,1.081,10.674,104.572,102.696,116.024
2,25.381,100.657,95.16,105.755,0.962,111.003,113.487,109.378,100.33,98.314,99.805,0.987,104.641,103.489,101.509
2,25.725,110.003,104.871,102.448,1.095,110.342,106.654,97.274,103.675,104.46,112.131,1.034,118.201,105.126,106.372
2,26.165,116.716,103.318,103.847,1.038,102.699,102.584,101.013,109.597,106.07,98.123,1.003,103.866,114.803,104.052
1,27.009,104.739,107.212,100.733,107.696,11.06,1.104,0.978,103.872,108.817,108.442,98.533,11.397,0.98,1.079
3,27.015,108.393,97.906,10.709,107.005,95.298,107.652,110.677,104.821,106.402,10.808,103.724,109.191,115.659,96.671
3,28.075,104.821,103.113,10.011,114.157,101.787,104.576,102.383,107.043,100.985,10.452,105.979,104.143,118.568,94.864
2,28.716,109.304,95.01,110.964,0.993,113.809,117.904,92.721,102.178,106.488,96.262,1.01,104.966,111.344,109.281
4,29.376,102.377,99.25,1.066,9.623,102.348,107.674,100.524,111.84,101.184,1.013,10.668,95.403,107.27,101.19
2,29.882,101.98,110.278,104.896,0.937,106.915,107.412,107.108,105.002,96.7,103.498,0.952,117.631,116.134,98.349
1,30.425,102.346,100.088,109.089,97.823,11.418,1.095,1.032,108.32,97.874,111.783,98.192,10.356,1.144,0.98
3,30.876,108.338,112.228,11.07,112.601,96.527,109.124,104.654,114.139,103.428,11.357,115.075,101.524,107.093,100.437
3,31.733,101.384,109.208,9.845,104.816,100.465,109.84,103.362,109.906,103.857,10.305,107.001,95.774,99.777,96.067
2,32.495,111.285,105.988,98.357,0.986,118.341,114.54,101.81,101.333,96.802,105.663,1.008,110.198,116.484,108.713
1,32.697,110.743,104.895,109.443,94.779,11.511,1.103,1.079,100.773,110.204,103.118,93.575,10.175,1.035,1.089
1,32.747,117.18,115.005,108.569,94.728,11.315,1.089,1.09,99.928,106.548,100.552,104.716,11.745,1.06,1.028
2,33.294,109.884,101.564,108.434,1.063,113.003,115.368,98.18,101.448,101.397,101.568,1.048,115.612,113.447,93.828
4,34.329,111.013,95.551,1.04,10.848,108.845,107.773,112.429,103.408,95.359,1.007,9.615,101.771,110.974,107.421
3,34.333,109.238,105.451,10.075,116.55,96.431,102.803,99.282,114.14,101.899,10.819,117.0,100.751,112.595,110.359
1,34.455,103.629,102.779,109.322,94.498,10.78,1.108,1.141,101.141,104.884,102.576,96.736,10.201,1.029,1.111
1,34.605,107.65,109.557,95.691,102.252,10.811,0.972,1.075,112.152,102.072,112.656,106.434,11.285,0.986,1.083
4,34.971,107.148,107.459,1.074,9.503,100.902,117.869,102.271,99.879,97.127,0.988,10.135,106.249,114.335,117.888
1,35.169,103.734,112.027,104.438,108.922,11.241,1.014,0.984,111.156,106.616,110.829,104.602,11.737,1.032,0.994
3,35.797,113.382,95.956,10.324,102.045,106.499,113.218,111.838,100.154,105.714,10.058,117.023,108.812,112.111,96.806
4,35.822,114.577,100.762,1.041,9.931,100.408,118.243,101.524,101.183,106.918,0.99,10.073,96.576,117.706,109.593
2,37.274,115.789,98.796,108.434,1.003,104.293,113.387,98.701,104.79,104.253,112.854,0.959,108.067,103.743,94.565
2,38.175,108.21,92.852,105.582,1.068,112.04,109.588,105.958,116.358,108.95,98.856,1.018,108.368,115.463,100.96
1,38.816,117.123,98.615,105.255,93.492,10.33,1.049,1.003,114.521,105.247,97.181,109.401,10.576,1.121,1.093
1,38.96,102.346,98.163,104.099,109.079,10.719,1.14,1.008,108.73,99.609,100.257,100.453,10.563,0.989,1.017
4,39.558,114.905,103.538,0.998,10.87,99.215,102.074,103.517,101.142,92.883,0.994,9.427,97.393,116.37,108.408
2,39.893,110.764,100.069,95.281,1.066,113.577,99.816,92.513,110.668,106.814,110.983,0.993,107.594,106.169,100.677
4,40.78,101.898,96.307,0.999,10.667,96.501,109.252,117.808,105.416,104.363,1.034,9.415,106.635,115.104,110.879
4,41.028,103.712,97.724,1.029,10.085,105.148,118.387,101.622,104.477,92.452,1.047,10.329,99.293,103.915,119.035
4,41.146,114.571,106.202,1.098,11.069,109.496,105.717,106.657,114.218,107.774,0.985,11.136,102.934,109.865,106.518
2,41.502,115.399,108.498,102.932,1.076,106.009,112.576,106.213,114.568,93.819,99.433,0.932,114.635,100.922,104.776
3,41.738,99.209,100.823,10.098,108.762,97.87,116.522,102.771,104.727,106.671,9.959,102.836,108.644,116.401,108.011
4,42.454,100.591,105.616,1.042,11.034,101.587,102.709,103.167,109.459,98.009,1.016,10.062,105.277,102.074,110.61
2,42.689,117.855,107.187,102.911,0.945,110.837,117.741,105.671,112.596,92.874,104.747,0.944,113.632,117.307,97.346
1,42.741,111.101,113.16,105.993,97.749,10.932,1.039,1.031,103.451,109.432,96.456,93.914,10.025,1.088,1.1
4,43.003,108.803,105.417,0.998,10.457,107.546,100.734,111.081,109.558,98.828,1.051,10.579,95.307,108.269,109.593
2,43.632,101.199,93.107,102.713,1.022,115.261,103.587,103.465,104.166,93.912,95.955,1.061,112.156,112.587,97.698
2,43.908,102.643,102.904,110.19,0.932,112.591,103.434,105.601,105.038,110.095,108.118,0.937,109.563,101.135,108.533
3,44.18,107.493,111.284,10.734,100.613,107.197,115.831,101.663,114.156,96.282,10.893,108.726,108.072,111.013,96.001
2,44.225,99.77,97.123,97.315,1.048,105.615,104.132,105.049,117.597,100.065,99.812,1.008,101.501,101.105,96.677
4,44.273,112.176,94.466,0.988,9.8,98.104,104.08,110.879,111.116,101.888,0.954,10.003,103.288,106.575,105.541
1,44.477,113.071,114.8,109.593,95.776,10.661,1.017,1.13,105.708,113.072,109.957,102.807,10.583,0.983,1.064
3,44.692,112.464,97.921,10.251,102.293,111.273,101.627,107.242,117.035,108.379,10.389,113.839,100.846,102.626,95.575
4,45.34,112.587,102.144,1.021,9.508,107.638,110.929,106.879,107.381,107.501,1.031,9.825,94.709,117.916,115.75
1,45.725,113.491,103.265,103.413,101.867,11.616,1.149,1.027,103.454,104.246,99.658,109.536,10.961,1.072,0.98
1,45.951,105.62,103.378,95.557,105.332,11.583,1.073,1.153,100.714,109.305,98.008,100.92,10.677,1.095,1.079
4,46.224,105.369,105.066,1.029,9.576,101.579,112.391,117.237,113.889,102.158,0.957,9.542,100.809,113.011,109.537
4,46.233,105.204,95.491,0.994,9.791,96.196,111.726,111.798,101.188,99.395,1.097,10.022,103.474,116.524,107.815
3,46.291,103.786,98.94,11.431,101.652,104.246,109.201,98.588,114.626,97.854,10.503,111.244,98.669,107.364,107.089
4,46.72,106.916,97.115,1.009,10.066,94.917,105.209,101.666,104.034,98.269,1.079,10.465,95.92,111.301,101.408
2,46.849,112.405,102.534,111.841,1.023,100.913,105.07,108.533,117.838,96.14,95.231,1.095,116.48,113.714,104.349
4,47.043,111.31,101.767,1.112,10.783,110.777,116.202,103.001,104.312,104.568,1.128,10.335,104.746,105.778,108.219
3,47.592,111.735,110.745,9.922,112.867,94.594,104.287,98.518,110.801,104.901,10.092,101.455,104.893,106.144,107.198
4,47.707,102.011,105.867,1.004,10.218,97.413,100.164,103.828,110.158,93.746,1.06,9.718,110.657,106.92,105.736
2,47.727,107.87,106.06,105.316,0.998,118.858,108.998,106.433,103.133,108.245,99.342,1.058,107.818,100.491,96.663
1,48.033,115.911,110.744,101.937,95.615,11.326,1.143,1.075,109.149,109.252,101.898,98.522,10.117,1.116,1.136
1,48.233,100.576,97.602,109.656,101.973,11.012,1.07,1.145,102.672,108.412,95.549,95.796,10.621,1.058,1.077
1,48.668,113.922,114.131,100.501,103.874,10.446,1.088,1.088,99.036,113.349,100.257,102.698,10.937,1.107,1.033
1,48.772,106.062,115.803,96.46,109.006,10.511,1.121,1.038,106.627,99.328,98.551,110.174,10.534,1.022,0.999
3,49.081,110.71,105.281,10.709,113.196,95.956,102.709,105.767,114.169,99.226,10.25,108.697,106.895,100.981,104.73
2,49.215,104.407,106.325,104.857,1.078,102.706,112.998,104.09,117.831,108.245,103.641,1.059,105.017,100.448,107.639
3,49.253,103.097,105.249,10.559,107.869,95.456,114.762,109.611,113.228,109.035,11.285,116.944,109.298,104.903,111.243
2,49.262,106.087,106.451,111.507,1.107,101.241,101.451,99.04,109.595,107.56,108.916,1.045,107.303,117.134,108.551
3,49.389,112.353,101.08,9.997,102.558,110.815,117.548,100.699,109.698,110.605,11.496,110.976,104.533,102.137,102.932
1,49.725,117.466,100.79,101.51,105.151,11.868,1.054,1.039,107.907,108.22,97.079,94.133,10.717,1.116,1.075
1,49.734,105.679,106.923,96.105,104.602,11.725,1.025,1.082,109.579,106.05,104.011,100.573,11.301,1.049,1.042
2,49.901,110.397,104.022,111.88,0.933,113.849,99.768,93.673,114.938,95.921,111.418,0.988,101.0,104.632,109.884
1,49.937,102.142,106.91,111.97,97.931,11.5,1.133,1.052,111.987,113.349,99.687,94.904,10.92,1.003,1.143
4,49.993,112.007,93.037,1.005,10.74,109.941,112.366,101.854,109.552,99.326,0.972,10.526,98.857,108.06,106.162
3,50.244,114.403,111.718,10.803,101.667,105.193,101.982,102.995,108.502,111.989,10.064,108.497,100.283,101.019,111.097
3,51.0,102.01,101.072,11.387,109.125,101.516,117.414,94.872,109.79,108.789,10.946,105.543,97.484,107.313,98.618
2,51.458,101.404,108.084,109.35,1.094,113.177,116.069,96.632,117.585,98.991,109.43,1.085,109.88,106.1,93.493
2,52.371,102.25,95.921,110.43,1.03,113.045,110.243,98.531,111.846,99.604,110.143,1.101,103.606,115.191,94.8
1,53.219,105.014,104.787,110.93,98.8,10.246,0.997,1.029,108.91,106.576,107.153,109.849,11.605,0.974,1.075
3,53.354,112.216,97.98,9.88,113.735,97.899,100.608,109.8,112.216,103.692,11.465,116.662,99.138,107.313,96.989
2,53.629,102.25,104.085,106.481,0.973,107.733,115.174,97.293,99.764,102.079,110.803,1.035,111.303,99.536,102.387
1,54.159,101.456,101.012,105.083,101.935,11.733,1.047,1.105,102.15,107.806,107.003,100.052,10.108,1.013,1.004
2,54.937,103.582,109.376,107.705,0.955,118.457,101.248,108.622,107.263,102.709,110.434,0.979,102.056,112.535,100.838
2,55.105,117.194,103.207,107.938,1.066,105.393,111.659,98.804,112.582,103.835,102.939,1.083,117.799,109.668,102.863
2,56.198,116.392,101.557,107.63,1.007,117.482,117.307,95.199,110.036,98.572,107.368,0.948,113.209,104.39,104.138
1,56.206,114.495,98.136,102.591,96.85,10.83,1.138,1.117,101.082,114.41,102.931,104.247,9.984,1.092,1.078
3,57.06,112.556,95.187,10.957,101.436,110.064,107.386,97.093,103.263,101.128,10.461,106.772,103.477,107.082,104.117
3,57.354,106.377,96.341,10.871,103.724,110.372,116.978,96.625,103.136,111.527,10.775,118.302,100.329,114.498,104.146
1,57.36,103.128,105.258,103.787,109.053,10.056,1.145,1.009,112.954,101.209,113.01,98.275,10.267,0.985,1.008
2,57.939,107.075,96.929,112.089,1.04,106.935,110.328,105.005,101.515,108.546,101.277,0.953,113.832,114.596,92.472
1,58.224,113.077,101.71,109.575,95.2,10.798,1.149,1.085,99.814,99.153,99.218,102.648,10.493,1.127,1.127
4,58.708,117.449,97.917,1.076,9.803,109.56,110.444,110.47,115.571,104.352,1.056,10.255,100.129,109.135,100.399
1,58.937,117.18,98.902,110.956,103.873,10.798,1.05,1.057,117.449,102.134,112.552,110.351,11.106,1.005,1.077
3,58.997,103.076,107.205,10.83,111.911,110.504,117.748,100.795,103.366,106.728,11.523,116.298,97.255,100.922,99.23
1,59.029,117.468,97.847,100.328,110.568,10.583,1.125,1.154,113.607,114.8,112.503,97.505,11.776,1.094,1.031
4,59.159,115.337,100.103,0.989,10.073,110.473,117.648,104.103,113.993,102.108,0.988,9.978,103.195,114.013,100.344
3,59.522,100.321,109.309,11.644,109.783,104.192,100.661,98.385,116.419,105.918,11.553,111.396,106.412,106.973,100.717
1,59.667,108.91,101.203,100.733,107.602,11.347,1.009,1.144,108.675,104.672,98.598,94.62,11.489,1.012,1.031
4,59.771,106.195,105.407,1.036,9.576,97.686,113.829,104.924,117.051,92.904,1.113,9.947,107.995,117.824,101.615
2,59.983,117.211,108.839,112.104,0.946,115.922,115.019,97.349,102.374,96.887,104.473,1.043,117.552,100.809,107.921
4,60.466,112.587,94.296,1.125,9.76,105.191,115.721,101.406,105.385,97.786,1.042,10.527,103.678,118.454,112.255
1,60.569,111.971,113.895,102.527,103.158,10.294,1.023,1.068,114.219,105.634,110.54,101.081,11.477,1.078,1.017
3,60.908,104.815,103.676,10.196,103.394,103.628,110.505,105.437,99.329,99.126,10.098,106.043,108.644,117.824,107.482
4,61.154,107.889,108.337,0.99,10.646,102.907,100.246,115.102,103.824,97.162,1.073,10.643,110.416,108.553,115.598
3,61.17,101.482,105.402,10.713,110.408,98.064,103.667,95.624,116.825,110.029,10.932,100.613,109.934,100.994,104.559
3,62.015,104.576,110.924,11.228,104.643,103.795,105.007,96.974,105.816,110.727,9.847,112.023,109.122,100.451,102.717
4,62.081,105.624,106.639,1.044,10.41,99.153,101.793,110.945,100.064,101.957,1.117,10.849,105.825,109.885,115.899
3,62.624,109.797,101.675,10.734,107.11,106.543,109.036,107.482,106.389,111.148,11.254,111.802,103.883,105.738,105.746
1,63.566,100.773,98.068,105.762,105.275,11.326,1.01,1.028,107.963,114.082,102.294,110.766,11.088,1.039,1.047
1,63.971,102.461,102.702,95.549,109.038,11.131,1.133,1.081,99.579,115.258,112.552,95.153,10.103,1.118,1.108
4,64.699,114.61,95.234,1.084,10.302,107.986,112.593,106.783,113.205,91.911,1.018,10.403,102.513,114.85,114.51
4,64.771,104.025,102.736,0.992,10.375,108.361,103.199,102.271,109.597,96.086,1.062,9.778,108.974,107.18,114.362
1,64.831,101.036,114.24,98.502,101.468,11.141,1.044,0.996,103.394,102.094,108.568,101.656,10.927,1.043,1.008
2,65.033,100.06,108.261,108.972,1.047,104.317,116.067,108.336,101.194,107.759,111.011,0.997,110.22,104.739,92.635
4,65.716,103.287,102.909,1.123,10.758,94.097,99.777,107.101,100.205,96.909,1.006,10.202,97.822,107.47,100.706
3,65.92,104.059,109.705,10.435,109.433,107.265,104.012,110.244,110.074,102.757,10.771,112.401,107.205,100.76,95.603
4,66.173,108.358,101.017,1.044,10.228,95.575,102.707,107.7,113.868,98.867,1.025,10.881,108.828,100.164,114.822
4,66.176,116.683,101.489,1.061,10.557,105.63,109.978,100.464,109.417,99.42,1.066,10.646,108.962,102.032,119.055
4,66.288,117.78,97.88,0.963,10.505,97.536,112.049,111.622,100.558,99.864,1.022,11.09,105.018,108.312,103.001
4,66.743,115.623,97.253,0.974,10.211,100.845,102.94,107.653,104.9,104.605,1.094,9.623,105.412,101.856,107.338
1,67.057,109.591,112.228,104.259,98.309,10.244,1.113,1.081,117.466,102.811,102.255,96.118,10.904,1.05,1.062
1,67.102,108.382,100.796,96.467,99.244,11.333,0.977,1.004,107.015,105.004,97.735,101.582,11.278,1.101,1.004
3,67.163,112.083,106.614,10.783,102.156,96.45,100.663,99.298,115.309,99.911,10.898,100.985,105.762,110.208,101.6
3,67.337,103.011,98.691,11.611,111.664,98.901,108.328,104.351,112.694,95.854,10.511,105.575,103.888,100.992,101.547
2,67.727,107.892,109.986,109.143,1.105,113.428,111.779,97.956,105.035,94.968,95.189,0.951,103.944,118.259,93.099
2,68.294,109.304,97.801,108.118,0.958,117.023,108.777,105.958,100.491,104.242,97.938,1.051,111.221,106.559,103.869
3,68.78,105.851,101.878,10.011,108.962,103.757,100.1,110.002,106.425,101.874,11.027,107.571,105.437,115.605,94.209
1,69.607,106.743,105.442,95.663,109.106,10.437,1.079,1.069,111.883,113.775,103.878,101.973,10.518,1.002,1.058
3,69.886,103.366,98.38,10.661,112.601,94.325,116.47,111.514,100.581,104.696,10.557,109.126,109.559,103.479,99.912
1,70.271,113.822,106.307,98.584,95.572,10.103,1.088,1.151,102.552,113.358,111.291,97.275,11.726,1.068,1.11
2,70.409,112.109,98.835,99.083,0.977,103.061,118.309,93.976,114.064,105.715,95.082,0.989,118.834,110.511,95.866
2,70.472,107.914,99.756,100.284,1.067,117.844,109.24,92.812,118.543,104.107,101.167,1.044,105.946,107.668,94.643
4,70.649,102.496,93.749,0.978,10.446,111.118,106.759,107.451,113.993,97.917,1.021,10.58,105.943,113.011,109.465
1,71.008,108.815,97.528,99.757,95.479,10.934,1.153,1.097,109.126,106.311,96.447,110.435,11.811,1.142,1.082
4,71.359,101.435,95.991,1.007,10.919,94.917,115.104,117.991,109.847,95.429,1.131,11.014,110.657,105.05,106.594
1,72.818,113.413,107.485,107.843,100.32,11.567,0.976,1.132,114.39,105.014,112.033,107.952,10.095,1.126,1.149
2,73.986,118.426,103.28,107.026,0.986,111.403,104.833,100.68,116.733,106.786,99.578,0.933,105.227,115.09,106.709
3,74.204,115.202,98.77,9.839,105.89,105.608,112.18,105.422,106.051,106.633,11.195,108.443,103.757,118.17,100.63
2,74.218,113.117,95.955,105.737,1.069,107.976,107.097,102.549,109.235,101.008,101.375,1.077,107.08,113.842,102.869
