task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,54.561,108.634,98.892,11.056,105.03,109.404,108.524,111.122,103.967,108.899,10.858,117.327,100.458,112.217,100.998
2,54.597,102.863,106.464,96.685,1.085,103.067,115.191,100.569,104.671,94.37,101.286,0.993,114.553,114.954,93.893
1,54.631,116.213,102.094,98.444,108.43,10.194,1.05,1.068,99.036,107.549,96.361,99.291,10.506,1.059,1.14
3,55.03,98.874,106.203,11.562,105.89,105.488,117.997,99.601,115.753,109.219,10.545,109.34,109.463,104.746,104.096
4,55.189,105.645,92.296,1.095,9.681,102.907,112.909,109.634,115.337,97.917,1.065,10.745,99.098,116.415,109.353
1,55.837,115.32,112.448,99.615,103.846,10.864,1.111,1.019,102.552,114.628,110.025,99.865,10.576,1.015,1.068
4,56.331,105.525,93.81,1.1,9.565,94.209,113.217,112.619,105.525,104.926,1.027,9.952,109.09,109.257,101.748
3,57.676,114.829,102.506,10.672,101.616,106.024,102.062,98.454,109.318,105.371,11.437,115.305,96.076,115.208,102.37
3,57.988,113.264,106.295,10.135,102.148,97.787,104.263,108.198,114.527,104.801,10.29,100.828,95.438,103.627,99.594
2,58.135,101.363,93.387,100.884,1.096,107.837,113.963,95.199,102.827,102.542,108.422,1.082,100.97,112.541,104.882
3,58.27,114.973,106.941,10.099,116.079,110.473,105.527,110.546,114.751,111.284,11.42,112.307,109.301,102.864,104.951
2,58.884,116.486,94.771,107.077,1.006,110.251,113.375,109.018,102.976,97.679,99.807,1.076,105.113,100.064,96.313
3,60.017,103.217,105.249,11.306,117.424,103.523,105.886,94.433,99.861,94.873,11.14,113.567,109.526,114.106,102.878
1,60.385,117.175,114.628,109.851,98.92,11.724,1.026,1.08,102.657,104.856,112.571,95.796,11.441,1.113,1.041
3,60.454,113.797,105.438,9.937,102.498,97.892,118.15,98.342,112.715,103.502,11.196,106.772,111.39,102.668,97.301
2,60.476,102.536,103.288,105.552,0.932,115.25,106.086,105.576,113.114,107.965,110.983,0.959,110.113,114.919,95.199
2,60.536,110.349,110.23,98.891,1.025,107.01,109.094,96.128,101.167,100.57,102.258,1.067,105.827,114.581,99.018
2,60.941,108.309,96.809,100.256,1.015,104.641,100.659,104.887,104.69,107.346,109.145,0.974,112.653,106.777,93.914
4,61.378,99.81,102.568,1.098,10.022,102.33,107.244,103.539,112.505,108.605,1.064,9.478,104.294,115.321,118.61
3,61.737,111.729,110.102,9.895,118.632,96.493,112.709,105.51,112.348,103.799,11.666,114.829,108.91,113.967,109.854
3,61.956,99.506,112.074,10.26,115.391,102.472,109.253,96.836,113.418,98.413,11.418,108.544,101.56,111.069,95.938
1,62.107,108.686,100.996,103.637,97.848,10.563,1.022,1.136,110.458,110.043,105.002,98.075,11.001,1.151,0.983
4,62.141,117.619,95.234,1.037,10.539,103.018,103.936,118.917,105.444,101.085,1.077,9.589,101.156,100.502,115.93
1,62.149,105.743,112.995,107.671,100.353,10.78,1.07,0.979,113.018,109.092,97.262,105.657,10.688,1.011,1.085
2,62.503,105.271,105.603,101.653,0.959,102.106,107.058,105.556,109.689,101.002,107.008,1.076,108.327,118.332,94.8
2,62.68,106.264,100.61,107.938,0.954,107.528,99.689,104.882,110.298,106.294,109.507,1.073,105.917,102.2,108.244
3,62.791,99.117,112.229,10.925,106.858,100.166,109.91,96.993,113.566,103.427,10.816,102.068,98.741,103.676,97.593
1,62.893,107.022,103.424,105.996,93.641,9.992,1.148,1.059,100.056,98.743,108.221,110.396,10.434,1.015,1.082
3,63.158,106.147,102.135,11.129,109.733,101.536,113.18,102.508,115.463,98.028,11.408,105.981,99.302,102.864,95.466
1,63.161,107.43,100.328,97.049,110.181,10.415,1.021,1.07,107.648,101.816,111.589,93.874,10.595,0.976,1.032
2,65.315,105.717,101.498,99.595,0.999,104.091,112.411,108.86,110.773,104.513,102.258,1.097,109.88,102.333,109.772
1,65.334,104.739,110.968,101.937,100.984,11.828,1.098,1.075,110.667,102.901,106.726,108.477,11.141,0.976,1.119
4,65.896,112.822,105.309,0.992,9.878,106.559,105.773,119.035,106.635,106.054,0.994,9.791,98.824,105.331,115.838
1,66.013,105.743,113.294,110.91,109.072,10.417,1.005,1.058,108.577,111.336,106.339,106.777,10.264,1.098,0.984
1,66.098,104.13,106.071,110.982,94.924,10.717,0.97,1.058,115.938,110.14,98.086,108.894,11.72,1.054,1.031
1,66.206,111.645,105.795,102.829,101.738,11.247,1.115,1.038,100.257,106.64,109.942,104.018,10.081,1.093,1.122
3,66.914,103.568,100.67,11.198,109.666,104.857,117.849,96.504,104.755,110.396,9.916,118.401,105.423,109.877,96.353
1,66.976,103.058,111.253,111.633,103.068,11.187,1.121,1.107,105.714,111.193,109.91,104.689,10.433,1.15,1.117
4,67.187,112.176,107.412,1.111,10.778,94.198,115.723,108.143,113.422,99.769,1.079,10.465,98.93,107.245,102.767
1,67.633,107.29,102.757,108.997,99.912,11.098,1.125,1.135,112.663,108.347,102.931,95.55,10.927,1.016,0.978
1,68.023,109.522,101.203,97.479,104.277,11.385,1.116,1.101,111.538,107.495,111.463,95.911,11.745,1.023,0.999
4,69.659,113.057,104.578,1.112,10.473,106.06,100.528,110.61,116.733,93.064,1.051,10.432,104.24,106.69,116.546
2,69.778,103.148,100.013,96.346,1.027,105.379,106.169,98.945,113.552,107.749,101.167,0.96,112.782,103.886,104.322
3,70.661,106.444,111.337,9.999,102.538,107.46,111.434,95.878,101.508,103.757,10.336,103.031,102.525,101.163,110.48
4,71.084,100.417,99.443,1.029,11.049,96.835,105.422,105.343,111.013,94.622,1.074,10.833,102.596,115.176,116.828
4,71.117,107.562,100.108,1.121,10.388,109.784,117.908,114.362,110.92,93.142,1.054,10.901,104.45,104.237,104.31
3,71.344,107.465,96.578,9.885,119.05,106.543,103.568,102.65,115.202,109.353,10.867,117.78,110.655,101.241,95.492
3,72.134,116.002,103.054,10.092,113.921,95.611,111.888,108.041,114.899,111.301,11.47,118.976,96.311,103.966,111.533
1,72.135,110.667,99.049,110.063,93.641,11.775,1.062,1.02,104.013,104.165,112.723,94.753,10.522,1.11,1.016
3,73.873,98.553,105.461,10.821,109.997,98.047,113.38,97.925,110.333,105.952,10.102,108.497,110.704,113.759,111.683
3,74.085,99.777,101.893,11.08,101.459,108.706,115.831,106.097,109.387,108.499,11.616,111.512,95.841,110.625,101.598
3,74.585,102.772,105.946,10.794,109.658,104.073,108.787,99.644,113.507,110.567,10.551,108.23,105.133,101.436,106.485
1,75.057,99.208,107.704,110.018,102.369,11.775,1.074,1.084,110.467,99.077,108.454,106.367,10.672,1.095,1.112
4,75.212,111.013,106.129,1.098,10.638,98.407,108.129,111.798,112.536,98.332,1.03,10.022,107.995,108.696,106.007
