task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,178.811,103.751,99.74,104.175,106.692,10.83,1.031,1.049,114.937,98.615,112.033,100.284,10.493,1.138,1.062
3,178.932,106.08,96.84,10.538,108.097,103.855,101.33,98.907,101.183,97.053,10.657,112.841,105.216,113.119,107.658
2,178.947,105.905,99.229,103.109,1.076,113.568,104.83,100.314,113.422,107.653,100.142,1.007,118.222,103.353,105.031
1,180.39,103.143,99.248,105.312,102.128,11.039,1.081,1.142,111.957,106.787,102.076,97.987,10.757,1.037,1.109
3,181.311,104.141,109.867,11.31,110.408,94.434,102.803,107.371,105.872,101.266,11.619,109.733,111.336,107.596,97.6
1,181.584,115.207,103.982,108.219,98.204,10.8,1.052,1.033,105.329,114.653,104.693,105.977,11.782,1.153,1.035
1,182.259,100.666,114.326,100.243,93.725,10.462,1.13,1.031,109.623,105.408,108.316,99.04,11.421,1.131,1.154
2,182.346,103.932,103.732,96.519,0.973,105.87,106.654,97.256,112.055,93.387,97.565,0.997,108.729,102.39,95.616
4,182.598,117.731,102.188,0.983,10.179,111.148,118.162,113.643,109.018,101.51,0.987,10.445,95.815,110.25,116.327
1,183.419,102.918,101.687,105.074,94.923,10.566,1.087,0.998,113.822,109.509,110.215,101.769,10.214,0.99,1.008
3,183.637,111.337,101.432,10.126,107.386,100.332,103.819,106.012,106.61,95.904,11.11,105.584,102.213,117.849,104.759
1,183.761,104.998,115.224,104.914,110.962,11.493,0.977,1.103,99.927,98.751,102.567,105.43,10.932,1.027,1.09
2,183.792,105.341,95.553,96.022,1.043,109.781,110.016,102.459,108.78,99.89,98.637,1.03,117.828,104.338,107.018
2,184.141,105.495,94.986,99.552,1.069,110.775,108.293,103.334,109.912,104.191,102.294,0.943,118.202,107.89,100.314
2,184.404,101.194,99.272,103.522,1.011,109.578,114.847,100.68,108.811,94.802,103.678,1.035,116.173,109.261,98.07
2,184.455,114.599,95.404,98.129,0.954,108.043,104.338,108.291,108.78,94.539,112.606,0.981,114.699,102.227,98.646
2,184.673,112.312,108.437,105.552,0.944,103.265,117.494,107.402,100.207,97.62,107.562,0.985,116.965,103.861,106.349
1,184.882,108.05,101.816,106.516,109.93,10.76,1.126,1.011,103.621,106.582,105.697,96.558,11.813,1.113,1.126
2,184.919,112.583,109.928,107.54,1.083,110.573,117.494,102.863,108.289,104.315,101.351,0.975,101.895,104.361,97.418
4,185.07,106.971,96.162,0.98,10.833,96.853,112.91,118.13,99.609,95.528,1.089,10.085,104.085,118.537,106.534
1,185.098,115.335,109.583,101.472,103.868,10.9,1.05,1.137,102.278,101.276,102.41,94.536,10.078,1.002,0.999
3,185.698,112.299,111.332,11.113,108.726,111.095,116.309,101.376,104.38,99.931,10.819,108.619,105.819,115.778,101.1
3,185.823,104.282,106.422,10.436,113.215,110.113,102.68,97.054,115.035,98.211,11.294,103.375,94.138,102.985,109.444
2,186.247,99.953,98.572,101.608,1.078,105.467,114.311,95.477,102.215,102.572,100.201,1.039,108.673,116.276,101.314
3,186.663,112.222,96.84,10.546,112.649,105.423,105.487,94.872,107.658,112.479,10.051,100.893,107.967,100.44,99.782
4,186.691,107.113,100.909,1.046,9.823,106.525,117.378,104.1,111.64,101.497,1.122,10.977,104.746,117.778,112.297
2,187.488,106.228,97.801,97.725,1.107,110.189,106.506,98.168,106.679,103.835,97.345,1.057,106.186,110.961,96.615
1,187.525,112.154,109.955,106.022,95.733,11.605,1.074,1.021,115.298,100.996,110.642,110.669,10.621,1.121,0.985
3,187.717,116.512,104.438,10.734,106.742,95.371,104.282,96.834,101.435,96.559,10.17,111.88,99.502,111.509,105.746
4,187.825,113.447,103.137,1.127,10.892,109.715,105.395,102.128,115.115,103.513,1.025,10.081,94.464,106.42,114.191
4,188.214,109.208,101.219,0.99,9.407,97.37,109.913,105.575,108.878,100.672,1.072,10.09,103.503,101.612,106.732
2,188.697,113.472,95.368,106.481,1.089,105.922,117.264,98.985,116.918,103.633,112.854,0.95,114.75,109.158,108.465
4,188.741,104.891,100.07,1.064,10.932,108.994,118.464,109.292,111.994,96.823,1.026,9.529,100.267,105.109,111.007
2,188.753,111.496,94.243,109.143,1.091,103.888,109.486,92.514,104.375,102.957,96.276,1.061,104.456,106.633,104.882
1,188.944,113.077,98.692,98.916,106.777,10.214,1.101,1.048,107.975,111.267,108.568,109.378,11.716,1.137,1.11
1,189.064,114.357,104.164,106.687,96.72,10.119,1.103,1.087,107.424,104.371,96.711,109.089,11.278,1.056,1.146
1,190.378,116.228,103.222,100.34,100.532,11.77,1.112,1.131,115.302,103.342,101.275,94.942,10.434,1.151,1.153
4,190.677,102.279,108.171,1.093,9.692,95.92,115.467,113.173,107.851,106.323,0.955,9.619,100.267,105.3,114.077
1,190.896,111.847,110.512,112.707,105.314,10.643,1.091,1.095,105.504,99.128,105.953,102.16,10.208,1.079,1.157
4,190.965,113.046,102.455,0.985,10.578,102.545,116.625,102.353,112.223,103.949,1.075,9.662,101.291,102.845,112.619
3,191.452,101.274,101.466,10.871,100.963,96.847,109.876,96.167,105.427,104.529,10.957,119.091,96.77,118.487,110.517
4,191.884,103.712,99.464,0.961,10.737,95.715,102.4,111.329,111.082,103.3,1.113,10.225,107.248,115.017,113.552
4,191.944,115.708,107.774,0.983,9.868,105.825,111.289,115.404,115.663,99.636,0.958,11.13,109.344,102.703,103.931
1,192.205,106.933,106.05,95.819,100.674,10.534,1.137,1.001,106.004,110.257,111.412,96.875,11.106,1.05,1.072
3,192.227,108.862,95.152,9.948,107.435,103.608,113.238,101.212,111.72,96.243,10.106,101.652,105.771,110.337,97.532
2,192.839,118.06,102.542,100.281,0.976,102.424,114.02,95.39,105.881,101.755,103.904,0.985,108.098,118.079,99.97
4,193.04,115.055,105.373,0.998,10.52,97.16,102.231,116.866,115.451,106.584,1.114,10.047,103.239,106.553,111.301
4,193.16,104.163,105.672,1.069,10.543,110.589,114.335,112.429,99.406,103.509,1.06,10.003,110.088,114.079,112.722
2,193.187,100.634,97.282,102.632,1.085,110.202,106.287,100.954,111.909,100.569,101.608,1.003,112.56,108.627,98.392
1,193.84,100.587,107.209,95.915,98.899,10.595,1.05,1.045,112.253,105.247,111.173,98.075,10.406,1.086,1.113
1,194.326,101.665,110.11,96.575,110.312,11.681,1.135,1.015,104.081,97.99,110.068,109.012,11.2,1.096,1.126
3,194.44,111.582,110.684,11.207,108.288,100.401,111.669,98.477,108.525,103.567,10.905,109.876,107.627,109.419,109.499
2,194.484,101.458,96.106,109.417,0.946,103.171,102.39,102.196,109.093,94.586,104.839,1.076,101.029,108.762,108.915
3,194.768,115.659,110.952,10.701,108.665,110.082,109.647,98.342,107.636,104.65,11.489,113.118,110.164,114.028,104.685
4,194.851,110.061,93.487,1.129,10.457,103.976,100.369,116.37,102.24,100.912,1.108,9.907,106.415,102.074,117.382
3,195.909,108.528,96.944,10.219,101.889,102.192,104.658,97.88,115.499,98.372,11.553,118.644,102.956,113.162,106.521
2,197.061,101.98,93.314,98.442,1.082,107.528,117.081,98.746,105.521,95.488,99.254,0.982,110.634,106.551,101.763
2,197.214,100.082,108.716,103.657,1.024,113.069,107.688,101.44,103.267,104.921,112.608,1.051,106.44,108.067,102.432
1,197.275,102.627,99.858,110.491,103.321,10.099,1.107,0.992,102.813,106.099,101.697,102.698,11.483,0.996,1.086
1,197.347,103.058,105.048,109.259,97.929,11.593,1.124,1.007,110.904,100.534,109.586,106.411,10.887,1.058,1.153
4,197.834,117.424,103.312,1.08,11.073,109.562,115.134,104.122,108.946,98.07,1.005,10.445,111.024,109.617,104.75
4,197.857,114.761,98.155,0.955,9.585,110.64,118.115,111.066,111.098,102.144,1.062,10.092,110.68,113.366,102.767
3,197.871,116.366,104.655,9.847,112.232,104.246,112.857,100.582,106.346,111.669,11.198,116.597,109.003,110.7,97.915
4,198.591,109.626,106.896,0.99,10.557,107.986,102.668,106.109,106.254,106.98,1.08,10.954,98.112,113.039,108.989
4,198.635,117.452,97.828,0.993,11.022,104.33,108.996,113.24,99.613,101.733,1.129,10.527,104.9,104.526,117.991
4,200.177,105.922,108.351,1.053,9.542,103.542,105.05,101.385,100.157,100.016,1.127,10.778,98.677,100.885,114.51
3,200.596,114.075,105.952,11.274,100.737,96.116,107.96,111.624,105.643,111.454,10.387,114.126,98.695,105.905,101.657
1,200.702,114.762,112.184,109.842,101.081,10.108,1.119,1.061,114.357,115.947,95.954,98.649,11.459,1.148,1.052
3,201.095,107.196,112.101,10.531,101.837,100.141,107.728,109.587,110.183,103.695,11.47,118.019,95.632,104.73,110.134
2,201.2,105.886,101.56,98.289,0.97,104.875,106.482,108.915,99.672,103.194,101.423,1.096,102.294,102.201,101.013
2,201.349,108.214,98.991,97.724,0.995,100.385,100.785,97.194,104.305,97.956,102.768,0.947,104.752,118.259,92.555
1,201.514,102.267,103.356,108.735,98.97,10.692,0.996,0.984,115.383,105.442,103.048,96.558,10.031,0.986,1.106
3,202.17,108.621,103.932,10.483,105.898,110.909,118.059,101.896,106.61,101.361,10.665,110.598,99.041,109.599,108.037
4,203.258,109.493,95.381,0.998,10.302,98.316,118.548,104.294,117.552,105.545,1.042,10.74,98.933,118.115,110.324
1,203.326,108.333,104.937,97.458,99.556,10.627,1.045,1.033,116.16,102.072,105.219,108.765,11.577,1.025,1.076
1,203.743,107.818,107.741,95.182,95.626,10.905,1.025,1.03,106.801,100.157,98.663,98.78,10.311,1.034,1.081
3,204.098,117.071,95.31,10.749,100.837,102.193,110.934,107.371,105.872,103.757,11.349,102.095,94.879,114.556,100.338
4,204.196,104.087,91.784,1.06,9.842,106.263,106.575,117.832,104.819,92.395,0.997,10.421,100.967,116.078,111.312
1,204.303,113.657,107.21,106.702,95.879,11.448,1.148,1.001,104.739,97.874,109.532,105.203,11.647,1.049,0.978
1,204.645,99.423,98.641,108.779,93.575,10.941,1.107,1.014,114.257,107.861,95.875,93.723,11.654,1.079,1.036
2,205.178,100.657,97.848,100.841,0.984,110.103,106.044,96.385,113.472,100.1,113.047,0.954,117.181,107.695,95.078
1,205.298,116.275,111.336,95.567,98.192,10.532,1.152,0.995,113.69,102.779,110.931,93.685,10.78,0.976,1.052
4,205.624,105.871,104.64,1.074,9.668,105.772,100.83,101.038,105.687,91.861,1.115,10.948,97.157,103.611,108.527
4,205.863,100.467,101.021,0.966,10.637,105.625,110.128,101.032,104.477,100.796,1.065,10.505,109.715,104.777,114.716
4,205.904,108.358,104.429,1.09,9.615,106.4,106.636,102.348,111.398,106.694,1.052,9.975,99.741,104.799,100.376
2,206.596,115.941,109.913,97.259,0.973,118.858,103.685,101.693,107.108,104.172,106.569,1.097,111.223,101.454,98.646
3,206.884,115.998,109.884,11.519,110.998,103.926,117.162,99.816,114.196,104.368,11.49,109.876,103.23,113.903,95.855
3,206.967,105.794,98.835,11.274,114.458,103.714,107.276,100.603,111.84,108.561,11.511,115.875,108.971,100.498,107.859
1,207.003,116.275,99.759,102.693,95.366,10.848,1.087,1.103,111.786,99.328,98.663,100.571,11.125,0.974,1.087
3,207.246,115.298,98.335,10.987,112.601,109.228,103.496,99.282,110.86,105.281,10.118,105.009,106.138,107.166,96.295
2,208.109,116.806,102.126,97.725,1.095,109.912,112.807,103.179,112.303,99.278,103.482,0.937,109.22,112.298,105.41
4,208.444,101.784,93.903,1.043,11.067,109.305,105.91,111.389,100.323,93.431,1.001,10.943,107.103,99.754,111.256
2,208.456,115.181,94.431,111.011,0.973,104.085,103.148,103.869,105.341,94.123,96.519,1.022,110.892,102.333,109.801
3,208.501,111.329,95.239,10.365,114.771,104.826,107.086,106.872,101.183,110.727,10.29,103.972,108.063,110.972,100.867
4,208.61,111.786,92.418,0.954,9.645,98.395,117.778,116.956,117.003,107.05,1.101,10.488,99.215,118.464,111.968
2,208.963,114.341,101.413,109.178,1.102,101.859,106.337,94.82,112.312,103.696,112.089,1.053,104.598,117.935,102.432
2,209.19,117.996,106.814,101.16,0.947,111.715,99.712,93.891,117.168,101.18,111.341,1.009,111.501,107.031,104.398
2,209.641,103.845,101.523,95.341,0.954,103.445,116.201,105.909,102.428,99.414,107.788,0.969,103.6,108.137,102.246
1,210.477,111.267,112.808,105.996,109.714,11.088,0.992,1.008,109.868,103.72,112.55,93.874,10.633,0.989,0.995
1,210.612,101.227,97.528,103.567,109.715,10.664,1.101,1.131,113.774,100.157,108.763,99.128,10.175,1.044,1.093
3,210.661,112.147,104.901,10.232,115.649,110.959,114.931,104.596,98.933,105.728,10.044,112.148,98.741,114.956,94.523
1,211.894,100.576,106.232,105.649,109.312,10.896,1.038,1.134,113.707,104.246,108.454,102.807,11.1,1.096,1.017
1,211.912,117.478,102.348,111.092,103.846,11.125,1.144,1.023,109.976,105.209,98.978,98.879,10.719,1.102,1.08
2,212.398,100.33,108.648,108.463,0.941,113.645,116.276,102.926,103.555,110.23,97.591,1.011,106.821,114.813,97.315
1,212.47,103.11,114.607,97.311,104.277,11.644,1.116,1.013,104.642,111.193,108.866,97.162,11.158,1.105,1.079
4,212.534,109.793,96.631,1.112,9.499,95.361,100.082,101.615,101.696,94.831,1.117,10.824,108.966,105.136,115.155
3,212.566,108.157,112.453,10.833,112.587,109.785,111.998,103.477,111.84,110.309,11.676,114.157,110.627,104.746,107.859
3,212.613,112.095,98.204,10.143,108.929,96.151,114.801,104.685,103.4,106.91,10.022,102.497,106.719,106.94,98.723
2,212.645,104.464,101.779,95.9,1.083,104.198,107.412,105.41,109.453,100.952,112.768,0.933,108.245,101.745,106.349
4,213.047,106.409,98.314,1.117,9.853,97.552,105.945,102.348,114.61,107.02,1.098,10.514,98.166,101.856,116.052
3,213.338,113.971,104.32,10.108,111.443,110.359,114.801,100.561,115.515,103.909,10.709,118.123,109.886,104.69,99.912
2,213.652,111.235,97.354,112.866,1.033,114.446,113.274,101.866,106.234,100.069,104.915,0.943,110.634,101.057,102.789
2,213.674,117.967,105.363,96.427,1.011,102.587,110.709,107.267,112.341,100.259,102.636,1.071,104.474,115.774,108.253
2,213.967,117.546,105.667,96.384,1.031,115.917,114.525,103.309,100.563,97.032,108.707,0.973,113.09,114.156,92.676
3,214.472,102.565,107.694,10.356,113.513,105.423,104.798,105.861,101.612,105.402,10.407,108.805,107.892,108.843,100.332
4,214.826,116.59,99.464,1.1,9.696,104.777,118.188,112.188,112.713,95.551,0.995,9.652,105.167,108.586,108.958
2,214.856,104.79,96.994,103.682,1.085,107.396,115.17,94.644,100.202,105.152,99.14,1.078,112.782,103.886,100.659
2,214.935,105.837,99.984,109.197,0.933,110.251,111.852,107.199,115.788,99.406,100.552,0.959,104.2,102.993,98.744
2,215.414,109.474,98.561,102.21,1.091,104.691,109.243,104.09,100.811,101.065,105.435,1.102,105.946,118.139,102.103
1,215.987,102.365,115.962,102.561,110.256,11.57,1.03,1.073,99.0,98.163,104.268,105.43,11.531,1.074,1.019
3,216.093,112.915,111.009,11.249,101.691,106.024,110.539,94.09,101.176,101.365,10.475,109.807,102.069,118.127,98.092
4,216.236,107.202,108.5,1.035,10.74,98.354,115.176,102.634,108.363,97.02,1.111,10.612,102.432,118.419,103.996
1,216.402,105.245,106.352,112.658,110.618,10.118,1.067,1.109,110.074,110.11,98.02,108.293,11.688,1.025,1.081
2,216.459,112.043,106.988,99.663,1.094,108.31,112.666,99.04,114.373,104.179,106.162,0.958,112.61,102.855,101.179
1,216.617,108.102,100.667,101.759,94.969,10.971,0.98,1.148,98.967,109.955,107.48,95.209,10.356,0.97,1.144
4,216.665,115.4,103.45,1.12,11.145,110.893,109.862,101.278,103.494,98.54,1.102,10.824,99.926,102.613,118.795
2,216.699,101.25,109.112,98.869,1.079,113.045,113.447,105.357,100.491,93.26,96.815,1.055,111.512,100.791,104.867
3,217.547,106.61,106.368,10.662,106.406,110.511,109.252,101.309,105.189,108.106,10.355,104.382,111.913,111.664,107.008
4,217.689,101.304,95.556,1.107,9.454,99.648,116.471,113.893,116.697,97.506,1.083,10.94,104.844,102.845,107.843
2,217.715,103.108,96.485,96.599,0.987,106.695,116.951,95.243,102.605,96.458,105.005,1.021,105.426,102.041,94.644
4,217.74,108.679,93.749,1.129,10.604,102.934,105.694,111.522,112.186,101.497,1.051,10.164,96.835,108.996,111.522
2,218.06,102.614,93.474,109.507,1.014,100.556,118.271,95.044,105.258,102.957,97.261,0.993,119.016,117.532,92.507
1,218.473,110.9,100.86,99.427,98.879,10.119,1.122,1.041,102.028,102.148,108.776,96.592,10.782,1.136,1.023
4,218.492,111.263,98.867,0.987,10.824,108.646,108.428,108.958,108.639,101.628,1.114,10.103,109.865,103.679,109.593
2,218.868,113.834,106.756,105.393,0.982,111.382,116.701,106.749,113.63,108.767,104.278,1.059,117.429,101.297,100.478
4,219.25,117.623,107.947,0.977,9.922,93.462,113.392,109.183,103.522,108.605,0.954,10.727,100.842,103.294,117.237
2,219.396,101.556,105.484,98.826,1.01,107.704,112.535,100.834,107.321,106.707,111.341,1.016,114.565,111.724,98.523
3,219.438,106.976,102.398,10.616,117.956,106.141,115.523,100.535,107.59,98.38,10.816,109.193,95.99,109.931,97.301
1,219.502,114.401,100.32,95.182,93.99,10.471,1.125,1.011,105.722,112.228,109.942,106.313,9.99,1.027,1.059
3,221.128,107.066,103.601,10.145,109.136,96.439,105.826,102.837,104.279,109.429,11.447,112.073,96.273,103.77,99.826
1,221.19,99.579,101.487,102.727,100.371,10.782,1.076,0.98,103.734,106.099,102.71,95.727,11.315,1.0,0.978
1,221.278,100.465,105.137,103.637,103.994,11.429,1.079,1.129,102.166,102.094,96.467,106.632,11.227,0.978,1.119
4,221.489,110.48,105.276,1.026,10.339,94.828,112.516,112.268,107.859,92.124,0.969,10.51,98.483,106.812,116.054
1,222.294,101.665,103.552,100.195,104.306,11.376,1.091,1.064,117.324,105.296,112.198,100.142,10.647,1.01,1.141
4,222.302,103.077,94.931,0.958,10.916,106.978,106.709,118.792,117.278,99.395,1.119,10.35,98.239,118.353,106.344
1,223.447,103.128,111.267,107.739,97.58,10.29,1.109,0.987,112.314,106.616,101.697,100.752,10.373,1.039,1.031
4,223.501,110.48,95.676,1.015,9.513,109.416,114.783,116.546,107.025,101.332,1.064,10.557,95.382,112.857,105.339
2,223.567,107.33,94.968,97.48,1.003,112.56,100.956,103.229,100.904,98.718,99.373,1.066,100.688,114.525,98.54
1,223.766,102.33,107.15,98.598,93.583,10.356,1.142,1.025,103.948,104.932,107.807,96.071,9.993,0.992,1.08
1,223.797,114.39,104.702,101.831,104.557,10.709,1.066,1.079,113.692,97.763,112.769,104.558,11.868,1.151,1.11
1,223.817,104.749,106.744,109.004,103.279,11.1,1.101,1.088,110.002,99.011,96.46,107.747,11.336,1.135,1.043
3,223.87,98.943,112.176,10.371,112.145,110.909,102.642,108.309,108.729,101.419,11.637,105.56,111.425,107.159,99.621
1,224.132,101.479,110.771,102.198,106.809,11.459,1.139,1.148,106.801,100.534,108.69,108.63,10.856,1.104,1.094
4,224.183,112.176,106.102,1.034,10.524,107.75,105.782,118.532,112.48,99.25,1.042,10.164,102.452,111.535,102.462
1,224.249,102.536,113.669,97.311,106.632,10.841,0.97,1.067,102.469,107.008,108.595,94.205,10.081,1.037,1.153
3,224.541,98.652,108.301,10.898,113.64,99.459,103.695,105.362,109.066,110.775,10.345,101.771,96.979,109.324,101.663
1,224.964,104.24,115.449,108.057,98.879,10.292,1.002,1.007,106.801,108.141,96.482,95.276,10.265,0.991,1.037
1,225.089,112.066,111.205,112.37,100.9,11.762,0.978,1.04,114.736,112.059,110.025,106.085,10.709,1.114,1.136
4,226.276,106.299,94.173,0.967,9.61,95.951,108.854,112.031,105.416,104.568,1.068,9.887,111.118,109.257,104.472
4,226.409,109.601,97.373,1.058,9.718,107.921,104.766,104.071,101.394,94.046,1.04,10.662,99.177,108.087,103.902
1,226.482,99.579,108.245,96.167,94.648,10.052,0.975,1.109,113.657,99.192,102.487,102.579,10.751,1.1,1.031
3,226.668,104.146,99.126,10.354,115.897,110.271,112.595,96.504,102.584,109.194,10.098,111.403,101.383,114.604,108.374
4,228.155,111.098,107.386,1.087,9.608,105.516,104.904,105.674,110.92,92.904,1.093,9.966,100.809,103.636,106.344
3,228.358,106.377,108.823,11.619,101.464,104.777,101.33,110.002,109.675,102.15,10.71,104.605,108.573,102.288,105.437
1,228.6,106.743,104.951,108.057,99.533,10.664,1.0,1.018,117.175,103.996,105.665,110.766,10.83,1.119,1.154
1,229.127,109.029,113.194,104.024,94.069,10.188,1.034,1.023,117.123,113.327,112.146,106.583,10.332,1.032,1.076
4,229.271,110.48,100.121,1.124,9.982,109.348,113.141,105.924,108.189,98.138,1.084,10.519,98.909,105.213,110.775
1,229.344,105.652,112.151,112.37,109.222,11.056,1.044,1.031,113.359,100.263,95.851,94.611,10.446,1.119,1.012
3,229.509,110.242,99.623,10.928,115.743,102.31,105.905,109.708,111.662,108.561,11.062,113.811,96.739,110.516,98.58
1,229.533,112.066,101.917,105.518,100.78,10.244,1.151,1.15,105.628,100.067,97.311,100.741,10.66,1.112,1.063
4,229.568,117.114,106.76,1.098,9.597,99.553,103.468,110.47,109.723,106.686,1.094,10.528,95.469,115.567,110.879
3,229.581,115.097,108.227,11.473,102.148,99.611,105.791,111.415,115.891,108.388,10.214,112.322,104.121,100.782,103.723
2,230.823,113.63,93.61,99.082,0.961,110.393,99.536,108.952,106.264,106.022,103.877,1.002,109.698,102.118,103.614
4,231.271,102.868,102.264,1.068,11.044,101.208,106.999,111.779,107.667,99.464,1.059,10.987,109.099,100.27,118.61
1,232.019,104.609,103.342,96.688,105.003,10.216,1.039,0.998,105.708,108.721,104.936,94.935,10.044,1.127,1.048
1,232.086,113.661,115.515,103.244,94.987,10.43,0.976,1.05,114.529,101.003,111.812,108.549,10.863,1.065,1.134
2,232.424,102.209,103.715,107.641,0.952,116.706,118.0,94.196,104.129,108.136,99.082,0.984,106.661,116.069,104.686
1,233.164,100.083,105.324,107.807,103.063,11.725,1.074,1.017,101.733,114.628,104.268,106.54,11.039,0.977,1.111
3,233.176,113.356,99.333,10.407,111.845,108.039,116.881,98.454,103.097,107.835,10.361,115.293,95.502,111.788,97.104
3,233.836,104.282,106.992,11.225,102.599,103.952,105.406,110.225,111.582,109.828,10.017,100.305,98.297,114.106,96.572
2,234.122,106.188,100.1,100.517,1.087,110.746,109.427,107.26,118.417,109.439,102.916,1.026,110.14,104.167,101.316
3,234.979,98.964,105.736,10.579,110.886,100.568,114.855,106.696,107.957,112.283,10.488,114.702,101.955,101.627,106.659
2,235.095,112.554,107.759,100.779,0.954,116.965,116.555,93.203,100.202,102.05,104.107,0.961,114.635,103.211,106.642
3,235.727,113.769,102.633,10.672,108.869,109.122,111.788,110.6,102.828,106.059,10.932,105.593,105.437,110.562,98.588
3,235.91,101.176,100.678,10.529,102.537,106.882,105.035,96.07,109.734,106.675,10.818,113.38,98.921,102.809,97.561
1,236.833,114.325,100.067,105.953,106.661,10.289,1.126,1.072,109.452,107.875,97.558,95.776,11.442,1.087,1.028
4,237.321,100.243,104.612,1.107,10.214,109.649,100.356,111.33,114.63,104.549,0.993,9.692,106.764,111.198,115.497
2,237.489,115.792,99.301,98.695,1.049,105.331,118.244,96.677,115.271,98.566,100.517,1.09,104.683,101.695,93.889
3,237.508,108.915,99.784,10.54,112.644,107.179,116.722,108.032,103.967,100.093,10.89,107.504,106.906,113.771,101.547
4,238.412,105.576,102.017,0.978,9.921,94.608,114.335,103.474,103.013,101.564,0.982,9.615,94.822,99.777,109.991
4,238.886,114.542,97.771,1.12,11.149,110.814,107.734,107.238,100.102,95.139,1.109,11.145,99.648,105.694,109.46
2,238.911,117.098,101.389,110.589,1.038,112.499,107.577,106.98,107.183,102.73,107.096,1.03,112.413,111.582,103.179
4,239.192,104.852,105.237,0.966,10.18,108.361,117.317,116.34,110.425,105.275,1.122,9.972,108.249,115.811,101.669
4,239.448,106.48,103.861,0.978,9.94,111.078,101.564,111.672,107.859,99.381,1.007,10.355,109.102,109.749,106.402
3,239.837,112.424,105.358,11.639,105.226,108.577,102.784,96.977,108.042,110.265,10.022,110.568,110.965,104.054,95.317
3,240.136,105.507,108.656,10.661,111.491,109.509,117.17,110.361,113.322,97.951,11.417,100.593,100.869,104.656,100.177
3,240.284,107.493,99.577,11.473,116.242,100.055,99.785,111.599,101.482,109.845,11.06,114.645,104.145,109.528,103.961
3,240.62,116.366,94.599,10.72,113.358,110.394,117.997,98.424,101.771,103.982,10.251,110.038,107.012,118.09,108.741
3,241.224,113.481,98.127,10.365,108.067,108.644,111.852,99.754,100.737,101.072,10.923,109.457,108.99,101.984,102.796
1,241.374,116.16,114.799,105.666,106.048,10.082,1.043,1.091,114.279,97.836,103.892,95.55,10.939,1.107,1.042
4,241.835,102.117,94.478,0.983,10.862,99.855,105.047,110.47,101.743,97.027,1.047,10.425,98.404,113.013,102.272
2,241.907,102.153,105.16,107.2,0.951,107.631,105.817,96.622,100.08,94.243,104.214,0.981,104.514,99.907,102.916
1,241.933,114.485,114.938,111.325,109.012,10.917,1.037,0.985,104.239,99.328,105.291,101.792,10.839,1.055,1.106
4,242.412,106.972,104.675,1.005,9.597,104.851,107.649,111.968,113.99,107.056,0.962,10.778,109.4,101.621,108.995
4,242.684,107.012,102.2,1.112,11.099,101.438,114.755,101.524,102.705,104.568,1.077,9.528,107.311,112.698,114.112
1,242.859,100.162,105.667,105.255,94.615,10.557,1.041,1.096,103.288,110.283,99.587,100.78,10.682,0.971,1.123
1,243.331,99.719,105.547,103.53,106.686,11.565,1.152,1.155,109.999,104.005,103.53,100.9,11.644,1.032,1.122
1,243.607,112.542,101.003,105.939,95.155,11.83,0.985,1.007,103.839,98.143,98.02,107.355,10.319,1.079,1.083
3,243.693,102.798,107.74,10.132,109.005,111.63,103.262,94.499,108.814,106.203,11.649,115.305,101.27,103.479,99.396
2,243.846,116.486,104.022,95.082,1.037,105.587,102.409,100.659,110.476,98.231,111.343,1.069,104.418,102.837,97.355
1,244.466,103.238,102.552,100.654,101.081,10.168,1.035,1.047,105.207,99.538,111.812,100.052,11.799,1.057,0.994
1,244.772,110.829,111.138,104.402,94.536,10.867,1.031,0.976,112.954,111.253,105.766,108.019,10.674,0.989,1.108
1,245.701,115.963,99.344,99.127,110.041,11.278,0.986,1.093,104.202,104.092,111.672,102.624,10.096,1.067,1.102
3,245.829,112.72,110.704,10.316,103.724,94.966,111.139,105.142,108.81,101.072,10.282,102.757,98.993,100.19,111.315
1,245.93,114.512,105.095,102.803,107.508,11.771,1.036,1.027,102.626,102.911,104.294,102.725,10.297,1.14,1.089
1,246.058,103.053,110.949,100.997,96.489,11.836,1.039,1.155,114.505,105.048,107.159,106.35,11.435,1.055,0.977
1,246.119,105.189,103.539,111.714,101.792,10.096,1.078,1.075,114.849,115.515,96.467,95.796,10.785,1.102,1.0
2,246.39,116.236,108.679,109.178,1.073,109.016,118.2,100.382,109.235,106.079,107.021,1.102,118.446,109.685,96.853
1,246.443,110.974,107.968,105.2,103.288,11.177,1.128,1.134,111.895,98.19,111.735,94.536,11.749,1.068,1.043
3,247.353,101.173,99.68,11.024,114.148,108.219,107.853,96.977,116.767,106.203,10.884,107.75,97.479,113.652,107.06
2,247.714,110.273,101.065,112.606,0.98,112.669,102.691,95.717,101.138,97.801,110.863,1.069,116.024,117.516,96.061
1,248.586,101.591,106.91,108.69,94.694,11.198,1.137,1.083,110.743,109.793,103.413,96.045,10.233,1.104,1.109
2,248.707,114.334,99.363,99.918,1.077,116.848,118.244,109.772,101.487,92.739,104.445,0.947,107.368,115.955,102.632
3,248.871,113.636,98.133,10.072,111.88,103.199,115.262,101.573,113.356,95.549,10.392,115.339,99.538,100.498,100.914
