task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,137.869,110.996,95.956,10.923,104.93,103.608,100.304,105.362,110.139,94.906,11.19,107.317,102.847,105.073,104.759
1,137.88,106.013,114.957,112.146,107.296,10.3,0.975,1.077,102.362,113.652,107.663,95.572,11.66,1.032,1.158
1,137.9,109.126,109.252,100.195,99.482,10.483,1.096,1.106,102.076,101.299,99.934,94.942,10.664,0.971,1.035
3,138.135,107.629,96.165,10.011,105.593,105.839,108.468,109.355,111.015,95.542,11.238,117.359,100.384,113.736,101.944
2,138.286,100.215,99.475,98.979,1.056,117.89,114.381,108.693,116.216,108.767,100.129,0.958,103.6,102.691,93.564
3,138.49,116.249,100.772,9.999,112.585,107.542,110.527,98.58,112.41,96.225,11.564,115.294,99.502,107.386,97.6
2,138.598,112.043,97.931,101.844,0.997,109.356,118.2,94.737,108.229,93.783,103.53,1.076,113.986,114.599,97.216
4,139.374,107.292,95.381,1.125,9.938,99.485,101.972,118.157,107.999,99.131,1.12,9.988,106.4,109.04,113.734
2,139.561,112.977,103.822,98.486,0.96,118.026,111.121,100.049,110.039,97.115,111.841,1.07,106.661,117.932,104.957
4,140.179,115.674,105.577,1.065,9.83,99.485,103.789,117.888,107.859,95.875,1.126,9.817,98.189,111.362,103.474
3,140.204,99.079,108.406,11.564,109.68,102.978,110.147,95.546,114.38,101.62,10.534,115.294,100.734,113.21,110.58
2,140.804,106.032,106.623,108.463,1.014,105.922,111.32,106.642,111.231,93.575,109.291,1.034,111.9,100.756,109.837
3,141.233,115.425,106.3,11.578,117.023,99.041,101.223,98.47,110.812,110.133,9.975,113.908,102.415,115.144,100.225
4,141.31,113.046,93.982,1.067,10.316,110.72,100.502,104.792,114.888,106.642,1.062,10.725,95.637,111.666,105.812
2,141.477,116.001,103.773,102.044,0.977,111.632,100.624,106.131,107.372,96.088,98.234,0.969,110.211,113.93,97.349
3,141.851,101.613,106.127,11.205,105.543,106.709,104.313,96.144,104.802,108.619,10.427,112.621,103.888,116.091,110.48
1,142.153,111.636,111.535,97.479,110.31,10.332,1.024,1.107,117.319,109.129,110.197,93.799,11.681,0.974,1.155
3,142.529,103.097,97.078,11.375,110.586,108.361,116.539,98.162,116.517,105.201,11.523,113.508,104.777,101.622,103.704
3,142.777,109.766,99.577,10.911,109.183,94.395,104.712,94.955,112.538,99.784,10.744,105.861,95.145,110.263,97.301
3,142.806,98.855,96.722,11.269,115.545,107.567,111.702,99.826,104.682,100.986,10.163,117.424,103.051,101.17,105.332
2,142.893,103.103,103.261,109.813,0.993,100.461,102.047,106.29,111.701,103.522,103.159,1.058,103.605,111.547,103.611
2,143.138,115.551,99.603,101.167,1.105,104.683,117.659,104.287,110.668,101.557,99.807,1.07,101.185,106.169,107.03
1,143.233,100.94,111.946,97.311,109.172,10.056,1.061,1.154,99.51,115.112,103.3,93.807,11.347,1.038,1.063
3,143.306,111.596,108.941,10.229,112.438,105.973,100.608,104.915,103.072,98.334,10.91,107.476,100.659,118.437,96.027
2,144.448,114.671,98.566,97.938,1.091,109.173,115.191,92.786,118.457,100.243,104.965,1.075,101.919,108.683,107.432
1,144.658,109.827,108.124,97.604,109.647,11.377,1.152,1.061,108.577,113.574,98.598,96.818,11.573,1.002,1.12
3,145.308,109.135,109.528,9.858,103.031,97.402,101.739,95.956,104.789,109.716,11.191,114.141,105.552,106.729,104.759
2,145.503,100.824,105.443,113.043,1.042,113.812,105.313,100.7,105.595,98.184,112.777,0.945,102.222,100.061,93.261
4,146.369,106.6,102.093,0.999,11.115,108.113,116.283,106.393,100.093,100.358,0.992,9.792,96.956,106.14,100.982
3,146.553,108.534,105.857,11.611,114.458,97.08,105.407,101.545,105.37,108.644,10.734,117.359,101.536,102.928,99.596
2,147.648,102.374,99.38,99.183,0.953,114.419,105.331,94.116,114.432,100.804,103.743,1.1,113.853,114.156,105.568
1,147.93,108.301,101.661,99.841,101.902,11.285,1.056,1.091,111.973,110.701,106.169,100.171,10.08,1.116,1.049
2,149.665,107.183,98.987,103.951,1.083,101.03,113.599,109.109,115.235,94.779,112.914,1.059,101.511,103.746,99.288
1,149.735,113.37,108.784,104.248,100.761,10.543,0.986,1.039,114.559,98.615,110.215,105.897,10.896,1.151,1.131
4,149.775,114.796,96.793,1.07,9.944,109.09,108.553,102.559,117.522,104.731,0.989,9.559,97.989,102.31,109.592
1,149.894,108.264,115.258,102.294,95.033,10.9,1.103,1.126,101.833,101.385,103.121,109.548,10.566,1.099,1.089
3,150.047,110.122,104.238,10.016,104.911,103.117,101.14,95.128,116.286,106.941,10.269,114.128,98.695,112.292,99.022
4,150.755,106.818,101.957,0.967,9.835,108.298,102.874,115.856,106.138,105.168,0.981,10.779,95.859,114.358,111.646
4,151.121,107.758,103.705,0.987,10.989,104.73,105.151,108.265,101.92,104.183,1.074,9.449,110.938,116.078,104.542
3,152.35,111.14,102.332,11.05,114.315,109.674,108.916,95.855,103.775,103.947,10.407,106.004,97.892,114.372,101.944
2,152.59,105.799,108.635,101.064,1.04,105.099,112.845,101.389,102.798,108.95,99.151,1.097,104.385,114.104,97.309
2,154.087,113.222,101.008,96.529,0.936,110.076,99.768,108.25,113.582,103.503,96.302,1.002,113.577,117.816,104.876
3,154.391,113.928,97.002,9.999,107.206,103.757,106.861,106.995,99.527,107.229,10.734,113.358,99.502,108.434,95.309
1,154.584,111.786,99.707,106.026,97.776,11.357,1.024,1.123,108.686,115.709,97.604,104.946,11.188,1.12,1.075
1,155.107,115.153,106.264,109.31,96.3,11.757,1.08,1.014,106.057,98.441,106.945,94.969,10.393,1.025,1.045
4,155.116,117.499,104.735,1.077,10.288,106.982,107.245,102.051,113.018,105.101,1.069,10.45,102.983,114.471,111.661
3,155.776,102.565,99.483,9.926,118.724,105.845,101.14,100.717,104.44,112.354,9.913,117.121,97.544,116.567,104.833
2,155.8,110.958,101.094,111.88,0.941,106.758,103.799,108.327,104.855,107.346,101.515,0.954,110.173,114.73,100.776
2,156.305,117.069,98.561,103.998,0.969,118.341,114.066,101.109,114.882,98.181,108.565,1.008,100.267,114.194,101.179
2,156.309,104.996,99.944,100.686,0.945,104.641,118.148,101.389,101.751,106.756,101.582,1.038,106.5,109.243,103.83
1,156.642,108.514,97.874,110.91,95.735,11.63,1.131,1.023,105.81,110.8,95.246,110.693,10.664,1.09,1.124
4,156.778,104.606,92.578,1.005,9.988,102.869,102.153,111.689,103.824,100.882,1.006,10.17,105.369,117.819,116.89
3,157.057,109.202,103.853,10.077,109.763,104.423,106.498,110.312,101.08,110.102,10.182,112.221,96.487,118.369,100.61
3,157.293,116.433,107.517,10.928,115.545,104.121,115.241,108.224,114.229,111.14,10.511,104.816,105.528,103.751,101.939
1,157.517,112.687,101.191,109.567,93.785,10.867,1.119,1.064,113.929,98.136,110.215,94.629,11.253,1.112,1.076
4,157.678,114.104,106.977,1.031,9.501,104.73,101.621,111.21,115.988,98.515,1.091,10.697,107.071,102.942,105.987
1,157.785,113.191,115.909,112.431,99.677,11.057,0.976,1.064,99.31,104.931,110.246,104.329,11.534,1.115,1.064
3,158.025,100.149,109.485,11.447,108.805,104.354,107.403,100.186,102.278,110.68,10.05,102.274,106.804,116.1,100.933
3,158.392,101.482,101.361,10.482,107.891,98.548,112.217,98.948,103.775,95.681,10.027,112.073,108.914,109.876,94.941
2,158.721,109.28,95.404,107.368,1.03,108.436,109.243,96.524,100.179,102.05,112.282,1.107,107.303,106.531,104.709
4,158.774,108.21,101.485,1.085,10.28,99.109,108.676,107.482,101.374,102.736,1.097,9.45,97.508,111.421,114.412
4,158.888,112.941,94.098,1.082,10.418,108.709,118.286,101.463,109.788,96.31,1.003,9.726,101.512,118.454,105.977
1,159.237,107.29,108.979,106.702,96.939,11.26,0.984,1.027,109.927,113.205,109.984,93.43,10.267,1.131,1.054
1,160.004,110.084,102.757,111.977,100.018,11.72,1.067,1.093,111.538,115.662,108.341,108.81,11.238,1.107,1.108
2,160.099,100.657,95.894,111.507,0.982,107.268,108.394,93.709,109.868,98.863,99.402,1.033,114.718,110.294,109.102
3,160.71,102.772,110.116,9.921,118.019,98.964,118.217,100.068,115.859,99.833,10.26,102.757,99.665,103.326,110.661
3,161.331,104.435,100.822,9.823,107.276,95.632,114.757,102.974,104.866,109.177,11.645,103.554,111.473,111.509,106.885
2,161.389,101.868,103.503,98.826,0.994,100.49,106.035,108.837,113.274,95.529,110.348,1.094,112.04,116.555,104.613
3,161.74,106.377,101.247,11.496,108.697,101.724,114.034,96.625,98.621,99.968,10.845,111.283,105.399,105.875,96.193
4,161.898,115.4,98.095,0.954,10.219,106.263,101.422,119.237,104.223,102.945,1.007,10.134,105.324,112.604,106.256
1,161.919,106.419,115.052,108.442,110.306,11.104,1.075,1.152,106.941,107.485,102.197,96.586,10.147,1.069,1.003
2,162.385,116.438,100.243,105.991,0.97,103.124,115.742,104.848,118.034,106.707,95.948,0.993,114.138,105.146,108.952
3,162.551,111.68,104.655,11.672,113.483,95.632,109.253,106.929,100.85,110.09,10.557,117.772,102.528,108.615,96.336
2,162.715,100.319,98.809,107.512,0.963,116.434,106.311,99.018,101.366,102.673,105.046,0.978,115.749,115.644,106.498
2,163.114,112.358,107.868,108.434,1.013,109.356,106.278,105.005,102.438,95.488,102.179,1.069,106.58,117.005,109.102
4,163.268,116.809,91.784,1.098,10.72,110.523,102.86,116.703,115.092,94.31,1.096,10.512,109.88,110.532,111.991
4,163.77,113.046,91.546,0.951,9.469,106.058,108.157,103.155,99.753,107.386,1.109,10.616,104.441,102.845,108.143
1,164.081,117.181,108.092,96.963,108.401,10.19,1.075,0.978,110.332,114.79,112.198,100.764,11.25,1.05,1.099
3,164.115,115.425,110.626,10.153,104.22,99.298,113.363,95.547,112.477,98.431,11.095,109.984,99.298,106.322,99.621
4,164.176,109.351,93.0,1.096,11.012,99.15,100.317,101.659,110.86,97.08,0.989,11.109,99.767,108.586,113.643
1,164.206,105.014,112.165,105.965,109.312,10.043,0.978,1.149,112.253,109.459,110.025,110.709,11.679,1.047,1.136
1,164.31,109.889,104.165,109.564,106.79,11.762,1.038,1.115,104.013,114.355,108.809,102.579,11.49,1.142,1.051
1,164.844,115.795,103.971,110.004,108.365,11.123,1.124,0.981,112.403,107.503,99.976,110.692,11.245,0.986,1.12
4,165.118,113.833,106.289,0.998,11.055,103.505,111.609,108.797,104.246,96.109,1.018,10.508,96.835,102.068,111.555
3,165.13,112.299,110.194,11.583,111.614,96.311,111.608,107.602,112.238,105.358,10.376,113.966,100.448,108.017,99.029
2,165.357,112.535,92.782,101.034,1.025,108.308,101.017,98.912,108.306,110.207,95.176,1.017,107.798,108.374,99.962
2,165.505,104.697,96.341,110.476,1.092,102.955,114.512,107.108,103.367,98.718,111.413,0.964,118.294,111.486,109.193
2,166.989,112.535,101.74,109.823,1.083,109.761,115.435,97.021,106.237,99.604,108.933,0.982,106.883,101.39,96.853
4,167.143,105.747,99.745,0.978,10.069,104.536,104.949,111.187,99.825,107.979,0.954,10.623,98.073,113.804,103.532
3,167.165,111.329,98.259,9.829,112.975,110.83,101.644,105.765,104.859,102.686,10.396,108.314,110.068,113.38,99.983
4,167.275,114.48,102.734,1.042,10.316,105.085,110.878,108.231,107.137,106.377,1.046,9.988,100.321,117.378,104.255
1,167.888,100.162,109.25,112.272,101.472,11.088,1.06,1.108,107.002,99.682,97.701,100.758,11.661,1.076,1.093
3,168.187,110.063,96.132,10.559,116.55,105.839,103.908,106.531,115.382,96.259,10.808,117.845,96.966,108.64,104.865
3,168.238,102.048,100.119,10.103,105.56,97.747,108.555,98.997,110.273,98.14,10.795,103.8,104.027,116.095,95.548
2,168.618,100.091,109.013,100.836,0.969,105.22,114.189,105.958,114.061,94.007,106.041,1.095,101.858,113.425,99.943
3,169.186,99.973,103.176,10.204,106.096,101.632,101.661,101.212,105.37,96.367,10.739,108.016,98.466,115.12,94.11
2,169.215,108.096,94.433,107.499,1.037,108.982,102.21,104.12,107.051,104.3,110.372,0.983,113.671,117.233,103.334
4,169.282,102.041,97.254,1.102,9.791,104.355,100.688,111.467,103.612,97.777,1.007,9.549,106.963,111.053,101.624
4,170.106,109.601,100.796,1.027,11.154,100.615,116.408,117.505,107.859,107.386,1.116,10.854,95.478,107.623,104.924
4,170.786,99.555,92.072,1.065,9.409,110.857,102.2,109.392,112.742,94.896,1.005,10.405,97.37,102.834,107.139
2,170.801,117.585,93.398,101.363,1.078,104.695,110.891,98.804,111.836,103.2,103.847,0.982,111.654,117.005,92.785
4,171.034,111.943,107.222,1.004,10.901,107.477,116.704,116.451,115.282,99.549,1.103,10.716,104.572,110.928,108.988
1,171.139,104.063,114.038,104.423,108.13,10.518,1.091,1.057,115.153,114.01,102.348,107.561,10.406,1.071,1.044
1,171.447,115.372,109.077,101.898,109.072,11.418,1.024,1.05,103.568,109.704,107.699,99.897,11.667,1.103,1.09
4,172.206,108.19,93.26,1.016,9.94,102.067,102.385,103.091,110.158,100.926,0.996,10.211,109.649,100.369,112.309
2,172.542,118.564,110.26,95.335,1.037,103.797,105.331,99.128,114.871,101.304,101.855,0.953,103.061,114.803,108.476
1,173.003,111.293,107.21,102.591,104.558,10.559,1.087,1.121,102.094,99.597,101.659,96.142,11.227,1.15,1.004
2,173.265,110.049,104.091,108.325,0.975,106.821,109.851,103.179,114.08,102.727,97.665,0.994,112.591,108.762,97.863
2,173.654,117.524,107.784,102.932,1.095,114.946,110.739,107.573,115.272,103.247,101.31,0.943,110.094,105.191,104.776
1,173.949,100.974,106.605,96.663,100.321,11.016,1.112,1.032,106.413,109.882,111.953,100.586,10.792,1.071,0.976
2,174.066,106.188,110.271,95.681,1.046,106.515,101.451,108.453,106.623,95.07,100.07,1.093,118.743,105.386,96.425
3,174.262,113.713,107.034,10.456,109.68,110.358,118.455,98.672,101.085,104.901,11.089,112.516,97.74,105.818,111.683
3,174.771,116.501,100.356,10.072,100.594,100.458,107.121,100.671,112.477,108.987,9.823,115.293,108.074,107.384,104.887
4,174.942,105.444,98.332,0.996,9.451,100.995,109.555,116.054,114.881,94.562,1.042,11.067,107.369,105.304,111.529
4,175.334,112.186,104.01,1.003,10.674,98.826,110.929,114.11,101.29,103.132,1.062,10.817,93.965,111.163,112.297
3,175.58,104.531,95.413,11.161,112.635,101.445,104.263,95.7,114.156,112.283,10.816,100.978,104.902,108.524,94.603
3,176.398,109.915,107.62,10.007,100.275,102.67,103.857,109.45,109.389,94.829,9.89,104.586,109.126,117.097,99.042
4,176.728,113.474,95.976,1.1,10.149,104.572,112.857,117.983,103.494,104.934,1.033,9.868,101.843,108.428,110.632
4,177.075,100.66,103.513,0.991,9.559,95.589,113.494,117.463,106.635,94.833,1.008,10.781,104.441,102.242,101.624
1,177.268,111.267,102.584,98.432,99.886,10.906,1.013,1.044,103.238,102.168,110.018,110.273,11.729,1.034,1.069
1,177.61,105.201,105.408,107.003,101.656,10.819,1.117,1.141,117.308,111.54,106.202,94.47,11.186,1.033,1.132
4,178.269,106.839,94.676,1.007,10.092,94.822,100.08,113.68,104.992,104.578,0.967,10.405,102.191,112.765,109.928
4,178.392,117.21,98.895,1.012,9.792,96.405,108.919,106.674,109.144,97.609,1.027,10.101,106.806,103.636,114.091
4,179.178,103.712,94.135,1.019,10.247,97.788,111.163,106.402,104.852,98.279,0.974,10.942,95.589,115.583,117.463
3,180.198,103.072,105.743,10.572,106.104,108.812,112.54,109.587,104.656,105.479,10.44,101.388,110.704,104.012,109.087
2,180.443,104.474,104.561,101.423,0.986,113.849,114.276,104.134,99.918,98.071,111.623,1.082,111.217,102.077,108.429
1,180.803,115.968,112.776,100.812,96.485,11.318,0.976,1.11,111.152,102.702,112.55,100.161,11.655,1.047,1.127
1,181.185,106.284,98.692,104.099,101.935,11.746,0.983,1.103,113.106,106.582,99.412,100.891,10.48,1.09,0.981
4,181.465,105.748,105.32,1.081,9.477,109.09,117.88,111.192,102.779,105.932,1.083,10.178,107.477,106.113,110.93
4,181.985,114.513,91.467,1.044,10.743,104.343,102.2,117.167,104.258,98.867,0.976,10.807,110.203,103.225,105.63
1,182.601,102.751,114.349,106.721,98.284,11.526,1.045,1.015,105.213,104.932,106.653,96.586,10.969,1.147,1.153
1,182.609,108.43,112.699,110.197,100.1,10.415,1.138,1.012,108.904,109.67,101.018,107.879,10.961,1.011,1.037
1,182.692,116.455,115.557,102.87,94.894,11.46,1.098,1.11,115.32,100.965,104.914,98.134,10.43,1.065,1.016
1,182.778,100.036,102.678,109.077,110.098,10.78,1.065,0.99,108.32,103.39,108.596,104.144,10.682,1.058,1.054
2,183.231,116.623,101.358,108.657,1.105,107.465,107.605,109.111,113.673,107.253,95.829,1.101,107.561,112.834,108.899
4,183.343,101.304,108.256,1.0,9.93,109.66,109.418,100.45,117.482,99.899,0.951,10.103,102.932,108.715,109.731
3,183.876,103.092,110.595,10.376,116.092,106.443,109.677,100.299,104.047,97.903,11.636,107.548,108.236,102.541,105.128
4,183.926,104.025,107.959,1.076,11.051,109.099,111.506,115.203,100.739,103.557,1.116,9.83,97.015,115.267,116.828
1,184.322,113.811,107.291,105.036,104.824,10.506,1.099,1.148,102.978,103.577,99.687,104.211,10.076,0.996,1.104
2,184.455,101.138,109.889,101.082,1.043,104.966,114.034,94.8,112.043,103.773,97.586,0.975,107.818,112.541,107.612
1,184.726,114.401,115.245,99.204,110.709,10.268,1.098,1.144,113.551,107.87,109.553,104.824,10.906,1.015,1.119
1,185.194,108.325,104.168,106.991,99.643,10.714,0.992,0.979,115.239,115.609,109.609,109.053,9.995,1.064,1.133
1,185.452,100.053,111.262,102.421,101.447,11.737,1.079,0.979,108.131,100.654,105.337,99.661,10.79,1.05,1.137
1,185.608,106.057,114.21,109.687,94.763,10.48,1.104,1.121,108.869,112.889,112.248,102.409,11.32,0.994,1.083
4,185.897,114.538,99.477,1.075,10.628,101.587,108.731,117.771,115.224,99.693,1.053,9.988,106.231,109.255,110.266
3,185.992,99.329,110.313,11.473,111.883,109.089,104.69,104.865,107.087,101.145,11.649,108.644,101.974,103.135,104.292
2,186.704,104.69,103.522,103.468,1.09,110.989,104.551,97.911,100.064,106.945,104.385,1.003,106.206,117.935,102.103
3,186.755,112.348,98.171,10.123,119.125,108.219,113.224,105.725,106.22,109.53,10.325,106.043,105.255,105.431,107.975
2,187.619,105.965,96.517,97.082,0.946,103.888,107.919,103.844,117.585,108.58,97.308,0.996,112.273,102.39,107.402
4,188.136,116.963,94.77,1.045,10.121,95.403,110.476,112.722,106.6,106.529,1.031,10.892,101.259,110.878,114.442
4,188.675,107.881,97.447,1.041,9.981,96.343,101.34,105.776,116.571,99.865,1.065,9.991,105.094,106.999,109.724
2,188.952,113.945,99.922,106.529,1.006,109.417,105.336,105.556,100.55,99.799,96.815,1.086,113.177,117.516,100.762
2,188.982,100.319,103.633,95.855,1.059,108.297,110.345,102.335,114.576,100.943,111.155,1.102,117.125,116.688,95.768
4,189.029,102.041,94.478,1.031,10.073,107.163,106.676,102.99,108.578,100.61,1.109,9.799,98.418,106.759,103.972
4,189.274,102.212,106.918,1.107,10.451,104.441,112.593,103.972,108.978,99.801,1.064,10.418,94.582,116.731,112.132
4,189.851,100.103,104.199,1.07,9.498,95.543,105.011,119.103,99.901,105.587,1.117,10.493,99.806,104.944,117.694
3,189.94,112.222,101.425,11.331,111.629,98.748,114.85,94.146,105.212,110.68,10.102,115.579,104.703,114.85,104.915
3,190.357,112.463,94.98,10.072,101.186,109.804,109.363,96.234,113.93,108.065,9.915,107.783,108.274,118.265,108.87
1,190.396,103.526,100.841,106.945,108.956,10.872,1.014,1.094,101.904,112.955,106.169,94.774,11.493,1.07,1.126
1,190.472,114.529,104.932,109.725,99.072,10.773,0.985,1.154,103.153,112.553,107.378,104.558,11.532,1.076,1.154
4,191.089,103.74,91.467,0.954,10.293,104.294,104.834,100.955,109.54,93.903,1.062,9.713,105.516,105.304,102.919
1,191.511,112.893,105.333,102.591,104.953,10.832,0.982,1.107,105.652,103.606,99.061,101.582,11.868,1.023,0.984
1,191.604,103.737,111.668,97.147,109.335,11.343,1.145,1.05,112.735,103.117,112.723,98.957,10.265,0.984,1.042
4,191.673,101.009,107.369,1.084,10.179,104.441,100.246,114.11,101.92,100.548,1.062,10.332,100.035,105.964,118.503
2,191.721,102.153,108.806,110.485,0.978,116.555,115.019,100.694,110.485,94.985,110.19,1.071,105.245,117.48,93.002
1,191.971,117.02,100.965,104.024,95.876,9.989,1.1,0.998,107.679,105.9,98.279,95.151,10.233,1.109,1.126
1,192.005,101.909,109.092,105.666,98.958,10.559,1.05,1.147,114.79,115.65,110.806,110.003,10.623,1.02,1.034
2,192.02,105.174,99.67,102.948,1.085,109.663,117.08,109.962,117.606,106.876,109.145,0.992,100.385,102.118,94.739
3,192.187,103.176,100.801,10.357,112.621,109.051,110.131,109.575,98.74,95.904,10.05,115.903,110.818,105.791,105.935
4,192.772,114.513,104.151,0.986,10.438,103.437,105.395,111.452,107.694,103.703,1.012,10.014,104.735,113.679,112.038
4,192.8,107.889,99.443,1.128,9.689,97.198,112.909,113.762,105.416,105.595,1.014,11.083,102.755,113.265,112.014
2,192.982,101.69,109.144,95.889,1.074,106.009,100.448,94.922,109.855,106.152,112.093,1.075,112.308,117.912,95.998
2,192.998,102.455,102.683,111.413,1.096,118.014,104.098,96.356,103.66,93.284,97.065,0.946,104.695,109.668,93.2
2,193.472,102.056,102.534,106.481,0.986,104.24,110.14,109.291,109.983,97.869,108.334,1.03,104.965,111.924,96.306
2,194.447,100.064,105.324,99.151,1.063,113.428,113.047,100.225,101.238,100.523,100.142,1.023,107.465,106.276,108.963
2,194.544,116.794,99.572,96.96,0.979,114.408,105.236,92.513,117.069,102.783,97.296,1.06,115.27,111.091,99.151
4,194.992,99.707,96.918,1.031,10.298,102.031,116.87,115.75,111.288,100.88,1.062,9.671,105.125,107.696,101.301
4,195.038,102.034,106.358,1.076,10.446,107.012,105.044,110.123,112.536,94.789,1.064,10.832,106.095,103.874,103.246
2,195.488,117.028,105.797,102.573,1.003,109.417,110.952,107.075,103.75,109.265,98.492,0.986,118.341,113.028,93.211
1,196.054,106.909,99.752,106.934,102.747,11.421,1.104,1.102,108.359,98.094,101.737,106.935,10.386,1.098,1.031
4,196.164,105.276,100.822,1.042,10.697,101.036,117.446,107.397,111.686,104.33,1.072,9.573,108.112,100.271,110.853
2,196.273,101.248,92.982,96.387,1.004,106.009,115.919,109.711,105.456,109.732,110.434,1.09,108.035,106.971,105.479
2,197.148,114.891,104.263,107.053,1.052,110.211,102.39,100.501,112.02,105.853,108.756,1.034,102.629,109.087,102.655
2,197.353,101.556,101.559,96.712,1.06,115.292,114.013,105.615,104.259,106.673,110.479,0.984,117.433,110.833,108.336
2,197.572,106.971,95.976,102.18,1.062,110.139,113.714,101.028,105.796,99.363,104.109,0.97,115.0,105.74,102.754
3,197.696,107.797,105.358,10.175,105.138,104.533,103.152,102.251,111.486,108.723,10.131,113.677,111.266,116.544,95.872
1,198.076,115.32,111.946,98.405,97.505,10.786,1.141,1.085,103.737,105.547,112.571,105.338,10.258,1.105,1.039
4,198.289,105.119,99.464,0.98,10.271,105.539,107.849,113.944,100.469,96.002,1.061,9.597,97.48,105.242,103.609
4,198.67,103.848,99.538,1.085,10.666,107.384,117.039,118.971,107.33,101.012,1.005,10.178,104.16,116.539,118.849
1,198.68,110.974,112.376,112.388,104.536,11.166,0.973,1.029,109.988,99.682,103.957,102.342,11.737,1.036,1.047
4,198.868,103.287,105.32,1.003,9.482,101.313,112.391,102.975,111.526,94.015,0.974,10.669,93.637,108.087,104.355
1,198.937,114.357,104.932,112.682,104.484,10.929,1.088,1.045,110.904,101.209,97.447,109.015,10.756,1.051,0.98
1,199.145,108.845,99.6,100.926,106.424,10.096,1.025,1.03,116.043,98.824,96.304,107.299,10.888,1.037,1.142
4,199.249,99.939,91.711,1.12,10.069,106.444,107.606,102.272,104.202,93.962,1.04,9.559,104.027,108.579,102.836
4,199.445,113.662,104.78,1.085,9.985,97.725,113.829,117.919,103.847,93.0,0.978,10.526,96.367,110.631,106.377
1,199.449,108.024,107.87,102.71,101.033,10.313,1.034,0.982,99.257,101.605,96.59,106.216,10.114,1.116,1.012
4,199.487,102.161,94.517,0.994,10.259,101.027,114.456,118.735,106.916,99.477,1.0,10.15,97.536,99.777,111.312
4,199.615,111.481,107.472,0.995,10.446,101.76,106.585,103.957,106.994,106.977,1.04,10.616,96.187,104.139,113.552
3,200.136,112.72,105.721,11.32,101.837,98.816,105.876,97.596,113.208,96.054,11.268,105.52,103.323,106.52,106.292
2,200.226,116.998,104.126,109.099,1.061,108.9,111.004,104.837,103.2,102.296,103.563,1.087,116.271,100.192,101.992
2,200.238,116.32,105.455,98.795,1.09,113.82,105.388,109.801,116.351,109.872,107.089,1.045,114.553,115.921,107.03
1,200.651,105.455,100.908,103.594,99.36,11.204,1.113,0.979,111.243,104.741,104.259,103.587,11.775,1.104,1.1
3,200.652,114.105,106.253,11.42,112.352,95.99,111.509,109.871,108.745,105.417,9.824,110.146,107.832,111.208,102.932
1,200.822,109.401,115.955,96.404,108.894,10.246,1.071,1.119,100.142,111.267,100.654,101.447,11.315,1.053,1.003
1,200.984,106.391,106.504,105.002,107.296,11.804,1.031,1.083,106.294,100.662,104.493,109.892,11.06,1.018,1.091
1,201.214,106.166,108.956,109.004,110.568,10.322,1.101,1.117,102.54,107.043,105.939,95.425,10.183,1.087,1.075
2,201.495,117.536,92.806,99.407,1.078,108.549,110.83,109.623,104.255,95.125,108.274,0.938,101.526,112.415,108.915
1,201.724,109.62,106.958,97.486,96.818,10.283,1.071,1.087,107.952,109.509,98.744,97.573,11.845,1.12,1.037
2,201.829,114.373,93.73,110.846,1.085,109.924,112.807,97.164,100.082,106.988,108.312,0.957,113.168,112.566,93.183
3,201.915,102.278,103.088,10.384,118.401,104.312,102.141,98.168,101.085,100.822,11.562,101.97,95.234,100.518,101.533
4,201.949,103.552,97.609,1.094,10.217,109.3,104.375,102.215,106.378,93.037,1.019,11.091,98.151,100.545,111.915
4,202.232,112.809,99.693,1.068,9.442,107.993,111.104,117.79,108.21,99.097,0.978,10.499,105.213,114.151,118.573
3,202.753,99.861,99.68,10.794,102.028,97.806,113.759,95.128,104.44,104.535,11.561,107.77,103.225,115.643,104.188
4,202.903,111.31,102.158,1.064,9.991,95.64,117.948,116.938,114.517,94.098,0.97,9.586,104.605,111.104,111.814
1,203.34,106.077,114.038,111.633,107.469,10.98,1.123,1.119,108.382,99.328,109.227,103.161,11.588,1.024,1.094
2,204.753,111.843,99.572,102.768,1.023,105.906,116.4,95.255,112.303,96.912,107.802,0.986,102.872,115.738,93.351
2,205.299,109.239,94.463,98.525,0.975,104.705,117.867,94.146,114.846,105.111,98.856,1.027,115.733,113.34,100.225
4,205.598,110.601,96.415,1.08,10.756,96.12,115.722,114.822,99.81,108.256,0.972,10.143,99.223,101.856,114.341
2,205.686,109.183,94.452,104.767,0.939,106.565,115.191,97.394,100.175,108.538,110.983,1.014,104.087,114.512,102.459
1,205.693,105.425,104.86,105.661,93.492,10.088,1.037,1.052,114.485,103.158,103.3,110.629,11.577,0.992,1.11
4,205.919,112.008,106.98,0.984,10.184,109.88,107.758,103.517,114.538,98.895,1.096,10.117,106.898,116.654,104.699
4,206.059,112.186,106.635,1.102,10.647,102.453,103.715,116.386,108.545,100.251,1.113,9.499,102.832,105.852,114.091
3,207.628,102.81,99.226,10.002,114.303,100.716,109.213,109.872,107.019,106.059,11.48,103.384,106.215,106.215,102.932
3,207.667,112.556,106.295,11.476,116.388,100.333,108.568,108.365,100.687,103.832,10.529,119.182,106.401,117.719,104.821
