task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,25.08,114.271,98.314,110.852,1.064,102.783,115.955,98.844,101.456,105.031,103.522,1.072,108.332,104.588,102.462
1,25.232,117.024,107.495,102.325,108.019,11.039,1.032,1.078,99.036,115.304,97.064,109.745,10.031,1.013,1.043
2,25.905,118.151,106.922,98.815,1.096,106.051,108.862,97.342,104.255,94.541,106.276,1.038,103.6,109.845,97.349
3,26.178,103.153,109.48,11.209,116.092,108.91,104.656,108.235,102.542,110.398,10.54,110.285,103.994,100.325,101.837
3,27.382,110.527,99.343,10.603,118.387,106.428,109.206,109.562,102.054,104.238,10.722,115.908,100.838,111.7,101.15
3,28.037,113.474,95.582,10.573,100.987,109.286,107.84,98.485,103.775,111.228,11.226,113.735,95.99,103.135,101.663
4,28.111,117.21,93.982,0.995,10.801,97.014,102.061,106.517,106.916,106.639,1.064,10.326,95.183,102.045,101.138
4,28.798,108.639,97.373,0.954,10.516,100.358,115.942,105.037,113.684,100.365,1.11,9.921,102.191,115.479,112.614
2,28.932,116.506,96.367,97.542,0.962,108.393,116.276,97.326,116.452,98.236,96.999,0.99,118.32,110.161,93.794
2,28.996,112.915,107.68,99.205,1.004,102.797,106.19,97.199,110.349,104.564,103.71,1.051,111.597,103.861,103.179
4,29.295,109.657,103.365,1.11,11.068,100.967,105.841,117.309,100.467,104.356,0.967,9.469,109.354,100.637,115.222
2,30.004,111.844,93.173,112.606,0.97,116.696,113.227,107.34,105.143,108.58,103.877,1.066,110.211,113.76,97.194
4,31.372,108.578,94.466,0.963,10.17,101.259,102.357,117.919,108.87,93.248,1.053,9.58,93.583,109.613,110.661
3,31.481,112.463,111.552,10.912,117.757,110.337,110.403,95.684,104.079,105.738,11.305,110.004,103.848,99.987,111.699
1,31.842,116.958,114.632,110.999,94.513,10.56,0.973,1.037,103.93,105.442,96.709,96.658,11.612,1.061,0.984
3,31.896,102.887,106.24,11.217,116.576,105.857,103.008,110.36,109.505,112.339,11.401,105.983,101.397,102.178,98.644
4,32.02,115.717,104.089,1.129,9.559,102.941,102.231,103.828,99.641,92.248,1.042,10.355,108.078,116.839,105.889
1,32.051,100.851,104.702,106.31,102.128,11.27,1.114,1.108,104.609,97.836,102.258,110.426,11.003,1.127,1.023
1,32.106,115.023,100.332,98.663,95.536,10.932,1.074,1.133,104.663,103.194,96.956,98.772,10.493,1.014,1.06
3,32.465,103.4,111.004,11.494,105.083,104.399,116.223,100.193,111.928,95.846,10.067,109.282,106.73,104.427,102.979
3,32.522,115.891,111.118,10.384,110.031,100.333,108.524,97.532,113.418,97.717,10.056,119.203,104.246,111.204,94.09
2,32.676,106.562,103.595,100.116,0.991,113.82,102.676,109.503,104.44,105.002,109.197,1.004,116.738,102.588,100.123
2,32.895,105.727,109.144,96.053,1.018,106.565,115.277,102.527,105.631,96.86,100.823,1.071,106.515,101.695,98.523
4,33.483,114.934,96.723,1.074,9.692,98.928,105.765,115.496,101.898,97.292,1.068,9.508,110.081,111.726,103.957
1,33.567,114.495,108.22,107.999,100.196,11.521,1.044,1.113,100.587,111.54,110.684,110.588,11.253,1.089,1.059
4,33.849,102.24,94.942,0.987,9.971,97.552,104.226,119.227,114.808,104.01,1.045,10.549,97.684,117.402,112.71
2,34.232,112.877,104.868,103.109,1.008,101.977,111.547,97.817,116.664,103.827,98.423,0.986,117.432,109.71,95.39
3,34.465,99.403,106.773,10.103,111.214,108.971,102.048,106.995,102.81,103.751,9.845,118.482,105.465,100.627,95.278
2,34.595,109.453,108.165,108.306,0.979,107.798,105.918,92.472,106.612,109.265,97.724,1.059,118.758,113.997,108.963
3,34.821,105.03,99.558,11.668,108.544,106.443,111.788,109.982,104.059,95.239,10.298,114.303,109.58,100.283,98.385
4,35.039,115.031,97.58,1.071,10.769,106.782,100.668,104.187,106.58,103.861,1.069,10.081,102.391,108.94,114.091
2,35.166,110.128,105.667,107.093,0.94,117.828,106.551,96.128,111.9,109.025,103.109,1.072,117.918,109.588,94.146
4,35.285,114.214,102.942,0.994,10.656,99.177,100.27,114.495,109.539,107.02,1.11,10.132,98.375,109.266,113.68
3,35.505,116.737,98.171,10.297,105.89,107.586,115.12,96.48,99.337,101.626,10.898,105.252,98.012,105.623,101.316
4,35.513,105.229,96.924,0.994,10.961,108.709,105.331,117.265,100.648,101.366,1.11,10.078,94.09,105.773,118.761
4,35.622,109.626,99.738,1.09,10.485,96.387,101.467,119.098,107.165,93.754,1.077,10.909,94.929,100.471,119.313
1,36.044,101.236,108.456,95.351,108.917,10.9,1.121,1.158,117.114,97.907,111.674,107.943,10.183,1.027,1.036
4,36.119,113.018,102.165,1.12,10.117,101.299,118.537,109.063,114.686,94.627,1.128,9.536,94.463,107.941,112.347
3,36.156,102.798,101.425,10.932,104.398,106.895,117.502,104.146,99.793,104.901,11.268,117.213,104.872,107.324,97.022
1,36.319,108.938,102.332,109.206,107.373,10.197,0.996,1.109,113.402,109.25,103.118,102.576,10.866,1.095,1.12
4,36.525,103.756,97.91,1.023,9.569,107.455,117.261,114.726,112.054,97.027,1.024,9.415,104.991,116.059,106.109
4,36.553,116.02,94.236,0.963,10.375,103.035,102.786,109.044,99.899,92.072,1.128,10.847,110.814,115.884,108.305
3,36.666,106.883,104.939,10.106,106.224,95.986,101.522,107.425,115.866,97.214,11.57,111.403,106.954,105.407,107.859
3,36.688,100.149,109.867,11.346,117.284,105.943,100.854,99.892,115.753,103.054,9.829,104.945,111.064,105.418,107.564
1,36.889,113.604,110.949,99.695,103.075,11.333,1.091,1.009,116.425,113.371,106.646,101.535,10.58,1.006,1.135
3,37.718,99.681,96.473,11.241,115.166,100.384,116.278,108.946,108.084,98.009,10.556,103.144,105.423,115.431,108.87
2,37.819,99.934,104.423,108.756,1.027,110.22,103.799,92.812,118.506,102.783,104.717,1.012,106.735,113.431,109.623
4,37.865,115.496,106.067,1.067,10.348,104.294,105.77,111.187,106.863,98.314,1.03,9.439,110.814,109.913,106.254
2,38.384,103.103,95.992,104.861,1.107,112.016,102.676,100.365,114.271,92.841,111.829,1.068,116.35,104.382,101.269
2,38.672,115.271,105.484,101.972,0.949,110.202,104.098,102.749,109.95,97.471,98.84,1.039,107.704,107.732,105.556
4,38.751,101.883,102.556,1.095,10.341,97.077,112.242,106.402,115.257,97.399,1.102,10.759,93.903,111.239,100.627
2,38.752,110.349,101.559,107.499,0.952,104.06,107.688,105.188,112.122,103.056,108.832,0.988,117.8,115.65,103.814
4,38.813,112.48,95.513,0.965,10.52,94.89,117.303,119.163,117.623,104.819,1.069,11.115,103.679,113.055,108.675
1,38.938,107.43,109.236,102.73,97.971,11.073,1.131,1.033,115.529,100.99,104.47,99.96,11.581,1.025,0.989
3,38.958,106.147,104.623,11.643,104.773,94.865,110.722,111.491,109.777,111.123,10.03,106.775,107.46,106.498,105.518
4,39.672,106.48,100.182,1.053,11.085,105.573,105.777,101.586,110.92,105.463,1.034,10.335,97.988,116.078,118.149
4,39.822,106.992,98.737,0.995,9.94,97.508,105.774,105.814,116.079,95.211,0.988,10.39,99.109,105.344,101.385
4,40.432,111.165,104.249,1.023,10.686,106.635,117.041,110.368,115.327,92.784,1.101,11.04,106.559,112.599,116.164
4,40.65,105.229,107.2,1.054,10.232,108.005,101.257,111.257,106.409,93.749,1.009,11.049,110.523,108.579,115.061
3,40.734,102.252,101.535,11.32,113.221,107.947,104.054,103.501,111.163,110.645,11.61,115.967,98.667,111.204,102.508
1,41.073,116.701,108.771,106.537,99.128,10.322,1.137,1.102,117.178,103.015,108.568,110.508,11.68,1.12,1.047
3,41.617,106.309,101.029,11.619,110.222,109.999,113.742,106.135,102.252,107.085,10.609,106.819,97.785,117.532,100.561
4,41.761,106.409,102.556,0.963,11.043,97.999,102.008,102.328,112.227,101.35,0.954,10.642,108.383,111.992,110.675
3,42.423,111.596,99.506,11.078,104.379,110.461,102.679,99.601,105.062,100.452,11.06,106.775,101.093,105.623,110.27
3,43.407,116.393,107.496,10.329,108.421,105.547,99.728,105.706,102.054,105.813,10.22,117.0,99.719,106.07,106.212
4,45.085,107.391,94.098,1.062,11.067,98.637,116.142,108.296,112.822,101.628,1.004,10.597,104.038,109.359,106.109
4,45.527,110.829,104.549,1.026,11.115,101.225,107.459,106.402,102.548,102.928,0.995,10.356,97.29,104.878,109.46
1,46.506,107.963,110.789,106.959,100.21,10.986,1.151,0.993,102.174,103.022,102.697,94.935,10.052,0.976,0.997
2,47.69,112.838,101.564,102.632,0.958,104.147,107.424,105.909,108.092,103.28,98.792,1.044,109.912,103.129,98.945
2,49.572,103.266,93.114,98.28,1.106,107.397,113.047,105.031,106.701,100.013,105.911,1.107,113.209,106.744,96.356
3,49.68,109.202,97.903,9.958,107.405,107.282,101.049,105.746,99.001,110.645,10.022,104.773,98.964,100.76,105.153
3,49.711,111.216,110.624,10.607,100.828,103.002,103.65,109.238,115.605,103.113,10.182,118.192,95.99,107.414,104.117
2,49.808,113.333,93.849,101.064,0.969,107.424,103.434,105.212,115.075,103.056,101.254,1.073,110.342,107.022,95.1
1,49.828,102.174,111.571,106.014,102.147,10.532,1.041,1.096,108.229,112.376,108.549,110.629,11.459,0.984,1.148
3,49.852,102.437,108.711,11.185,102.851,109.23,107.074,100.867,103.861,95.649,11.431,109.129,97.787,109.252,97.838
2,50.133,111.213,109.112,103.919,0.962,118.226,115.65,99.488,106.337,100.259,112.733,1.077,112.437,103.469,103.326
2,50.301,115.829,101.987,105.021,0.959,103.606,108.191,94.084,103.776,95.368,100.779,1.068,116.555,104.721,99.748
2,50.341,109.588,106.164,97.259,0.939,101.859,107.022,101.013,106.919,106.294,110.43,1.0,113.367,102.255,108.068
4,50.479,102.779,99.738,1.059,10.357,97.358,101.558,118.573,115.717,92.451,0.957,10.184,97.833,117.041,109.546
2,50.541,103.923,95.235,111.341,1.08,117.055,114.308,108.428,106.237,95.11,102.055,1.038,111.715,107.2,109.102
4,50.567,106.201,106.529,1.086,10.792,99.765,114.002,118.765,116.59,93.746,1.016,9.752,95.826,114.402,101.246
3,51.034,108.597,109.024,11.08,111.23,102.213,117.32,101.944,114.603,103.853,11.442,101.269,95.775,99.89,102.351
1,51.88,109.545,109.236,109.782,93.583,10.933,1.101,1.108,111.208,100.446,97.447,99.677,10.155,1.071,1.089
4,51.886,106.138,103.388,1.0,9.73,101.83,105.765,111.255,111.674,100.3,1.017,11.062,105.772,117.908,118.657
3,52.719,100.32,101.268,11.553,106.271,96.076,113.113,96.806,113.965,99.246,10.419,103.156,111.203,105.418,95.206
2,52.87,116.442,104.384,111.756,0.932,110.173,101.678,103.494,103.713,97.869,111.275,1.101,113.638,109.842,100.004
4,53.065,111.31,97.034,1.003,10.604,103.67,106.759,104.792,107.225,95.429,1.122,10.078,98.413,108.322,113.768
1,53.351,101.057,114.938,109.476,99.855,11.713,1.114,1.119,109.167,108.602,109.956,101.177,10.119,0.972,0.984
3,53.8,102.384,106.992,11.283,113.37,104.099,110.934,97.791,98.536,111.25,9.921,107.571,98.475,99.987,108.936
3,54.165,107.701,103.947,10.663,106.576,98.724,106.566,104.685,98.652,109.48,10.871,101.651,103.913,108.916,95.148
3,54.333,106.653,100.158,11.05,107.816,106.019,107.958,94.152,109.675,100.315,11.217,103.549,105.193,100.812,111.065
3,54.437,103.775,104.196,10.484,108.016,110.394,110.131,95.663,111.735,103.319,10.512,108.62,108.371,115.049,98.451
1,55.238,111.744,104.856,100.881,107.373,10.608,0.975,1.019,108.253,97.652,99.553,107.355,11.629,1.098,1.006
2,55.445,105.799,103.776,111.15,1.018,113.447,117.932,109.503,100.181,106.079,104.107,0.988,108.721,112.42,101.463
3,55.659,102.159,101.14,10.72,108.725,107.197,114.481,107.189,108.569,105.848,10.566,110.923,111.203,103.056,100.582
3,55.852,113.507,109.652,10.722,118.013,108.303,113.419,106.832,98.931,99.66,10.462,104.586,99.756,118.232,110.359
3,56.15,105.377,101.975,10.703,103.384,102.561,102.644,109.323,102.684,111.118,10.168,103.693,109.761,110.972,110.484
2,56.321,109.344,94.007,97.586,1.082,114.671,107.695,92.58,101.567,108.95,103.498,1.038,110.113,108.871,96.518
4,56.358,102.277,98.124,0.963,9.72,95.403,102.73,101.238,104.597,106.206,1.055,10.539,95.411,100.146,105.017
2,56.9,99.98,95.529,108.108,1.064,117.482,108.762,95.717,116.411,97.589,103.717,1.018,114.858,101.794,108.83
3,57.393,110.243,94.856,11.431,116.299,109.454,113.986,111.347,108.745,101.967,10.771,117.063,97.707,115.049,111.295
4,57.484,108.183,106.323,1.093,10.316,101.493,116.12,110.009,109.793,99.097,1.031,10.473,94.515,113.701,105.776
3,57.613,108.123,96.243,10.466,118.75,103.952,105.407,100.699,116.249,111.123,10.202,108.781,95.632,111.013,95.872
1,58.597,106.796,113.072,110.4,94.935,10.849,1.08,1.097,105.587,107.741,95.25,97.749,10.43,0.988,1.15
3,59.13,116.044,102.054,10.051,108.377,100.235,105.905,103.268,113.737,101.299,11.666,108.251,100.447,107.84,96.349
3,59.15,113.538,97.202,9.87,101.224,105.144,101.622,97.6,115.309,106.028,11.577,100.891,103.477,99.987,103.014
2,59.436,111.285,97.956,108.838,0.987,105.917,117.533,95.255,113.453,99.337,106.229,1.011,105.73,109.537,107.612
1,59.559,104.481,110.283,96.5,109.216,11.359,1.091,1.129,105.057,100.193,106.726,104.553,11.663,1.022,0.977
3,60.147,115.058,102.868,10.022,111.244,111.06,113.981,105.422,102.542,95.502,10.894,118.632,96.882,115.343,97.379
1,61.062,100.636,112.087,112.083,107.434,11.582,1.105,1.045,114.219,103.378,107.159,108.81,11.403,1.015,1.096
2,62.172,100.187,106.713,112.907,1.034,110.801,110.739,94.565,116.486,97.931,109.431,1.094,116.739,106.574,92.558
3,62.224,111.015,97.728,10.932,114.106,98.695,101.93,98.451,115.721,108.198,10.016,104.09,110.585,106.264,111.497
1,62.692,103.153,109.67,99.934,93.833,11.26,1.138,1.05,107.379,103.606,100.654,95.842,11.26,1.095,1.001
4,63.215,109.723,100.269,1.119,10.779,98.538,117.422,117.241,116.923,100.016,0.974,10.74,100.809,101.191,109.829
3,63.219,102.498,95.262,10.439,101.455,97.806,116.722,101.389,104.059,97.925,10.132,104.645,94.32,118.556,101.377
3,63.26,115.36,99.069,10.226,108.762,106.48,110.403,106.075,100.133,98.338,10.298,104.586,111.336,110.297,110.541
1,63.581,114.839,113.25,108.185,98.8,11.483,1.131,1.044,102.085,98.163,101.575,104.38,10.825,1.134,1.058
2,63.728,108.494,102.942,107.734,1.006,112.162,109.657,106.151,111.701,95.955,102.284,0.973,112.867,115.808,92.544
4,64.442,117.002,95.551,1.098,10.631,108.269,111.018,119.001,115.463,99.326,0.953,10.387,99.315,102.357,114.938
2,64.77,108.229,99.922,104.487,0.994,101.687,116.36,99.987,110.271,101.097,100.383,1.034,103.445,100.875,97.664
2,65.017,111.121,109.839,98.78,1.058,117.791,113.963,93.976,103.287,99.604,100.07,1.011,109.742,107.424,104.37
1,65.512,101.565,105.56,109.132,106.35,10.071,1.07,1.153,113.297,103.698,106.885,109.088,10.856,1.151,1.03
3,65.577,104.808,100.452,10.572,118.254,111.203,105.905,94.09,102.02,100.452,10.301,114.815,98.311,106.581,104.759
1,65.592,99.569,105.41,109.132,96.808,11.329,1.106,1.154,105.009,108.875,105.263,100.9,11.418,1.04,1.099
3,65.652,106.217,97.344,10.175,103.97,111.854,113.387,100.795,102.802,112.176,11.637,109.929,105.42,104.625,94.449
2,65.849,111.567,93.795,107.762,1.008,113.729,104.022,96.615,99.714,101.341,98.028,1.009,116.173,104.382,104.037
3,66.185,105.117,101.261,10.979,102.922,105.575,100.267,107.352,111.614,109.194,10.232,103.549,104.62,105.826,110.865
1,66.728,113.166,114.864,108.858,96.568,11.811,1.028,0.981,115.403,113.301,98.029,99.113,10.264,1.026,1.032
3,66.756,98.763,108.352,10.666,102.922,106.019,101.7,96.602,115.445,98.995,9.98,117.956,110.433,115.305,106.881
4,66.833,103.612,106.389,1.055,11.042,99.177,115.565,117.731,113.289,102.588,0.994,9.395,109.416,105.242,117.18
1,67.404,104.412,107.334,108.549,94.894,11.376,1.048,1.145,98.954,111.253,101.725,99.556,10.491,1.051,1.075
2,68.031,114.587,94.557,112.633,1.066,117.552,110.273,95.588,102.185,108.767,105.92,0.986,105.22,110.516,100.668
4,68.323,116.084,104.249,0.998,10.888,98.451,117.587,107.101,107.132,101.248,1.07,9.686,106.978,106.66,111.255
2,68.398,117.546,98.566,99.083,1.055,103.445,113.14,95.669,116.279,96.365,100.793,1.049,108.067,102.201,102.387
1,68.612,114.849,114.95,106.951,94.513,10.529,1.048,1.051,117.036,114.124,103.509,95.939,11.507,1.037,1.023
2,68.703,107.817,96.86,111.673,1.062,113.638,108.144,99.572,117.4,106.079,108.434,1.046,113.719,100.198,99.838
4,68.965,102.555,104.658,1.019,10.626,94.221,100.43,104.229,101.145,104.405,0.992,10.72,110.203,111.104,112.305
1,69.649,113.712,110.11,106.54,107.303,10.528,1.042,1.133,99.469,114.799,112.033,105.023,11.31,1.03,1.091
3,70.757,114.156,95.502,10.545,107.536,105.423,106.955,111.624,116.858,97.095,10.407,106.004,105.144,107.751,111.903
4,70.84,107.137,103.793,0.985,10.078,103.399,105.242,115.47,104.258,105.066,1.007,10.052,107.436,99.777,105.97
3,71.076,110.273,95.239,9.945,117.327,99.502,105.826,109.476,115.279,100.823,10.358,102.836,99.259,117.019,100.552
4,71.654,112.587,105.987,1.084,10.524,101.208,115.908,104.3,105.748,106.067,1.07,10.398,104.996,114.435,102.998
3,71.815,110.096,108.224,10.968,108.443,94.474,117.719,98.803,111.689,105.25,11.303,100.828,95.636,116.492,101.309
4,72.012,116.658,102.994,1.018,10.0,99.013,109.414,113.164,106.635,106.067,1.093,11.115,103.526,107.888,101.038
3,72.403,110.266,109.828,9.949,111.128,100.582,102.545,94.449,103.249,112.042,11.473,115.437,102.06,106.595,109.444
4,72.419,112.875,102.982,0.955,9.48,102.702,104.946,115.165,113.99,95.283,1.101,11.067,109.821,118.454,109.091
3,72.581,111.706,109.062,10.155,106.999,106.08,116.359,107.198,101.017,97.671,10.545,112.352,99.956,108.524,97.423
4,72.676,106.135,92.418,1.01,9.662,100.627,118.509,106.28,113.662,104.183,1.031,9.797,95.1,110.883,115.476
4,74.068,116.855,108.102,1.117,10.318,107.986,106.162,108.451,106.994,95.96,1.052,10.758,97.021,118.29,109.738
1,75.055,113.423,108.682,99.523,98.97,10.87,0.971,1.042,114.736,104.672,106.664,99.291,11.696,1.135,1.077
4,75.249,102.496,99.021,0.982,10.293,93.956,102.871,115.319,100.309,97.863,1.078,9.823,106.65,101.057,118.06
4,75.337,100.757,103.406,1.073,9.986,109.728,115.721,105.812,115.562,96.685,1.102,10.073,105.573,100.83,106.63
3,75.991,104.69,109.287,10.379,103.487,95.611,116.539,111.347,104.282,112.359,10.556,116.602,108.569,113.483,108.937
