task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,163.632,116.605,102.214,9.823,104.116,95.371,106.403,95.342,98.855,108.744,10.482,108.772,109.761,101.05,106.801
1,164.064,98.912,111.744,96.086,97.74,10.985,1.0,1.028,105.283,105.547,105.978,102.936,10.353,1.053,1.091
3,164.216,105.526,106.147,11.538,113.358,106.319,102.577,101.54,115.112,110.924,11.454,110.201,97.113,100.052,105.935
1,164.301,112.503,104.362,95.909,106.961,11.237,1.105,1.093,99.257,100.437,96.963,94.73,11.837,1.087,0.999
2,164.56,100.614,96.86,111.132,0.966,103.605,105.549,96.788,108.306,96.202,97.665,1.023,109.831,106.189,109.785
4,164.725,111.403,98.001,0.999,10.134,104.425,102.426,118.849,114.48,98.155,0.984,10.007,106.921,102.242,101.847
3,164.888,104.38,109.7,11.274,107.009,100.7,102.13,95.046,114.87,95.5,9.999,116.343,111.201,111.435,106.531
1,165.695,103.586,100.831,95.553,104.211,10.364,1.136,1.059,102.076,102.168,110.16,109.222,10.985,1.041,1.059
3,165.708,112.522,108.472,10.462,106.681,95.986,114.572,107.426,107.641,107.774,11.562,113.284,100.861,101.343,95.752
3,166.104,106.976,103.966,10.867,116.242,102.192,113.7,105.557,112.371,105.952,10.471,114.008,102.142,114.604,110.024
3,166.344,106.858,109.177,10.251,109.733,105.487,100.599,94.449,116.563,104.53,11.602,108.655,101.035,110.882,99.029
4,166.724,106.394,104.512,1.059,10.644,111.176,111.68,118.795,112.822,95.556,0.988,9.93,97.541,103.995,111.504
3,167.041,111.689,100.193,10.657,102.1,109.298,101.254,104.865,111.947,101.37,10.002,107.017,107.544,118.524,102.67
4,167.657,113.856,96.909,0.996,10.132,101.438,100.668,115.93,113.243,104.01,1.061,10.554,108.369,103.619,117.828
4,167.942,105.036,104.934,0.989,11.164,93.739,118.302,110.945,102.496,98.488,1.12,10.313,105.625,104.946,115.357
4,168.815,114.808,91.543,0.962,10.146,95.33,112.645,118.736,106.772,108.668,0.998,10.594,98.404,106.704,104.426
2,168.83,103.99,101.919,111.132,1.096,108.826,100.588,99.843,105.291,103.288,103.482,1.069,116.48,99.963,93.313
1,169.353,103.999,102.094,106.022,101.796,11.092,1.152,0.999,105.28,111.744,112.878,101.656,11.148,1.05,1.112
4,169.524,103.552,97.162,1.054,10.527,101.345,102.032,115.598,99.566,95.281,1.022,10.729,106.076,112.922,118.871
1,169.654,111.949,100.654,110.931,104.375,10.313,1.058,1.122,100.587,109.404,110.561,108.917,11.012,1.126,1.111
2,169.775,117.486,99.47,95.633,1.039,116.626,115.17,94.908,114.62,102.542,96.262,0.969,113.729,102.559,103.614
1,169.934,99.349,110.8,103.752,109.48,10.371,1.131,1.158,100.291,115.273,108.866,94.327,10.138,1.084,0.974
3,170.597,106.185,104.104,10.48,111.693,97.64,102.985,105.718,113.507,112.075,9.874,100.613,106.804,104.507,100.591
3,170.811,101.183,106.021,10.495,118.254,98.268,105.068,109.226,106.239,111.309,10.175,117.628,101.816,113.048,108.015
2,171.223,102.374,104.271,108.798,1.069,108.688,102.588,93.351,99.714,101.409,102.062,0.946,108.243,106.1,98.288
3,172.188,98.634,99.237,10.298,117.44,111.63,114.752,94.453,103.967,97.354,10.534,100.613,107.094,108.339,103.674
2,172.199,99.98,107.292,112.298,0.982,116.891,102.047,103.825,99.675,103.027,99.549,0.979,111.096,114.993,95.669
2,172.395,105.764,99.211,103.802,1.071,118.499,116.843,109.694,112.122,103.173,101.107,1.102,101.185,103.211,97.216
2,172.42,118.222,94.484,112.131,0.963,113.729,104.338,98.531,111.916,93.306,107.831,1.037,109.016,107.389,103.216
1,172.715,99.036,108.352,95.537,99.633,10.144,1.02,1.004,113.742,106.713,99.955,108.549,10.286,1.117,1.084
2,172.882,110.298,107.446,106.229,1.054,111.632,114.847,105.361,100.715,107.653,107.512,0.964,117.779,116.51,102.634
1,172.901,101.904,115.869,112.656,106.558,9.998,1.052,1.076,102.346,110.097,105.219,105.43,11.762,1.151,1.008
4,173.203,111.528,91.861,1.097,9.407,94.828,112.83,104.964,105.444,96.632,1.12,10.87,100.565,103.647,115.404
4,173.584,115.567,98.138,1.107,11.116,96.367,106.867,112.293,99.244,107.273,1.061,10.078,95.543,116.495,107.101
1,173.711,115.457,103.158,111.081,98.626,11.226,1.034,0.99,113.359,99.74,97.955,107.075,11.279,1.025,1.158
1,173.896,115.992,111.193,99.695,103.3,10.06,1.044,1.077,109.675,114.848,97.604,102.624,11.828,1.026,1.031
4,174.195,99.933,99.381,1.126,10.298,102.337,100.637,113.021,101.409,106.129,1.119,10.066,104.952,100.369,107.252
4,174.84,100.972,97.02,1.037,10.668,102.068,108.137,102.919,106.284,101.995,1.054,10.298,96.328,118.257,104.209
3,175.555,101.876,101.145,10.123,102.048,98.548,115.144,95.624,116.512,100.238,10.803,101.899,97.707,109.727,98.451
3,176.055,100.351,99.699,11.676,114.893,95.986,111.902,106.872,114.29,96.578,11.249,100.292,99.956,112.286,109.019
2,176.452,112.158,100.069,100.201,0.943,111.403,114.826,94.982,113.472,105.574,101.782,0.989,115.142,112.314,94.925
3,176.904,99.221,107.898,10.833,105.52,111.003,103.479,109.433,114.637,109.155,10.219,100.952,101.214,105.487,96.629
3,177.29,112.371,102.155,10.121,105.932,96.833,107.755,103.401,107.196,106.607,10.728,107.536,103.994,113.36,104.38
2,179.042,99.918,102.512,96.685,1.007,110.843,115.309,108.899,111.409,106.639,102.459,0.937,110.094,106.276,92.885
1,179.129,111.815,102.647,103.637,95.151,11.375,1.08,1.054,114.062,103.187,101.088,95.366,11.836,1.071,1.064
1,179.449,115.32,108.557,112.007,105.161,11.01,1.076,1.091,104.881,109.129,102.262,93.564,11.646,1.009,1.087
1,179.796,116.679,115.588,107.999,93.914,11.868,1.077,1.115,103.629,101.304,98.562,98.066,11.563,1.078,1.1
4,179.845,105.393,108.337,0.97,9.796,99.697,104.278,113.321,109.031,91.861,1.11,10.09,97.777,113.368,103.53
3,179.93,108.437,109.256,9.913,111.884,94.966,99.871,97.25,113.37,112.101,11.125,115.184,104.907,111.998,101.944
2,180.074,108.306,109.26,97.159,1.023,118.436,103.469,93.935,99.742,105.667,100.115,1.027,101.645,105.657,108.433
2,180.156,106.612,95.755,97.022,0.993,103.797,108.425,92.784,109.88,99.51,101.833,0.948,110.859,109.506,108.62
4,180.252,115.169,95.96,0.969,9.796,95.639,101.398,102.99,116.44,98.138,0.963,10.164,104.844,101.425,113.643
1,180.294,110.676,108.115,100.195,110.693,11.521,1.077,1.109,113.822,108.603,98.562,94.219,11.383,1.008,1.019
2,180.654,117.546,98.45,107.689,1.067,114.579,100.545,101.773,107.892,105.231,106.378,0.932,104.198,107.308,96.622
1,181.505,108.112,112.217,98.744,100.764,10.264,1.131,1.113,110.991,109.899,107.671,100.984,10.896,0.973,1.002
4,181.53,100.239,103.388,1.081,10.362,102.919,112.071,114.731,102.896,104.767,1.071,10.403,104.506,107.42,117.309
2,181.556,105.53,106.84,99.279,0.946,118.202,117.233,108.601,114.35,95.934,100.667,1.081,117.164,102.588,109.749
2,182.559,104.423,103.917,106.802,0.958,113.625,104.739,93.756,102.253,101.838,95.347,1.096,105.426,107.63,100.501
4,182.661,113.935,93.146,1.042,9.942,102.57,105.395,111.923,114.686,107.281,1.075,10.226,99.863,102.613,113.949
1,182.669,109.748,106.301,100.88,110.568,10.322,0.989,1.012,108.259,112.657,110.079,104.494,10.315,0.972,0.995
4,182.906,115.278,99.423,1.085,10.568,105.113,116.12,103.263,100.959,106.129,0.975,10.652,104.343,105.109,113.801
1,183.153,103.143,102.255,109.45,103.874,10.553,1.087,1.039,99.349,100.266,95.537,110.177,11.807,0.996,1.031
2,183.256,117.194,95.41,111.275,1.015,104.915,112.165,93.348,111.311,104.126,110.517,1.1,119.006,115.332,106.387
3,183.326,116.249,101.768,10.424,111.31,95.447,104.942,105.27,111.52,97.661,10.211,115.942,95.153,104.055,94.864
2,183.52,101.0,99.082,95.231,1.012,103.592,112.11,93.891,100.639,104.085,97.947,1.106,107.991,100.556,99.045
3,185.029,113.713,96.77,10.757,117.121,98.251,110.958,101.698,110.096,109.892,10.946,101.889,110.023,112.085,107.678
1,185.472,115.239,103.015,97.479,110.374,10.267,1.078,0.999,115.302,108.255,98.932,98.899,10.145,1.086,1.055
3,185.568,103.194,96.77,11.244,108.016,100.332,108.319,104.833,104.755,106.567,10.584,105.497,96.051,99.831,110.985
2,185.742,100.938,99.337,102.448,1.075,115.185,114.066,105.981,103.595,105.941,112.131,1.037,108.397,116.201,100.677
1,185.754,103.357,115.224,100.816,109.813,10.81,0.993,0.988,112.87,106.463,108.568,93.833,11.164,1.079,1.145
4,186.237,111.945,94.831,1.12,10.934,106.358,100.502,107.252,112.411,105.452,1.016,9.692,104.536,105.488,112.966
2,186.515,115.33,110.171,107.638,0.948,113.447,116.118,103.229,99.742,98.089,97.723,0.973,108.548,100.074,107.018
4,186.875,111.994,93.572,0.974,9.549,110.514,108.862,105.602,102.548,95.381,1.071,10.231,95.403,102.032,111.007
4,187.218,101.784,101.021,1.059,9.988,110.777,107.586,119.009,116.741,101.35,1.034,9.769,105.085,114.143,100.936
3,187.963,104.079,98.211,10.529,108.377,98.251,113.238,103.704,113.737,108.539,9.843,110.123,106.107,117.483,107.187
4,188.014,101.622,95.713,0.994,11.115,102.684,101.371,113.926,112.304,98.269,0.961,10.916,110.585,102.032,113.131
1,188.645,112.379,112.077,111.329,104.593,10.415,0.98,1.153,108.917,114.95,98.038,96.051,11.166,1.129,1.11
4,188.786,109.031,105.559,1.031,9.668,109.249,115.416,106.256,106.297,101.493,1.093,10.557,108.143,107.019,118.14
4,188.853,115.332,108.502,1.069,9.85,102.315,108.731,104.532,104.9,94.126,1.118,10.17,100.902,112.77,100.336
3,189.592,112.556,110.133,11.089,110.568,99.434,114.931,94.874,102.439,102.214,10.672,103.394,106.666,112.971,98.803
1,189.676,99.569,113.425,113.01,107.508,11.179,1.026,1.076,113.596,104.589,111.623,110.946,10.665,1.074,1.03
4,189.681,102.851,101.088,1.036,9.851,98.61,103.647,101.955,111.97,91.546,1.093,9.837,109.918,102.581,112.268
4,189.754,115.327,94.166,1.098,9.576,97.788,110.928,102.051,102.535,101.733,1.006,9.938,99.752,106.687,100.823
2,189.779,99.928,94.318,101.085,1.028,110.209,114.993,94.334,118.543,92.841,97.116,1.03,115.768,105.007,95.12
1,190.628,100.355,99.871,111.669,101.033,11.009,1.085,1.141,117.086,103.606,112.707,110.003,11.383,1.012,1.15
2,190.964,109.657,96.794,103.293,1.078,117.763,102.461,94.042,102.151,97.123,101.107,1.03,112.675,100.197,104.47
3,191.676,99.897,98.596,11.415,109.282,101.67,102.644,96.784,106.76,102.342,11.202,102.032,100.428,117.32,108.144
1,192.502,104.742,99.344,112.012,99.854,10.259,1.034,1.02,113.834,103.518,112.878,108.625,11.125,1.151,1.021
4,193.323,109.558,106.067,1.03,11.062,97.543,118.022,102.648,100.705,96.307,0.956,11.166,106.66,100.47,107.101
3,193.559,116.121,105.241,10.483,117.359,100.23,110.17,100.809,115.632,100.779,10.068,112.218,96.885,102.19,97.893
3,193.978,112.582,98.38,10.518,104.279,107.962,108.134,95.219,113.714,97.354,9.979,110.98,110.69,111.069,94.499
1,194.651,105.353,107.127,102.887,101.447,10.097,0.979,0.976,114.495,114.204,110.361,104.329,10.08,1.061,1.016
4,195.403,101.844,102.731,0.994,11.086,104.343,102.16,105.889,105.165,107.472,1.131,10.626,100.865,104.384,111.882
2,195.559,115.647,103.751,99.373,0.944,105.863,108.998,104.37,117.638,109.376,101.363,1.097,102.402,102.409,106.799
1,195.696,102.028,106.264,100.243,108.562,11.712,1.119,1.137,110.002,98.846,108.22,96.485,11.869,1.133,0.986
1,195.712,103.586,112.97,109.149,93.914,11.272,1.084,1.089,108.815,114.95,107.475,98.234,11.019,1.131,0.987
4,196.126,112.966,107.577,1.009,10.418,110.514,107.052,115.334,115.224,104.199,1.019,10.388,103.756,102.923,107.218
1,196.143,107.394,101.116,112.431,95.38,10.981,1.074,1.028,112.87,111.64,102.829,94.815,10.968,0.993,1.016
2,197.357,110.374,100.943,98.84,1.052,104.534,101.181,107.124,116.855,96.253,110.607,0.979,111.632,102.295,98.597
4,197.972,113.6,98.094,1.101,9.964,107.205,106.42,114.099,110.421,96.723,1.042,9.992,103.205,104.375,101.545
3,198.167,103.153,110.806,9.885,114.578,109.886,102.141,95.938,106.641,102.686,10.098,116.83,104.723,106.994,100.591
2,198.179,117.403,96.202,95.261,0.959,107.528,115.041,108.693,105.143,99.883,98.869,1.101,109.742,112.666,97.794
4,198.841,112.852,97.863,1.093,10.618,95.843,115.84,112.485,115.567,94.869,1.077,9.637,94.115,103.877,118.532
1,199.827,106.541,106.91,96.554,103.157,10.665,1.003,1.131,115.32,97.905,98.868,97.921,11.828,1.064,1.003
4,200.119,109.459,98.752,1.076,9.76,99.215,106.568,103.502,113.046,93.001,1.07,10.733,95.1,106.187,100.509
4,201.286,116.863,107.056,0.987,9.439,96.354,101.978,117.472,104.087,103.81,1.097,10.03,111.061,111.992,113.064
2,201.308,108.977,97.801,102.144,1.05,103.865,104.005,102.543,116.874,95.894,99.58,0.954,113.883,114.846,96.014
1,201.447,107.945,104.11,103.227,102.489,10.415,1.056,1.124,105.785,97.749,111.081,102.725,10.095,1.076,1.078
1,202.085,100.156,114.124,99.149,110.962,10.931,0.986,0.981,111.066,101.754,100.044,104.484,11.261,1.127,1.153
1,202.099,109.328,105.296,95.177,98.118,10.944,1.07,1.082,111.22,106.654,105.458,110.164,11.32,1.123,1.043
1,202.171,108.73,113.445,95.682,104.775,11.511,1.07,1.061,110.332,114.538,107.964,96.855,10.909,1.153,1.074
2,202.178,116.733,108.804,104.671,0.984,118.01,103.473,101.109,108.014,100.543,98.028,1.033,113.068,108.777,107.036
3,202.179,98.65,98.348,10.127,103.05,105.651,101.226,96.784,101.67,97.874,10.376,112.058,95.493,103.751,100.177
1,202.266,100.162,103.194,97.269,110.605,10.297,1.016,1.054,100.474,105.468,106.702,108.026,11.785,1.036,1.046
3,202.937,110.242,104.971,10.301,117.78,109.217,107.418,108.198,99.829,112.187,10.89,110.39,103.499,107.755,100.437
1,203.234,105.425,103.161,97.328,99.632,10.856,1.119,1.137,109.343,105.408,103.588,93.516,10.566,1.038,1.012
3,203.455,108.375,105.845,10.821,117.511,97.151,114.388,103.988,102.01,94.906,11.666,104.995,109.344,117.461,105.767
1,204.274,103.11,102.134,105.993,95.816,10.08,1.009,1.034,106.345,98.21,112.552,109.632,10.088,0.986,1.036
1,204.486,116.13,104.541,98.229,106.326,10.649,1.078,1.002,100.714,100.167,100.022,94.052,11.31,1.026,0.979
3,204.494,105.828,99.913,11.473,114.002,102.925,102.658,110.477,105.303,108.2,10.325,108.465,106.543,106.955,98.485
2,205.314,109.183,107.446,98.123,1.035,118.081,105.45,105.44,108.894,100.61,102.357,1.094,105.846,103.211,97.439
2,205.356,107.604,100.871,98.525,1.082,102.946,113.47,93.504,100.871,103.06,104.449,1.097,111.879,106.04,94.067
4,205.797,109.52,94.831,1.016,9.437,102.808,106.05,113.002,101.805,98.007,1.059,11.09,109.4,115.565,109.996
1,206.034,104.642,112.472,105.821,98.452,10.848,1.128,1.062,103.153,104.672,105.219,100.1,10.332,1.039,1.016
4,206.115,101.6,105.275,1.116,11.154,102.453,115.973,111.008,108.498,96.812,1.126,10.284,99.377,116.078,111.187
1,206.26,108.32,114.24,104.682,94.919,11.27,1.025,1.119,116.744,112.835,95.157,107.461,11.661,1.041,1.045
3,206.627,108.389,101.031,9.983,117.849,108.542,106.824,99.282,99.066,106.541,10.314,114.696,96.051,102.679,97.925
2,206.682,99.675,99.363,98.763,1.009,115.801,114.19,99.748,100.818,105.667,102.366,0.938,108.035,116.919,93.475
1,207.176,109.167,100.263,96.59,97.275,10.213,1.05,1.011,111.971,115.636,99.592,110.312,11.415,1.025,0.989
4,207.774,100.333,92.119,1.03,9.769,93.643,101.856,114.071,113.918,105.912,0.996,9.94,96.328,105.77,111.779
3,208.613,100.536,102.054,10.41,110.041,98.012,105.818,109.556,110.996,102.332,10.427,105.236,108.503,114.865,100.299
3,208.871,107.701,111.347,10.193,100.987,108.218,105.068,99.022,112.353,105.918,11.425,101.261,111.721,101.661,107.352
2,209.044,112.109,103.28,105.504,1.022,108.366,107.688,103.456,101.976,104.195,101.082,1.02,114.635,110.378,95.438
3,209.146,106.051,99.217,10.822,118.578,98.97,101.05,106.1,106.585,112.359,9.916,115.006,106.906,101.775,95.278
2,209.163,112.276,93.621,95.942,1.091,112.591,100.785,101.55,113.499,93.114,97.296,0.998,102.055,113.165,103.18
3,210.425,115.097,99.592,10.254,113.586,107.627,111.218,108.309,111.945,96.845,10.392,105.56,101.095,103.861,100.186
3,210.944,103.568,104.888,9.893,104.945,110.068,100.812,107.82,102.23,103.417,9.949,108.129,100.856,117.136,111.821
4,211.481,103.847,95.452,1.059,10.823,98.851,100.369,102.786,117.615,108.648,0.959,10.505,104.152,105.363,116.889
4,212.066,107.581,96.909,1.098,9.942,108.343,115.801,110.845,105.985,102.144,1.098,9.927,104.085,105.253,105.17
4,212.453,116.392,95.269,0.969,9.727,96.701,100.222,107.086,111.945,95.3,0.957,10.993,99.013,105.91,105.24
1,212.497,114.858,97.836,104.693,101.961,10.682,1.117,1.07,100.773,107.664,105.557,93.807,11.626,1.024,1.073
2,212.524,114.06,94.985,107.601,1.097,104.112,110.712,107.69,109.868,100.302,112.587,0.996,117.125,100.411,106.387
2,212.693,110.773,101.521,96.905,0.96,115.17,102.643,105.909,112.583,103.79,95.782,0.941,105.587,112.834,105.754
2,212.745,104.365,93.146,96.276,0.941,110.01,104.368,106.998,117.486,105.152,111.297,1.038,109.736,112.472,106.387
1,213.271,116.228,109.583,99.894,100.702,11.695,1.003,1.102,101.057,97.584,104.391,97.74,10.108,1.127,1.11
1,213.356,108.845,98.651,100.733,107.253,11.418,1.092,1.052,106.567,108.904,105.458,94.987,11.227,1.077,1.017
3,214.915,105.359,106.3,11.038,110.547,110.511,105.876,104.833,100.701,101.318,11.425,101.846,106.466,113.742,95.904
4,214.99,106.916,102.906,1.127,11.085,106.921,109.266,103.181,112.713,103.81,0.959,10.638,98.792,112.857,114.624
3,215.604,106.942,110.24,9.884,118.387,102.869,101.488,110.138,108.675,109.716,10.337,102.293,103.189,106.797,107.476
1,215.812,106.584,101.661,99.177,95.151,10.025,0.976,1.12,112.074,106.616,96.729,100.9,11.343,1.05,1.047
4,216.355,111.696,103.509,1.072,10.52,94.588,114.497,112.132,107.758,96.094,0.994,10.665,108.887,109.51,106.922
2,216.416,118.528,100.032,100.034,1.047,115.749,114.034,100.667,104.921,106.068,107.1,1.062,101.855,107.744,102.149
1,216.851,99.242,112.995,97.0,104.022,11.573,1.113,1.014,101.536,106.263,96.87,102.128,10.612,0.971,1.077
2,217.124,115.075,105.457,107.189,0.998,113.982,105.296,98.741,104.783,94.599,104.548,1.057,114.565,105.236,101.866
2,217.139,101.373,110.073,97.678,1.08,109.563,104.634,98.439,111.48,96.253,105.263,0.959,108.673,102.691,97.346
1,217.707,112.27,112.889,106.721,109.006,10.759,1.126,1.068,102.756,115.785,104.102,96.558,11.326,1.015,1.157
2,217.811,108.063,108.458,109.823,1.061,107.809,101.32,107.731,105.341,105.872,104.866,0.969,117.874,115.177,107.647
4,217.92,105.268,108.697,1.037,10.568,110.147,107.606,102.43,106.409,104.612,1.104,9.73,104.917,108.06,104.174
4,218.265,111.165,101.085,1.117,11.078,105.213,106.242,110.264,101.412,99.899,1.076,9.868,97.358,115.801,104.838
3,218.772,101.183,98.197,11.106,110.534,101.816,116.856,97.301,99.527,100.848,10.529,115.128,100.716,106.729,96.193
3,218.803,101.511,112.479,10.54,112.095,107.012,117.532,111.821,109.977,102.286,11.546,111.035,96.076,104.699,96.834
2,219.476,104.99,104.172,108.079,0.986,100.673,109.562,105.73,104.429,109.332,96.529,1.037,117.104,100.846,109.383
4,220.168,104.469,98.374,1.092,11.066,102.291,112.084,118.792,111.098,93.918,1.107,10.462,105.416,107.23,111.739
1,220.283,116.165,109.25,106.924,99.47,11.799,1.013,1.091,112.893,103.117,108.188,100.605,10.446,1.047,1.131
4,220.62,108.905,95.01,1.026,10.847,94.09,105.774,119.05,117.801,95.481,1.028,10.781,105.057,116.585,108.777
3,221.223,111.292,99.237,10.402,116.294,102.419,103.79,98.342,98.818,110.98,9.983,117.33,95.933,108.319,104.528
1,221.477,117.18,103.751,96.523,100.605,10.267,1.088,0.981,105.28,109.793,101.42,94.774,10.92,1.11,1.057
4,221.653,115.434,93.26,1.101,10.353,95.801,108.428,112.867,117.777,96.188,1.113,10.308,99.882,110.798,112.347
2,221.665,118.336,99.654,108.274,1.025,102.37,106.5,97.309,116.042,93.506,100.823,1.008,110.342,114.604,94.084
4,221.963,99.821,95.211,0.958,10.302,108.269,117.948,103.539,99.432,102.699,0.958,10.516,108.845,101.327,102.196
1,221.99,106.507,115.76,103.367,96.818,10.927,1.088,1.044,113.834,97.584,111.977,97.944,11.479,1.001,1.085
4,222.246,114.463,99.899,1.117,9.617,107.891,109.409,109.788,107.807,94.445,0.976,9.971,109.692,103.297,111.136
3,222.292,100.362,111.107,10.196,106.775,109.126,111.902,104.479,103.194,98.372,10.607,110.29,108.147,100.325,97.593
2,222.492,110.673,94.005,99.469,0.977,110.251,103.485,94.739,115.855,98.578,100.873,1.103,118.941,116.484,94.234
1,222.682,102.729,106.506,105.219,98.006,11.026,1.009,1.081,116.096,98.533,106.721,94.923,10.213,1.119,1.043
3,223.249,111.686,99.187,11.576,117.358,100.846,106.265,99.514,106.815,97.686,11.078,117.552,105.762,114.649,101.121
4,223.918,112.742,97.02,0.951,10.578,103.742,110.313,110.61,111.129,95.511,1.093,9.899,106.524,116.591,102.853
1,224.179,116.961,107.291,105.377,108.401,11.784,1.152,1.096,113.106,104.698,98.744,104.689,10.934,1.003,1.04
3,224.303,110.395,106.486,11.47,107.001,101.295,112.754,111.075,100.815,112.027,10.833,111.935,96.396,101.023,109.8
2,224.449,100.965,104.285,98.84,1.025,104.137,116.08,109.378,110.476,99.614,106.162,1.033,112.162,112.765,106.642
1,224.589,113.546,99.314,107.37,101.753,10.863,1.133,1.056,115.538,101.161,99.127,106.841,10.299,1.091,1.084
1,224.69,105.213,98.473,112.674,108.269,11.169,1.079,1.112,102.33,107.485,100.044,94.611,11.168,1.074,1.145
2,224.841,112.276,106.927,109.161,0.941,115.574,115.625,107.267,105.103,94.985,109.375,1.059,118.341,111.486,97.098
4,224.995,115.282,107.794,1.027,10.164,97.552,110.323,103.245,112.875,104.213,1.015,9.446,98.61,102.565,116.578
1,226.385,100.004,103.161,102.197,95.139,10.979,1.079,1.127,112.687,100.667,109.132,107.082,10.83,1.049,0.999
4,226.55,112.713,99.464,1.003,9.559,104.73,111.345,117.832,105.28,93.114,0.965,10.201,101.512,101.422,104.3
2,227.106,114.373,98.832,102.967,1.004,116.16,108.452,95.713,113.63,97.585,98.317,0.943,118.743,116.555,97.985
4,227.573,105.023,97.292,1.122,10.228,98.153,116.12,115.75,107.851,96.307,1.022,9.572,104.646,117.904,113.609
3,227.675,110.122,99.245,10.4,113.616,107.832,103.381,104.117,110.996,111.118,11.442,106.686,105.522,116.28,109.045
3,228.269,111.706,107.027,10.71,118.153,102.192,113.981,96.44,99.977,95.272,11.337,117.358,99.719,105.178,102.304
2,228.593,104.992,105.152,102.05,1.03,105.996,104.724,106.875,116.438,107.207,99.549,1.035,100.421,104.382,101.298
4,229.029,109.402,93.326,1.095,10.335,94.929,101.978,116.578,101.288,101.1,0.964,10.953,99.882,100.885,100.624
3,229.099,116.028,101.671,10.554,114.029,103.855,100.994,97.191,106.346,96.845,9.949,104.97,103.895,111.0,108.582
1,229.187,103.188,110.827,96.556,96.855,11.729,1.059,1.158,117.059,100.534,108.454,101.085,9.993,1.036,1.081
3,229.355,112.052,112.103,10.906,107.276,104.917,100.825,104.839,103.532,105.143,10.561,100.916,101.163,110.7,97.054
3,229.577,113.187,108.406,10.742,113.319,110.271,109.931,110.985,101.749,110.639,11.206,116.662,101.837,113.967,106.576
2,230.018,103.595,99.603,96.785,0.944,110.366,101.655,98.673,117.252,96.253,111.341,1.028,100.768,100.887,108.693
3,231.908,103.333,101.048,11.415,115.339,99.867,102.803,103.595,111.596,97.415,11.05,114.126,95.153,114.722,100.422
2,232.727,112.497,94.599,107.929,0.953,100.768,107.89,100.762,115.105,93.917,96.804,1.011,109.161,114.949,103.054
2,233.376,104.996,107.695,99.65,0.987,118.226,101.81,105.958,100.951,103.033,98.763,1.068,101.631,116.473,106.848
2,233.791,110.338,97.848,96.417,0.969,108.721,109.685,103.134,108.944,97.543,100.76,1.047,108.043,112.854,93.2
2,233.965,112.598,97.474,101.423,1.003,119.006,103.209,98.144,116.438,96.9,101.286,0.945,105.946,109.588,93.666
3,234.817,115.94,110.633,10.822,106.229,103.913,113.113,109.081,101.553,104.535,10.194,103.533,104.113,104.036,110.517
2,235.109,108.811,106.945,107.339,1.094,107.682,113.346,105.252,106.188,104.358,103.919,1.058,109.356,107.89,101.713
4,235.347,111.465,91.848,0.986,9.539,108.646,102.124,117.401,110.208,100.385,1.009,10.577,108.369,116.437,111.008
4,235.628,99.825,104.183,0.952,9.938,106.027,115.884,111.522,105.66,98.225,1.076,9.899,100.902,105.318,104.217
1,235.71,105.627,115.224,108.809,93.807,11.219,1.04,1.108,114.219,99.6,103.477,94.397,10.549,1.089,0.989
4,236.559,115.257,103.388,0.965,10.108,103.179,103.975,108.511,111.383,108.428,1.122,10.853,105.291,104.176,114.091
4,237.586,106.299,101.762,1.005,10.149,103.035,112.83,105.347,102.059,103.509,1.11,9.877,101.156,115.569,119.05
4,237.857,104.246,93.918,1.096,9.42,101.91,118.454,109.592,103.674,97.943,1.079,10.333,95.293,117.422,103.046
1,237.94,104.736,112.063,100.611,100.764,11.489,1.074,1.128,103.069,107.664,95.854,96.736,11.381,1.115,1.093
2,238.057,104.212,101.858,101.145,1.062,117.745,113.997,103.362,118.111,95.404,98.484,1.02,100.749,118.139,108.465
2,238.55,103.208,95.052,97.542,1.061,109.161,113.939,96.98,111.868,93.494,109.145,1.07,116.827,118.2,106.627
2,238.599,115.891,106.464,100.882,1.06,118.103,103.469,93.065,102.083,100.875,109.105,1.022,113.929,107.732,102.931
2,238.938,115.646,98.832,100.992,0.935,106.484,106.777,101.08,117.193,109.165,100.285,1.055,104.201,103.342,107.749
1,239.055,117.024,99.961,98.689,100.777,10.175,1.061,0.974,104.495,102.388,97.039,109.745,10.257,1.038,1.08
3,239.091,111.582,98.298,11.556,102.028,105.651,113.221,94.152,114.751,96.473,11.089,111.663,103.072,109.871,94.236
3,239.471,106.239,103.757,9.937,106.675,108.67,106.973,107.361,114.97,96.578,10.082,112.218,100.435,102.668,105.114
4,239.71,105.276,93.746,1.046,10.146,102.292,110.388,101.955,106.48,102.994,1.017,10.887,101.83,103.464,101.038
1,239.831,115.015,114.861,109.586,93.725,10.56,1.055,1.001,115.298,111.351,101.737,102.489,10.138,1.049,1.098
3,240.298,99.757,104.104,10.897,114.617,101.632,110.812,101.1,98.828,101.029,10.237,112.008,96.925,115.75,109.182
3,240.301,114.063,110.672,10.905,116.435,94.474,114.872,104.951,98.915,104.696,10.173,115.405,99.041,110.812,96.193
1,240.316,110.002,105.952,107.4,107.754,10.292,1.135,1.144,111.786,98.807,104.917,105.496,11.158,1.074,1.051
2,241.376,112.497,97.115,95.643,0.978,101.501,108.871,95.776,116.335,95.598,101.451,1.005,113.281,117.742,108.476
