task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.343,100.757,92.141,1.128,10.112,99.407,118.387,102.271,102.034,91.861,0.978,10.28,100.136,116.471,112.5
3,8.369,100.721,103.028,10.337,104.954,109.089,103.264,109.854,116.737,98.223,10.441,113.649,99.756,103.627,110.58
1,8.778,113.491,112.472,110.648,96.411,11.127,0.988,1.027,98.904,114.832,109.346,98.899,9.99,1.024,1.043
1,10.013,104.739,111.387,97.739,95.802,11.227,1.14,1.056,116.169,98.402,108.949,102.14,10.067,1.039,1.027
4,10.295,115.463,98.747,0.954,10.557,101.555,111.783,103.931,111.28,104.605,0.974,9.971,103.096,112.83,104.687
2,10.334,115.788,106.104,105.737,0.982,110.989,115.558,105.005,106.188,98.205,103.348,1.073,100.905,110.62,99.987
4,10.372,112.48,93.978,1.12,10.09,96.723,116.429,105.938,107.025,106.529,1.038,10.526,98.483,116.095,114.457
2,10.502,117.111,97.898,109.595,1.104,116.817,114.104,97.439,110.547,100.302,108.861,1.105,112.891,114.846,101.428
4,11.669,101.215,101.762,1.009,10.206,102.337,115.884,113.066,111.165,104.183,1.112,11.022,102.755,102.045,105.256
4,11.869,101.304,98.009,0.968,10.963,95.242,112.468,114.112,103.674,100.898,0.978,10.585,95.242,114.782,102.396
4,12.334,113.074,94.081,1.097,10.543,99.377,110.88,105.24,113.454,91.711,1.113,10.528,99.153,100.222,101.331
2,12.808,110.773,101.007,107.898,1.028,104.641,112.97,93.248,104.878,105.961,105.585,1.034,110.203,105.07,107.54
4,12.855,101.92,96.631,1.096,10.497,95.843,112.391,119.281,117.619,98.269,1.016,10.268,95.405,102.357,113.582
4,13.13,99.613,102.216,1.026,10.348,111.068,101.897,117.774,106.297,92.707,0.957,11.151,98.235,115.801,118.27
2,13.522,109.102,96.188,103.168,1.008,104.514,109.486,95.111,117.211,101.13,112.298,1.099,104.172,108.176,108.529
4,15.308,104.195,102.906,1.079,9.499,110.203,107.067,115.47,111.082,94.899,1.075,11.04,104.255,106.553,110.324
2,15.869,113.63,99.781,104.515,1.055,102.068,112.847,93.939,111.846,95.544,98.97,1.103,112.437,117.978,107.426
4,15.927,105.37,105.875,0.995,10.92,100.933,110.13,116.37,117.731,101.493,0.978,9.864,109.774,118.553,111.461
2,15.929,100.132,103.247,97.484,0.986,112.882,114.093,97.216,112.582,94.072,102.572,1.022,105.769,113.076,109.102
3,16.012,108.609,107.517,10.925,118.956,99.756,117.975,105.77,116.067,101.852,11.603,115.294,102.142,118.547,108.946
3,16.142,112.371,101.908,11.449,101.678,109.177,115.208,98.705,100.182,103.932,10.303,108.314,95.438,100.981,95.128
1,16.46,113.767,100.79,109.965,101.085,9.992,1.015,1.157,117.319,99.044,107.573,104.005,10.866,1.043,1.019
3,17.247,114.38,108.301,10.799,105.777,99.502,117.17,110.122,108.528,97.874,11.447,109.733,105.705,104.596,101.235
2,17.303,109.093,105.742,102.062,0.94,108.308,114.329,100.539,103.906,102.542,96.518,0.951,100.361,100.606,108.25
3,18.276,99.553,108.227,11.21,105.521,94.325,114.855,110.6,112.538,102.054,10.067,107.386,107.974,109.872,105.512
2,19.229,117.098,102.123,97.938,0.953,110.989,102.447,108.693,117.403,99.799,104.008,1.107,106.335,103.485,95.036
3,19.3,114.907,101.318,11.228,101.652,96.487,99.996,95.697,115.714,109.959,9.919,105.236,100.055,103.74,105.332
3,19.462,108.667,95.327,10.556,104.112,104.121,110.73,108.374,105.597,99.47,11.664,116.83,97.87,107.509,109.045
1,19.484,112.431,103.485,99.894,96.587,11.758,1.068,1.098,109.285,114.799,96.222,93.912,11.635,1.012,1.007
4,19.633,115.257,93.587,1.035,9.553,100.933,100.936,109.183,101.784,99.395,1.094,9.679,95.715,115.811,101.138
4,19.906,112.051,99.443,1.001,11.084,99.057,113.355,115.641,102.011,103.312,1.092,11.091,96.647,118.243,118.211
1,20.132,108.577,115.515,98.978,98.309,11.573,1.139,1.056,107.015,101.012,98.868,105.386,11.247,1.078,0.993
2,20.588,105.426,106.681,105.755,0.954,117.104,102.149,92.661,103.75,99.278,109.25,0.935,101.063,106.553,97.416
1,21.171,102.626,103.536,99.453,110.901,10.693,1.036,1.141,117.211,114.306,102.3,104.775,11.836,1.013,1.132
4,21.267,107.027,104.971,1.022,10.211,99.806,118.286,106.692,115.143,92.524,1.063,11.031,109.318,105.331,101.378
4,21.983,116.334,102.309,1.005,10.355,94.929,117.75,107.338,101.435,99.655,1.098,9.623,97.02,110.476,102.396
3,22.369,111.928,100.169,10.056,102.946,107.292,110.539,100.766,99.337,96.584,10.615,118.114,106.73,112.14,110.014
2,23.053,106.455,100.727,112.608,1.09,107.619,105.416,107.075,114.312,95.551,100.967,0.992,112.445,103.489,100.049
4,23.096,104.433,95.381,1.129,9.454,105.516,117.25,113.74,105.47,94.789,1.097,10.17,103.028,114.151,100.837
3,23.514,110.851,102.054,10.175,114.303,100.232,114.028,97.054,104.682,97.618,10.938,117.313,94.443,117.955,107.886
1,23.705,100.342,107.15,101.169,96.877,11.526,1.119,1.158,112.152,105.547,108.997,100.756,10.866,1.015,1.062
3,23.856,105.649,102.479,10.603,104.398,94.639,101.05,99.219,109.318,97.505,11.562,106.599,94.174,116.908,99.563
2,23.905,107.183,98.861,98.792,0.932,118.38,109.971,92.558,112.931,104.022,102.062,1.082,118.426,100.359,93.002
4,23.981,115.164,102.374,1.054,10.671,103.336,106.902,115.045,108.848,94.942,1.003,10.639,105.974,108.312,107.662
2,24.047,105.596,102.771,108.47,1.031,118.01,104.833,97.985,111.553,104.981,97.512,1.069,108.573,102.295,97.063
4,24.095,101.186,99.097,1.014,9.851,106.963,101.972,104.699,106.477,106.955,1.071,11.135,107.163,105.05,105.674
3,24.155,111.955,98.183,11.274,105.861,110.358,116.502,96.349,106.858,108.941,11.431,114.694,106.426,104.367,100.672
3,24.636,116.784,96.054,10.299,114.017,94.434,113.748,98.471,107.507,105.319,11.619,117.589,106.499,116.47,99.87
3,24.73,105.437,95.81,10.456,108.241,99.636,112.862,101.91,106.421,109.124,10.757,110.29,110.959,103.348,101.695
2,25.718,102.879,92.766,99.705,1.106,108.982,117.516,92.812,111.701,100.467,101.308,1.008,101.859,107.296,109.56
2,25.804,110.689,93.844,101.972,1.007,111.82,104.693,106.035,100.552,95.257,108.274,0.969,107.299,116.201,93.935
3,26.307,100.868,95.423,10.822,104.461,111.201,117.388,107.768,108.81,103.982,10.056,103.59,108.976,104.287,111.903
1,26.63,111.949,104.955,100.671,106.976,10.135,1.061,1.111,102.47,99.27,100.203,99.854,10.532,0.997,1.094
4,26.67,111.239,107.546,1.109,9.588,103.442,117.303,110.792,111.465,100.551,1.093,10.294,99.04,118.553,101.301
2,26.934,115.941,104.24,103.775,1.025,114.553,115.808,92.558,114.373,96.088,108.836,0.99,119.006,109.236,98.399
2,26.963,108.386,106.419,96.427,1.068,114.378,115.258,109.101,113.856,103.459,97.586,0.993,101.442,106.351,99.211
4,27.995,102.377,91.469,0.969,10.232,98.451,106.709,112.429,101.898,92.883,1.018,9.617,103.399,112.084,111.233
3,28.314,115.635,95.522,10.795,105.165,110.807,102.796,96.774,99.155,94.98,11.361,104.629,97.707,104.143,98.263
2,28.51,104.423,107.725,107.089,0.969,103.797,100.196,105.357,103.66,105.919,99.524,1.022,110.815,106.482,107.6
4,28.657,103.074,95.39,0.963,10.776,106.887,109.418,114.412,107.257,97.08,1.11,9.823,101.459,112.707,102.079
4,29.557,115.663,97.034,0.969,10.887,98.538,100.642,102.559,114.686,102.343,1.022,10.133,110.033,113.16,102.215
2,29.799,114.231,104.088,105.271,0.943,117.307,106.189,96.306,101.0,101.094,110.19,1.025,110.22,115.643,100.314
1,30.159,112.379,98.609,109.742,94.904,11.837,0.987,1.145,100.671,104.769,110.571,93.489,11.768,1.047,1.004
4,30.199,109.787,107.838,1.036,10.176,104.646,117.25,109.923,109.558,94.466,0.996,9.948,97.81,114.527,111.192
1,30.696,110.9,102.802,97.887,95.99,11.242,1.026,1.15,104.063,109.944,106.942,103.07,11.563,1.107,1.061
4,30.841,117.851,104.01,0.977,10.176,102.204,112.707,113.762,99.95,96.34,0.963,11.088,100.244,114.466,107.705
2,30.974,101.893,100.627,109.903,0.969,113.046,117.174,96.007,107.161,104.541,103.3,1.091,118.941,116.919,105.476
4,31.132,105.96,98.124,1.007,9.584,106.764,116.095,103.133,103.377,97.43,1.087,10.341,107.638,104.775,104.775
1,31.285,112.152,103.552,105.458,108.453,10.588,1.047,1.08,115.207,102.168,107.807,99.36,11.813,1.03,1.126
4,31.315,102.484,99.514,1.062,11.051,104.152,118.548,100.88,105.687,102.158,1.055,9.535,110.105,101.978,115.975
2,31.738,116.612,102.75,101.739,1.024,117.114,111.121,101.416,112.143,101.56,110.143,0.961,107.655,106.086,100.834
4,31.802,108.546,93.82,0.996,10.72,108.449,103.715,115.496,106.808,98.573,1.071,9.538,110.203,100.755,113.029
3,32.133,105.437,103.712,10.275,107.707,109.556,105.79,105.746,107.56,101.878,10.123,112.565,105.399,106.173,97.945
4,32.512,107.866,95.452,1.102,10.149,97.988,104.645,111.739,102.373,104.934,1.124,10.341,106.666,117.302,101.729
2,32.618,118.457,104.868,102.044,1.023,117.106,108.374,101.109,105.971,92.889,101.75,1.057,117.307,115.926,98.439
3,33.387,114.973,110.86,10.511,110.804,100.971,107.596,107.853,104.146,109.283,11.666,114.148,103.926,115.749,104.202
2,33.415,115.829,108.546,109.197,0.959,105.691,101.964,101.559,113.035,102.126,105.172,1.048,108.353,109.562,103.94
1,33.607,98.94,99.961,108.82,102.624,11.66,1.048,1.048,107.947,99.967,96.578,109.715,11.064,1.012,1.108
1,33.696,108.836,107.255,96.489,103.158,10.463,1.114,1.0,111.267,100.836,95.351,96.792,11.679,1.152,0.986
1,34.246,108.316,106.59,99.427,99.549,11.686,1.072,1.036,107.346,107.485,96.46,99.79,9.99,0.998,1.085
3,34.298,116.286,102.53,10.23,104.184,96.307,116.095,100.343,109.274,97.854,10.487,108.544,103.298,105.192,100.254
1,34.513,104.498,105.583,99.04,107.744,10.549,1.11,1.109,109.862,103.72,95.273,96.485,11.278,1.093,1.123
1,34.618,108.264,102.094,98.752,103.625,11.337,1.022,1.146,114.062,97.642,103.588,99.517,11.272,0.971,1.103
1,34.664,109.056,103.485,99.146,96.818,11.339,1.056,1.132,99.927,113.848,98.126,106.443,10.553,1.134,1.076
4,34.763,114.48,99.977,0.976,10.438,98.734,107.766,111.689,108.601,99.064,1.035,10.206,110.621,103.735,105.642
3,35.902,101.257,104.438,11.388,101.837,96.452,111.7,99.537,101.176,111.284,10.314,103.187,103.225,100.627,111.683
3,36.034,116.517,104.165,10.106,109.666,111.064,103.662,110.661,116.973,111.714,9.922,115.16,106.882,111.371,98.705
2,36.408,116.471,101.13,104.896,1.097,115.185,102.038,108.123,100.552,104.423,98.891,0.939,102.344,106.971,95.132
3,36.494,105.649,97.983,11.535,111.637,98.724,104.036,96.625,109.734,95.272,10.495,118.153,107.265,115.319,110.27
1,36.508,105.245,109.882,95.399,97.505,10.846,1.049,1.046,109.988,100.167,100.175,105.86,10.902,1.104,1.047
1,36.538,104.511,99.892,98.502,104.494,10.492,1.039,1.068,111.748,108.904,112.37,99.128,10.043,1.116,1.004
4,37.012,99.92,101.888,1.081,9.801,95.674,105.304,114.023,115.663,99.464,1.107,10.702,100.024,102.061,108.958
4,37.047,112.304,102.165,1.073,11.116,104.825,112.366,103.33,102.851,104.512,1.003,9.797,106.528,117.904,117.411
3,37.734,116.705,107.907,11.666,112.184,94.687,112.838,109.246,108.375,96.845,10.734,113.933,105.399,99.961,101.533
1,38.081,101.284,112.015,95.557,104.144,11.228,1.072,1.124,102.094,103.022,112.656,99.895,10.117,0.982,1.04
2,38.288,110.08,105.435,101.739,1.025,111.632,102.055,104.357,104.407,99.638,96.529,0.97,116.626,103.678,93.914
3,38.29,106.342,111.337,9.982,108.497,106.697,113.363,109.024,112.556,108.394,11.598,101.213,98.667,109.992,106.681
3,38.347,113.247,104.104,9.856,114.578,100.435,109.91,98.213,99.186,110.86,10.222,105.521,101.724,104.83,109.111
3,38.391,115.998,109.892,10.13,102.599,106.019,105.431,100.186,104.821,95.055,10.082,105.39,104.764,114.576,105.153
3,38.408,104.714,110.668,11.62,101.498,108.812,113.103,94.572,110.863,105.438,10.419,111.843,97.015,103.695,110.361
3,38.46,105.117,104.238,10.415,107.139,102.06,111.537,111.186,99.466,104.901,11.562,114.148,97.484,114.02,95.651
2,38.48,108.014,100.943,106.767,1.099,104.986,100.197,93.815,115.095,92.878,103.384,1.05,106.915,100.127,104.684
3,38.726,103.941,101.908,11.593,118.254,107.558,106.07,109.854,107.59,103.932,11.602,107.707,101.335,112.217,97.561
1,38.772,100.474,103.446,102.15,103.164,11.347,1.117,1.055,102.094,104.856,101.659,96.136,10.931,0.971,1.152
4,39.448,106.378,100.193,1.113,11.114,107.388,103.797,103.936,108.601,91.848,0.958,10.915,94.463,104.082,110.945
3,39.496,107.593,98.158,11.106,119.073,111.546,109.641,95.926,100.316,110.597,11.08,105.453,94.138,115.922,94.236
3,39.565,103.235,110.672,10.455,114.128,107.962,101.383,101.821,108.157,102.889,10.587,109.514,96.823,104.282,104.685
4,40.366,101.8,108.256,0.994,11.066,104.355,111.506,113.311,100.488,100.269,0.96,10.845,108.709,107.193,119.275
3,40.611,101.017,98.348,11.125,109.865,103.504,113.819,106.681,105.242,98.207,9.871,117.584,104.321,100.828,104.811
2,40.708,116.107,98.564,101.107,1.061,106.988,114.512,96.713,102.653,109.163,99.993,1.012,110.485,108.452,109.631
3,41.087,108.443,95.549,11.34,107.009,110.991,115.154,103.014,110.183,109.177,10.727,117.589,111.7,115.395,96.784
2,42.191,112.677,103.416,98.695,0.94,102.063,101.962,103.614,100.364,94.021,100.891,1.059,115.142,115.271,108.253
3,42.443,116.067,110.639,10.408,106.229,107.544,115.697,100.347,110.273,97.903,10.204,111.863,107.106,104.036,106.957
4,42.873,106.135,104.471,0.978,9.538,104.152,102.16,116.327,101.857,103.154,0.967,9.742,103.679,104.089,111.301
3,43.02,107.797,103.164,10.011,111.31,95.528,116.539,95.317,109.389,106.65,10.795,104.047,103.117,110.892,103.209
4,43.391,104.034,104.356,0.986,9.492,101.902,111.239,116.911,113.99,108.266,1.034,9.581,104.996,116.704,117.411
3,43.576,101.059,100.823,10.17,107.115,107.832,114.381,109.246,103.704,98.626,10.052,114.157,101.103,103.937,98.451
3,44.049,99.001,105.799,10.534,117.381,101.843,102.282,100.561,101.085,99.002,10.669,113.811,106.537,111.998,100.61
4,44.429,101.394,100.636,1.098,10.051,101.027,113.398,118.211,106.291,97.498,1.052,10.153,96.603,109.309,107.086
1,44.57,117.22,100.836,107.072,99.733,10.183,1.057,0.995,106.582,115.089,99.841,102.217,11.285,1.015,1.016
4,44.728,101.409,95.712,0.987,10.078,99.522,107.766,110.775,116.175,101.957,1.051,11.062,98.534,111.726,109.636
4,45.507,107.307,103.132,1.054,10.758,99.848,104.941,115.417,104.019,108.102,1.032,10.905,101.376,110.323,116.118
4,46.422,113.426,104.549,1.015,10.229,102.233,116.654,104.951,99.753,92.451,0.991,10.112,103.679,117.378,105.17
2,46.579,104.305,107.759,102.062,1.074,117.418,102.149,94.073,110.673,96.929,102.18,1.085,114.419,104.632,103.844
4,46.99,117.002,100.29,1.005,9.938,96.491,99.754,102.644,99.423,97.74,1.006,10.45,102.33,105.717,109.731
1,47.125,106.743,106.799,103.477,93.533,10.802,1.06,0.979,100.481,106.59,112.056,96.939,11.111,1.059,0.998
4,47.44,111.84,105.912,1.051,10.224,93.637,117.039,111.33,104.59,97.639,0.986,10.716,105.56,116.539,115.491
1,47.769,117.055,109.425,100.257,110.426,10.933,0.978,1.046,106.345,113.7,105.337,106.87,11.17,1.063,1.086
3,47.864,111.729,109.429,9.958,111.883,98.307,116.223,108.513,109.919,100.651,10.411,108.869,102.796,116.094,111.491
2,48.055,115.956,94.223,108.933,0.994,100.682,105.621,107.97,118.352,105.111,107.096,0.987,100.645,116.843,109.623
4,48.146,117.413,106.98,1.062,9.629,99.752,104.325,118.391,102.907,97.373,0.96,10.572,101.356,101.514,106.554
3,49.571,103.643,102.15,10.23,114.617,102.79,115.154,106.135,115.669,103.054,11.352,118.401,111.783,113.224,94.905
1,49.854,103.329,102.148,96.211,110.181,10.031,1.044,1.072,112.687,103.424,108.316,100.161,11.624,1.141,1.06
1,49.892,106.149,115.199,102.082,97.47,11.656,1.103,1.131,113.402,103.971,99.644,100.052,10.088,1.137,0.998
4,49.999,112.186,104.429,0.987,10.354,96.924,101.793,110.853,109.489,101.957,1.017,11.153,98.413,100.826,104.187
4,50.195,109.048,95.875,1.072,9.61,93.464,101.762,101.05,107.689,100.269,1.103,9.415,95.451,104.766,108.262
4,50.681,112.319,101.485,1.105,10.231,98.567,114.274,117.348,112.587,102.998,1.129,10.118,107.75,107.907,101.922
3,50.711,109.589,102.686,10.961,109.896,105.379,111.669,98.632,111.329,97.814,11.642,101.616,100.36,116.673,104.925
3,51.076,112.216,109.223,11.486,101.652,107.094,109.528,109.081,103.015,99.968,11.4,103.723,96.136,105.872,106.699
1,51.181,98.94,105.468,99.695,107.463,11.818,1.116,1.079,102.028,107.745,108.627,106.226,10.269,0.971,1.003
4,51.618,103.655,107.774,1.016,10.487,110.893,118.302,108.941,113.289,102.811,1.045,10.507,105.792,107.649,112.136
4,52.616,117.309,103.249,0.993,10.473,96.387,107.47,103.666,102.555,107.337,0.991,10.94,107.384,113.679,108.108
4,52.669,101.394,102.909,1.055,10.32,97.085,118.41,118.917,112.411,105.299,0.989,9.964,106.896,117.422,113.669
3,53.187,115.155,111.612,10.072,102.182,110.83,109.22,106.979,106.858,109.53,10.26,109.234,107.094,115.523,97.976
4,53.601,99.815,94.622,0.952,10.716,101.637,101.163,116.474,111.072,102.176,0.996,10.047,102.607,107.918,108.671
1,54.305,109.456,115.588,101.697,102.813,11.489,1.058,1.014,109.056,98.615,111.977,98.697,10.025,0.986,1.137
4,54.503,113.833,100.912,1.004,10.28,97.508,116.086,103.517,104.024,99.021,1.007,11.145,104.08,110.18,109.05
2,54.526,111.868,101.51,100.637,1.064,113.428,101.501,98.985,105.53,103.288,101.167,1.101,109.173,104.443,100.668
1,55.184,117.181,100.46,113.03,99.417,10.86,0.99,1.099,116.022,107.503,99.872,103.116,10.483,1.128,1.132
2,55.913,105.143,105.982,102.594,1.078,102.063,116.665,107.199,112.535,106.464,112.88,0.994,101.271,115.368,97.098
2,57.039,109.502,107.749,106.481,0.986,104.875,100.373,95.39,110.894,99.301,104.113,1.022,106.735,102.043,100.668
1,57.838,115.579,112.228,99.09,106.265,11.653,1.038,1.061,113.657,106.099,98.617,109.847,10.168,1.015,1.029
4,58.235,103.691,98.537,0.998,9.671,110.033,100.806,116.186,104.024,97.607,1.123,10.969,109.344,101.612,114.882
3,58.299,99.994,108.406,11.39,104.359,109.195,106.498,104.811,108.81,109.152,11.341,107.924,105.165,100.19,97.481
3,58.309,98.74,110.902,10.622,105.497,106.823,117.719,110.122,114.24,101.607,10.023,101.889,110.718,106.82,96.097
1,61.188,108.05,100.232,103.957,106.837,10.599,1.099,1.016,105.84,97.642,111.114,93.43,11.267,1.15,1.131
4,61.486,114.48,95.808,1.006,10.445,105.63,113.141,117.771,106.477,98.752,0.996,10.847,104.986,101.612,119.313
2,62.965,103.792,94.431,97.392,1.088,113.504,115.808,94.047,102.217,94.32,110.608,1.056,108.142,116.687,98.37
3,63.361,108.729,94.637,10.897,112.147,96.151,102.68,111.496,110.266,96.834,10.222,111.866,106.491,106.729,102.771
1,63.889,106.077,101.012,105.757,101.824,10.9,1.104,1.105,108.359,105.634,107.573,100.196,11.653,1.015,1.135
4,64.688,115.425,106.389,1.079,10.225,97.543,117.706,104.187,102.496,108.605,1.016,10.911,102.204,110.007,117.368
4,64.821,114.881,103.569,1.13,10.399,110.859,115.569,115.838,108.639,105.672,1.03,9.46,98.189,106.842,114.342
1,65.777,110.568,101.563,103.593,104.946,11.666,1.052,1.1,109.635,114.938,107.153,104.853,11.626,1.056,1.051
1,65.958,112.283,115.543,108.059,102.369,10.141,1.046,1.127,111.941,98.094,102.659,108.63,10.214,0.986,1.03
3,66.1,99.645,96.054,10.605,106.681,103.523,117.955,103.268,112.238,96.205,9.906,118.153,111.777,100.608,99.596
1,66.46,103.597,115.369,109.593,101.033,9.99,1.044,1.152,111.786,111.262,109.692,109.978,10.15,1.115,1.12
4,66.853,107.454,102.351,0.985,10.069,95.543,111.147,109.622,103.674,100.822,1.045,9.407,98.153,116.168,102.998
4,67.996,115.828,107.563,1.009,11.163,105.772,112.386,113.669,114.905,92.451,0.975,10.112,99.828,101.126,113.075
3,68.207,104.023,101.268,10.098,112.516,99.323,108.56,102.447,106.585,112.283,11.567,102.863,111.743,112.289,109.196
2,68.829,114.373,99.144,99.462,0.987,108.721,114.782,96.007,109.344,97.869,97.116,0.992,107.33,109.486,99.045
4,69.507,112.106,105.463,1.035,10.379,105.974,110.038,101.666,117.987,102.736,1.068,10.366,97.362,103.975,108.516
3,69.531,108.375,110.645,11.104,109.29,106.395,113.736,96.07,107.836,95.854,9.958,111.216,98.921,111.783,96.263
3,69.911,107.83,108.028,10.616,115.918,103.108,114.589,111.497,109.698,97.535,9.935,112.145,106.906,105.571,100.582
3,69.992,116.381,98.717,10.568,105.481,110.56,103.65,94.747,105.489,103.028,10.657,107.869,100.72,116.673,98.385
4,70.186,107.417,107.832,0.982,10.428,98.616,103.742,112.347,112.665,100.121,0.979,9.624,95.451,101.793,101.483
3,70.598,105.641,102.633,11.524,108.914,108.706,114.91,94.942,106.185,104.971,10.523,105.139,100.333,116.359,97.593
1,71.319,107.424,105.249,102.659,102.511,11.303,1.117,1.018,113.789,111.173,97.968,95.523,10.355,1.048,1.098
4,71.551,103.805,98.573,1.022,10.316,108.579,103.975,115.045,99.933,106.323,1.123,10.118,105.571,107.447,111.894
3,71.988,106.641,110.116,9.893,117.073,102.902,104.699,101.316,99.427,100.452,10.368,118.575,108.532,111.218,111.87
1,72.337,104.023,99.853,99.177,106.662,10.58,1.001,1.035,103.329,109.459,97.262,94.915,10.233,1.079,1.099
1,72.868,112.835,107.495,108.586,107.827,10.958,1.022,1.045,111.808,104.787,109.633,110.901,11.493,1.097,1.042
3,73.535,114.927,109.177,11.207,110.676,109.862,110.562,108.363,100.85,109.934,11.473,114.148,101.397,111.16,94.449
1,73.913,107.046,99.609,103.882,104.16,9.986,1.027,1.107,111.949,98.714,110.4,107.12,11.561,1.028,1.134
1,74.834,115.153,111.571,109.45,94.214,10.472,1.04,0.994,103.053,103.112,106.646,103.839,11.7,1.138,0.982
1,75.085,107.339,109.459,96.697,106.484,10.233,1.077,1.044,112.607,104.067,110.004,95.879,11.6,1.131,1.025
4,75.634,111.311,96.602,1.125,10.555,97.3,107.459,102.271,110.326,105.543,0.98,10.24,101.512,102.707,112.132
