task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.246,98.954,112.077,109.941,107.218,10.81,1.107,1.012,107.895,104.769,99.658,108.477,11.849,1.105,0.998
4,9.3,107.488,91.897,1.003,10.79,106.963,113.336,115.975,101.304,99.464,0.985,11.056,103.288,105.253,114.457
2,9.452,111.788,99.606,107.689,0.982,105.959,115.133,106.78,109.289,107.749,100.57,1.081,102.126,113.607,106.747
2,9.68,110.049,97.971,101.019,0.975,103.592,107.423,104.398,102.996,104.091,99.367,1.018,111.104,111.659,107.6
2,9.892,108.858,106.836,99.267,1.103,115.772,116.826,96.252,116.698,92.982,110.149,1.082,114.446,101.857,98.531
2,10.038,112.043,94.022,104.857,0.942,116.322,100.887,107.933,111.909,103.416,98.883,0.945,112.442,117.932,104.908
4,10.08,106.565,96.758,0.99,10.796,100.615,110.038,103.957,102.535,93.244,0.958,10.671,105.312,103.874,119.103
1,10.338,111.748,100.417,110.931,104.277,10.386,1.128,1.057,103.597,107.368,110.93,95.523,11.837,1.066,1.136
3,10.484,113.979,99.126,11.047,113.43,108.82,103.479,100.066,104.97,103.088,11.539,101.889,106.935,100.825,96.067
1,10.725,101.536,99.759,108.059,106.83,10.9,0.975,1.088,117.211,106.819,108.102,107.461,10.009,1.106,0.999
4,10.839,116.051,98.78,0.97,10.514,101.027,107.937,117.611,114.09,107.63,1.094,10.029,110.585,103.715,103.817
3,11.119,109.957,107.99,10.411,115.277,104.112,104.397,106.832,99.667,106.567,10.878,117.33,101.511,100.469,96.989
3,11.231,102.669,97.671,10.558,102.851,106.935,112.099,97.137,110.222,97.383,10.564,118.114,95.205,100.981,100.582
4,11.247,99.796,102.103,1.12,10.606,105.977,101.163,116.262,100.108,102.027,1.067,9.797,102.57,109.865,110.425
3,11.265,111.163,102.332,9.949,119.203,101.947,105.457,109.024,109.606,103.676,10.801,105.521,105.569,111.97,110.484
2,11.45,104.69,101.565,98.869,1.037,108.222,108.736,100.401,106.264,100.858,103.43,0.941,104.147,107.61,102.485
4,11.804,107.694,94.554,1.0,10.812,104.465,110.847,108.941,106.818,102.794,1.014,9.573,108.887,108.428,106.732
2,12.25,114.08,106.06,100.256,0.944,104.94,115.191,100.692,111.235,107.843,112.944,0.998,114.092,111.002,108.465
4,13.784,102.166,105.417,1.041,9.711,99.315,110.15,110.945,112.665,103.842,1.008,11.135,93.46,100.879,113.267
2,14.124,102.415,99.984,102.448,0.975,107.818,114.803,101.956,104.259,106.623,104.441,1.093,117.181,111.233,108.296
1,14.179,111.944,105.451,101.36,107.218,10.9,0.998,1.004,102.085,99.735,96.425,94.214,11.834,1.151,1.048
3,14.907,104.866,112.317,11.194,113.677,106.375,103.056,109.019,113.545,104.093,10.121,115.184,109.862,114.388,101.924
3,15.589,117.048,101.671,10.202,108.753,99.956,113.38,96.154,108.379,103.454,11.228,117.433,103.888,104.903,104.278
1,16.073,100.114,112.657,103.3,101.935,11.654,1.088,1.007,106.62,112.116,109.609,101.656,11.093,1.089,1.114
2,16.13,107.902,96.714,102.294,1.03,112.3,116.36,106.98,100.113,92.789,97.355,0.947,105.308,113.238,98.436
4,16.336,106.394,106.389,0.987,9.46,96.043,114.701,115.248,100.179,92.652,0.983,10.857,100.007,100.271,114.077
4,16.474,116.018,100.07,1.102,9.727,95.815,102.472,111.894,111.64,98.155,1.098,10.457,110.523,115.722,111.233
1,16.502,99.033,98.143,107.028,107.734,10.695,1.071,1.01,105.142,99.914,95.537,95.38,10.492,1.003,1.13
4,16.679,108.347,108.502,1.049,10.554,108.113,114.358,101.847,106.022,94.517,1.123,10.975,100.931,105.927,117.401
3,16.708,114.104,101.975,10.678,114.898,110.376,110.73,96.572,106.622,108.311,10.358,113.649,107.812,104.047,95.746
1,16.936,101.957,109.882,104.693,95.735,10.792,1.13,1.063,102.562,104.932,113.081,105.314,11.551,1.077,1.102
4,16.944,100.216,101.971,0.997,9.988,106.278,114.339,118.66,111.888,102.2,1.005,10.539,101.313,118.286,102.998
4,17.889,107.915,102.188,1.064,11.07,100.829,106.107,106.254,103.408,91.848,1.011,9.539,100.627,104.949,117.792
1,18.513,104.642,106.307,102.198,94.007,10.106,1.034,1.078,117.205,106.307,108.163,95.916,10.183,1.02,1.029
2,19.318,106.234,104.271,105.781,0.947,106.58,111.211,94.643,112.583,106.786,102.258,1.033,105.363,107.577,105.049
3,19.756,102.528,101.626,10.647,114.829,102.469,115.395,107.602,104.656,103.541,10.408,111.491,94.889,107.159,101.903
4,19.775,104.939,97.28,1.049,10.661,110.254,103.647,113.657,117.432,105.636,1.047,10.94,99.293,118.59,101.278
4,20.032,100.536,93.326,1.018,9.457,101.208,100.902,117.265,108.004,103.343,1.012,10.387,98.513,109.831,110.019
1,20.249,109.385,108.5,111.173,99.04,11.421,1.004,1.024,105.777,115.215,103.637,108.681,11.493,0.971,1.144
1,20.538,115.667,109.092,110.018,108.047,10.244,1.114,1.139,102.016,97.665,103.567,103.234,11.83,1.083,1.122
3,20.612,113.228,103.454,10.614,100.837,104.627,111.801,103.468,102.02,102.01,10.794,100.796,101.095,109.253,101.182
3,21.189,110.71,105.813,10.422,100.841,104.145,117.975,106.531,105.713,108.408,11.03,112.644,110.712,115.09,94.453
2,22.388,109.929,94.043,108.804,1.058,113.316,112.726,102.152,114.61,105.542,107.964,1.061,100.683,106.04,97.718
3,22.515,115.298,110.395,10.954,107.454,94.966,117.849,96.263,117.146,103.862,11.017,109.47,109.217,104.055,105.98
3,22.676,105.117,106.253,10.855,113.839,109.353,117.483,107.371,107.636,104.789,11.551,113.38,103.459,110.859,102.447
1,22.918,114.661,104.418,104.726,105.47,11.141,1.018,1.111,108.992,115.578,110.571,100.909,11.179,1.128,1.047
3,23.362,110.863,100.67,10.324,103.59,111.869,113.969,99.826,109.669,97.925,10.701,105.139,95.07,118.15,95.956
4,23.736,113.074,101.298,0.96,10.059,102.59,99.754,105.575,111.116,100.791,1.084,10.309,102.337,113.079,116.89
2,23.762,102.25,93.052,100.098,1.055,115.478,113.227,109.833,117.638,106.927,95.649,1.095,114.408,107.89,95.605
4,24.23,100.705,97.43,1.122,9.795,95.575,99.728,107.889,112.227,96.532,1.051,10.807,104.917,117.778,102.328
4,24.482,110.471,107.867,1.005,10.881,96.393,102.869,103.902,104.652,105.066,1.095,10.176,100.931,116.495,112.614
2,25.032,110.039,107.553,103.932,1.011,115.292,115.257,93.673,116.702,105.484,111.275,0.945,102.001,112.11,106.213
2,25.124,106.435,100.302,102.258,1.061,105.572,115.277,102.246,115.095,102.172,100.103,1.017,111.484,114.309,109.884
1,25.215,108.724,110.442,111.034,104.962,10.055,1.042,1.004,108.577,104.787,105.981,95.879,10.87,0.987,1.071
4,25.488,115.298,92.894,1.123,9.499,108.211,105.05,115.598,105.398,91.784,1.005,10.179,106.352,114.802,103.176
2,25.933,108.346,97.931,98.931,0.975,108.105,107.302,107.314,109.868,104.873,95.775,1.015,107.584,101.193,96.151
3,26.079,98.933,109.163,10.799,111.937,96.452,101.798,104.82,98.634,99.558,10.121,104.194,103.344,113.447,95.227
1,26.21,110.645,115.955,97.007,101.919,10.135,1.071,1.001,103.274,111.754,102.294,104.557,11.333,1.112,1.107
4,26.763,103.077,104.139,1.078,9.991,104.719,102.869,114.091,110.875,95.184,0.953,10.628,107.103,105.773,101.624
3,27.709,106.444,106.607,11.39,104.398,97.747,113.759,109.759,100.102,99.102,10.09,118.153,109.122,102.687,99.826
3,27.964,101.384,109.983,10.488,100.505,94.767,109.749,103.78,112.715,110.672,10.666,112.095,103.926,109.753,102.053
2,28.046,111.9,102.942,95.671,0.979,112.467,118.342,104.349,100.922,95.488,101.107,1.081,118.01,103.685,102.196
4,28.102,104.469,98.452,0.971,10.555,104.152,113.847,104.613,106.647,103.779,1.125,10.821,101.771,115.613,112.281
2,28.228,102.879,102.512,95.909,0.969,118.107,101.689,107.573,117.098,98.882,107.88,1.101,117.125,117.532,109.631
2,28.807,100.922,96.341,101.5,1.101,103.805,113.93,93.756,104.567,104.107,108.441,0.945,104.559,102.043,98.199
1,29.266,112.503,110.827,102.216,100.688,10.661,1.114,1.145,100.94,112.756,101.51,106.424,11.594,0.983,1.031
2,29.555,115.928,100.178,107.096,1.019,110.989,106.236,99.64,113.419,92.783,105.005,1.083,118.009,102.696,96.302
1,30.199,102.514,98.137,98.327,99.633,10.267,0.971,0.982,100.246,112.304,95.553,105.847,11.264,0.977,0.996
2,30.696,101.25,110.095,106.973,1.031,113.577,100.411,93.25,100.859,97.123,112.95,0.973,116.841,104.494,104.8
1,30.747,108.539,103.239,97.473,100.286,10.647,1.097,1.076,117.059,102.911,97.853,110.716,10.108,1.076,1.055
4,31.085,103.353,96.503,1.104,10.578,103.495,113.586,110.862,110.92,93.81,1.033,10.535,103.495,113.443,118.657
3,31.416,101.876,101.048,11.235,115.305,95.771,104.534,103.014,101.49,104.238,10.496,113.527,107.88,102.796,95.896
1,32.065,103.927,105.249,99.46,105.92,11.441,1.015,1.147,111.101,102.505,106.556,94.611,11.774,0.977,1.125
2,32.258,101.778,103.773,102.284,0.99,111.721,114.189,96.918,108.214,103.822,96.276,0.964,103.589,110.62,97.914
4,32.293,102.31,105.168,1.125,10.206,95.746,106.242,102.987,114.573,105.932,1.062,10.821,99.806,113.028,103.931
4,32.612,107.202,95.611,1.122,9.471,104.572,102.242,108.601,114.653,100.707,1.008,10.355,98.407,99.921,109.724
2,32.821,104.375,96.106,110.036,1.016,106.915,104.809,97.326,112.245,95.544,107.563,1.045,109.312,102.655,94.737
1,34.327,100.773,106.301,110.906,103.087,10.006,1.068,1.067,104.202,99.707,103.3,109.413,10.528,1.01,1.04
2,34.691,107.872,102.172,103.453,1.022,112.841,110.817,108.296,115.095,109.275,101.972,1.099,111.221,101.248,96.755
1,34.785,105.145,102.905,105.705,108.81,11.866,1.148,0.994,106.345,111.332,106.516,99.517,10.886,1.049,1.127
4,35.452,101.393,99.591,1.044,10.217,106.058,104.237,117.411,108.546,103.793,1.026,10.402,104.442,110.883,100.55
4,35.656,112.941,96.631,0.965,10.917,95.528,100.164,104.951,111.072,107.066,1.082,10.194,99.926,117.648,103.181
3,35.784,108.437,112.348,10.512,116.597,110.38,116.23,97.604,109.238,99.126,11.488,118.734,107.46,115.548,110.21
3,36.545,111.99,112.461,10.279,119.209,101.383,106.955,96.989,116.605,97.692,11.426,119.05,111.546,117.293,99.762
1,37.097,111.487,111.476,107.573,109.249,10.268,0.976,1.077,115.207,102.678,95.97,107.218,11.588,1.063,1.13
1,37.197,104.609,108.43,111.97,104.497,10.183,1.133,1.113,111.538,106.931,109.004,109.714,10.493,1.113,1.146
3,37.667,100.109,105.677,10.649,103.791,101.445,109.419,103.291,105.988,110.569,10.153,101.186,100.232,113.188,105.666
3,37.898,108.824,103.956,10.392,100.932,109.298,100.651,98.671,101.664,104.696,10.545,101.629,95.866,103.212,111.013
3,38.202,113.728,111.65,10.37,109.129,99.806,114.746,101.821,98.755,95.346,10.345,108.644,108.371,117.548,109.946
2,38.242,108.756,104.253,111.829,1.082,118.014,114.993,97.248,114.149,100.121,99.499,0.94,103.63,107.058,103.465
3,38.279,99.645,111.123,10.822,109.433,94.47,115.605,95.278,114.603,97.386,11.431,113.616,111.742,117.019,107.678
1,38.758,106.226,105.667,99.796,102.7,11.38,1.045,1.097,114.736,98.162,106.014,97.931,10.543,1.068,1.01
4,38.807,100.585,95.551,1.034,10.462,106.058,110.038,117.363,114.214,103.399,1.118,10.261,98.909,112.599,110.427
4,39.279,106.135,104.658,1.042,9.961,102.808,111.506,114.112,115.115,99.666,0.965,10.511,93.813,116.296,110.427
2,39.318,104.474,100.965,95.974,1.007,104.875,110.843,106.935,99.918,100.479,97.601,1.023,113.638,110.345,105.981
4,39.475,99.489,103.703,0.967,11.09,98.659,115.937,113.47,104.741,99.243,1.032,10.92,107.549,111.268,112.305
4,39.538,103.278,95.709,0.982,11.11,97.224,101.422,116.859,113.234,93.608,0.969,9.835,106.067,107.758,105.145
4,40.273,114.802,98.007,0.981,10.915,110.324,104.775,108.777,112.2,104.926,0.989,10.612,110.18,101.558,114.038
2,40.304,113.162,108.458,107.708,1.069,116.696,108.293,102.349,101.778,100.858,105.393,1.062,101.968,115.643,106.747
2,40.711,115.602,108.689,105.194,1.016,103.16,99.536,100.049,112.911,93.912,99.13,0.942,103.824,116.044,93.623
1,41.461,109.041,107.523,108.248,103.326,10.866,1.048,1.073,111.152,110.68,112.707,94.648,11.016,0.992,1.035
1,41.788,115.023,110.853,97.701,95.298,11.166,1.057,0.996,116.249,108.412,109.567,101.971,10.932,1.077,1.076
3,41.837,116.121,109.152,10.329,105.978,106.906,108.434,97.137,117.157,98.334,11.009,117.0,106.499,116.794,109.871
2,42.048,100.735,106.941,101.311,1.062,107.197,102.523,108.952,117.326,97.304,97.299,1.041,117.631,100.215,95.994
4,42.838,109.602,98.502,0.963,9.588,95.751,103.433,114.938,114.104,100.791,1.056,10.18,109.231,102.568,103.181
3,42.865,103.235,104.768,11.016,100.551,109.632,106.959,103.023,100.32,97.653,11.41,100.737,104.626,106.932,103.268
1,43.221,114.747,103.539,96.471,97.698,10.933,1.125,1.079,99.055,105.785,109.911,101.903,11.624,1.113,1.035
1,43.762,113.774,106.64,101.295,93.448,9.99,1.023,1.083,108.977,108.004,100.197,110.692,11.148,1.1,1.11
1,44.023,113.707,113.194,102.829,108.917,10.811,0.996,1.123,114.946,107.172,97.138,105.43,10.728,0.994,1.038
2,44.124,109.689,104.172,97.724,1.096,105.384,114.093,95.222,116.042,98.184,100.882,1.04,101.737,110.328,106.387
2,44.149,116.486,96.661,105.781,1.08,117.998,112.314,108.74,115.814,98.591,104.214,0.984,114.858,115.919,93.735
3,44.222,98.621,105.736,10.05,101.856,104.399,115.049,109.323,103.632,100.779,11.305,118.989,111.63,111.788,108.802
4,44.227,106.394,105.066,1.031,10.753,95.172,108.854,118.917,101.871,96.794,1.107,9.84,94.779,108.129,107.815
2,44.615,102.653,95.473,97.946,1.092,104.4,101.775,106.617,113.482,108.752,102.167,1.104,104.441,107.749,102.555
2,44.771,116.35,102.534,106.481,1.015,108.826,107.863,107.761,118.457,95.946,101.277,1.011,103.691,109.486,102.445
2,45.146,99.728,93.387,105.598,0.979,109.563,115.191,107.476,116.496,99.944,102.284,0.96,107.98,117.057,96.2
4,45.501,110.913,93.248,1.114,9.588,102.884,110.974,114.613,115.257,106.289,1.031,10.626,95.843,114.336,104.584
3,45.68,104.282,108.352,10.805,105.259,104.735,101.926,107.678,102.684,98.183,9.964,102.319,107.098,103.515,109.081
4,45.786,111.979,101.493,0.97,10.232,99.062,112.593,103.442,113.268,100.108,1.026,10.954,95.411,114.755,104.122
4,46.559,104.239,94.445,0.997,10.339,109.43,110.205,116.024,112.822,102.351,1.059,11.091,107.205,105.765,103.155
3,47.515,113.194,101.908,10.172,117.915,104.113,104.313,107.339,112.435,112.083,11.551,116.562,104.627,102.687,96.34
4,47.722,102.011,92.969,0.988,9.788,105.781,101.257,105.347,99.265,102.697,1.033,10.909,106.229,104.775,104.087
3,48.358,100.163,102.757,10.587,118.001,96.885,115.75,109.238,116.224,105.269,10.678,109.657,99.651,101.828,99.625
2,48.507,114.61,106.06,102.293,0.962,118.38,107.699,103.423,111.836,101.281,99.71,1.053,117.106,106.289,109.751
1,48.945,115.383,109.432,96.447,100.66,10.332,1.076,0.991,112.379,97.554,95.397,100.9,11.176,1.125,1.121
2,49.152,111.843,97.032,96.366,1.107,101.03,117.816,98.247,99.728,94.118,102.21,1.073,113.822,100.923,97.062
3,49.157,109.606,112.166,11.626,117.006,100.283,107.946,105.7,99.001,98.219,10.898,116.25,95.572,108.452,95.793
1,49.419,106.35,99.286,107.573,99.04,10.904,1.119,1.08,107.633,111.64,109.259,103.176,11.31,1.132,1.046
2,49.979,112.55,95.125,107.638,0.935,118.595,111.924,92.558,106.49,94.267,99.807,1.075,102.001,111.259,105.212
4,50.006,107.33,97.607,1.063,9.776,95.293,113.679,117.792,102.535,93.431,1.052,10.188,99.377,101.701,119.13
2,50.042,100.639,94.452,111.623,0.949,113.367,108.862,104.507,118.506,100.881,96.599,0.969,102.741,115.919,103.926
4,50.429,100.108,93.431,1.062,10.206,105.856,115.613,106.293,99.875,94.562,1.076,9.494,102.932,104.74,114.038
1,50.467,102.925,112.835,109.902,97.982,11.764,1.0,1.018,112.066,107.605,103.367,99.865,10.133,1.074,1.079
1,50.609,106.35,114.861,109.447,102.591,11.511,1.08,1.102,105.207,106.698,101.912,98.783,11.672,0.988,1.031
3,50.836,112.41,99.483,11.41,106.681,107.012,100.663,110.009,116.286,112.103,10.808,116.888,108.147,100.394,94.547
1,50.899,111.666,113.822,103.612,105.629,10.273,1.116,1.057,109.172,110.795,107.559,108.664,11.551,1.139,1.1
3,50.969,103.292,110.704,10.557,108.279,103.117,100.922,108.22,110.372,109.283,11.676,104.193,97.521,101.828,101.309
3,51.024,110.435,99.911,11.113,105.39,108.91,111.072,105.935,110.149,103.947,9.999,118.401,102.521,111.683,102.736
3,51.356,109.108,94.904,11.655,117.04,108.67,102.679,111.396,100.536,108.884,11.224,102.156,105.212,107.414,99.975
3,51.569,110.243,94.599,11.442,118.337,107.947,117.17,95.005,114.87,95.423,10.268,112.585,104.707,110.976,111.699
1,51.709,109.243,105.219,101.937,95.911,10.769,1.003,1.061,108.675,114.347,112.248,102.409,10.273,1.109,1.093
2,51.745,116.785,107.553,108.348,1.033,104.192,104.693,97.246,116.539,94.779,95.201,0.997,100.421,112.411,103.309
3,51.841,111.744,95.31,10.721,114.407,108.725,99.932,104.833,112.059,111.552,11.128,101.873,109.228,107.735,103.565
4,52.237,112.536,102.955,0.963,10.073,99.165,118.043,112.686,109.146,102.2,0.966,9.685,93.957,104.766,118.849
4,52.985,108.561,98.009,1.114,10.819,102.959,109.831,116.639,114.909,96.694,1.026,10.284,98.112,112.631,111.306
2,53.558,111.464,97.589,108.226,1.031,117.797,111.749,106.451,101.458,102.75,98.695,0.946,104.875,109.947,99.932
1,53.571,108.697,108.067,110.405,100.353,11.1,1.095,1.004,102.005,112.745,110.246,101.232,10.145,0.984,1.148
3,54.226,115.866,110.684,10.556,104.987,103.459,100.231,109.587,102.523,102.868,10.117,117.0,98.047,110.802,109.777
3,54.363,112.919,106.573,11.063,109.878,100.037,105.353,96.146,111.657,109.732,10.928,105.777,108.274,117.125,101.309
3,54.949,111.662,111.454,10.759,101.846,110.959,109.253,96.07,113.566,98.591,10.894,115.391,100.72,114.492,109.405
4,55.246,110.751,103.538,0.98,9.615,106.231,100.902,102.535,104.265,106.759,1.128,10.51,108.113,106.128,118.735
1,55.256,101.236,107.523,109.476,99.646,10.392,1.114,1.054,106.813,101.774,108.809,104.357,10.313,1.102,1.015
2,56.18,113.114,110.069,95.061,1.075,107.197,113.766,93.934,112.4,104.074,101.844,1.057,108.035,109.348,93.172
3,56.243,108.435,110.309,11.063,114.665,97.892,103.65,109.982,108.437,98.991,11.539,112.379,97.255,118.09,100.717
1,57.502,104.511,113.879,95.166,109.906,10.356,1.015,1.148,103.629,111.336,96.805,94.942,11.842,0.973,1.08
2,57.726,110.015,99.144,103.3,1.038,108.142,103.551,94.918,105.596,107.918,98.573,0.987,103.93,112.415,100.365
3,57.783,110.243,100.651,10.388,104.605,103.056,108.134,102.65,108.812,106.375,11.369,109.336,108.292,118.547,94.942
4,58.058,103.292,92.969,1.129,10.149,95.858,110.262,101.818,102.23,103.958,1.115,10.217,96.924,118.026,102.363
1,58.135,105.987,100.46,98.598,96.051,10.282,0.976,1.092,109.243,115.304,107.153,110.568,10.33,1.125,1.091
4,58.716,113.122,99.966,1.081,10.604,96.396,114.497,101.523,106.069,96.685,1.041,10.557,107.248,112.067,112.614
2,58.93,105.994,94.094,96.96,0.946,106.953,102.255,106.709,109.189,101.13,103.319,1.089,113.779,116.276,93.924
1,59.199,100.246,107.623,105.981,99.272,11.302,1.045,0.985,116.165,111.262,105.2,96.735,11.52,1.108,1.147
4,59.23,101.183,100.729,1.005,9.982,109.865,102.581,108.677,102.746,105.309,1.062,10.527,106.542,117.962,103.508
4,59.327,105.462,104.061,1.117,9.455,97.29,106.128,117.044,106.201,101.691,1.118,10.594,97.508,105.77,106.692
1,59.615,116.679,99.682,109.31,94.536,10.364,1.033,1.033,100.355,105.249,101.241,93.911,11.784,1.117,1.002
3,59.955,111.596,99.558,9.845,119.125,106.954,105.073,97.024,99.977,97.231,10.897,116.092,100.23,116.095,104.798
4,60.387,112.319,95.262,1.119,9.46,110.585,101.148,115.256,106.839,97.609,1.009,10.348,95.751,112.366,105.567
3,60.413,113.418,95.107,10.419,113.375,103.926,104.798,101.837,115.233,95.854,11.598,108.544,110.38,107.751,99.594
4,60.758,106.104,105.18,1.002,10.804,96.269,114.36,101.463,114.542,108.658,1.082,11.099,103.35,101.439,111.991
4,61.476,110.59,97.88,1.035,10.654,106.887,101.866,111.081,108.276,102.736,1.026,10.09,95.723,117.948,111.506
3,62.351,115.287,112.461,11.472,104.382,111.305,107.703,111.844,110.801,101.042,11.635,118.75,104.314,108.467,111.683
1,62.651,103.143,107.737,95.351,105.275,10.137,0.982,1.032,112.941,103.446,112.888,95.842,10.308,1.144,1.129
3,63.825,104.146,97.671,10.47,105.305,111.361,111.434,101.545,102.842,99.623,10.948,102.017,96.41,113.303,105.563
1,63.934,115.992,103.022,101.682,108.453,11.178,1.028,0.981,109.385,102.691,99.177,103.587,11.418,1.086,1.127
1,64.089,115.153,99.958,112.033,97.578,11.429,1.036,1.059,99.257,114.082,101.241,99.128,10.76,1.049,1.089
4,64.157,99.555,98.124,1.126,10.954,95.172,102.73,106.674,105.235,108.5,1.058,10.971,107.713,107.406,100.399
4,64.777,109.558,96.476,1.022,10.987,108.962,106.128,116.644,102.373,98.094,1.035,10.445,104.844,100.545,104.687
4,64.847,107.866,104.249,0.986,10.539,105.977,110.038,100.757,114.61,99.105,1.098,10.186,104.702,105.318,110.427
4,64.851,117.75,97.187,1.067,10.462,107.388,107.674,103.58,111.428,92.82,1.115,10.343,100.007,111.992,115.975
2,65.522,106.67,107.033,99.082,0.99,102.424,115.861,104.134,112.911,110.115,97.598,0.971,116.847,109.701,103.216
1,65.816,104.045,114.963,98.086,106.692,11.319,1.013,0.977,109.51,113.445,111.977,107.586,10.522,1.025,1.126
3,66.412,102.542,100.343,10.495,118.192,110.704,108.78,97.715,112.463,104.529,11.431,105.616,106.065,110.983,104.529
3,66.598,109.555,109.353,9.847,109.139,110.504,102.541,101.341,104.692,105.813,11.653,107.467,108.039,112.314,95.309
2,67.133,100.636,102.73,107.831,1.031,118.014,106.973,92.495,112.888,94.779,109.482,1.003,105.87,113.674,99.843
3,67.926,105.37,103.982,10.456,117.433,110.842,112.682,111.491,110.372,99.231,11.511,107.317,100.458,100.25,98.907
2,68.183,116.695,97.83,97.136,0.99,112.505,109.087,103.614,114.34,101.304,98.04,0.935,112.841,106.04,109.622
3,68.412,100.154,95.522,10.47,108.544,96.874,114.865,105.894,99.793,95.108,10.603,109.129,111.527,100.223,97.669
4,68.477,117.449,103.557,0.996,10.975,102.452,103.877,118.475,112.171,94.627,1.114,9.842,103.665,114.274,114.362
2,69.092,112.055,95.928,110.87,1.034,117.114,115.047,102.655,112.888,101.919,98.488,1.056,110.3,114.19,99.045
1,69.838,112.88,99.517,102.15,94.007,11.716,0.988,1.056,113.563,107.368,106.547,107.827,10.931,1.107,0.984
1,69.924,106.473,106.383,103.122,95.842,10.3,1.102,1.107,116.23,98.641,99.41,104.418,10.383,1.082,1.064
3,70.194,104.174,97.322,11.313,102.691,103.608,101.838,103.401,101.511,103.03,10.612,114.126,94.325,100.223,97.911
1,70.623,114.006,101.996,109.259,108.019,10.969,1.132,1.016,105.504,99.165,111.633,94.969,11.125,1.051,1.078
4,70.988,104.469,104.605,0.957,9.791,108.211,113.633,105.63,105.748,104.934,1.09,10.445,93.903,106.902,103.53
4,71.027,100.983,104.819,1.046,10.291,107.789,105.253,116.911,100.333,92.829,1.102,10.379,107.455,102.4,100.625
3,71.266,104.16,104.772,11.335,116.638,108.199,101.256,110.516,112.424,99.333,10.878,106.742,104.95,112.099,105.861
3,71.632,109.904,94.943,10.556,111.244,111.897,110.307,111.415,98.553,103.799,10.905,100.739,100.393,108.787,96.144
1,72.135,102.028,110.701,96.886,108.991,9.993,1.087,0.984,110.651,106.232,107.741,98.038,10.659,1.02,1.033
2,72.608,106.96,110.221,102.948,1.083,114.946,117.307,100.401,117.606,109.889,103.904,1.037,109.831,101.551,102.152
2,73.062,101.138,108.165,100.458,0.944,108.067,110.83,95.064,114.046,108.49,102.886,1.037,103.146,116.695,94.644
