task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.711,111.784,103.417,11.225,103.59,108.039,114.931,100.299,114.692,97.467,11.154,118.63,97.785,100.472,104.921
4,24.962,104.346,108.51,1.052,9.784,98.567,113.079,117.931,117.548,104.767,0.984,10.853,103.096,107.478,108.797
3,25.423,103.532,102.342,10.54,106.754,98.921,110.254,97.391,98.828,95.956,10.099,104.279,99.719,109.727,105.437
3,25.721,114.24,98.622,10.146,102.71,111.064,113.113,103.082,114.633,97.322,10.246,109.776,102.541,112.163,96.974
4,25.808,99.421,102.511,1.003,10.771,100.842,103.742,100.683,116.8,93.572,1.057,10.516,107.735,100.27,108.451
3,26.993,115.199,95.274,11.672,100.837,110.704,113.968,111.533,112.694,95.196,10.08,104.279,100.055,116.091,105.153
4,27.246,116.963,105.545,1.123,9.851,107.787,106.113,103.902,106.33,93.069,0.997,11.091,99.013,102.923,107.397
3,27.523,105.437,94.637,11.024,112.147,100.458,110.516,109.164,110.652,111.564,11.254,118.68,111.266,106.729,100.655
2,27.764,116.442,97.122,103.327,1.027,101.522,110.795,98.163,111.524,103.5,99.807,0.952,115.185,109.087,97.966
2,27.886,103.8,94.34,101.107,1.039,112.653,117.904,96.615,102.522,99.011,111.623,1.095,102.055,100.373,106.794
4,27.982,112.171,96.812,1.077,10.492,102.305,105.242,107.661,100.585,101.628,1.078,10.881,97.268,113.398,113.079
2,28.135,102.178,101.333,101.518,0.968,104.446,112.845,104.364,110.612,93.138,110.479,0.985,112.591,118.204,93.274
2,28.723,116.411,93.912,108.836,1.085,115.922,116.118,98.701,103.781,101.842,98.234,1.004,113.982,116.4,96.545
2,28.783,100.722,93.077,109.77,1.041,110.316,109.978,95.036,105.426,104.789,95.347,1.1,117.164,116.919,95.064
4,29.641,105.081,108.256,1.036,10.818,103.028,101.099,114.283,112.48,96.758,1.084,9.853,97.393,108.428,110.119
1,29.666,117.044,115.301,108.057,103.974,10.785,1.036,0.997,108.264,113.895,95.399,107.943,10.342,1.01,1.043
3,30.054,101.275,100.885,11.678,110.408,106.428,105.418,105.98,110.801,100.086,11.131,105.528,103.895,115.749,95.624
1,30.352,116.23,103.802,99.955,109.871,10.649,0.971,1.013,113.661,109.404,105.179,105.601,10.904,1.095,1.094
2,30.405,112.223,96.437,96.427,1.05,101.89,102.988,98.805,101.373,100.61,102.594,1.107,114.351,100.809,94.084
1,30.861,113.194,98.692,109.687,93.448,11.658,1.06,1.129,106.541,97.988,102.35,93.863,10.506,1.013,1.016
4,31.563,99.849,103.557,1.085,11.114,109.967,105.284,108.255,108.272,107.785,1.055,9.549,109.4,100.471,112.5
4,31.872,116.392,106.117,1.018,10.535,100.995,100.806,108.614,104.247,93.001,1.085,10.649,109.099,118.454,118.386
1,32.498,112.678,109.367,107.378,95.155,11.746,1.087,1.101,108.675,99.011,97.447,110.003,11.485,1.101,1.148
3,32.868,103.263,100.119,9.819,106.999,106.685,115.154,111.415,107.974,108.311,11.306,113.508,104.691,102.282,94.874
3,33.016,115.445,103.502,11.07,111.78,95.145,112.838,101.903,110.122,111.407,11.269,106.686,104.112,118.568,100.343
1,33.609,116.001,106.7,98.959,107.544,11.269,1.042,1.028,108.925,103.708,111.977,104.326,11.843,1.033,1.008
4,33.835,107.915,101.983,0.974,10.925,93.464,103.636,116.779,106.565,92.416,0.978,10.298,107.356,104.568,118.573
4,34.118,106.772,101.485,0.952,10.734,94.395,106.195,107.397,112.941,105.613,0.978,10.845,105.489,106.978,119.055
1,34.179,106.699,104.932,110.079,97.82,10.142,0.972,1.098,106.909,109.236,97.604,95.519,10.879,1.143,1.046
3,34.25,111.52,111.399,11.18,103.762,107.074,113.146,100.914,106.858,110.597,11.416,109.984,104.533,104.012,97.86
1,35.01,111.049,107.875,102.601,108.702,11.7,1.039,1.099,101.454,108.067,112.859,105.314,10.506,1.126,1.133
1,35.016,100.365,114.347,95.181,96.586,11.589,1.08,1.141,113.423,113.923,110.93,97.578,10.267,1.091,1.09
1,35.027,112.87,113.294,108.492,94.069,10.246,1.122,1.135,111.066,107.549,108.958,100.141,10.123,1.153,1.018
2,35.312,117.485,101.358,112.606,1.107,106.58,100.83,95.922,116.653,104.126,97.315,1.069,108.035,103.279,95.064
3,35.711,109.698,98.158,10.35,108.043,109.964,101.243,106.476,117.048,97.874,10.327,118.791,100.153,106.112,98.676
1,35.877,109.951,106.263,109.077,106.973,11.022,1.037,0.999,110.672,109.552,109.443,94.779,10.751,1.013,1.038
1,35.879,104.644,110.634,96.578,100.588,11.1,1.079,1.135,106.573,112.553,100.203,110.064,10.856,1.017,0.976
3,36.322,99.506,94.98,11.473,110.676,101.816,117.532,101.533,104.714,98.223,10.361,104.112,94.436,105.251,103.362
1,36.661,109.618,115.709,104.259,108.293,11.749,0.992,1.148,108.834,109.858,111.579,99.056,10.108,1.098,1.141
3,36.853,109.585,107.114,9.885,118.019,108.592,101.798,101.121,116.663,101.247,11.05,116.801,104.777,102.687,111.497
2,36.884,111.311,104.06,95.733,1.031,118.813,115.041,102.06,103.923,107.253,100.227,1.067,108.105,107.225,95.999
3,37.141,106.995,98.247,10.511,109.039,100.751,100.44,95.37,108.202,107.835,10.709,112.399,108.569,116.522,95.206
2,37.465,112.475,98.987,102.112,1.088,119.162,99.712,97.528,104.663,107.555,95.681,0.947,104.683,113.607,97.31
2,38.568,105.53,109.995,103.348,0.995,110.203,106.189,109.772,100.938,98.454,104.51,1.065,109.356,101.678,93.65
1,39.024,114.561,99.105,95.537,98.78,11.15,1.026,1.004,105.652,108.916,110.205,106.692,11.327,1.087,1.076
3,39.507,114.063,106.3,10.546,107.11,110.064,100.19,100.914,103.79,97.078,9.921,118.536,95.771,103.181,103.645
3,39.954,101.511,100.348,10.79,105.593,95.636,105.353,105.142,101.508,105.201,10.014,118.536,97.156,100.304,94.905
2,40.909,110.191,99.172,97.254,1.016,106.587,100.197,109.803,111.501,110.245,95.711,0.976,112.308,116.201,97.394
1,41.343,106.209,115.385,101.472,108.406,10.902,1.11,1.042,107.895,99.682,109.984,102.721,10.846,0.97,1.061
3,41.552,103.249,102.266,11.449,113.384,111.305,118.487,103.538,101.508,106.53,11.488,104.629,105.144,106.678,110.009
3,41.683,109.108,111.284,10.014,108.011,94.852,110.307,105.671,99.667,101.896,11.442,100.627,102.616,104.427,99.564
4,41.978,110.575,96.162,1.012,10.993,109.143,106.128,117.382,106.33,99.024,1.096,10.872,107.549,100.174,115.634
3,42.0,100.825,98.995,11.171,106.271,105.759,108.787,97.611,103.643,109.955,10.818,101.846,102.305,113.776,94.152
4,42.027,106.863,107.912,1.071,9.629,103.644,112.909,114.099,106.932,99.064,0.957,10.022,96.924,111.059,110.368
2,42.167,113.997,94.452,108.36,0.931,104.878,104.83,97.349,103.555,99.684,109.412,1.009,111.712,116.335,100.762
3,42.209,109.086,107.71,10.002,100.978,98.254,117.719,107.361,99.482,94.714,10.666,103.144,105.144,113.969,102.691
2,42.314,102.25,106.639,109.25,1.033,112.032,116.08,101.416,116.702,99.67,109.946,1.025,112.56,104.724,105.326
1,42.919,103.621,112.059,109.782,109.012,11.1,1.013,1.033,108.917,107.681,95.733,98.102,10.767,1.05,1.121
4,42.98,107.488,103.249,0.961,9.952,109.068,115.801,106.777,108.632,105.275,1.129,9.98,109.466,117.908,109.392
1,43.935,108.379,103.539,104.223,104.277,10.933,1.089,1.098,105.832,103.161,97.458,95.519,11.403,1.058,0.994
2,44.078,111.833,99.442,95.649,0.986,114.553,110.141,96.938,99.953,93.363,99.683,1.002,101.063,100.554,94.687
4,44.282,111.674,104.139,1.116,10.963,101.448,110.262,109.537,101.088,99.538,1.097,10.847,106.896,105.76,107.889
1,44.354,112.154,111.262,100.636,101.902,10.873,1.034,1.093,111.326,100.99,104.127,109.813,11.656,1.084,1.116
1,44.581,108.05,114.938,101.472,108.746,11.302,1.108,1.141,106.604,105.442,105.649,96.787,11.387,0.974,1.126
4,44.966,117.548,94.77,1.062,10.79,96.025,117.778,110.009,101.898,107.208,1.053,9.428,99.848,116.161,114.822
3,45.023,105.944,110.676,11.636,112.644,101.295,114.872,97.855,106.76,107.027,10.824,111.664,110.078,112.436,99.14
3,45.353,115.635,98.596,11.523,103.258,100.458,114.757,107.768,109.887,112.176,10.372,114.696,111.897,106.327,105.77
2,45.357,102.174,99.944,107.802,1.015,104.573,104.055,108.532,101.784,99.756,108.463,0.997,108.822,114.583,108.74
2,45.81,102.151,109.721,110.092,0.986,110.094,107.699,98.985,112.587,103.212,106.529,1.063,111.531,112.531,92.885
2,46.0,117.024,97.679,96.832,1.079,103.747,105.663,100.667,113.08,106.878,100.823,1.031,111.658,106.531,104.837
1,46.19,112.252,104.418,98.071,99.244,10.277,1.016,1.043,105.011,104.404,102.19,95.939,10.51,1.117,1.009
2,46.816,107.872,93.912,105.598,1.104,109.161,105.189,109.72,104.043,109.555,110.485,1.037,116.271,105.549,100.667
1,46.916,106.582,100.663,99.796,102.721,10.9,1.069,1.063,102.974,111.898,100.926,106.472,10.94,1.04,1.047
2,47.618,111.285,93.254,104.473,1.107,118.765,104.005,108.05,116.442,94.779,102.21,1.012,107.823,104.93,97.394
4,47.686,113.699,108.668,1.066,9.694,103.947,117.605,103.402,105.059,100.103,1.054,10.421,98.792,104.799,113.926
2,48.305,111.017,96.537,95.404,1.03,105.863,100.956,98.174,102.719,96.089,99.697,1.082,117.125,100.627,98.467
2,48.374,109.397,92.766,99.705,1.101,104.2,115.309,97.604,116.607,98.089,108.108,1.095,102.561,116.348,104.876
2,48.923,104.926,108.538,105.585,1.051,106.5,114.914,94.348,102.605,99.291,97.116,1.082,117.214,115.853,99.061
4,48.96,108.272,93.918,1.104,11.086,105.781,117.039,117.32,105.119,99.373,1.101,10.943,100.035,100.174,111.689
1,49.276,99.415,115.557,104.268,93.721,11.012,1.052,1.002,112.074,99.745,102.997,95.911,10.471,0.979,0.977
3,49.814,101.771,98.591,11.306,109.433,110.627,110.122,98.035,98.652,108.594,11.078,108.823,97.707,104.962,101.146
2,50.193,109.88,105.903,110.607,0.956,107.33,108.174,94.643,110.658,93.958,108.226,0.947,103.124,110.273,93.866
3,50.318,108.502,95.165,10.495,110.408,105.212,112.837,102.736,113.939,102.266,11.388,104.954,104.1,114.334,96.682
4,50.651,103.013,96.969,1.062,9.45,96.356,111.603,106.007,114.888,99.098,1.071,10.72,98.153,110.798,101.729
4,51.568,109.787,98.747,1.025,10.873,101.242,106.704,104.644,114.573,96.694,1.043,10.091,101.253,106.161,100.509
4,51.669,109.208,95.772,0.973,10.774,102.348,113.055,107.662,100.648,96.31,1.004,10.105,101.534,112.056,104.355
2,51.89,112.25,92.874,100.256,1.075,114.408,105.885,98.416,103.107,109.203,108.756,1.006,103.359,101.745,108.253
4,52.413,114.517,95.491,0.969,11.14,99.177,117.269,118.081,117.78,92.126,1.045,10.513,95.794,107.47,115.155
2,52.568,113.554,106.602,101.16,0.937,109.016,100.758,103.296,111.916,97.916,110.377,0.976,104.06,117.569,92.889
1,52.853,114.937,103.117,105.981,105.967,11.323,0.972,0.988,114.168,115.785,102.492,108.562,10.532,1.101,0.998
1,53.403,102.061,106.407,110.068,100.909,10.825,1.109,1.073,114.485,105.333,109.055,110.508,10.551,1.112,1.028
4,53.482,113.856,96.476,1.107,9.478,102.315,110.156,111.066,105.825,106.004,1.128,10.969,95.723,115.012,114.892
3,54.385,107.59,102.777,11.452,102.032,103.225,108.468,104.82,106.738,110.684,10.822,112.038,97.785,114.865,104.951
3,54.516,101.482,98.338,10.022,109.297,98.669,112.14,103.171,114.075,105.461,11.546,114.141,108.206,107.288,100.561
1,54.521,99.874,109.276,98.229,109.928,10.183,1.139,1.077,99.091,105.286,108.595,108.401,10.211,1.012,1.028
3,54.69,113.971,112.461,10.925,106.108,109.804,104.449,101.15,98.964,106.965,10.462,102.045,100.983,107.324,100.635
1,54.71,100.355,113.475,111.217,106.837,11.385,1.141,1.089,107.158,106.264,105.557,96.149,11.602,0.973,1.096
2,55.248,102.056,103.744,107.369,0.968,113.625,114.878,104.357,100.824,100.61,104.441,1.009,108.035,114.066,102.463
1,55.636,111.613,99.967,106.834,104.418,11.521,1.137,1.033,113.717,99.659,95.392,106.79,11.421,1.051,0.979
2,55.968,102.174,98.577,104.839,0.961,117.498,116.895,98.182,111.678,93.387,102.084,0.973,118.758,118.249,103.465
3,56.722,105.37,95.055,10.406,118.536,105.762,108.451,96.263,114.066,102.326,10.011,108.725,101.073,116.304,111.484
1,56.859,111.643,107.681,101.757,106.048,10.664,1.144,1.119,106.789,98.675,106.632,96.126,11.35,1.078,1.126
4,56.915,109.97,104.819,1.042,10.015,109.849,109.823,107.741,110.648,99.966,0.963,10.225,97.536,112.304,105.736
3,57.139,103.136,108.406,10.717,108.914,109.784,108.134,101.837,113.356,107.035,10.235,107.863,107.106,101.343,105.724
3,57.393,112.715,99.082,11.205,118.302,109.344,103.496,108.885,113.566,105.857,9.845,106.118,104.627,105.073,101.328
3,57.553,116.271,101.987,11.03,107.386,103.936,99.871,106.521,104.576,94.943,10.738,106.436,99.806,106.94,111.075
3,57.88,109.066,94.729,10.384,111.035,109.344,105.073,102.629,106.641,100.348,10.384,113.921,95.371,110.268,96.784
1,58.233,100.279,99.449,106.856,110.568,11.37,1.148,1.064,99.182,107.313,103.048,101.091,10.635,1.15,0.979
3,58.531,109.797,100.086,11.594,103.487,102.079,114.649,94.09,116.249,100.375,10.634,118.199,108.039,105.178,108.224
2,58.649,103.434,96.686,108.411,1.027,100.797,102.988,106.035,118.053,109.144,97.854,1.032,117.9,114.867,99.962
2,58.737,112.344,98.381,112.323,0.939,101.119,101.072,107.391,114.568,94.13,107.1,1.094,111.191,111.4,93.134
3,58.804,98.792,101.878,10.077,118.223,108.303,101.627,109.188,103.4,111.347,10.305,115.339,102.31,107.386,111.319
4,58.834,107.336,98.283,0.983,9.768,94.955,113.916,100.823,108.305,102.999,0.985,9.584,109.305,117.824,108.941
1,58.988,117.466,98.966,97.62,107.754,11.275,1.106,0.992,102.061,110.578,97.887,104.096,10.494,1.017,1.099
2,59.289,115.563,107.446,110.45,1.066,107.668,105.918,95.994,117.536,93.46,109.105,0.963,114.671,113.92,94.304
4,59.711,101.898,104.605,1.037,10.526,104.518,100.791,118.042,117.623,99.603,0.99,10.909,99.767,111.68,111.506
2,60.203,110.374,93.243,96.529,0.943,113.731,104.721,102.463,101.556,107.56,101.972,1.01,104.719,106.5,106.158
2,60.303,101.556,96.485,111.158,0.975,111.597,106.971,96.677,114.011,102.73,104.449,1.085,104.16,111.233,102.916
2,60.385,105.182,98.515,98.525,0.933,104.598,107.482,107.496,107.633,104.065,112.914,1.028,108.729,102.691,94.348
3,60.689,110.096,104.768,10.174,101.485,103.936,106.659,105.819,110.061,100.743,11.59,112.107,111.296,106.215,105.332
2,60.907,116.383,92.991,102.573,1.027,115.917,116.067,100.151,111.77,103.214,101.782,0.982,103.592,107.89,102.749
3,61.584,107.515,100.67,11.276,102.148,94.161,111.434,96.07,102.682,111.107,11.328,109.297,97.827,118.616,105.671
1,61.588,116.427,107.737,99.234,97.982,10.923,1.002,1.004,113.018,105.249,110.561,101.16,10.886,1.143,1.007
2,61.599,100.08,99.782,95.189,0.984,112.31,100.192,98.701,111.989,95.921,100.823,0.969,102.783,110.712,93.103
1,61.823,106.933,99.983,99.695,98.434,11.245,1.034,1.101,117.194,114.521,109.656,99.661,11.24,0.988,1.051
3,62.167,109.326,108.594,10.044,102.851,109.784,113.387,104.66,113.37,97.338,10.615,116.845,100.774,106.441,96.167
1,62.318,102.657,100.446,110.018,97.588,11.168,1.058,1.051,107.022,106.275,103.179,110.164,10.153,1.144,1.112
1,62.606,112.902,108.904,110.666,95.153,10.9,1.044,1.012,109.056,110.517,104.245,97.004,10.659,1.067,1.133
4,62.8,100.805,94.135,1.009,11.091,94.209,105.399,109.928,105.363,92.416,0.959,9.449,94.097,102.074,103.176
4,62.862,102.38,92.333,0.957,9.805,110.033,115.937,118.27,112.857,94.041,0.978,10.668,98.851,111.576,101.847
2,63.286,100.187,107.787,100.901,1.094,100.384,109.302,93.232,108.706,104.239,101.833,0.982,108.397,116.18,101.897
4,63.41,115.64,93.683,1.046,9.585,104.724,114.701,110.425,108.916,93.461,0.976,10.277,103.005,116.942,110.943
3,63.49,108.675,105.098,11.468,118.76,107.012,104.282,109.188,107.087,97.903,10.795,111.158,108.976,112.198,98.596
3,63.687,115.859,97.023,10.061,116.25,103.855,100.095,104.759,105.44,108.499,10.948,111.829,106.426,113.303,106.885
2,63.755,102.952,106.399,100.823,0.963,103.16,100.67,103.296,113.945,105.988,109.099,0.982,118.457,100.762,92.513
1,64.542,109.551,105.795,96.471,99.677,11.527,1.049,1.08,108.229,101.593,102.814,108.681,10.297,1.013,1.024
3,64.977,114.902,101.37,10.127,110.998,103.199,117.801,102.033,103.366,96.357,10.102,111.31,110.017,103.954,94.09
1,65.279,108.32,112.77,99.615,98.066,11.581,1.064,1.063,114.747,113.565,111.339,94.935,11.676,0.971,1.05
3,66.107,112.153,95.152,11.649,102.068,107.542,100.608,99.939,105.09,98.626,10.41,116.286,98.901,104.155,101.15
1,66.139,111.287,105.258,111.044,108.534,10.29,1.033,1.016,108.444,113.321,108.627,104.946,11.187,1.07,1.081
4,66.849,117.637,104.767,1.118,9.926,104.646,104.37,111.809,117.622,99.895,1.119,10.739,108.343,103.468,102.318
4,66.856,113.754,104.18,0.965,10.816,105.281,108.269,111.253,107.66,105.609,0.961,10.511,98.61,116.059,105.63
2,67.782,109.28,106.464,110.143,1.059,116.194,105.664,101.369,103.981,107.918,109.927,1.06,106.334,102.637,103.926
1,67.897,115.908,102.205,103.509,105.314,11.656,1.116,1.131,116.701,98.717,99.921,107.689,10.719,1.085,1.072
1,68.69,105.245,106.275,107.256,104.375,11.026,1.061,0.994,107.738,109.083,98.191,105.551,10.856,0.992,1.11
1,69.116,102.154,105.363,111.412,104.005,11.493,1.078,1.127,101.456,112.496,101.759,108.917,10.222,1.078,1.103
2,69.137,111.984,101.842,112.282,0.957,103.888,117.032,96.853,111.678,107.662,101.167,1.099,116.173,112.854,94.523
4,69.456,116.923,106.358,1.0,11.115,97.788,103.995,117.77,113.889,104.959,1.054,9.938,104.905,113.368,117.347
4,69.585,104.024,106.694,1.115,9.935,100.967,110.077,108.255,117.276,95.875,1.007,9.973,101.459,118.327,102.051
