task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.953,112.427,102.238,105.194,1.054,115.478,100.606,101.908,108.756,97.123,107.625,1.013,112.656,110.731,92.514
2,16.171,111.843,106.464,108.934,0.986,105.946,102.043,104.725,114.061,106.707,100.57,1.076,116.912,102.118,100.806
2,16.481,106.609,108.047,103.53,1.066,106.494,115.644,92.489,101.487,109.353,98.001,1.063,117.763,106.744,106.119
1,17.075,112.074,104.788,99.687,96.122,11.349,1.05,0.984,104.723,104.418,101.686,110.588,10.269,1.143,1.034
4,17.092,116.395,92.451,1.043,9.847,106.963,110.272,103.817,105.276,93.326,1.085,10.981,105.772,106.704,110.427
1,18.905,100.481,99.699,98.327,99.128,11.551,1.06,1.049,112.27,104.67,105.165,99.41,10.424,1.12,0.984
2,19.665,108.229,96.228,108.348,1.09,117.678,110.406,98.744,108.944,93.398,107.368,1.011,107.682,116.348,102.387
1,19.825,106.604,112.865,109.851,100.702,10.34,1.058,1.129,104.431,102.905,106.691,100.15,11.34,1.052,1.019
3,20.083,103.417,106.773,10.269,112.218,103.298,115.674,98.385,105.062,96.357,10.041,112.974,101.86,100.072,103.595
2,20.559,113.114,93.575,99.122,1.009,114.834,103.743,94.925,116.855,96.365,104.767,0.944,110.965,115.258,103.844
3,21.394,102.498,108.941,11.079,102.482,95.766,111.608,109.854,115.859,105.257,9.916,110.39,100.147,113.56,107.06
3,21.403,106.622,110.36,11.531,115.55,107.974,104.69,104.915,107.047,95.047,9.979,112.406,105.522,107.384,95.927
3,21.66,108.962,98.261,10.511,109.297,104.314,105.178,110.886,112.919,110.639,11.326,118.763,103.795,114.576,95.969
4,22.11,103.862,95.139,0.978,11.085,102.59,113.028,117.832,104.944,96.812,0.957,10.848,103.35,105.019,111.007
4,22.762,115.177,103.509,1.114,10.281,93.739,115.937,100.997,102.252,91.478,0.992,10.74,104.996,116.704,110.458
1,22.925,108.659,102.332,103.527,95.816,11.68,1.009,1.09,109.522,107.255,99.427,102.984,9.993,1.066,1.087
4,22.99,100.972,95.709,1.101,10.737,96.835,108.919,102.836,111.311,93.79,1.109,10.492,106.443,117.303,106.062
1,23.254,101.296,110.496,100.501,97.929,11.267,1.133,1.137,109.862,115.578,100.795,93.564,10.612,1.042,1.135
3,23.521,114.104,100.885,11.649,115.166,105.575,116.652,105.736,116.025,95.846,11.567,118.632,101.516,111.95,109.132
2,24.148,115.725,93.398,107.788,0.961,116.827,99.735,98.638,99.736,100.345,101.311,1.098,104.172,104.721,105.958
3,24.306,105.44,105.845,11.134,106.118,99.611,112.398,109.797,101.49,109.035,11.031,114.645,109.653,110.665,110.661
4,24.413,111.722,107.63,1.03,10.652,106.925,116.12,104.317,108.561,95.211,1.079,9.668,105.445,107.649,116.386
1,24.548,100.955,105.249,102.19,101.462,10.147,1.105,1.001,110.974,115.578,101.634,102.698,11.1,1.013,1.078
4,24.748,112.106,98.749,1.022,10.669,99.15,103.995,110.832,101.217,105.795,1.009,9.812,109.449,106.42,105.24
2,25.416,114.332,106.718,107.54,0.96,103.606,101.501,106.433,113.642,104.533,99.807,0.966,118.778,110.795,103.326
2,25.706,117.546,106.062,103.384,0.952,115.338,110.739,97.794,104.783,108.124,103.302,1.002,117.745,101.297,106.651
1,26.203,103.737,105.583,109.098,103.291,11.328,1.034,1.043,101.734,111.946,97.347,99.556,11.696,1.136,0.984
4,26.584,106.715,93.092,1.101,10.428,102.869,109.078,117.505,102.274,106.202,1.09,10.737,94.91,110.809,115.045
4,26.742,107.202,105.543,1.097,9.432,106.56,107.766,118.671,106.284,100.976,0.954,10.118,104.746,109.885,101.655
2,27.234,104.375,98.566,107.096,0.941,118.222,116.298,106.167,100.093,100.728,108.463,0.934,102.093,102.296,93.709
1,27.625,115.559,99.049,99.715,95.727,11.66,1.003,1.068,104.268,110.257,100.737,98.533,10.902,1.153,1.072
1,28.682,113.546,105.408,101.061,107.689,11.818,1.034,1.008,113.734,107.806,108.866,100.9,11.245,1.126,1.064
3,28.743,99.794,103.314,10.175,109.807,108.653,111.7,97.855,102.584,107.496,11.131,105.223,103.056,103.568,107.222
2,29.153,114.089,104.126,109.667,1.071,118.404,115.558,107.647,114.231,107.959,109.412,1.101,114.824,107.009,108.46
4,29.296,99.406,108.178,1.035,10.482,101.027,104.176,116.762,104.163,108.526,0.96,10.339,102.093,110.402,105.347
1,29.445,99.395,100.79,108.958,94.562,10.292,0.971,1.028,114.325,102.148,105.7,100.369,10.174,1.018,1.11
3,29.586,105.988,110.265,11.433,104.268,102.142,101.14,97.311,102.23,104.889,9.909,101.261,97.569,114.801,105.844
4,29.641,110.208,91.78,1.006,10.759,101.776,102.4,109.923,115.581,91.478,1.027,11.139,98.418,104.082,111.268
3,29.889,113.228,97.576,11.533,113.785,108.391,115.659,105.913,104.566,108.656,9.921,103.394,98.993,109.91,98.248
2,30.136,113.222,106.062,99.737,1.083,103.682,116.393,106.993,110.456,96.887,104.962,0.938,110.316,116.695,105.515
4,30.184,113.524,106.983,1.067,10.0,94.221,114.013,103.277,101.696,106.067,1.097,11.085,100.321,104.011,118.448
1,30.449,101.581,102.298,104.423,94.774,11.247,1.081,1.05,110.081,99.838,103.234,95.352,10.269,1.039,1.004
1,30.561,102.627,106.295,112.248,110.834,10.9,1.043,1.132,107.257,107.043,110.642,96.95,10.169,1.001,0.981
2,31.023,105.231,98.236,111.829,1.016,105.691,112.188,108.344,116.884,109.889,95.64,1.004,115.127,116.298,99.061
4,31.866,104.606,98.573,0.96,9.812,101.85,115.464,100.646,112.125,97.313,1.057,10.411,96.012,106.704,104.091
1,32.253,115.963,106.099,110.666,93.504,10.275,1.12,1.096,100.481,107.704,99.495,103.204,11.311,0.984,1.001
4,32.288,105.363,97.303,0.959,10.526,99.223,105.019,114.726,101.998,99.036,1.078,10.101,104.9,109.54,114.412
1,32.451,107.128,106.799,107.056,93.807,11.302,0.997,1.093,102.839,104.627,105.368,93.785,11.749,1.03,1.038
1,32.458,106.313,114.832,112.056,103.839,11.644,1.024,1.013,115.662,112.657,102.312,97.01,11.176,0.996,1.018
3,32.751,109.766,110.775,11.082,105.259,95.854,116.091,96.794,106.08,97.983,10.018,117.006,108.99,106.327,95.309
4,33.143,101.935,102.393,1.033,10.848,108.864,111.715,118.503,115.281,107.066,1.13,9.584,96.079,104.799,102.243
3,33.64,99.466,108.987,10.553,105.012,94.443,107.658,105.437,101.257,107.723,10.4,115.166,97.774,103.662,105.765
3,33.729,108.017,95.108,9.874,116.456,102.984,107.364,106.504,111.337,101.896,10.132,108.772,103.72,101.789,97.632
1,33.849,105.251,102.626,106.58,102.767,10.449,1.051,1.094,116.001,114.116,95.397,93.824,11.857,1.132,1.111
1,33.878,109.001,111.476,101.055,103.874,11.629,1.15,1.126,113.547,102.255,99.587,101.738,10.067,0.986,1.012
3,34.463,110.297,112.103,10.555,110.561,96.396,106.112,106.137,107.922,105.721,10.421,112.399,109.148,107.086,111.821
1,34.853,104.328,101.367,96.76,93.863,10.421,1.026,0.988,104.659,105.235,108.949,100.171,10.194,1.056,1.046
2,36.275,104.756,97.344,105.271,1.063,115.261,102.528,102.22,105.608,102.079,98.028,1.025,104.003,116.51,108.46
4,36.495,102.23,94.411,1.064,9.718,95.858,107.734,103.167,107.148,98.749,1.094,10.298,103.756,112.909,119.204
1,36.971,105.627,104.839,110.246,110.588,11.473,1.112,1.081,110.081,111.754,102.325,102.14,11.435,0.999,1.059
4,37.038,100.648,104.405,1.012,9.94,94.91,103.915,118.503,116.391,98.54,1.103,10.299,96.375,101.425,114.038
3,37.744,106.815,98.127,11.274,107.6,94.726,103.111,99.01,117.02,110.036,11.303,110.534,111.064,112.028,98.745
3,37.784,114.842,110.645,11.342,110.041,104.907,106.581,99.782,106.342,100.846,9.829,118.299,96.493,117.234,94.547
4,37.85,105.781,106.636,0.972,10.421,106.56,115.83,102.818,117.623,103.842,1.101,10.737,98.792,110.476,111.268
4,37.889,99.352,102.369,1.009,10.74,102.291,113.855,108.671,106.991,100.898,1.088,10.498,101.512,102.4,106.393
4,37.95,106.299,100.814,0.998,10.313,107.245,99.933,114.604,108.978,106.759,1.047,10.573,96.883,113.804,109.622
1,37.96,102.148,112.657,101.088,105.494,11.106,1.072,1.003,112.341,115.188,107.4,99.072,11.681,1.109,1.119
4,38.168,105.363,103.132,1.097,11.15,94.822,102.668,106.517,101.114,105.373,1.062,10.143,108.207,116.591,101.945
4,38.627,105.687,107.047,0.982,10.711,96.367,107.819,108.22,114.881,107.486,1.129,11.031,106.896,112.857,112.326
2,38.758,108.723,100.61,99.761,0.989,112.752,104.055,99.211,107.961,93.067,107.54,0.933,114.446,106.777,94.344
3,39.01,108.675,99.623,11.495,108.162,105.144,111.906,108.041,101.753,96.057,11.494,103.654,96.487,105.192,110.985
1,39.511,113.945,110.634,106.724,101.472,11.03,1.062,1.028,115.968,102.702,109.077,101.71,10.076,1.131,1.051
3,39.649,104.727,100.226,10.368,103.412,94.246,107.755,110.484,112.919,103.427,11.564,105.259,100.329,116.659,98.803
4,39.851,110.471,97.202,1.003,10.398,98.354,103.735,119.127,99.821,94.256,0.966,11.004,110.585,104.904,115.359
1,39.873,106.226,102.356,109.077,94.611,10.34,1.036,1.082,99.31,104.895,106.24,96.735,10.785,1.017,1.066
2,40.255,107.558,101.808,108.589,1.057,114.259,110.821,104.726,101.893,100.628,111.829,0.955,117.114,106.531,95.986
2,40.361,101.977,99.272,109.07,0.999,108.822,109.102,102.863,108.78,99.421,106.162,0.989,102.344,106.886,100.123
2,40.364,102.719,95.282,95.942,1.094,106.536,108.144,96.677,107.631,108.715,110.807,0.944,104.085,113.021,96.918
2,40.526,105.231,101.382,111.7,1.049,104.085,113.49,99.211,114.587,109.025,107.905,1.004,102.516,111.091,109.426
2,40.613,99.672,99.442,103.061,1.082,113.719,115.691,109.637,101.03,107.695,99.267,1.104,115.567,115.808,103.844
1,41.217,113.668,100.836,96.46,107.125,11.187,1.123,0.982,104.288,97.874,112.585,93.516,10.073,1.116,1.081
4,41.217,116.571,92.82,1.111,9.494,93.965,110.838,119.326,115.882,103.624,1.081,10.737,103.608,103.433,106.518
2,41.374,104.034,97.814,104.566,0.943,118.884,104.883,94.473,109.657,93.242,112.777,0.992,105.477,116.537,97.024
1,41.401,103.31,107.741,109.851,109.378,10.664,1.072,1.013,110.881,114.376,102.198,100.256,10.194,1.127,1.098
4,41.484,108.065,106.892,1.107,10.275,103.582,105.945,112.619,110.736,101.058,1.004,10.388,108.974,101.186,103.549
1,41.804,105.364,115.005,105.258,110.9,11.092,1.042,1.057,114.634,112.511,108.492,104.632,11.249,1.065,1.086
1,41.838,115.538,98.068,110.642,100.196,10.905,1.052,1.123,102.278,105.081,100.243,101.709,10.257,1.143,1.033
2,41.845,100.064,108.635,112.247,1.106,118.499,104.883,95.111,106.19,110.069,96.187,1.062,111.191,106.506,97.293
2,42.632,114.373,106.152,103.657,1.094,103.144,115.277,108.476,100.132,105.031,106.036,1.059,104.514,104.494,98.523
2,43.039,114.671,96.342,106.529,1.005,106.821,114.104,92.489,112.064,109.872,95.64,1.027,109.648,106.282,105.378
1,43.208,102.536,114.957,104.936,107.303,10.355,1.096,1.006,101.536,107.172,95.816,109.892,10.415,0.999,1.123
2,43.322,114.334,101.755,104.214,1.005,114.75,114.189,100.667,114.684,105.384,98.891,1.061,102.699,99.904,94.8
3,43.927,108.915,109.7,10.938,111.214,101.073,102.658,109.226,116.366,98.988,10.007,105.556,105.42,104.126,100.225
1,44.01,102.672,115.754,105.255,100.761,11.245,1.021,1.062,108.977,108.352,106.202,106.472,10.951,1.072,1.075
2,44.037,111.765,93.42,111.275,1.04,113.731,100.956,109.195,110.19,103.082,109.132,0.932,115.772,118.2,102.485
4,44.149,111.158,108.17,1.102,9.85,108.966,100.246,112.326,111.564,106.439,1.115,10.556,107.071,102.565,114.77
1,44.287,112.074,99.105,108.763,94.728,11.284,1.056,1.133,114.472,105.324,104.817,93.512,10.069,1.089,0.983
4,44.295,111.013,96.235,1.003,10.57,94.807,117.318,103.53,116.392,93.97,1.016,11.004,102.068,108.129,109.183
2,44.497,100.212,92.841,100.121,1.023,103.65,104.693,93.274,117.423,108.836,102.916,1.024,112.669,117.742,95.748
4,44.872,113.868,102.945,1.049,9.446,106.443,108.322,116.358,100.954,99.131,1.014,10.45,93.685,107.696,109.46
1,45.09,110.081,114.124,103.175,99.632,10.044,1.039,1.06,113.623,112.151,102.81,109.928,10.381,1.087,0.998
3,45.121,102.23,104.252,10.709,100.275,110.56,104.095,100.343,109.147,110.102,9.982,108.638,104.112,111.16,98.644
1,45.685,107.647,107.722,109.957,108.991,10.939,1.077,1.107,105.425,113.329,98.432,106.935,10.239,1.095,1.03
1,45.779,112.736,106.463,102.81,106.87,11.029,1.127,1.122,105.54,98.939,103.413,106.472,11.843,1.039,1.051
3,46.299,108.579,106.402,11.083,110.004,94.246,99.871,106.68,110.074,98.204,10.982,106.791,110.842,112.436,98.985
3,46.732,101.612,98.835,11.185,109.183,99.434,108.319,109.917,104.142,110.806,11.533,105.899,107.197,110.152,102.67
3,46.808,99.001,106.941,10.321,108.619,111.266,118.493,109.45,103.978,98.207,10.146,118.727,105.172,100.826,94.514
2,47.13,101.602,105.919,101.54,1.068,103.63,116.348,108.46,102.191,97.122,101.085,1.082,104.418,104.39,109.088
1,47.33,114.937,102.13,111.173,97.944,11.527,1.037,1.031,104.412,110.052,100.037,105.332,10.437,1.039,1.075
3,47.668,108.528,103.743,10.655,105.236,101.516,103.326,99.621,115.199,101.297,11.61,107.891,97.785,103.312,106.68
2,48.208,106.509,95.661,108.916,1.063,104.878,105.111,101.427,107.094,107.607,95.863,1.003,113.719,107.022,108.879
2,48.367,111.524,99.799,112.415,0.982,117.611,117.443,105.271,114.576,98.933,100.036,1.095,103.865,108.469,104.686
4,49.083,112.106,92.894,1.034,11.114,99.828,103.936,108.194,99.489,93.431,1.057,10.754,109.46,102.871,113.584
3,49.318,115.199,105.1,10.193,106.999,105.291,115.605,110.002,104.755,96.521,10.706,106.53,103.714,103.937,99.912
2,49.804,111.909,101.987,101.515,1.077,113.504,111.344,96.398,105.948,107.385,109.507,0.954,105.946,101.454,104.684
3,49.975,115.233,111.454,11.05,103.479,107.358,118.15,95.938,100.536,105.147,11.133,107.728,100.643,101.522,107.678
2,50.145,101.313,93.773,100.671,0.935,117.214,99.907,109.058,105.631,94.249,100.473,1.055,101.522,116.9,96.398
4,50.683,103.655,101.248,0.98,9.938,98.429,99.972,110.845,106.135,99.966,1.077,10.291,99.969,101.371,106.517
3,51.139,116.528,110.035,10.47,115.942,111.06,103.953,111.281,106.858,97.661,10.91,104.047,99.538,108.737,96.848
1,51.293,111.385,104.847,105.2,106.092,11.027,1.087,1.153,108.982,103.802,110.684,105.151,11.475,1.116,1.064
2,51.416,105.432,95.368,105.435,0.943,115.459,111.547,104.916,103.872,101.413,111.781,0.959,117.611,117.026,104.887
2,51.555,102.244,94.64,97.262,1.051,108.633,114.355,93.438,104.594,106.279,107.026,0.988,103.067,114.309,103.116
1,51.568,106.004,108.557,105.518,96.03,11.849,1.101,0.998,107.43,102.616,108.059,103.063,11.5,1.037,0.977
2,51.681,117.252,103.79,102.505,1.046,119.016,105.177,105.754,105.727,99.224,101.515,0.994,110.366,100.021,100.151
2,51.871,116.496,105.715,99.71,0.972,106.58,108.77,108.032,112.358,104.091,102.85,1.019,105.564,103.279,105.73
3,52.505,103.249,111.958,10.885,101.97,106.543,107.783,108.22,112.463,109.065,11.437,111.829,102.305,107.96,97.668
2,52.971,105.812,99.229,100.159,0.941,106.988,110.864,101.453,113.494,93.887,107.802,0.958,116.739,113.227,96.903
1,53.183,110.826,114.131,95.851,97.157,11.478,1.11,1.032,104.13,98.735,96.554,98.8,11.66,1.135,1.038
1,53.191,113.413,98.675,109.008,93.722,11.337,1.117,1.094,115.938,100.075,108.22,94.894,10.661,1.077,1.115
1,53.303,115.494,100.067,107.003,97.749,11.616,0.97,1.062,111.359,112.53,105.749,101.633,11.036,1.012,1.15
2,53.564,118.199,105.669,110.434,0.937,110.442,112.57,93.504,99.928,108.849,110.475,1.009,109.736,103.886,105.214
2,53.68,112.013,95.551,97.296,0.947,107.957,104.495,107.476,111.12,94.779,111.039,0.932,117.745,104.716,106.794
2,54.911,107.785,95.553,100.098,1.014,104.691,114.221,93.073,113.876,101.186,106.631,0.997,102.055,104.797,104.776
3,55.014,113.78,103.452,9.861,116.465,103.577,107.384,111.013,106.425,98.335,11.616,103.187,111.742,117.161,111.795
1,55.714,100.541,104.279,96.467,109.357,10.649,1.046,1.111,110.458,106.264,99.687,97.312,10.568,0.992,1.113
4,56.647,100.166,100.182,0.961,10.805,101.125,114.701,101.691,117.003,106.024,1.118,10.019,102.932,106.195,109.738
3,56.678,113.331,108.379,10.969,114.696,107.25,108.319,97.022,105.212,96.066,10.838,106.675,100.397,100.854,111.789
4,56.827,111.903,104.128,1.007,9.809,99.741,116.524,103.277,101.304,92.342,1.083,9.614,106.358,106.674,113.24
4,56.958,111.403,101.298,1.045,10.989,105.086,102.673,114.931,108.19,93.08,1.114,11.074,99.855,108.731,102.328
4,57.287,101.239,104.549,0.963,10.339,100.902,106.589,118.732,105.624,101.085,1.07,10.014,102.067,117.88,108.601
2,57.351,114.403,99.944,96.365,0.932,107.823,101.569,95.463,111.501,104.762,109.417,1.035,106.621,108.724,108.879
1,57.544,100.714,98.473,103.658,100.453,10.957,1.042,1.157,111.277,100.786,98.031,94.894,11.57,0.978,1.056
4,57.583,111.288,94.126,1.026,11.09,103.035,107.849,113.659,112.809,104.658,0.992,10.047,95.801,103.01,100.376
3,57.656,112.083,109.788,10.175,114.877,103.477,105.418,96.027,102.077,99.728,11.552,106.004,106.954,104.507,100.582
2,57.927,115.693,96.517,96.825,1.093,111.82,109.71,99.446,106.562,101.169,102.127,0.933,103.824,113.992,101.109
3,58.2,102.054,108.3,11.003,101.202,106.319,114.881,99.601,98.933,98.504,11.602,104.695,94.395,111.435,98.226
4,58.763,103.824,102.511,1.048,10.068,97.3,112.77,117.135,104.246,100.799,1.107,10.227,104.605,105.05,101.097
4,59.022,116.018,99.464,1.082,10.218,103.871,111.268,116.532,116.158,93.903,1.001,10.849,98.584,101.375,112.485
3,59.129,110.063,110.684,9.829,103.8,101.345,100.661,111.633,105.799,107.271,10.996,104.519,99.024,109.252,96.993
4,59.167,114.278,100.791,1.062,10.58,96.883,116.942,109.731,104.819,98.922,1.037,9.523,95.403,104.384,106.214
4,59.244,107.66,102.913,1.082,10.737,101.032,115.908,102.363,116.733,99.113,0.977,10.31,94.807,111.783,113.944
3,59.44,115.632,104.368,10.799,108.016,94.161,116.309,109.164,109.327,101.896,11.494,107.884,103.501,100.587,108.479
4,59.626,109.314,93.459,1.087,10.759,102.513,103.338,115.679,109.602,95.234,1.128,10.326,105.786,102.565,114.091
4,59.676,104.652,102.003,1.101,10.667,110.866,102.245,114.307,107.33,102.66,1.074,9.713,110.533,114.68,106.986
3,59.808,112.694,108.582,9.909,102.182,105.125,104.054,106.376,99.6,110.395,10.497,109.312,106.112,102.516,111.277
2,59.913,111.82,104.4,96.498,0.948,102.055,100.999,106.372,101.404,100.881,106.549,1.054,108.397,108.777,98.368
1,59.959,117.582,113.301,96.476,101.017,10.511,1.002,1.091,105.777,102.134,96.886,107.747,11.713,1.143,1.093
4,60.229,111.133,107.832,1.11,10.631,105.369,114.818,102.069,101.905,104.934,1.069,10.904,110.105,105.888,102.709
2,60.297,108.706,93.395,112.298,1.071,103.745,103.027,105.606,102.535,95.369,108.016,0.987,113.638,116.223,94.982
4,60.786,110.829,107.912,0.967,9.711,99.313,101.186,112.305,113.993,101.461,1.123,10.783,100.136,113.164,111.329
2,61.259,114.684,106.122,96.825,1.015,113.779,104.721,104.398,102.25,102.82,112.148,1.039,118.446,101.964,105.981
3,61.855,112.095,109.884,10.242,106.742,97.198,101.453,98.948,113.971,111.989,10.044,114.547,103.072,104.103,110.745
2,62.015,113.184,98.314,100.159,1.096,100.749,116.919,103.814,100.634,101.858,110.506,0.989,117.393,113.227,92.513
1,62.511,101.64,105.628,102.294,105.313,11.74,1.067,0.991,101.961,112.128,97.62,104.144,11.563,1.124,1.086
2,62.581,115.235,110.069,109.667,1.039,107.396,113.227,95.595,109.666,99.082,107.089,1.076,106.988,117.41,109.305
4,62.682,106.911,91.753,0.955,11.007,106.231,114.402,101.748,106.676,101.497,1.117,11.033,95.242,105.05,109.292
2,62.814,107.108,101.569,99.564,1.018,117.617,105.177,98.646,115.095,109.913,109.35,1.057,111.104,109.537,93.935
2,63.665,117.168,101.633,110.512,0.998,111.217,105.139,99.876,103.863,103.715,98.357,1.04,118.222,109.851,97.221
4,64.015,109.417,98.895,0.969,10.513,96.629,106.709,116.546,117.449,91.467,0.967,10.737,107.439,118.026,111.506
