task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,25.528,114.938,104.921,102.816,1.092,116.874,113.061,103.135,109.344,106.003,106.09,1.028,114.858,108.394,93.889
2,25.581,113.08,108.546,96.498,1.094,107.172,115.808,97.911,116.303,101.346,111.7,1.019,112.086,100.294,100.348
4,25.806,109.497,101.374,1.021,10.718,109.715,106.162,107.663,107.027,99.464,0.979,11.139,95.977,108.24,101.922
3,25.836,117.141,111.685,10.752,105.774,109.694,112.289,100.283,99.527,104.416,10.028,117.284,95.153,113.736,94.153
3,26.244,103.015,100.157,11.397,116.83,111.519,111.831,95.227,115.891,110.968,10.884,114.253,106.467,110.812,103.723
2,26.654,105.892,109.162,112.95,0.984,115.574,106.971,95.199,113.856,103.082,110.434,1.004,101.955,108.594,105.39
1,26.827,102.061,106.007,100.241,98.066,11.278,1.116,1.006,108.925,109.129,100.192,100.933,11.672,1.049,1.069
2,26.835,112.358,110.073,95.942,1.102,115.388,102.041,99.876,105.45,94.802,101.423,0.932,105.657,100.329,96.093
2,27.302,107.322,101.704,100.873,1.025,107.497,116.919,103.48,113.162,106.617,103.3,1.096,117.831,101.745,93.438
2,27.8,115.852,98.458,95.641,0.961,117.763,99.768,106.749,110.888,107.446,98.357,1.055,113.398,117.264,105.461
2,27.999,103.863,103.501,103.987,0.951,103.305,118.139,108.528,117.098,93.46,108.312,1.101,104.198,109.102,101.136
3,28.038,107.641,110.645,11.088,103.261,98.064,112.33,100.715,114.531,95.092,9.839,104.526,111.913,109.213,105.557
3,28.527,112.72,101.318,9.861,115.206,105.172,113.188,96.351,111.292,97.354,11.228,100.275,102.315,113.221,106.075
2,28.562,100.162,92.766,100.116,1.077,106.915,103.209,96.074,111.765,108.599,96.825,1.05,112.322,112.369,106.627
1,28.703,103.375,103.638,96.467,101.017,10.796,1.095,1.112,106.004,104.164,110.977,105.166,11.64,1.084,1.085
3,28.719,99.482,95.818,10.678,113.375,95.771,111.218,101.823,106.249,108.656,11.653,113.319,98.548,109.124,100.068
3,29.951,100.109,105.417,11.215,115.166,102.541,105.407,106.787,111.91,107.539,10.396,118.114,107.197,108.328,100.282
2,30.126,100.709,108.091,101.508,0.954,109.736,104.495,104.085,108.092,101.74,103.956,1.088,107.052,116.695,97.635
4,30.209,104.477,105.407,1.012,10.112,95.543,116.731,116.052,117.598,97.431,1.016,9.94,101.069,103.936,116.273
4,30.379,111.97,102.369,0.953,10.455,95.433,103.468,118.607,117.322,108.183,0.963,9.896,97.467,104.23,103.433
1,31.118,99.016,103.194,111.173,110.256,10.373,1.074,1.142,113.423,103.466,100.34,103.291,10.522,1.105,1.094
2,31.47,108.548,94.985,100.28,1.075,107.33,114.02,102.103,101.03,104.921,104.515,1.078,105.846,100.881,104.684
3,31.894,104.059,108.972,10.164,110.006,109.126,117.178,107.686,99.6,106.422,9.861,105.083,103.795,107.596,111.624
4,32.106,100.357,94.296,1.062,10.487,95.293,101.467,119.001,113.662,93.97,1.007,10.128,106.898,113.829,103.584
1,32.132,112.542,115.489,95.97,108.166,10.929,1.024,1.127,111.666,113.329,99.592,93.722,10.695,0.977,1.058
2,32.419,116.279,102.98,99.56,1.107,108.119,105.07,93.073,102.453,104.285,112.038,0.945,106.335,101.921,94.7
1,32.645,107.8,109.278,99.849,94.564,11.397,1.083,0.991,112.379,97.642,95.682,93.546,11.849,0.984,1.103
4,32.983,108.507,101.767,1.085,11.022,102.684,107.244,112.904,111.28,106.955,1.065,9.992,105.672,101.257,119.055
3,33.113,102.384,107.201,10.901,110.055,100.232,109.324,100.188,113.797,108.379,10.717,116.914,111.862,116.567,98.897
2,33.367,104.69,98.861,97.586,0.979,108.436,103.664,102.246,102.438,97.869,112.474,1.032,109.673,105.416,104.684
1,33.916,111.973,104.932,100.875,109.683,11.347,1.068,1.104,109.181,103.518,105.1,109.035,10.277,1.123,1.017
4,34.671,101.409,93.385,1.119,9.536,107.956,102.709,104.542,107.35,91.871,1.039,10.229,104.106,105.023,113.021
4,34.718,99.244,96.621,1.054,10.72,97.674,110.038,118.149,100.166,96.109,0.966,9.78,106.635,111.726,109.87
4,34.753,104.259,106.863,1.085,9.513,103.336,113.633,103.517,103.984,102.264,0.985,9.856,99.855,110.038,110.425
1,34.836,113.118,113.816,95.392,102.648,10.695,1.027,1.048,101.536,111.873,103.413,96.737,10.353,1.125,1.122
1,36.05,117.114,107.722,99.424,96.511,10.954,1.117,1.013,115.795,111.123,110.205,95.727,10.606,1.011,1.059
4,36.199,107.667,99.443,1.048,10.964,102.031,108.586,100.464,102.568,108.502,0.961,9.935,97.897,110.038,104.613
4,36.484,105.667,104.675,1.003,9.944,101.291,116.333,102.841,117.21,100.882,1.056,10.596,94.828,106.704,116.779
2,37.334,113.945,108.498,101.502,0.962,102.344,100.67,98.021,105.432,105.324,106.433,1.034,115.478,102.039,103.134
3,37.502,108.134,109.867,11.226,116.562,102.638,108.882,95.651,106.958,104.119,10.228,112.138,111.296,108.882,110.58
4,37.795,115.882,107.2,1.009,10.0,93.685,116.296,117.347,104.613,104.577,0.97,9.506,98.413,110.093,117.309
4,38.4,105.659,96.532,1.033,11.134,107.104,116.095,104.426,111.611,93.54,0.988,10.669,110.352,112.841,103.091
1,38.411,104.874,107.334,96.59,102.898,11.797,1.061,1.15,99.423,115.051,103.527,94.753,11.72,1.047,1.069
4,39.042,109.659,98.737,0.966,10.83,98.031,104.23,112.065,103.805,108.428,1.05,10.442,107.205,105.379,105.419
1,40.414,117.205,101.209,111.039,107.461,10.532,1.107,1.009,100.326,99.838,98.179,109.015,10.856,1.119,1.101
4,40.579,114.686,94.762,1.069,10.314,108.143,102.242,111.008,116.863,106.584,1.066,10.379,100.967,109.266,109.923
3,41.139,110.373,112.228,10.068,108.772,104.872,115.085,104.202,109.589,102.638,10.011,108.884,97.08,112.862,99.734
2,41.181,112.276,103.696,106.058,0.938,117.874,112.666,95.31,113.673,97.115,103.203,0.988,105.615,102.688,97.418
3,41.677,104.566,97.386,11.392,107.207,105.379,104.962,107.859,114.594,107.603,10.837,102.537,107.167,111.801,109.246
4,42.125,112.779,101.84,1.006,10.078,98.354,102.153,104.274,103.287,98.225,0.992,9.899,99.863,114.86,113.762
4,42.138,105.745,103.249,1.05,10.92,95.172,108.366,103.53,117.522,100.831,1.091,10.888,106.978,102.242,111.256
3,42.353,107.232,106.401,10.884,117.424,105.798,102.791,100.821,100.316,109.205,11.238,101.02,106.138,101.351,106.1
3,42.38,115.825,101.094,10.412,113.513,108.812,101.0,100.975,114.818,97.903,9.823,112.062,110.395,113.419,98.518
2,42.385,99.764,106.542,109.091,0.963,111.531,104.172,97.293,115.271,100.543,97.598,1.074,114.315,115.774,105.44
1,42.489,105.785,104.86,108.22,98.134,11.232,1.067,1.043,114.518,114.621,108.69,104.005,11.686,1.132,1.133
3,42.563,114.38,106.992,9.856,108.129,108.074,111.371,96.602,111.662,101.128,11.217,102.836,96.567,101.496,109.917
2,42.85,100.488,96.485,102.772,1.03,111.903,116.393,95.111,104.996,102.05,97.261,1.014,114.54,99.734,102.246
4,42.982,100.757,104.831,1.031,9.803,110.062,103.647,112.832,106.184,96.793,0.961,10.399,100.574,101.762,107.047
4,43.172,115.761,108.502,1.062,9.716,103.665,115.027,101.361,105.667,94.135,1.022,11.123,106.358,100.769,112.485
4,43.184,116.395,107.337,1.063,10.754,110.621,105.047,102.243,99.92,104.178,0.971,11.074,97.362,106.055,106.762
3,43.719,105.448,107.835,10.741,115.141,94.174,100.498,110.116,108.379,105.256,10.754,110.757,99.806,116.922,102.251
3,44.225,100.529,106.207,10.53,108.726,108.849,111.365,95.667,111.511,105.358,10.556,113.839,98.297,115.831,102.65
1,44.712,102.144,115.974,97.061,98.957,11.245,1.126,1.049,107.952,114.66,104.175,110.164,11.176,1.022,1.047
2,45.035,105.631,110.073,96.785,1.009,117.233,106.035,92.885,108.536,101.413,109.159,1.01,100.677,113.992,98.213
2,45.581,114.773,104.778,106.983,1.106,101.704,113.834,106.915,106.621,99.972,105.889,1.022,113.731,114.78,107.292
2,46.189,117.546,107.828,104.016,1.05,106.87,106.482,99.987,115.929,104.022,105.046,1.046,103.246,112.854,106.667
2,46.524,111.252,107.868,105.086,0.962,109.508,107.605,105.326,110.191,105.435,100.281,1.037,108.649,99.689,103.334
4,47.466,100.205,98.218,1.064,11.085,93.621,109.749,111.809,108.891,105.213,1.033,10.604,103.035,115.613,102.069
3,47.881,101.183,106.675,11.488,110.29,98.748,109.493,110.225,116.605,112.228,10.804,112.975,95.22,116.28,97.604
1,48.369,106.505,98.301,102.851,103.3,10.157,1.121,1.129,106.941,106.463,96.891,99.549,10.558,0.984,1.153
3,48.778,106.622,107.898,11.045,102.537,96.452,101.453,105.725,104.808,106.195,11.32,108.914,104.881,118.15,101.547
2,49.44,110.456,104.253,101.502,1.093,112.656,103.459,97.063,117.546,101.453,102.967,1.061,106.388,105.124,93.087
3,49.755,115.511,104.45,11.421,114.617,95.157,100.394,105.119,115.725,112.229,10.559,109.657,96.566,109.926,105.98
1,50.067,103.872,109.083,101.42,111.124,10.194,0.988,1.048,114.518,102.702,107.741,109.008,11.336,1.01,1.114
1,50.935,103.526,115.051,97.486,110.223,11.358,1.116,1.09,114.79,115.112,103.588,109.106,11.818,1.078,0.984
3,51.382,113.122,98.622,11.426,100.275,111.305,105.826,105.888,116.638,97.535,10.801,105.774,100.332,117.658,106.1
1,51.579,102.432,101.661,96.578,98.118,10.106,1.121,1.129,115.32,109.079,108.335,107.082,10.108,1.071,1.016
4,51.664,107.417,103.949,0.976,10.661,101.291,102.707,114.701,101.088,102.017,0.999,10.698,105.825,116.153,102.051
2,51.698,102.812,94.007,108.36,0.989,100.905,102.255,97.352,113.102,105.722,107.691,1.043,117.844,111.283,107.124
2,51.748,108.494,99.337,112.414,0.946,114.179,99.768,99.932,115.551,98.894,106.282,1.102,104.719,100.198,97.775
3,51.865,114.14,97.202,10.702,117.433,108.99,115.431,96.216,115.202,103.91,10.09,100.505,111.296,101.243,96.389
1,52.001,109.635,115.449,95.25,97.588,9.99,1.078,0.995,110.568,107.16,95.693,95.154,11.483,1.126,1.115
1,52.723,117.324,104.931,103.787,105.161,10.051,1.087,0.984,105.38,98.939,102.682,110.389,11.553,0.97,1.039
3,53.123,113.161,94.714,11.212,109.433,98.251,110.152,95.02,102.772,98.276,10.022,116.884,102.641,109.749,109.611
4,53.648,117.21,100.912,1.116,11.11,101.512,110.769,107.815,101.905,97.034,1.046,11.15,101.85,103.611,112.326
2,54.224,108.841,105.324,112.323,0.989,118.026,116.201,106.349,106.919,93.726,99.288,0.938,116.402,106.654,97.635
1,54.438,102.028,112.063,96.697,96.731,10.9,1.094,1.064,103.053,111.167,103.944,93.721,10.153,1.008,1.014
4,54.628,117.003,94.541,0.982,10.432,100.267,105.047,115.023,102.568,103.81,1.013,9.623,109.539,111.289,118.966
3,55.349,108.634,98.332,11.304,105.905,101.516,110.696,110.138,111.67,98.211,11.489,114.141,108.573,104.169,99.917
3,55.354,102.054,107.907,11.127,103.59,104.126,109.527,97.838,103.978,112.166,10.801,112.88,105.121,99.89,111.186
2,57.497,109.391,103.822,110.863,0.997,112.512,101.745,96.922,112.122,97.282,107.2,1.036,117.056,112.628,96.252
3,58.374,110.444,104.32,10.103,111.614,103.062,115.193,96.263,110.812,112.103,11.321,104.911,109.465,100.023,103.362
1,59.192,116.961,109.741,109.102,109.413,11.868,1.087,1.149,105.009,114.653,105.368,103.068,11.679,1.143,1.058
1,59.469,109.868,99.381,96.56,100.321,10.724,0.989,1.133,115.559,103.959,103.957,106.472,11.397,1.123,1.029
4,59.655,103.849,102.029,1.051,10.405,97.686,117.948,108.988,99.265,99.745,1.114,10.411,98.375,111.68,116.532
4,59.843,102.851,104.151,0.97,9.494,102.907,104.325,108.219,103.971,99.064,1.027,10.341,106.963,110.838,116.118
2,59.941,116.695,109.913,104.866,0.943,103.445,117.811,103.309,114.22,93.783,103.468,0.977,113.64,103.485,95.595
1,60.055,115.559,100.473,105.929,99.579,10.355,0.976,1.094,117.211,97.749,105.7,99.556,11.329,1.027,1.063
3,60.09,111.615,96.259,10.928,112.03,110.358,106.94,97.611,111.947,103.088,11.213,100.373,98.407,107.946,98.168
2,60.264,104.75,106.836,110.608,1.078,111.663,114.02,97.027,117.168,95.907,96.939,0.982,113.087,103.641,100.762
4,60.316,103.408,102.556,1.042,10.969,95.361,113.416,104.927,111.403,105.545,1.026,10.434,99.377,117.948,112.832
2,60.317,105.035,100.237,99.433,1.063,104.088,106.551,95.713,113.673,98.341,101.782,1.045,112.3,106.169,109.837
1,60.458,105.451,104.169,105.762,100.66,10.089,1.136,1.158,108.382,114.242,105.757,105.674,10.819,1.05,0.998
4,60.623,107.758,105.275,1.017,9.838,107.995,105.91,108.451,100.102,106.892,1.063,9.478,109.877,107.67,105.611
3,60.628,99.764,109.205,11.616,116.562,107.002,101.622,110.886,101.183,108.539,10.661,113.358,104.027,108.56,111.491
4,60.811,113.205,103.538,1.077,9.727,104.08,102.074,103.205,103.457,105.373,1.065,10.68,98.409,111.218,104.31
1,61.68,100.576,113.7,102.448,108.81,11.677,1.039,1.049,103.631,113.038,111.953,105.305,10.599,1.06,0.996
1,62.533,105.245,114.165,99.615,100.894,10.533,1.005,1.108,113.547,107.605,108.229,108.971,10.256,1.103,1.094
3,62.609,110.183,106.3,10.203,102.863,104.723,107.253,107.505,104.045,111.379,10.242,112.008,101.586,108.451,108.041
2,62.674,117.597,105.667,98.231,0.936,118.181,108.522,108.032,105.231,107.828,99.304,0.932,101.596,102.295,108.296
4,62.94,101.412,99.25,1.122,9.597,103.288,109.139,101.854,109.078,92.82,1.027,9.538,99.153,113.16,112.268
1,63.082,102.54,102.348,99.796,98.772,10.36,1.089,1.11,108.112,113.574,112.248,103.699,10.118,1.05,1.094
3,63.405,98.792,97.461,11.512,116.456,97.06,100.601,107.768,115.233,102.055,11.311,117.915,109.191,117.658,99.816
2,63.58,109.167,107.346,101.42,1.09,107.261,116.609,107.059,100.502,103.822,99.65,1.103,115.301,110.835,104.134
4,63.851,113.074,102.238,1.085,10.952,109.562,99.972,112.7,103.847,97.639,1.121,9.565,107.455,111.715,102.069
2,64.089,107.33,102.904,104.221,1.04,106.829,105.652,98.629,103.781,101.478,109.035,1.034,101.529,114.78,97.342
2,65.66,111.252,99.291,103.159,1.019,117.631,108.956,95.078,105.731,100.977,112.488,1.094,102.706,104.172,108.529
2,65.814,118.199,106.104,100.139,1.051,114.419,100.756,105.214,118.06,97.589,102.357,1.069,115.315,101.017,98.523
1,67.179,117.211,109.276,110.906,98.309,10.275,1.032,1.061,107.899,101.754,106.31,107.734,11.164,1.086,1.008
1,67.879,101.402,100.534,109.973,99.982,11.82,1.119,1.128,110.332,100.796,109.259,93.43,10.355,1.036,1.093
3,67.978,110.996,104.996,10.546,102.492,111.201,106.595,95.108,115.859,99.309,10.357,111.6,97.887,100.782,100.766
2,68.638,113.673,101.216,109.927,1.034,104.06,102.528,95.111,113.419,105.81,103.657,1.035,103.061,106.062,106.29
3,68.923,104.44,111.851,11.454,109.865,105.575,102.968,106.633,107.922,102.326,10.655,108.554,106.39,117.461,109.917
4,68.955,101.17,93.08,1.065,10.498,98.659,112.91,105.304,103.044,106.307,1.022,9.864,102.919,118.243,106.15
1,70.092,110.826,108.004,108.454,93.721,11.32,1.125,1.094,115.286,100.417,101.659,109.694,10.78,1.151,1.104
1,71.215,106.427,107.416,96.471,101.221,11.022,1.095,1.107,101.456,106.263,112.021,95.14,11.757,1.014,1.126
3,71.287,116.973,112.354,10.791,104.987,101.005,117.414,103.595,116.501,98.127,11.664,106.406,104.199,101.508,97.126
3,71.446,99.066,107.938,10.23,113.38,108.569,117.939,95.975,101.67,98.94,11.28,115.418,102.213,112.862,103.477
3,72.425,110.52,95.173,11.146,101.222,98.297,111.072,105.257,98.874,96.143,9.995,107.522,106.018,109.872,105.935
3,72.8,101.085,112.335,11.583,106.406,102.06,106.659,105.98,112.376,99.173,10.131,100.932,110.358,104.572,102.578
4,73.156,104.265,103.137,1.116,9.44,105.772,118.41,107.123,113.993,93.153,0.969,10.949,97.157,111.018,103.433
3,73.701,100.472,105.952,11.577,103.723,111.39,105.192,96.403,105.175,95.542,10.703,100.613,100.401,103.056,96.34
2,73.798,106.451,105.903,101.254,1.077,105.331,112.961,104.69,105.291,98.603,110.348,0.933,109.563,100.294,109.56
3,73.808,100.351,101.031,11.133,109.375,108.677,102.626,94.786,109.505,96.722,10.757,105.252,109.771,108.26,101.121
2,73.944,100.977,107.445,106.09,1.033,112.322,110.961,106.64,107.405,100.965,102.127,0.959,117.181,113.842,105.556
4,76.065,99.875,92.756,1.115,10.759,105.219,105.91,114.892,113.018,105.867,1.102,10.847,101.291,117.916,114.938
1,76.9,105.245,115.816,103.121,107.414,10.15,1.072,1.029,114.405,100.831,100.197,93.544,11.629,1.103,1.036
1,77.196,109.328,111.273,101.697,110.003,11.081,1.022,1.077,100.541,115.662,100.812,109.536,11.384,1.003,1.075
3,77.421,102.01,104.604,11.185,108.697,100.401,102.809,109.556,108.962,111.301,10.175,100.562,109.526,117.161,104.839
4,77.908,115.282,91.938,0.952,10.564,108.428,106.842,117.309,107.35,103.355,1.095,10.821,98.123,107.696,118.66
3,79.157,113.382,107.201,11.408,104.526,98.667,101.049,111.484,107.658,107.548,10.72,110.729,94.811,100.981,101.566
4,79.677,107.24,96.739,1.119,10.518,107.76,104.878,107.451,115.278,103.355,1.056,10.569,109.967,101.326,114.307
1,79.689,116.357,104.951,105.833,94.008,10.579,1.142,1.146,108.05,112.172,104.685,100.935,10.188,1.095,0.983
2,80.072,101.413,104.231,96.999,1.003,104.986,104.494,97.31,103.434,94.452,100.036,1.01,117.104,111.659,101.353
3,81.258,102.684,104.807,9.969,106.271,108.812,112.44,95.697,100.041,109.163,11.437,117.359,103.189,107.253,109.111
3,81.354,111.209,112.228,10.894,116.914,98.238,111.608,103.648,103.775,105.583,11.468,102.045,94.325,115.922,108.365
2,81.804,102.602,97.992,100.159,1.013,116.567,115.368,99.922,106.228,105.324,110.036,1.004,101.502,111.907,95.998
4,81.817,106.229,98.57,1.049,10.993,98.428,116.202,110.61,104.034,102.544,1.085,10.356,104.966,106.766,103.957
4,81.94,103.077,101.505,1.042,10.35,104.777,117.869,104.792,100.972,101.1,1.082,10.485,110.105,118.122,101.854
2,82.571,117.064,92.889,102.944,1.085,118.884,100.756,106.035,117.207,103.522,97.809,0.965,111.632,102.409,94.82
4,82.878,105.008,91.649,1.022,10.049,97.454,102.801,110.739,104.522,94.326,1.067,11.062,106.027,105.044,100.464
4,83.023,112.857,104.18,1.004,11.054,102.607,108.579,109.928,110.158,106.584,1.117,10.669,107.071,101.793,100.997
4,83.217,107.536,95.269,0.953,10.329,109.09,106.187,116.414,112.713,102.258,1.128,10.488,100.829,118.095,105.419
2,83.852,103.66,110.278,96.832,0.932,102.702,114.826,97.22,101.093,98.167,102.657,0.954,102.37,99.735,94.945
