task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,150.556,111.987,114.938,113.01,101.04,11.781,1.076,1.132,107.952,107.968,95.682,98.478,10.483,1.141,1.064
3,150.856,105.427,99.102,10.616,112.379,107.448,113.968,109.611,104.212,112.042,11.672,119.125,95.611,114.556,97.252
4,151.588,105.369,93.754,1.027,10.471,105.489,113.079,114.412,105.204,107.456,0.963,10.065,97.508,115.617,106.777
1,151.98,103.409,105.785,101.737,98.761,11.869,1.074,1.048,115.207,97.584,100.022,96.737,10.15,1.062,1.121
2,152.035,106.881,99.684,102.877,1.073,118.941,112.436,97.675,101.21,104.684,103.109,0.941,102.561,110.896,99.446
1,152.223,99.62,108.557,102.312,97.58,11.538,1.015,1.146,107.002,115.188,109.669,101.867,10.031,1.14,0.989
3,152.609,105.643,98.469,10.203,105.771,95.438,112.595,97.154,100.701,109.788,11.593,107.869,111.203,109.527,95.684
1,153.07,107.002,97.847,111.844,98.783,10.386,1.032,1.086,106.62,114.621,98.055,95.848,11.285,1.116,1.091
4,153.147,111.97,105.912,1.03,10.516,109.784,105.7,100.399,115.717,104.97,1.11,9.992,105.573,100.545,109.731
1,153.601,115.302,101.814,104.145,101.085,11.669,1.052,1.132,99.257,112.699,108.592,108.406,10.84,0.989,1.046
4,153.896,113.057,94.429,1.022,10.45,108.191,116.101,103.433,106.284,99.021,0.971,10.937,97.41,108.731,118.449
1,155.021,109.452,108.004,108.897,108.477,10.197,0.998,1.085,108.359,107.212,106.691,97.987,11.736,1.142,1.031
1,155.15,104.535,102.13,100.552,97.505,10.381,0.998,1.051,115.717,110.097,104.936,98.075,10.141,0.972,1.037
4,155.675,108.507,102.418,1.031,10.58,107.686,112.604,106.067,109.402,98.216,1.044,10.543,111.061,105.825,116.359
2,155.778,114.882,109.628,101.508,1.057,114.946,99.877,97.394,118.426,101.059,99.918,1.013,102.732,110.294,94.304
4,156.062,105.217,106.76,1.115,10.019,95.361,113.307,117.192,106.818,104.664,0.957,9.795,104.391,104.746,103.33
4,156.086,106.202,93.0,1.089,10.679,97.077,105.331,112.128,99.489,97.639,1.042,10.343,99.153,115.562,103.58
1,156.567,100.666,104.788,106.579,101.46,11.285,1.124,1.016,104.881,114.978,107.999,93.497,11.447,1.005,1.063
3,156.954,116.152,105.451,11.387,108.638,110.023,115.208,107.763,110.243,112.461,9.979,101.889,94.443,104.596,99.752
1,157.077,117.114,108.965,108.596,93.912,10.785,1.059,1.052,101.468,110.079,113.03,105.275,11.049,1.011,1.018
1,157.3,107.8,104.895,106.691,105.938,10.437,1.099,1.127,104.835,103.536,95.554,103.846,10.281,1.005,0.988
2,158.272,110.401,100.259,106.619,0.946,109.698,113.238,101.559,102.847,102.73,101.575,1.003,115.513,100.074,93.794
4,158.279,115.581,94.562,0.959,10.112,104.963,103.297,117.329,101.998,101.461,0.994,10.412,105.32,109.617,103.433
1,159.037,100.666,109.583,102.661,105.314,10.117,1.123,1.024,113.623,98.233,103.957,106.226,11.866,0.97,1.024
2,159.449,108.21,109.872,102.715,1.093,104.385,114.583,108.879,116.236,106.062,107.009,0.95,117.181,100.606,100.168
3,159.483,101.183,100.093,11.59,107.548,104.707,105.826,105.894,107.957,106.82,10.424,102.558,94.456,103.111,109.531
3,159.645,112.556,98.332,11.105,114.702,104.703,103.861,101.545,105.815,102.054,10.377,111.23,101.035,111.447,100.795
2,159.829,112.381,105.969,95.974,1.055,102.993,106.282,94.984,109.189,93.671,108.226,1.013,114.141,100.074,109.711
2,160.256,116.918,94.249,102.932,1.107,110.316,115.463,95.934,114.645,108.047,112.907,0.958,104.94,102.214,102.139
3,160.31,100.278,99.333,11.106,104.911,99.385,117.322,94.631,116.376,108.311,11.561,112.635,107.65,107.127,97.407
1,161.058,114.485,100.32,95.26,96.122,11.257,1.079,1.158,113.789,98.966,112.681,93.722,11.799,1.084,1.009
4,161.061,111.428,102.731,0.963,10.819,106.489,107.606,103.176,108.374,92.707,1.027,10.587,99.098,102.426,111.977
2,161.24,99.764,103.033,107.189,1.071,117.8,111.582,97.698,110.374,107.965,112.857,1.096,114.937,100.999,107.319
3,161.362,105.597,101.386,9.969,104.216,110.461,103.034,104.096,108.308,104.65,10.007,105.226,109.053,115.305,101.944
4,161.363,109.063,95.038,1.105,10.509,95.674,105.717,109.415,101.659,97.034,1.097,10.672,102.884,104.574,117.309
1,161.448,110.967,105.547,99.491,99.403,11.771,1.142,1.002,107.365,104.067,107.663,93.483,11.559,1.071,1.088
1,162.053,110.967,102.702,102.386,109.413,10.382,1.091,1.088,112.431,103.802,102.348,101.177,10.84,1.025,1.056
1,163.092,115.239,108.255,106.229,109.362,10.979,1.025,0.991,107.648,105.247,110.807,95.154,10.866,0.97,1.141
2,163.146,104.594,97.203,107.641,0.989,110.01,103.746,102.316,101.39,102.512,109.68,1.073,118.38,108.144,105.477
4,163.403,117.94,103.958,1.084,10.118,104.506,116.437,117.98,105.059,99.105,1.034,10.121,103.373,118.283,113.944
1,163.663,112.736,101.71,106.486,97.578,10.097,1.143,1.126,116.23,115.816,100.195,106.191,11.383,1.116,0.981
3,163.955,113.653,109.884,10.436,110.679,108.391,106.145,106.504,112.715,112.101,11.321,117.063,105.465,113.5,105.724
1,164.711,107.895,103.161,111.623,105.332,11.531,1.01,1.094,114.634,111.173,100.997,98.712,10.095,0.989,1.078
2,164.926,114.891,96.853,104.857,1.0,102.699,104.055,100.501,103.664,104.684,106.549,1.041,103.067,101.144,100.667
1,165.115,105.142,115.489,100.552,109.089,11.762,1.131,1.022,109.126,114.963,108.735,96.136,10.863,0.983,1.051
2,165.406,108.548,97.585,103.802,1.06,105.017,111.927,104.047,102.372,93.387,99.761,1.014,109.511,115.691,107.26
3,165.923,106.569,107.201,10.951,117.051,98.695,106.595,95.72,109.79,97.442,11.57,113.677,109.404,103.662,108.712
1,166.426,102.809,102.745,102.11,99.579,10.044,0.972,0.984,108.925,99.6,98.19,108.034,11.187,1.037,1.142
4,168.177,113.057,94.041,1.007,9.897,109.821,112.937,104.087,100.591,100.707,1.123,10.107,102.391,105.629,106.922
3,168.81,103.23,97.053,10.654,112.016,101.235,118.556,103.68,116.464,100.651,11.133,115.554,100.91,115.881,95.896
4,168.966,117.002,93.97,0.995,10.332,101.058,112.96,114.569,110.756,92.707,1.006,10.699,107.477,100.608,104.283
2,169.542,116.383,96.079,99.267,1.005,103.888,102.051,100.915,104.043,109.275,101.855,1.046,103.888,113.963,98.349
3,169.678,106.165,106.402,9.949,105.139,107.849,106.729,104.224,102.798,101.432,10.828,103.906,109.566,113.776,110.496
4,169.843,111.48,100.347,1.131,10.462,109.09,114.358,113.582,102.484,96.686,1.049,10.549,94.751,117.041,112.966
1,170.362,107.128,114.621,100.197,95.735,11.242,1.084,1.112,116.275,110.949,105.703,94.894,11.776,1.074,1.132
1,170.632,113.665,115.82,98.013,97.588,11.736,1.064,1.04,104.431,108.771,108.858,94.967,10.886,1.113,1.008
4,171.359,105.781,103.388,1.037,9.817,104.578,115.884,106.293,103.68,107.021,1.041,10.081,110.062,117.317,101.691
3,171.738,111.689,98.261,11.162,118.401,109.454,118.083,100.466,102.179,94.904,10.702,106.675,97.899,106.566,100.975
2,171.761,112.911,98.771,100.116,1.085,103.597,99.904,96.313,105.399,102.512,109.507,0.993,118.014,114.878,108.528
4,171.91,104.554,95.234,0.985,9.427,101.225,103.225,104.687,111.122,99.796,1.042,10.069,101.698,104.904,115.404
2,172.134,103.718,103.785,98.28,1.067,113.809,117.443,104.047,99.861,104.868,108.889,0.998,103.65,102.988,98.531
1,172.514,117.123,110.744,97.955,95.746,10.117,1.077,1.079,107.287,112.835,101.412,99.403,10.957,1.107,0.993
1,172.776,110.058,113.74,102.727,100.702,11.473,0.992,1.152,99.874,112.993,95.368,103.158,10.437,1.078,1.08
4,173.171,110.983,105.559,1.123,9.727,108.131,107.805,119.13,111.428,92.734,1.117,10.864,97.833,100.921,111.661
1,173.751,115.618,102.094,97.36,94.728,10.144,1.037,1.077,102.536,109.726,103.637,108.731,10.832,1.125,1.074
2,173.794,103.99,109.575,103.698,1.054,102.629,105.065,94.047,103.367,105.542,99.267,1.059,109.806,109.102,103.229
4,173.897,101.743,99.25,1.034,10.572,105.113,106.785,117.382,99.609,106.202,1.118,9.922,102.841,110.878,106.402
4,173.98,105.235,107.05,1.072,10.176,107.752,105.209,119.009,100.367,94.14,1.017,10.901,102.832,101.802,110.61
2,174.546,115.271,104.091,103.956,1.09,116.696,114.308,108.336,108.769,108.648,111.158,0.959,117.799,114.125,105.326
2,174.831,104.855,106.602,109.946,1.065,113.645,113.47,96.356,107.817,96.802,104.566,1.078,107.424,115.368,101.559
1,175.002,107.462,115.955,96.094,97.779,11.172,1.039,1.016,101.63,104.741,102.15,108.026,10.534,1.076,1.122
3,175.957,112.538,107.907,9.88,102.974,100.774,106.441,97.604,116.263,103.601,10.863,115.611,101.787,112.709,101.129
1,176.405,117.194,104.168,108.188,101.462,11.362,1.002,1.134,99.902,107.127,96.167,110.348,10.279,1.149,1.014
3,177.401,105.189,98.364,11.53,107.075,104.399,108.882,103.477,113.928,97.461,11.627,104.461,110.965,116.345,101.853
2,177.58,117.996,100.831,112.854,0.959,108.22,103.646,96.663,118.528,97.474,106.81,0.936,106.621,108.956,107.319
1,178.843,115.023,97.763,109.132,106.048,11.01,1.006,1.132,117.468,102.702,97.051,97.682,10.51,1.119,1.105
2,179.392,118.009,105.727,111.7,1.1,103.944,100.491,108.476,113.222,101.858,97.83,1.046,108.523,111.772,101.389
2,179.471,105.787,103.886,97.392,1.014,109.698,115.271,94.035,116.357,108.634,97.296,0.99,115.741,104.382,94.078
4,179.88,117.598,99.636,1.107,10.355,95.707,109.04,106.732,116.069,108.395,1.038,9.93,105.057,107.947,107.359
4,179.945,117.564,104.612,1.092,10.473,106.982,104.986,105.938,105.659,95.725,1.097,9.395,97.541,114.081,113.075
1,180.442,103.058,100.263,102.255,93.912,11.626,1.131,1.103,117.22,99.74,100.552,95.796,10.606,1.143,1.069
1,180.812,105.425,101.091,100.197,97.713,10.08,1.047,1.029,100.142,100.841,110.164,93.533,10.891,1.061,1.061
3,180.944,115.407,102.868,11.558,113.007,106.834,114.481,95.621,103.775,101.899,10.383,112.88,110.122,105.585,99.892
2,181.026,118.193,103.136,110.983,1.009,101.608,103.353,98.168,106.253,102.473,107.562,1.09,100.253,105.111,102.06
3,181.926,104.692,106.53,9.948,102.172,105.552,117.461,110.024,111.486,108.224,10.232,100.837,109.674,109.872,96.993
4,181.983,106.449,93.114,1.026,9.743,102.684,104.082,112.385,105.229,95.3,0.967,10.011,105.845,106.724,118.553
2,183.026,102.155,104.561,102.916,1.097,109.765,112.854,96.938,106.427,103.917,103.155,0.961,106.051,101.181,95.512
3,183.111,102.468,110.525,11.34,110.98,107.788,110.859,107.187,104.866,108.368,9.982,112.649,100.448,116.174,99.23
4,183.794,110.875,100.385,1.119,9.535,99.848,115.801,111.798,110.37,94.098,1.123,10.354,109.941,106.811,101.229
2,184.564,103.477,95.41,110.143,0.946,108.655,114.189,107.133,109.689,102.542,101.186,1.103,113.64,106.062,99.572
3,184.859,108.502,95.818,10.0,108.241,108.074,103.724,100.582,112.689,108.301,11.074,107.77,96.007,104.313,110.579
4,185.066,114.796,106.102,1.117,9.877,104.152,107.193,116.164,100.78,104.213,1.027,10.318,110.621,117.684,113.762
1,185.267,116.357,112.657,112.656,98.275,10.675,1.099,1.068,114.062,108.259,97.163,109.647,11.343,1.048,1.12
1,185.572,117.02,106.295,111.492,97.58,10.712,0.988,1.121,105.364,101.687,108.328,93.512,11.098,1.133,1.044
2,185.588,105.608,103.776,99.338,0.951,100.97,102.557,107.552,116.432,105.542,97.59,1.096,104.94,118.232,101.028
1,186.366,115.239,112.995,103.604,95.735,10.106,0.977,1.023,105.84,98.468,110.401,101.447,11.5,1.024,1.119
1,186.698,103.069,99.752,100.733,102.571,10.858,1.075,1.059,109.228,115.515,106.481,104.833,11.357,1.143,1.051
2,186.774,99.714,107.759,109.715,1.091,106.536,101.039,99.429,108.229,109.592,104.898,1.013,117.292,100.192,103.63
2,186.775,112.245,105.946,100.256,1.102,116.874,99.963,108.965,111.409,107.385,112.587,0.939,108.459,118.297,109.801
4,186.845,108.561,106.205,1.067,10.869,101.325,117.261,104.871,105.444,93.493,0.961,10.428,102.453,114.623,110.057
2,187.404,105.53,104.541,96.548,0.946,111.303,99.573,108.62,113.856,95.488,102.258,0.98,119.162,105.007,99.97
2,188.009,112.598,103.827,110.807,0.959,113.654,105.146,106.942,106.032,106.878,95.581,1.018,103.606,105.45,101.314
2,188.298,107.166,99.38,107.469,0.955,113.367,118.342,93.087,114.871,94.802,102.845,1.094,108.397,103.195,103.494
4,188.417,101.659,107.947,1.098,9.938,107.701,104.237,109.012,106.022,107.794,1.116,10.143,110.533,99.933,101.847
1,188.708,113.155,114.242,106.89,96.877,10.197,0.984,1.096,104.827,114.632,102.71,107.602,10.845,1.092,1.096
3,188.926,99.551,103.695,10.623,118.976,95.145,110.152,99.625,108.675,110.325,11.047,104.911,109.945,101.023,107.242
4,189.003,105.66,102.883,1.013,10.014,94.463,105.213,111.347,100.182,99.895,1.018,9.528,102.291,118.079,108.451
2,189.335,102.178,97.939,99.893,1.097,105.769,109.719,99.165,112.911,106.341,101.568,1.034,108.673,114.329,98.701
3,189.394,109.272,97.501,9.871,104.526,100.23,115.132,100.283,103.077,95.183,10.269,109.126,99.041,116.951,111.599
4,190.692,99.899,98.095,1.013,10.164,109.523,107.528,118.081,110.48,93.738,1.092,9.539,95.575,113.152,108.194
4,191.416,101.435,101.874,1.058,10.318,108.449,117.269,113.679,105.945,100.926,0.994,10.085,94.828,104.728,112.614
4,192.516,114.888,96.34,1.118,10.962,95.345,116.078,106.986,102.555,102.969,0.991,10.671,103.505,101.191,108.231
4,192.903,115.281,105.18,1.031,11.097,106.058,102.801,118.449,114.567,100.882,1.001,10.652,102.755,100.47,108.958
2,193.296,108.092,95.805,107.964,1.006,118.074,110.817,97.582,114.373,100.075,103.998,0.935,112.56,103.56,93.438
4,193.573,102.213,102.467,1.104,10.716,105.324,118.419,117.77,107.257,96.794,1.019,10.186,101.579,100.769,101.345
1,193.638,106.909,98.275,99.03,106.817,11.302,0.971,1.157,100.773,111.336,110.361,94.728,10.606,1.116,1.102
3,194.189,111.689,101.425,11.388,113.106,109.301,105.418,105.153,107.684,98.219,11.078,102.189,96.925,100.325,96.134
2,194.255,102.455,100.627,100.967,1.002,114.54,114.581,93.828,104.381,106.839,103.678,1.079,112.016,116.665,102.22
1,194.905,116.268,100.717,112.658,105.967,11.82,1.089,0.999,103.357,114.328,102.997,95.626,10.483,1.037,1.128
4,194.966,112.433,94.256,1.059,10.108,96.546,104.978,104.542,109.078,102.374,1.082,10.667,105.826,115.312,104.964
1,195.262,113.822,108.773,108.102,95.519,11.016,1.076,0.979,110.509,105.048,109.402,94.558,11.219,1.047,1.007
2,195.456,104.623,101.007,103.998,0.979,115.768,109.094,105.477,117.511,95.11,112.945,1.022,110.485,110.187,101.55
1,195.495,107.002,112.966,101.472,102.648,10.896,1.109,1.037,113.155,115.515,100.733,106.777,10.135,0.989,1.101
4,195.781,107.202,96.379,0.979,9.878,110.233,116.094,103.541,111.97,94.676,1.117,11.14,101.512,109.617,112.385
3,195.815,102.437,106.486,11.106,108.772,97.645,113.188,94.547,112.72,94.943,9.937,110.448,109.862,102.182,106.135
2,195.848,103.582,97.457,104.385,1.1,115.127,108.956,108.52,100.215,109.013,108.312,0.976,110.611,107.19,99.374
1,195.867,108.024,99.128,102.933,102.252,11.746,0.996,0.979,104.063,99.125,109.447,98.957,10.275,1.121,1.024
2,196.035,100.965,104.664,101.42,0.947,113.281,112.628,104.666,110.888,94.267,109.375,0.989,117.214,102.2,93.097
4,196.152,114.214,103.557,1.109,10.796,95.584,112.056,119.204,111.116,104.735,1.093,10.211,94.588,118.454,101.854
1,196.836,102.005,98.428,112.833,94.694,11.79,1.013,1.023,104.364,106.05,108.478,106.092,10.257,0.973,0.985
4,197.228,105.645,92.756,1.044,10.816,103.239,110.887,111.882,106.635,98.07,0.993,9.991,95.92,104.023,107.858
3,197.602,108.534,111.958,10.725,111.442,109.353,101.14,105.869,108.558,98.774,10.661,118.387,99.427,105.073,108.401
3,197.763,104.714,110.033,9.915,103.288,110.122,110.822,103.501,106.881,99.246,10.584,117.784,103.477,114.801,110.886
3,197.764,104.714,106.223,10.387,116.476,111.376,109.206,94.625,110.297,96.722,10.145,109.193,101.073,100.729,103.171
1,197.822,114.823,113.923,96.476,101.232,11.31,1.113,0.988,112.298,112.745,109.911,110.692,11.376,1.149,1.064
1,198.345,115.239,99.838,110.999,99.016,11.177,1.092,1.033,109.551,110.935,112.606,99.646,10.929,1.035,0.987
1,198.555,98.967,98.751,99.159,110.826,10.9,1.039,1.082,116.38,100.027,107.504,105.023,11.106,1.072,0.999
4,198.644,106.844,93.746,1.031,9.689,94.915,106.913,107.116,104.259,100.499,1.021,9.83,103.947,105.213,115.463
2,198.723,105.764,93.146,109.823,0.992,114.564,109.045,98.531,100.634,103.108,100.473,1.005,100.871,102.528,102.962
4,198.911,105.204,101.318,1.037,10.667,109.66,108.178,104.473,109.539,102.467,1.046,9.926,104.986,105.399,117.348
4,198.913,102.658,92.883,1.064,10.768,105.213,100.769,113.173,117.432,92.016,0.982,9.569,98.003,103.179,111.088
4,199.061,103.824,100.006,1.102,9.446,106.898,113.239,116.956,101.132,107.032,1.046,9.817,103.608,105.76,107.338
4,200.109,110.156,96.632,0.969,9.58,102.702,104.799,114.362,108.903,108.256,1.054,11.014,95.637,105.284,101.038
4,200.32,114.377,98.001,1.004,10.45,102.233,114.44,114.822,107.758,97.431,1.078,9.58,108.864,116.471,113.643
4,200.455,112.411,101.891,1.023,9.469,104.294,109.826,105.17,109.459,106.206,0.973,10.866,101.751,108.854,114.545
2,200.747,109.167,99.893,103.594,0.992,113.671,104.132,105.005,102.155,100.032,106.058,0.969,110.203,115.479,102.432
4,200.82,99.92,95.359,0.96,10.915,106.806,118.188,101.038,103.862,94.098,1.125,11.05,101.459,113.233,103.443
1,201.301,105.84,114.41,106.856,95.572,10.51,1.139,1.01,111.666,98.533,101.105,99.088,11.57,1.153,1.094
1,201.859,115.747,103.194,104.614,108.765,11.612,1.137,1.091,108.904,98.846,111.217,100.891,11.247,1.041,1.13
4,202.331,115.708,104.512,1.001,9.85,96.354,100.836,112.07,108.561,101.088,0.987,10.449,106.895,115.312,108.941
4,202.358,104.258,102.176,0.991,9.838,107.071,118.095,119.055,106.772,108.054,1.024,10.564,98.395,111.992,118.149
1,202.433,104.404,104.957,103.946,100.894,11.253,1.076,1.145,111.156,101.217,109.206,101.46,10.138,1.039,1.097
3,202.517,107.674,103.454,9.997,102.771,103.883,113.188,108.363,106.389,107.723,10.066,111.802,105.957,100.601,96.167
3,202.856,110.652,97.053,10.384,114.547,101.035,115.674,96.349,109.79,106.638,11.306,114.106,101.093,117.824,111.319
4,202.971,112.713,95.129,1.024,9.583,108.845,107.528,119.009,103.745,102.531,0.971,9.668,101.512,105.811,110.787
1,203.122,105.54,112.013,105.686,99.244,10.674,1.079,1.023,100.503,98.706,105.666,97.508,10.383,1.034,1.119
1,203.169,99.92,112.027,98.161,98.118,10.103,1.036,1.111,102.094,111.253,103.593,96.592,10.076,1.097,1.148
3,203.501,108.688,100.897,10.009,101.02,111.525,102.158,111.112,115.097,100.985,10.545,116.766,94.585,114.576,109.982
1,204.828,104.998,98.448,96.211,103.931,11.793,1.059,1.145,114.279,114.306,95.246,101.04,11.247,1.025,0.98
4,205.878,108.004,96.188,1.001,10.421,100.138,110.883,100.73,106.125,98.895,0.993,9.415,104.9,114.307,112.71
3,206.105,115.199,108.408,11.576,104.773,96.885,107.344,104.601,104.059,96.584,10.647,101.269,107.167,113.969,109.132
4,206.33,108.07,99.024,0.965,9.711,103.373,100.637,106.594,106.635,106.584,0.991,10.596,106.66,118.419,113.024
2,207.498,118.43,93.243,110.465,1.035,113.793,104.551,93.232,107.402,104.778,98.317,1.033,101.89,105.663,108.336
1,207.981,107.122,112.259,102.576,100.599,11.012,1.084,1.154,110.058,109.319,104.024,110.174,11.1,1.088,1.133
3,208.855,103.786,108.224,11.063,111.917,107.012,105.53,101.849,108.856,110.75,10.717,114.958,99.593,113.759,103.166
2,208.885,114.289,96.517,98.869,1.046,108.523,100.588,98.597,103.036,93.93,100.458,1.0,104.385,102.584,93.183
1,208.993,101.227,113.388,108.889,104.375,11.538,1.079,1.099,111.293,110.8,106.991,97.157,11.226,1.01,1.15
3,209.511,100.343,109.429,10.092,111.664,105.015,105.806,103.595,111.99,105.201,11.18,100.892,105.144,113.546,95.651
1,210.232,104.498,99.245,102.294,108.365,10.472,1.009,0.995,102.154,100.343,107.028,106.35,11.489,0.972,1.088
3,210.301,108.609,108.633,11.306,118.976,107.788,113.303,103.648,117.157,105.845,11.134,110.63,103.888,106.797,107.601
4,210.509,102.212,94.904,1.002,9.825,105.63,111.245,116.644,102.779,98.748,1.047,9.877,100.501,114.418,103.808
2,210.542,110.678,106.186,97.756,1.065,116.859,108.483,108.23,100.072,94.051,112.148,1.107,107.976,112.543,99.488
1,211.529,112.107,105.952,109.102,96.051,11.106,1.15,0.997,100.414,115.955,109.055,107.685,10.392,1.104,1.042
4,211.855,108.347,101.46,0.971,10.445,99.624,106.05,104.209,101.898,95.038,1.099,10.776,105.772,103.06,116.761
3,212.045,115.752,112.283,10.703,109.514,109.804,108.328,100.61,104.023,111.362,10.837,111.629,99.956,114.481,102.053
1,212.496,108.405,114.864,102.887,107.241,11.256,1.087,1.158,117.34,102.505,96.125,100.761,10.051,1.003,1.018
4,212.695,105.036,91.998,1.096,9.921,97.327,108.614,116.262,109.063,97.607,1.116,10.713,104.783,116.333,102.353
4,212.817,105.96,101.891,1.059,9.584,98.616,105.717,105.938,106.48,106.389,1.111,10.0,95.543,105.927,112.024
3,213.842,109.202,103.555,11.47,102.836,100.235,110.73,106.832,103.861,107.539,11.361,107.571,109.526,99.89,110.21
4,214.39,106.127,103.196,0.994,9.503,96.393,107.891,106.683,106.519,106.896,1.072,10.419,100.035,113.916,117.811
4,214.855,99.974,98.54,0.969,10.186,105.516,101.559,111.985,106.5,98.283,1.026,10.406,95.801,110.883,116.644
3,214.866,113.507,105.583,9.968,110.702,111.333,113.776,96.336,110.66,97.671,11.387,115.858,104.131,101.206,95.896
3,215.086,116.381,102.638,11.113,112.621,102.79,104.69,108.565,116.943,96.066,9.912,110.041,99.209,103.008,106.633
1,215.365,116.169,99.165,105.978,102.591,11.688,1.043,1.036,108.726,102.168,106.709,104.16,10.961,1.109,0.999
3,216.171,109.919,104.562,9.837,109.039,100.384,109.274,95.733,100.981,95.349,11.629,105.009,97.64,102.668,107.06
1,216.179,102.626,97.652,101.13,106.79,10.917,1.072,1.139,114.055,105.137,108.102,102.105,10.417,0.972,1.051
3,216.252,103.632,111.14,10.422,108.781,100.384,102.638,110.817,113.769,106.404,11.122,111.733,94.232,117.801,94.603
2,217.009,105.892,93.271,108.079,0.961,105.113,102.201,103.463,114.882,106.122,112.414,0.959,115.536,107.412,104.887
2,217.135,100.709,99.475,107.499,0.973,114.565,103.834,95.044,113.642,105.837,98.185,0.952,112.583,103.799,95.078
1,217.953,105.245,100.067,111.783,99.04,11.526,1.104,1.018,115.667,106.336,111.264,97.792,11.305,1.125,1.067
1,218.287,108.868,107.523,106.709,104.632,11.318,1.114,1.036,98.904,109.228,96.578,105.336,10.498,1.126,1.077
4,218.659,106.022,98.124,0.978,10.96,104.465,113.641,119.227,100.103,102.731,1.05,10.579,104.442,117.524,105.642
2,218.991,105.018,99.572,100.517,1.06,113.645,110.378,109.109,105.231,95.928,108.108,1.083,112.915,100.491,98.392
3,219.21,114.551,94.856,10.172,103.479,102.641,101.0,104.925,104.54,109.219,10.953,103.054,101.035,106.498,94.543
4,219.399,102.538,98.283,1.022,10.579,109.539,118.122,102.271,111.236,108.428,0.995,9.503,97.822,106.724,117.832
2,219.411,118.408,96.603,101.938,0.957,104.418,109.634,98.746,105.812,101.007,95.664,0.997,115.17,114.826,93.939
2,219.558,100.091,103.732,96.365,1.073,105.547,114.604,97.164,104.921,94.779,111.343,1.055,110.202,116.301,108.965
3,219.667,109.185,108.388,10.871,118.019,104.333,114.405,109.854,116.286,111.851,10.075,102.492,106.113,113.483,109.003
4,220.123,117.114,102.117,1.082,11.153,106.231,108.862,105.403,107.866,95.452,1.057,10.815,101.587,115.134,109.592
2,220.19,109.391,98.048,111.929,1.107,112.31,100.122,103.463,106.451,97.019,111.769,1.048,105.384,102.772,93.382
2,220.466,106.49,107.795,109.132,1.013,117.023,115.407,93.065,107.864,95.488,107.762,1.071,108.975,107.308,94.196
2,220.673,105.53,106.542,106.245,0.992,103.171,103.195,98.673,104.783,101.569,104.213,0.999,111.303,117.628,93.167
4,221.547,112.742,101.51,1.04,10.505,106.666,109.555,100.837,115.092,100.976,1.113,10.597,105.977,118.569,103.246
4,222.171,114.377,97.74,1.093,9.46,95.639,106.348,100.829,114.633,108.337,1.107,10.066,103.437,106.977,101.655
4,222.24,108.546,104.97,0.989,9.501,106.896,115.84,115.496,117.391,94.943,0.995,11.046,105.826,106.956,106.256
3,222.405,113.941,95.681,10.867,118.213,110.876,109.975,96.216,98.64,103.947,10.08,117.494,109.58,103.953,96.556
4,223.368,99.406,97.828,0.99,9.783,101.741,113.835,106.28,115.204,102.2,1.018,10.188,109.46,105.849,109.724
4,223.455,108.212,106.202,1.022,10.549,102.808,109.749,118.32,117.413,105.373,0.985,10.776,104.391,108.862,102.998
3,223.743,115.548,104.529,11.349,106.681,101.096,108.328,97.126,115.382,111.27,10.168,108.59,107.892,105.192,103.268
3,224.717,106.858,95.183,10.996,102.99,98.921,112.286,99.763,111.14,111.27,10.792,111.911,102.525,106.951,105.51
1,225.437,103.737,104.03,105.101,105.023,11.319,0.978,0.999,114.485,107.416,106.555,101.973,10.294,1.127,0.979
2,226.006,106.67,101.51,102.21,1.023,107.172,115.174,105.515,111.984,98.181,101.75,0.981,108.45,109.108,99.292
1,226.274,117.099,104.456,98.689,104.593,11.726,1.105,1.061,112.518,101.402,108.644,102.936,10.097,1.081,1.145
2,226.404,105.182,105.041,105.044,1.101,111.382,108.293,93.007,104.407,102.572,106.94,0.976,118.455,116.36,97.164
2,226.529,104.594,95.201,103.384,1.088,112.669,106.943,108.86,117.723,100.543,98.856,1.025,110.045,101.745,102.969
3,226.791,113.789,98.995,10.308,109.392,99.756,108.568,108.114,101.613,96.195,10.615,118.337,97.74,101.926,96.067
2,227.124,107.919,102.123,104.714,0.989,102.237,114.753,107.573,109.474,99.47,101.203,1.027,111.382,114.309,106.749
2,227.144,108.214,103.2,107.563,1.011,101.03,102.248,94.042,107.914,93.468,97.296,1.023,113.398,117.394,103.309
2,227.184,99.928,101.205,103.698,0.955,111.597,117.006,93.305,118.457,100.61,104.604,1.015,104.4,111.211,96.853
2,227.35,114.882,92.872,101.5,1.048,100.461,100.373,102.962,113.916,92.928,108.422,1.09,103.195,107.863,104.276
1,227.405,111.643,115.578,109.911,105.165,10.463,1.034,1.15,117.582,111.805,95.691,105.737,10.566,1.043,0.991
1,227.771,99.423,102.348,103.505,110.502,10.717,1.139,0.996,113.607,111.336,106.022,100.196,11.357,1.112,1.035
3,227.926,115.998,97.535,10.669,107.75,100.393,103.07,101.293,102.366,107.637,10.171,105.98,103.71,112.106,106.832
3,227.943,111.698,100.193,10.171,117.757,102.469,117.383,98.47,113.979,109.53,11.546,108.517,110.122,117.125,102.995
