task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.941,111.564,103.81,0.996,9.4,106.978,118.122,111.506,105.254,107.996,1.022,10.335,102.516,103.789,101.463
2,13.651,115.235,100.951,111.15,1.066,103.742,117.867,106.167,116.001,105.384,104.214,1.005,118.457,103.861,95.463
1,13.742,113.547,100.32,109.532,111.117,10.3,1.021,1.109,117.485,113.302,107.256,99.288,11.869,1.048,1.0
2,13.811,107.631,93.314,106.805,0.947,105.87,103.469,97.164,108.588,104.571,112.689,1.021,107.396,104.83,107.647
2,14.097,100.563,96.106,101.451,1.038,109.161,111.259,98.085,115.646,93.42,102.825,0.985,102.262,103.893,103.806
2,14.524,103.477,102.673,106.53,1.035,117.678,115.17,96.258,100.685,107.445,106.378,0.997,103.742,106.553,94.042
2,14.604,115.551,93.073,111.087,1.096,106.435,110.795,108.713,105.72,98.205,112.294,0.934,102.783,114.221,95.697
2,16.242,100.652,109.494,112.31,1.018,113.582,105.388,107.496,105.341,102.82,96.427,1.074,105.983,100.83,92.635
3,16.448,102.468,103.314,11.15,101.666,96.224,110.984,104.188,103.723,97.433,10.864,118.123,111.226,110.73,107.81
2,16.475,117.168,93.284,99.807,0.94,105.393,102.255,98.985,109.657,105.324,97.345,0.98,111.597,107.89,98.534
2,16.646,108.723,94.557,100.793,1.075,118.813,114.156,102.494,118.199,95.82,112.689,1.0,116.555,104.382,108.713
1,16.944,111.293,109.767,110.063,110.716,10.452,1.059,1.102,115.153,114.432,101.42,94.327,10.659,1.074,1.153
3,17.538,101.607,107.085,10.998,118.763,104.213,100.814,99.838,110.801,99.833,10.098,101.899,103.108,116.345,97.288
4,17.568,108.561,102.945,1.019,9.662,104.15,118.553,111.985,103.377,96.345,1.03,10.314,100.138,102.696,104.486
2,17.605,103.776,99.666,106.245,0.962,110.113,102.837,107.018,114.568,108.961,111.995,1.071,118.446,112.535,106.998
3,17.664,110.372,95.542,11.25,114.578,107.697,108.456,94.236,109.135,102.135,10.878,117.121,110.267,103.515,95.278
1,17.816,117.099,113.205,109.942,94.47,11.813,0.981,1.157,111.971,103.982,97.147,106.872,11.672,0.981,1.129
3,17.913,109.331,103.428,10.938,113.284,107.652,104.449,108.479,99.847,109.732,10.587,113.007,107.308,115.093,100.561
2,18.698,110.222,93.83,95.347,1.031,107.497,106.654,94.925,100.502,103.664,99.241,1.09,117.823,104.468,101.866
4,18.768,117.391,95.596,0.99,9.583,104.777,105.662,118.06,104.246,99.464,1.086,10.24,108.962,113.019,112.038
2,19.253,101.778,97.457,112.854,1.031,102.629,118.0,108.163,109.193,106.399,101.085,0.944,116.121,101.135,103.18
1,20.018,100.909,113.651,95.454,106.092,10.34,1.077,1.014,99.262,103.378,111.311,93.483,10.879,1.008,1.064
4,20.248,113.809,92.76,1.061,11.087,104.324,113.462,116.118,103.26,102.998,1.076,9.77,107.993,109.414,116.639
1,20.304,108.992,104.272,103.753,105.166,10.044,1.022,1.133,113.644,106.184,96.414,103.305,10.563,1.076,1.102
4,20.748,104.246,102.928,1.122,10.052,103.053,100.722,111.389,112.083,102.538,0.998,9.552,103.679,100.921,115.634
1,21.0,101.481,105.41,102.41,93.641,11.563,1.008,1.013,102.839,107.209,103.179,104.022,11.516,1.026,1.096
1,21.091,114.946,105.9,97.012,93.863,11.026,1.047,0.991,100.714,98.533,106.58,108.702,10.491,1.052,1.049
3,21.38,108.597,94.829,11.553,110.998,108.503,114.556,101.67,104.018,108.028,11.664,107.329,102.641,106.536,95.72
3,21.437,105.359,99.95,10.232,105.358,111.095,103.947,106.485,115.445,99.931,10.145,102.068,108.361,103.049,111.633
2,21.87,117.024,110.079,101.575,1.069,101.955,117.48,96.036,115.647,99.614,96.832,1.037,114.377,105.065,95.592
4,22.979,99.95,105.193,1.062,9.716,106.723,104.642,109.353,111.398,99.268,0.957,10.232,96.546,109.154,103.77
4,23.091,109.336,100.499,1.117,10.989,93.464,108.676,107.116,115.788,107.776,0.97,9.8,101.058,101.422,114.455
4,23.576,112.319,99.064,0.974,10.756,101.263,107.77,113.762,107.081,101.32,1.057,9.623,106.263,113.011,111.324
3,24.08,108.609,107.539,10.103,118.711,96.833,118.005,96.216,114.637,111.527,11.431,106.576,107.358,113.652,99.87
4,24.235,116.874,95.125,1.107,10.85,110.001,110.222,108.611,117.424,106.206,0.954,10.331,98.364,103.611,114.766
4,24.685,103.756,104.199,1.095,10.442,105.125,105.963,100.646,101.304,101.049,0.963,10.917,94.023,110.74,108.108
1,24.732,101.935,109.718,96.167,106.109,10.879,1.006,0.991,108.646,99.314,105.1,102.369,10.917,1.13,1.121
1,24.871,115.274,112.699,105.749,109.715,11.782,0.996,1.028,103.872,109.509,96.167,107.253,10.792,1.04,1.077
1,25.481,117.178,109.432,109.055,109.088,10.36,1.032,1.089,114.334,97.665,112.585,96.877,11.857,1.04,1.024
1,25.841,107.907,102.979,107.4,109.485,11.757,1.096,1.143,115.395,112.013,102.294,97.743,10.646,0.992,1.028
2,26.71,108.78,110.245,103.061,1.085,111.217,105.352,96.622,112.143,93.271,107.567,1.018,117.611,110.016,103.715
2,27.376,103.314,101.987,107.599,1.045,114.141,115.277,94.644,102.798,107.446,109.042,1.016,114.041,111.199,103.377
3,27.434,110.444,102.286,10.514,116.286,103.771,112.021,96.839,110.505,106.402,10.734,115.166,103.518,114.074,96.395
4,27.515,105.736,97.378,1.044,10.354,96.495,114.274,117.695,99.694,100.347,0.988,10.901,103.976,102.008,111.516
1,28.254,111.152,99.958,100.341,103.157,10.114,1.1,0.981,117.024,115.82,100.395,98.772,11.106,1.021,1.042
4,28.903,106.808,107.486,1.052,9.685,105.058,117.908,103.84,115.717,105.252,1.119,10.549,110.352,108.129,115.291
1,29.267,105.283,100.027,98.191,99.356,10.332,0.993,1.154,101.446,106.823,99.218,109.053,10.118,1.152,1.127
2,29.514,103.199,98.03,95.863,1.004,108.067,101.67,93.686,112.122,103.686,98.28,1.036,106.356,103.551,103.054
1,29.787,114.098,110.578,96.46,102.707,11.042,1.013,0.984,109.635,106.1,97.421,107.296,11.397,1.056,1.123
4,30.422,99.257,92.82,0.955,9.528,95.715,102.127,115.023,105.01,95.009,0.994,11.087,109.909,113.366,112.038
3,30.619,103.217,96.367,11.006,117.381,96.833,102.923,109.465,111.674,106.391,11.676,101.42,103.477,102.158,111.013
3,30.752,111.955,107.637,10.605,118.64,105.957,100.627,100.437,101.275,103.176,10.754,112.331,109.136,117.414,104.254
1,30.788,107.952,107.738,109.564,102.409,11.644,1.034,1.107,117.161,104.371,97.061,111.117,11.757,0.988,1.041
3,32.037,100.362,100.351,11.666,106.072,107.358,103.567,95.02,115.453,101.987,10.605,105.777,96.189,110.927,110.516
1,32.364,109.201,104.272,111.977,110.618,10.506,0.998,1.094,109.243,114.799,110.571,101.447,11.387,1.02,1.036
2,32.486,114.341,102.932,110.039,1.066,113.556,111.779,96.881,102.934,94.27,96.685,0.932,114.75,112.576,94.918
3,32.832,106.665,106.416,9.926,100.275,106.685,110.498,111.122,107.636,105.391,11.125,107.009,108.99,105.068,96.242
2,32.842,116.107,106.06,98.732,1.075,100.385,100.692,103.844,99.742,101.779,96.61,0.976,103.144,114.156,104.052
1,33.071,113.929,98.63,102.104,95.776,10.449,1.002,1.085,110.9,102.85,107.898,106.632,10.147,1.039,1.057
2,33.247,115.736,101.633,108.274,1.099,100.977,112.628,93.007,101.39,95.077,103.437,0.998,102.732,115.032,101.269
3,33.517,114.229,103.428,9.861,116.597,105.423,115.319,109.854,114.229,105.25,10.927,104.279,96.273,102.668,104.632
4,33.608,99.694,106.642,1.081,9.513,104.441,110.476,103.162,100.585,98.609,1.07,11.134,101.438,108.639,102.051
2,35.112,113.472,103.744,102.127,0.948,110.801,106.676,97.221,99.742,92.766,99.761,1.047,102.37,113.673,98.02
2,35.915,116.471,108.124,99.681,1.034,111.269,115.434,105.72,104.951,103.194,101.972,0.957,107.236,109.102,105.212
3,36.331,107.778,108.065,10.487,103.702,109.784,111.7,94.12,103.251,106.416,10.415,103.487,95.611,110.409,96.629
1,36.795,108.869,115.112,109.461,98.118,10.355,1.055,1.104,100.365,101.75,112.919,102.591,11.781,0.985,1.058
2,37.833,117.042,105.722,95.775,1.038,116.018,104.338,105.138,111.176,97.095,98.28,1.076,116.173,101.334,95.39
3,37.929,105.778,101.08,10.701,110.982,95.153,117.388,111.313,113.187,108.769,10.182,111.576,104.099,116.766,101.439
4,38.062,109.552,107.021,0.988,9.523,109.219,106.195,117.382,117.848,96.162,1.097,10.628,100.995,114.017,110.057
3,38.068,106.944,96.834,11.088,106.819,111.203,101.612,105.869,114.218,101.446,10.22,101.856,106.138,103.479,103.595
2,38.201,101.413,98.796,99.271,0.984,119.162,111.486,94.06,116.496,101.683,108.202,1.025,104.618,113.274,93.098
2,38.243,117.597,100.955,108.064,1.054,104.192,118.0,106.762,103.932,95.262,99.13,1.087,104.508,116.097,95.766
3,38.292,107.723,104.807,10.098,118.536,99.806,114.887,110.312,106.738,109.429,10.53,101.17,100.283,113.084,105.114
4,38.499,112.875,103.569,1.116,10.023,101.736,104.949,116.386,111.311,94.374,1.115,10.019,107.967,116.591,101.615
2,38.634,112.223,108.49,112.733,1.053,110.094,113.997,93.756,105.905,99.144,98.486,0.952,116.35,116.919,107.731
2,39.232,111.843,106.945,100.967,1.082,117.114,110.712,109.916,114.312,103.303,112.038,0.955,100.385,110.294,95.199
1,39.393,109.126,108.124,96.697,108.047,10.292,1.108,1.063,103.621,99.935,99.553,103.868,10.659,1.055,1.111
4,39.395,112.49,104.713,1.059,9.887,110.621,110.007,112.07,113.828,96.685,0.993,9.98,107.75,108.696,110.274
4,39.728,103.805,95.808,1.09,10.356,99.868,115.83,108.527,109.626,95.3,0.988,10.471,106.963,104.526,115.47
1,40.568,113.551,107.854,98.862,95.2,11.688,0.978,1.126,108.264,109.274,107.256,99.633,10.81,1.136,1.041
3,40.841,115.382,97.202,10.545,104.985,108.063,107.276,94.423,109.498,99.911,10.561,101.832,101.86,115.605,109.45
3,41.488,101.503,105.743,10.243,102.095,102.521,106.959,99.644,100.154,99.862,10.275,105.139,101.328,100.472,96.531
4,41.754,104.312,107.208,1.123,10.462,100.129,108.919,104.036,114.881,92.649,0.974,9.762,97.305,108.59,102.363
4,41.928,114.517,104.352,0.969,9.803,106.249,109.044,111.187,104.346,105.683,1.123,10.398,108.966,103.433,109.118
4,42.017,111.28,108.426,1.062,11.04,104.518,100.637,115.634,102.274,93.461,0.968,9.898,105.445,105.05,108.653
2,42.733,107.902,110.069,100.754,1.082,103.359,110.972,102.543,103.586,106.419,111.358,0.951,110.892,112.765,99.777
4,43.293,109.657,103.717,0.958,10.623,95.675,114.791,106.007,108.632,107.208,1.012,10.821,108.682,114.791,102.853
1,44.024,106.391,111.205,105.179,96.122,11.588,1.133,1.027,111.066,108.956,107.37,99.661,10.025,0.978,1.01
2,44.792,110.447,104.242,110.258,1.106,110.203,113.34,96.538,105.038,100.191,108.064,1.095,115.772,114.599,97.024
2,45.049,105.905,106.164,111.995,1.021,110.634,110.14,95.669,111.836,98.454,105.92,0.954,116.271,118.005,99.901
2,45.135,116.107,98.566,104.133,1.035,109.125,117.202,94.114,99.742,92.783,108.118,1.008,117.538,104.07,103.014
1,45.363,114.149,109.083,100.636,94.562,10.328,0.986,1.084,113.547,107.416,107.399,96.136,10.471,1.12,1.095
3,46.016,105.493,102.15,10.127,104.11,110.132,116.091,94.559,101.366,106.24,11.626,111.525,111.635,110.972,100.784
1,46.883,111.101,107.313,96.456,106.367,10.125,1.131,1.027,111.673,100.424,102.292,100.894,10.159,1.022,1.012
1,47.304,111.971,106.787,101.275,109.928,11.023,1.104,1.122,102.751,98.428,96.711,97.329,11.602,1.104,1.013
4,47.675,111.239,100.88,1.026,10.229,97.725,99.972,113.148,106.972,107.456,0.968,9.823,98.112,111.289,104.897
4,48.069,109.018,96.188,1.019,10.228,107.966,103.915,113.68,113.868,104.527,1.11,9.689,110.254,102.673,103.442
3,48.295,108.534,112.359,9.905,118.734,106.39,104.036,110.138,109.185,109.867,10.921,117.313,102.638,117.719,100.736
3,48.374,110.297,101.446,10.558,118.536,97.817,101.984,103.401,113.928,112.461,9.912,115.305,110.337,114.604,96.753
4,48.407,102.166,107.979,1.047,10.864,106.231,116.942,117.694,113.242,100.514,0.961,10.821,99.388,111.345,118.202
3,49.052,111.801,106.966,10.237,103.288,99.385,111.801,97.561,117.141,108.368,11.32,115.415,101.86,100.661,100.137
4,49.998,110.86,106.748,0.969,11.103,102.516,106.785,102.673,109.626,94.326,1.079,9.468,98.671,105.966,109.965
2,50.514,101.199,104.561,99.402,0.932,118.743,103.258,92.558,103.07,105.667,99.779,0.945,118.197,113.14,98.742
3,51.287,102.077,106.295,11.294,102.028,103.298,114.028,96.395,104.652,100.158,11.556,117.359,108.236,102.796,97.593
4,51.347,107.807,94.419,1.117,10.638,97.81,108.996,103.808,107.536,101.049,1.125,9.98,100.039,112.049,100.508
3,51.617,101.188,102.286,11.357,101.873,109.964,109.493,98.897,105.377,104.812,10.906,112.861,104.936,109.201,101.853
2,51.966,105.45,101.466,95.898,1.096,110.815,103.587,108.74,114.35,101.683,95.863,1.022,100.797,105.139,98.416
4,52.0,114.734,97.202,0.994,10.668,102.841,111.126,116.703,111.236,91.78,1.074,9.509,109.901,112.468,111.881
4,52.047,103.292,101.51,1.035,9.825,106.898,101.558,118.202,100.435,94.455,1.007,11.04,105.085,100.222,106.266
4,52.117,113.289,97.88,1.001,10.668,103.382,101.978,109.364,108.025,101.261,0.979,9.721,104.174,102.696,112.904
3,52.125,104.223,100.226,11.603,101.651,94.138,99.932,107.859,99.897,105.1,11.009,112.438,101.586,101.602,94.449
2,52.175,100.824,101.858,95.863,1.018,112.591,111.779,104.684,110.349,97.115,113.043,0.936,108.81,112.726,93.021
3,52.317,116.044,109.194,10.769,115.128,94.232,112.125,106.979,116.535,109.239,10.752,107.75,109.559,106.456,98.451
3,52.326,115.382,109.889,10.418,103.468,97.64,106.824,111.313,115.669,98.995,11.064,112.506,94.852,106.621,103.961
2,53.151,115.725,105.93,101.309,1.073,109.177,99.536,103.292,117.111,102.297,98.763,0.939,110.746,117.575,96.524
4,54.222,115.882,105.203,1.084,10.616,96.924,108.745,112.948,103.408,105.312,0.957,10.954,95.858,104.878,100.668
1,54.968,109.697,108.352,107.964,97.793,10.69,1.089,0.998,111.027,98.807,109.911,106.14,10.094,1.0,1.133
4,55.114,112.304,91.784,0.969,11.086,102.864,111.783,116.938,114.888,103.557,1.062,10.078,97.699,107.56,108.676
4,55.576,113.289,99.693,1.129,9.716,102.348,111.345,111.081,111.526,92.82,1.023,10.72,102.607,111.706,103.004
4,55.653,102.24,106.769,1.125,9.584,95.451,116.61,100.487,110.425,93.114,1.117,10.567,108.428,106.956,113.131
4,55.667,117.076,97.445,1.129,9.422,96.328,108.676,101.229,99.875,104.901,0.952,9.58,107.265,115.288,103.474
4,55.711,109.208,101.449,1.02,9.499,111.024,111.609,110.93,112.941,99.895,1.046,9.565,99.109,110.982,116.273
2,56.087,117.024,96.088,96.785,0.976,118.778,109.218,103.18,112.867,104.085,108.934,1.007,113.477,111.176,100.954
1,56.196,109.71,107.209,103.882,95.916,11.746,1.084,1.121,109.098,97.956,109.461,102.207,11.403,0.981,0.985
2,56.401,105.855,106.945,101.564,0.953,103.305,117.001,100.694,100.781,100.821,102.258,0.99,118.001,113.028,105.109
3,57.03,111.945,110.073,11.03,118.499,103.14,113.36,102.329,100.387,97.927,11.083,108.279,110.909,103.659,100.855
2,57.458,114.35,100.831,108.944,1.051,118.014,108.459,105.695,112.341,105.277,98.826,1.014,107.619,105.663,93.087
2,57.519,110.658,95.516,107.762,1.045,101.858,101.39,102.274,103.07,99.47,97.847,1.047,102.776,105.386,105.212
2,57.564,109.928,101.276,110.87,1.011,108.975,101.241,98.349,109.301,99.781,97.711,0.954,112.419,100.742,101.908
2,57.916,99.714,94.082,102.632,0.959,112.882,104.494,108.123,106.337,107.445,102.636,1.062,105.069,105.331,97.262
4,58.413,102.321,99.549,1.062,9.715,97.207,114.818,104.786,110.846,107.563,0.985,10.628,109.539,113.924,104.274
4,59.079,106.297,101.953,0.97,9.498,105.445,101.559,114.51,108.186,96.918,0.995,9.535,104.441,103.468,104.472
4,59.138,108.561,97.447,1.069,10.606,109.92,108.06,100.344,111.116,98.829,0.998,10.176,109.728,113.443,100.88
2,59.257,112.027,95.16,100.07,0.962,112.656,117.2,106.935,109.093,105.168,99.14,1.071,103.188,100.373,93.735
3,59.438,105.828,95.948,10.171,109.136,110.504,111.942,100.766,101.183,106.965,10.636,112.218,103.577,115.343,96.682
1,59.463,114.736,99.852,109.399,110.692,10.756,1.028,1.121,104.352,104.638,104.493,94.628,10.785,1.04,1.135
3,59.815,102.37,97.874,11.274,111.576,110.818,104.69,96.095,104.542,104.707,10.058,111.6,111.39,118.105,101.547
1,59.835,101.468,109.04,102.561,96.135,11.098,0.986,1.102,110.979,105.671,109.911,93.833,11.081,1.021,1.152
3,60.269,105.189,103.857,11.074,109.129,100.23,112.209,105.819,105.03,108.448,10.237,101.715,95.932,102.182,96.216
1,61.318,111.22,99.852,97.502,110.003,10.155,1.022,1.145,101.852,98.717,97.473,103.165,10.197,1.07,1.008
4,62.415,105.276,95.105,1.012,9.642,109.92,111.727,114.624,115.354,103.406,1.049,10.568,105.324,99.985,108.143
2,62.519,109.943,99.893,106.631,1.083,117.106,106.174,97.867,110.08,97.457,96.053,0.938,112.505,107.863,95.129
1,63.059,111.066,101.209,105.978,106.872,11.128,1.116,1.094,101.402,100.613,106.937,93.641,10.373,0.97,1.077
4,63.063,106.706,102.576,1.033,10.141,107.39,107.56,111.702,112.478,95.139,1.093,10.167,97.41,102.127,102.613
3,63.137,99.155,96.84,10.961,104.987,103.323,113.777,111.496,113.107,110.924,11.006,115.006,106.248,107.313,97.013
3,63.25,107.872,99.173,10.923,114.665,98.66,111.342,110.244,102.725,104.45,10.918,108.873,99.427,117.748,103.352
1,63.446,100.42,110.947,97.853,101.468,11.757,1.027,1.062,101.479,102.626,111.114,102.721,11.644,1.074,1.14
1,63.773,102.839,109.592,96.414,106.973,11.381,1.078,1.121,105.785,109.432,102.076,110.003,10.85,1.119,1.072
1,63.775,100.474,110.932,110.215,101.71,10.21,1.058,1.111,101.446,114.142,109.782,94.133,11.128,1.131,0.98
3,64.269,108.667,111.284,11.387,114.029,110.008,103.627,95.72,115.463,104.996,10.701,111.845,97.747,105.818,108.363
4,64.919,107.012,97.786,1.0,10.179,94.751,118.301,119.127,103.353,93.493,1.073,10.671,100.829,105.109,106.117
3,65.138,114.821,110.935,11.617,103.05,111.305,102.784,107.601,98.818,107.835,11.225,101.856,111.203,104.572,109.547
4,65.578,108.803,106.585,1.049,10.165,98.93,105.782,102.853,115.914,94.942,0.965,9.795,96.974,114.818,114.072
2,65.952,117.996,105.872,95.493,1.103,116.841,117.307,94.565,100.711,96.452,103.877,1.079,119.016,118.256,109.56
1,66.021,106.909,108.682,105.929,100.161,10.144,1.101,1.006,107.573,98.609,96.167,95.09,11.141,1.133,1.013
2,66.211,106.427,94.123,112.484,0.979,103.597,114.813,99.987,111.843,94.921,110.377,1.013,107.303,112.57,99.183
4,66.43,102.034,108.102,0.963,11.062,107.967,102.153,115.417,113.498,101.505,1.118,9.982,97.021,117.869,119.227
2,66.736,107.87,107.843,107.15,1.066,112.918,116.543,93.504,111.409,96.106,101.375,1.035,117.056,108.571,95.713
4,67.657,107.012,96.969,0.988,10.572,103.382,116.863,107.108,106.659,100.514,1.021,10.775,99.765,113.368,117.192
4,67.927,105.747,94.429,1.031,10.736,110.088,107.551,117.811,112.809,97.607,1.082,10.309,97.425,109.359,116.43
4,68.391,106.818,107.563,1.022,11.062,97.536,101.645,117.212,116.395,96.909,1.097,10.819,99.215,116.12,101.278
1,68.53,115.795,102.691,109.911,107.12,10.557,1.009,1.044,115.72,114.204,113.081,103.478,10.58,1.129,0.995
2,69.282,117.042,95.934,106.53,0.962,109.177,99.734,99.932,110.485,105.727,103.159,0.969,104.418,115.041,103.611
3,69.4,112.083,109.601,10.204,101.715,107.812,116.304,96.067,115.694,102.857,10.799,105.543,111.41,108.56,102.65
2,69.563,102.372,104.871,102.715,1.065,105.331,101.32,108.163,101.194,99.972,97.254,1.025,101.955,109.094,107.35
1,69.733,117.161,104.788,98.654,95.62,11.778,0.984,0.989,111.971,98.88,105.945,103.839,10.472,1.052,1.117
3,70.053,110.868,111.284,11.671,106.96,103.795,110.625,99.029,108.962,112.453,10.998,104.911,97.87,115.778,105.134
3,70.611,112.919,109.716,11.283,106.999,102.06,102.541,107.476,108.609,105.743,10.488,115.193,110.38,111.537,111.533
3,70.623,111.792,100.226,10.594,111.671,109.148,111.537,107.189,102.896,94.609,10.861,114.877,99.929,112.674,101.968
2,70.917,113.583,109.404,108.14,1.046,112.312,106.19,94.458,114.568,100.951,96.519,0.99,113.849,112.97,104.684
2,71.026,110.658,100.243,103.427,1.025,110.094,100.411,104.342,107.346,98.665,112.606,1.079,105.426,113.357,109.718
2,71.323,104.542,109.203,101.346,1.075,101.977,106.777,108.57,102.438,108.49,104.915,1.1,116.555,113.357,96.518
3,71.432,111.801,104.32,10.346,118.791,97.707,112.838,95.697,116.067,100.885,11.113,115.293,97.02,116.1,96.974
1,71.559,112.151,113.425,97.62,109.218,10.83,1.03,1.045,101.082,107.934,110.571,108.43,11.6,1.043,0.994
3,72.747,114.012,102.857,10.456,108.129,101.632,117.162,108.144,117.071,102.857,10.54,116.079,100.774,104.484,100.466
4,73.35,115.298,103.3,1.014,11.026,110.147,108.919,110.159,100.983,104.356,1.092,11.068,102.067,116.095,102.767
2,73.733,104.08,108.089,100.793,1.036,108.119,102.953,106.709,104.869,106.623,101.231,0.986,110.316,103.353,100.501
3,74.114,102.542,103.541,10.597,116.569,108.174,116.799,100.188,108.084,104.789,10.741,116.467,97.521,115.28,96.193
1,74.695,106.419,101.813,108.185,110.692,10.355,1.038,1.093,115.706,98.892,98.179,110.396,10.322,1.104,0.999
